ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600189.SH,20250421,27218,1829.39,25128,1688.25,15302,1028.42,17910,1204.49,7944,534.03,7831,526.13,3223,217.03,2819,190.0,5326,361.48
600189.SH,20250418,28008,1876.84,35100,2351.88,26085,1747.51,22914,1535.65,15991,1071.55,12028,805.83,853,57.15,895,59.7,-20501,-1370.99
600189.SH,20250417,44269,2993.06,41819,2829.47,32662,2210.03,35149,2378.03,10276,697.78,11998,812.97,1759,119.6,0,0.0,14752,998.68
600189.SH,20250416,42514,2823.39,35665,2369.99,31646,2101.04,30547,2028.98,9693,645.36,14681,975.13,0,0.0,2960,195.69,-3913,-256.55
600189.SH,20250415,38936,2625.25,49253,3326.49,40038,2703.9,43071,2908.99,19979,1349.9,11434,772.01,4805,328.44,0,0.0,-5504,-362.76
600189.SH,20250414,40635,2705.34,30397,2023.68,31432,2090.35,33673,2241.72,15586,1038.02,22055,1467.12,0,0.0,1528,101.21,19242,1285.61
600189.SH,20250411,38527,2542.71,35216,2322.91,34212,2256.03,33594,2216.54,11767,776.1,14717,970.86,0,0.0,979,64.52,-17974,-1182.95
600189.SH,20250410,61275,4080.3,64540,4304.41,54766,3647.85,52737,3513.59,32290,2155.42,28073,1868.43,2568,170.37,5549,367.51,5282,363.86
600189.SH,20250409,81850,5261.99,68172,4380.87,53450,3432.84,59267,3806.32,18329,1184.52,27021,1738.32,4254,270.26,3424,224.11,-11876,-733.81
600189.SH,20250408,71010,4500.51,77208,4906.64,55591,3525.94,50526,3202.82,23991,1526.78,21670,1372.62,4246,271.8,5434,342.95,14049,910.18
600189.SH,20250407,80031,5104.2,71744,4578.29,52356,3340.09,51084,3266.97,20709,1309.26,31940,2011.55,5275,326.53,3604,223.26,-24014,-1537.88
600189.SH,20250403,33628,2304.59,27617,1892.17,20330,1392.22,22657,1553.0,6272,429.27,9956,680.91,0,0.0,0,0.0,6503,448.58
600189.SH,20250402,24633,1685.3,22086,1511.0,19409,1327.84,18950,1296.63,11807,807.92,13893,950.48,0,0.0,919,62.95,-3574,-242.48
600189.SH,20250401,29561,2028.97,23930,1641.45,19827,1360.22,17983,1234.48,7977,547.34,11545,791.95,0,0.0,3907,268.64,2461,171.04
600189.SH,20250331,35833,2447.42,39466,2696.35,26460,1807.03,23819,1627.16,14886,1016.56,9610,656.19,0,0.0,4284,291.31,-13973,-953.72
600189.SH,20250328,32946,2284.13,30797,2135.36,26272,1821.05,25982,1801.76,10896,755.86,13284,920.38,0,0.0,51,3.54,-23239,-1610.61
600189.SH,20250327,33745,2364.49,40440,2836.33,32284,2262.88,30939,2173.52,24814,1742.19,18620,1304.12,3383,237.45,4227,293.04,2272,161.18
600189.SH,20250326,29802,2078.59,23439,1634.77,20973,1462.09,17326,1208.67,7015,489.77,13691,954.42,0,0.0,3334,232.59,3025,212.01
600189.SH,20250325,37357,2577.36,30093,2078.19,30503,2101.29,26568,1834.05,18372,1266.04,22115,1522.45,3767,257.29,11223,767.29,265,21.23
600189.SH,20250324,56588,3911.95,49226,3402.26,43641,3016.03,38745,2678.99,21991,1518.29,27638,1910.27,1900,132.62,8512,587.37,-35145,-2429.36
600189.SH,20250321,45720,3219.64,34597,2440.0,34781,2448.11,23971,1690.97,26692,1875.98,20193,1421.7,10604,742.28,39036,2733.35,-8914,-636.09
600189.SH,20250320,33813,2420.16,22624,1619.01,21301,1524.26,23381,1673.42,10863,777.43,18303,1310.08,0,0.0,1669,119.33,-12491,-890.98
600189.SH,20250319,34865,2500.61,24370,1747.78,24383,1748.72,24293,1742.74,13879,994.94,18578,1330.8,0,0.0,5886,422.95,-9651,-685.62
600189.SH,20250318,39345,2821.89,27851,1998.38,29367,2105.68,27707,1987.14,20771,1487.47,24129,1728.6,0,0.0,9796,700.92,-28483,-2038.46
600189.SH,20250317,47186,3412.04,39787,2876.81,36438,2635.04,39002,2821.55,21017,1521.0,27387,1980.92,5801,419.15,4265,307.96,-22743,-1639.99
600189.SH,20250314,60476,4353.24,64104,4617.88,63070,4540.79,63504,4575.64,43382,3129.95,38108,2746.29,6151,444.8,7363,528.97,23716,1713.4
600189.SH,20250313,37057,2612.23,41727,2943.29,35508,2503.27,36414,2568.61,24598,1734.77,19919,1402.78,6221,439.51,5324,375.1,-12674,-881.87
600189.SH,20250312,36810,2619.84,44664,3180.0,33450,2381.67,32292,2299.19,15314,1090.93,15672,1115.5,10972,783.88,3917,281.63,-5891,-409.57
600189.SH,20250311,35013,2473.32,24450,1727.08,25169,1778.76,27862,1967.85,19452,1375.71,18830,1330.55,4881,345.23,13373,947.54,11869,845.54
600189.SH,20250310,37084,2606.39,31556,2218.69,31593,2222.77,28783,2024.57,25330,1781.6,24988,1756.18,6497,459.93,15177,1071.26,9985,717.13
600189.SH,20250307,32445,2275.88,39169,2748.42,31896,2238.3,30100,2113.28,21783,1530.74,21869,1540.14,8336,588.71,3323,231.78,6436,466.25
600189.SH,20250306,36841,2566.87,40581,2830.09,34740,2421.94,40171,2803.13,22499,1570.61,20697,1438.8,7368,512.6,0,0.0,2324,169.96
600189.SH,20250305,30411,2095.39,26408,1819.66,26719,1840.32,24204,1667.63,9193,633.57,14814,1020.36,0,0.0,897,61.62,-15717,-1080.22
600189.SH,20250304,38870,2682.84,23471,1619.25,25255,1741.48,24773,1710.38,4659,322.28,20534,1416.55,1670,115.06,1676,115.48,8860,617.86
600189.SH,20250303,46419,3246.93,36101,2525.59,40493,2832.45,35408,2479.33,12294,858.73,20880,1459.6,0,0.0,6816,473.59,-19821,-1382.32
600189.SH,20250228,40380,2866.18,40201,2856.02,30450,2163.98,33268,2362.1,14381,1021.68,15145,1075.29,3403,241.57,0,0.0,-26907,-1905.11
600189.SH,20250227,48095,3453.89,42304,3042.25,42529,3056.89,35047,2519.58,23919,1724.33,26441,1899.15,0,0.0,10751,774.13,-12181,-866.14
600189.SH,20250226,29847,2143.13,23395,1679.71,26290,1887.2,21248,1526.01,7604,546.01,12443,893.34,0,0.0,6655,477.28,-5450,-388.91
600189.SH,20250225,36554,2632.95,32649,2351.0,30742,2214.38,29460,2123.24,14970,1077.94,16603,1195.52,0,0.0,3553,255.51,-25353,-1821.27
600189.SH,20250224,38769,2841.29,41698,3059.24,36764,2695.12,30711,2251.57,17766,1302.08,18483,1352.75,0,0.0,2407,174.92,-5208,-376.06
600189.SH,20250221,29559,2139.89,37199,2693.19,26166,1894.28,24469,1771.42,15303,1108.07,11614,841.12,2255,163.49,0,0.0,-5454,-391.92
600189.SH,20250220,29136,2110.08,35124,2545.08,25379,1838.36,23431,1698.27,13140,953.86,8922,647.74,1374,100.55,1552,111.75,-4975,-357.68
600189.SH,20250219,26292,1888.27,25524,1833.69,18504,1328.56,19985,1435.47,12852,922.25,11366,815.4,1799,129.35,2571,183.85,-5771,-413.55
600189.SH,20250218,43515,3156.95,35130,2546.05,22370,1622.29,27737,2013.3,15223,1100.69,15994,1158.75,0,0.0,2247,161.84,-26619,-1928.62
600189.SH,20250217,37710,2783.72,28341,2092.24,25939,1914.55,28484,2103.46,15268,1126.8,23805,1757.75,7355,545.63,5643,417.24,-16265,-1199.51
600189.SH,20250214,32976,2452.16,31029,2306.93,26059,1936.71,26138,1943.46,14718,1094.59,16585,1233.06,0,0.0,0,0.0,-20218,-1500.45
600189.SH,20250213,38388,2896.46,36172,2729.08,24878,1877.01,25245,1905.01,12767,963.3,14616,1102.68,0,0.0,0,0.0,-25928,-1952.91
600189.SH,20250212,57554,4388.58,66766,5098.06,51538,3931.6,54552,4160.74,33035,2524.1,29168,2223.21,8407,641.53,49,3.8,14088,1087.34
600189.SH,20250211,50262,3761.49,55325,4140.73,43621,3264.19,37434,2801.89,20449,1529.41,21768,1627.68,6996,522.08,6802,506.88,-20280,-1510.85
600189.SH,20250210,106069,7899.22,119505,8894.79,96787,7202.81,103057,7673.87,64477,4787.36,57681,4282.27,26918,2018.28,14008,1056.74,73563,5458.46
600189.SH,20250207,47833,3369.82,41165,2899.21,36388,2562.29,40970,2885.84,17690,1246.08,21059,1483.72,3328,234.77,2044,144.2,-6325,-441.93
600189.SH,20250206,30951,2144.03,27733,1920.63,22841,1583.16,24922,1726.34,8885,615.38,11043,766.22,3021,210.41,2000,139.8,2644,188.42
600189.SH,20250205,19496,1347.08,17503,1209.27,12756,881.05,15751,1088.15,5004,345.34,8762,604.89,8084,557.92,3324,229.09,-10364,-714.28
600189.SH,20250127,20883,1448.12,22925,1589.24,18108,1255.99,16929,1174.04,9884,684.55,9021,625.37,0,0.0,0,0.0,-4550,-313.64
600189.SH,20250124,34358,2368.85,30355,2093.3,23740,1636.34,21340,1471.42,17277,1189.75,16521,1138.3,2351,162.37,9510,654.29,-12895,-885.89
600189.SH,20250123,26313,1842.02,28480,1992.18,19697,1378.73,17933,1254.93,9937,695.55,6476,453.76,2057,144.81,5115,360.26,-12551,-874.1
600189.SH,20250122,25378,1762.36,26829,1863.48,20485,1422.29,20059,1392.66,6782,471.14,7845,544.92,3892,270.88,1804,125.61,-20758,-1438.89
600189.SH,20250121,22301,1569.62,30271,2130.18,18870,1328.24,19793,1393.48,14145,994.77,5252,368.98,0,0.0,0,0.0,-13772,-967.69
600189.SH,20250120,38337,2708.44,43733,3088.83,31431,2222.52,32435,2295.43,19855,1406.07,14463,1023.72,5009,355.15,4000,284.2,9623,689.5
600189.SH,20250117,27646,1936.2,26483,1853.33,21694,1519.05,17194,1203.69,9923,694.56,15077,1057.11,0,0.0,509,35.68,1386,102.28
600189.SH,20250116,40332,2843.9,30812,2174.42,27718,1955.86,28325,1997.77,9050,637.6,15794,1112.46,0,0.0,2169,152.7,-13617,-954.93
600189.SH,20250115,35479,2507.81,29975,2118.15,24138,1705.43,23844,1685.66,10944,772.91,16742,1182.34,0,0.0,0,0.0,-11919,-838.57
600189.SH,20250114,43680,3089.31,51080,3612.37,45338,3207.52,36562,2586.5,41086,2904.78,24628,1743.52,1582,111.69,19416,1370.91,5440,392.8
600189.SH,20250113,37964,2610.46,38411,2640.47,26025,1791.63,27406,1884.88,16364,1126.46,14209,980.3,1243,86.54,1570,109.43,14239,999.12
600189.SH,20250110,36160,2500.71,41084,2839.88,30556,2112.28,28221,1950.77,17367,1200.03,13258,918.11,0,0.0,1520,104.27,-18987,-1304.95
600189.SH,20250109,25051,1752.99,28365,1985.03,20994,1468.9,17869,1250.35,12581,880.06,10988,768.3,1648,115.36,3052,213.64,-7980,-556.83
600189.SH,20250108,40914,2862.46,40311,2821.73,27226,1907.03,25206,1763.3,18203,1274.6,18896,1322.31,3029,209.28,4958,346.02,-13230,-924.55
600189.SH,20250107,37181,2598.67,34863,2435.08,29306,2046.14,27069,1891.71,15416,1076.79,14140,988.5,3940,274.86,9771,681.19,16870,1184.32
600189.SH,20250106,37894,2605.72,48523,3335.22,26861,1847.15,29120,2002.92,20700,1424.29,10151,699.51,5314,367.99,2975,207.51,-7672,-520.2
600189.SH,20250103,49237,3461.9,66208,4654.25,35635,2504.38,36382,2556.83,30813,2167.91,19074,1342.97,5978,419.86,0,0.0,-29152,-2043.13
600189.SH,20250102,50298,3635.98,50905,3681.42,31449,2270.01,30866,2229.38,14408,1037.82,11956,860.54,2000,144.0,4427,316.47,-3472,-245.66
600189.SH,20241231,47293,3454.11,47219,3445.89,28275,2064.27,27675,2020.47,10975,798.36,14118,1029.89,3552,257.92,1083,78.41,-23937,-1735.68
600189.SH,20241230,54318,4002.9,52253,3850.92,43195,3184.13,39506,2910.96,24523,1808.26,26894,1983.29,3575,263.55,6958,513.66,-25936,-1904.89
600189.SH,20241227,57848,4424.33,73639,5631.54,54163,4143.18,41432,3169.82,39371,3009.78,28329,2166.77,9741,742.8,17724,1351.94,-29974,-2277.31
600189.SH,20241226,43085,3216.32,44359,3314.89,33729,2517.68,33561,2506.21,20583,1534.84,17929,1334.71,1085,81.21,2632,194.24,14098,1058.64
600189.SH,20241225,45080,3325.66,51127,3771.84,34598,2554.0,30752,2271.34,23196,1710.31,19687,1451.22,1788,130.7,3096,226.27,-18349,-1349.53
600189.SH,20241224,59717,4423.8,69280,5135.26,42432,3147.49,43006,3191.4,21881,1625.54,14928,1107.08,5184,386.71,2000,149.8,-2007,-137.81
600189.SH,20241223,89538,6718.45,98569,7400.2,66258,4974.52,61211,4598.09,34824,2625.87,32497,2445.39,3361,252.52,1704,127.68,-51862,-3903.29
600189.SH,20241220,60744,4749.07,64759,5065.25,45295,3544.15,45429,3551.16,25669,2006.79,18926,1479.78,4610,360.18,7205,564.01,6232,496.73
600189.SH,20241219,79212,6065.22,59872,4587.34,52630,4033.97,50139,3842.12,18201,1396.0,38037,2913.21,1574,121.2,3569,273.72,-3124,-233.12
600189.SH,20241218,65517,5129.23,64670,5065.73,51449,4026.95,51019,3996.02,22900,1791.47,30084,2354.02,12224,963.19,6317,495.06,-20362,-1589.8
600189.SH,20241217,133435,10642.83,112616,8989.82,95971,7659.2,92372,7384.38,59267,4738.38,73013,5816.81,9061,713.31,19732,1562.72,-38663,-3114.11
600189.SH,20241216,107954,9144.81,116044,9852.19,108158,9182.2,103351,8787.37,59058,5027.74,61898,5254.05,12449,1068.62,6326,529.76,-25665,-2112.8
600189.SH,20241213,128224,10836.57,106712,9032.25,102569,8679.38,105902,8966.62,58774,4975.22,68855,5811.14,4106,350.72,12205,1031.88,-29444,-2462.18
600189.SH,20241212,148937,12721.73,157112,13435.97,165610,14147.42,148296,12668.83,93096,7957.63,91055,7774.5,9552,820.38,20732,1767.86,43445,3732.7
600189.SH,20241211,117365,9788.99,109312,9123.57,100422,8378.16,116407,9715.98,62202,5191.74,60222,5021.23,23023,1924.03,17071,1422.14,52322,4378.77
600189.SH,20241210,108588,8949.87,89609,7393.18,97510,8040.36,90916,7501.82,63013,5198.48,65425,5394.44,11703,965.8,34865,2865.07,-30550,-2494.53
600189.SH,20241209,82163,6733.2,77786,6378.11,71012,5821.96,66216,5433.19,30386,2495.21,30356,2487.82,1194,98.03,10397,849.28,-43851,-3589.17
600189.SH,20241206,114904,9577.79,128437,10711.36,103934,8663.81,103901,8662.8,57983,4834.25,53776,4483.06,17870,1496.35,8576,714.98,-8136,-651.57
600189.SH,20241205,93141,7613.63,91319,7475.79,83055,6793.65,76981,6296.12,41010,3359.03,51986,4251.91,15970,1309.7,12891,1052.18,-19992,-1608.85
600189.SH,20241204,128964,10643.94,131335,10881.7,123382,10196.94,117373,9724.57,81433,6736.15,70566,5811.05,22152,1823.43,36657,2983.14,15387,1294.11
600189.SH,20241203,185219,15234.94,132500,10911.8,153742,12649.53,156356,12866.28,98462,8117.53,125550,10329.85,17755,1466.46,40771,3360.53,22214,1874.93
600189.SH,20241202,112851,9005.49,162454,13083.35,135719,10898.29,185774,15001.24,160645,12941.29,157450,12737.1,151252,12406.14,54790,4429.53,32742,2541.26
600189.SH,20241129,76123,5758.56,79930,6046.98,69019,5227.16,64666,4896.26,44824,3392.41,34369,2604.13,11021,834.89,22022,1665.64,19181,1466.2
600189.SH,20241128,55563,4118.66,54451,4040.19,36273,2691.11,42256,3134.09,23547,1750.08,20353,1510.7,2134,158.8,457,33.66,8567,643.83
600189.SH,20241127,52212,3766.25,55787,4024.63,31981,2309.44,32605,2352.43,16494,1191.3,15685,1134.84,3975,288.03,586,43.13,3686,288.71
600189.SH,20241126,44967,3290.7,39496,2891.29,24679,1805.93,28382,2078.29,12402,908.49,11620,849.16,0,0.0,2550,186.38,-3964,-285.27
600189.SH,20241125,53296,3845.87,52771,3808.02,31822,2295.61,30656,2211.96,16782,1211.93,16989,1226.82,1169,84.4,2653,191.02,-4235,-298.51
600189.SH,20241122,84562,6244.58,68008,5015.38,54686,4043.0,46493,3438.38,32710,2415.02,43908,3247.68,382,28.08,13931,1029.24,-71829,-5297.97
600189.SH,20241121,61373,4709.07,69800,5359.08,48126,3697.6,47994,3686.78,28514,2193.72,24678,1893.01,4459,338.49,0,0.0,-15230,-1146.63
600189.SH,20241120,60441,4530.6,69976,5251.62,54016,4052.87,50343,3776.76,30571,2293.56,32708,2453.09,12026,909.22,4028,304.78,2866,209.88
600189.SH,20241119,63837,4640.87,57941,4217.59,54688,3979.53,50144,3654.09,23290,1695.93,22815,1660.17,12415,897.69,23330,1682.17,-9543,-676.43
600189.SH,20241118,83175,6077.9,74623,5455.85,63934,4675.38,59424,4348.98,34156,2489.97,41127,2996.2,7946,574.82,14037,1017.04,-22390,-1625.78
600189.SH,20241115,109190,8373.19,98288,7540.75,81560,6258.17,72566,5560.84,59609,4566.91,35148,2691.32,8417,638.56,52774,4043.92,-57158,-4342.0
600189.SH,20241114,72644,5753.24,64376,5093.87,57202,4534.14,54245,4295.71,38436,3039.54,38678,3066.02,2914,229.0,13897,1100.31,-48013,-3784.03
600189.SH,20241113,84259,6789.98,81681,6588.51,68342,5513.56,61855,4986.04,35171,2829.36,40304,3245.89,4180,339.12,8112,651.59,-34026,-2737.86
600189.SH,20241112,102629,8567.08,98635,8217.45,97371,8126.54,86849,7247.4,48921,4078.55,63320,5290.65,15909,1329.66,16026,1346.33,-89204,-7406.49
600189.SH,20241111,126360,10659.11,90780,7656.67,116727,9844.0,103666,8753.92,68732,5797.15,99953,8432.67,12739,1073.9,30160,2530.9,-60609,-5066.5
600189.SH,20241108,128302,11438.02,97854,8770.97,131900,11783.14,134716,12051.76,80672,7197.21,100694,8956.43,26619,2361.28,34229,3000.49,-59716,-5280.68
600189.SH,20241107,111946,9927.86,108049,9600.18,103420,9178.74,118648,10544.9,63693,5666.36,76461,6800.93,42076,3775.41,17977,1602.37,59511,5306.8
600189.SH,20241106,95475,8203.08,87682,7543.92,89786,7716.94,95828,8251.5,62267,5338.75,54368,4677.05,20871,1803.79,30522,2590.1,3622,332.53
600189.SH,20241105,64261,5376.78,53241,4456.98,61675,5158.69,65123,5450.96,32664,2737.48,40765,3411.51,5819,487.66,5290,441.16,23592,1981.84
600189.SH,20241104,71952,5927.63,54420,4484.94,59077,4864.49,56695,4668.3,27063,2228.55,37876,3118.12,679,56.31,9781,805.61,-14696,-1200.09
600189.SH,20241101,87793,7488.93,107769,9191.77,100017,8552.8,93915,8042.01,55335,4738.58,40589,3475.66,1594,136.62,2466,207.49,-21430,-1746.38
600189.SH,20241031,93190,7956.29,66976,5730.31,81721,6970.93,86380,7381.2,38333,3279.04,57751,4924.96,12550,1081.83,14688,1251.62,-31131,-2654.75
600189.SH,20241030,71582,6157.1,49543,4266.27,63488,5460.37,49855,4294.28,26351,2275.57,40752,3503.79,1340,115.28,22611,1943.98,-3518,-293.97
600189.SH,20241029,77770,6858.69,62192,5486.14,79503,7010.86,72077,6358.57,47157,4155.65,58880,5193.77,2700,239.37,13980,1226.09,-42385,-3722.73
600189.SH,20241028,103388,9201.34,83227,7430.16,115573,10297.04,107294,9582.95,67428,5995.13,75254,6688.38,15927,1418.01,36542,3210.03,24225,2210.39
600189.SH,20241025,115688,10202.27,96547,8514.36,93503,8244.67,120276,10604.22,68987,6080.0,68352,6033.61,14030,1244.2,7033,618.94,57998,5138.49
600189.SH,20241024,57452,4876.46,40093,3407.55,37706,3199.15,43130,3663.16,20334,1727.29,28651,2429.17,4271,365.98,7889,669.0,-15910,-1341.33
600189.SH,20241023,92554,7955.85,114165,9811.57,108031,9288.8,80840,6954.67,48612,4185.0,56656,4872.09,8695,743.95,6231,535.27,-74882,-6427.61
600189.SH,20241022,131746,11397.68,107481,9338.62,106381,9223.07,134546,11675.42,58287,5069.66,77230,6694.96,32428,2846.74,9585,828.13,40974,3576.5
600189.SH,20241021,107456,8922.25,98044,8148.96,113679,9439.92,96758,8041.97,60001,4982.58,74480,6190.27,20034,1666.38,31888,2629.94,-36105,-3023.45
600189.SH,20241018,100130,8579.96,109881,9404.31,98282,8413.37,92632,7939.23,64984,5566.23,60514,5187.68,19226,1651.84,19594,1680.18,24137,2097.4
600189.SH,20241017,118610,9954.24,111965,9396.87,117253,9850.33,133314,11195.46,86158,7241.85,80628,6784.35,15619,1316.51,11732,986.24,63724,5390.76
600189.SH,20241016,75988,6039.47,81961,6527.18,63514,5054.73,52111,4154.16,27787,2209.89,30996,2450.59,670,54.18,2890,226.35,-6170,-465.33
600189.SH,20241015,91119,7380.52,112116,9110.72,100284,8147.64,92253,7506.97,68061,5544.83,54720,4450.3,11443,939.95,11819,944.94,-20031,-1599.05
600189.SH,20241014,58204,4579.35,46514,3662.57,37968,2985.28,41668,3282.66,19671,1550.06,26041,2048.82,4486,353.95,6106,474.58,-981,-81.33
600189.SH,20241011,63833,5056.25,66972,5319.58,53459,4239.98,50649,4018.41,27146,2158.58,22939,1816.86,1251,99.89,5129,399.86,1994,155.91
600189.SH,20241010,71215,5677.53,59400,4736.24,51631,4119.09,59340,4738.41,27229,2179.56,30721,2454.56,5501,440.8,6115,487.77,1151,91.36
600189.SH,20241009,106432,8678.74,76727,6264.33,88850,7248.2,88734,7246.09,45478,3723.97,72851,5952.3,13699,1132.74,16147,1320.93,-38971,-3152.27
600189.SH,20241008,151543,13579.1,119876,10760.72,160310,14440.98,139716,12604.62,84913,7734.77,106400,9610.47,11823,1067.27,42597,3846.31,-39448,-3647.23
600189.SH,20240930,136660,11687.13,132201,11356.06,142232,12168.3,146151,12514.52,105664,9045.93,114513,9771.17,43516,3738.24,35208,2997.85,28498,2582.17
600189.SH,20240927,68766,5639.78,62485,5132.34,65097,5345.56,70076,5759.39,42574,3503.56,40108,3290.38,4267,352.88,8036,659.68,-9942,-787.09
600189.SH,20240926,99352,7881.77,101717,8097.1,87487,6971.06,98772,7870.67,55546,4450.04,56650,4525.0,19364,1552.42,4610,362.53,42531,3431.31
600189.SH,20240925,105902,8098.59,115250,8839.68,93083,7120.9,84437,6462.31,58263,4478.89,60284,4616.95,18699,1433.56,15977,1213.01,39242,3062.1
600189.SH,20240924,95460,7033.17,112723,8314.06,82976,6124.34,79085,5839.28,48103,3548.87,36570,2697.32,15293,1139.47,13454,995.19,42151,3153.14
600189.SH,20240923,50682,3498.5,62573,4320.89,45251,3123.19,42464,2933.4,20583,1425.48,12759,880.48,1281,87.61,0,0.0,30915,2139.69
600189.SH,20240920,21848,1464.81,23397,1568.02,12023,805.84,10124,679.12,1850,124.13,2200,147.65,0,0.0,0,0.0,-5431,-361.87
600189.SH,20240919,43117,2874.96,29167,1946.45,19356,1291.05,25578,1708.01,6277,417.8,9389,622.29,0,0.0,4616,307.07,20600,1370.44
600189.SH,20240918,19957,1295.92,20272,1316.13,18006,1168.62,15746,1023.16,5657,367.39,7602,492.64,0,0.0,0,0.0,-11990,-777.64
600189.SH,20240913,20856,1386.55,20216,1344.63,12898,857.32,13517,898.94,5613,373.34,5634,373.65,0,0.0,0,0.0,-3620,-238.53
600189.SH,20240912,16287,1087.42,15224,1016.37,11423,762.32,9556,637.81,1481,98.48,3282,219.07,0,0.0,1129,74.97,2879,193.12
600189.SH,20240911,17525,1168.08,18563,1236.55,9263,616.68,12668,842.84,9416,625.88,4973,331.24,0,0.0,0,0.0,-14134,-938.24
600189.SH,20240910,20811,1394.53,20948,1404.25,15378,1030.32,11611,777.7,7990,533.27,7214,482.33,0,0.0,4406,293.84,-3428,-227.17
600189.SH,20240909,19015,1282.83,19090,1288.29,10550,712.47,10911,736.17,3597,242.41,3161,213.25,0,0.0,0,0.0,-3524,-234.66
600189.SH,20240906,18429,1255.17,20089,1367.82,14273,972.32,13034,887.51,5477,372.12,6643,452.92,1586,108.64,0,0.0,-7673,-521.04
600189.SH,20240905,38320,2622.95,46553,3191.56,32284,2217.7,31763,2180.0,12893,882.48,8591,589.16,3411,237.6,0,0.0,18605,1282.98
600189.SH,20240904,19884,1331.65,21522,1441.82,12358,827.04,11064,741.14,3048,203.99,3428,229.28,1894,127.47,1170,77.9,-11402,-762.62
600189.SH,20240903,17216,1160.06,16528,1113.85,12498,842.66,12356,833.04,2126,143.78,2956,199.61,0,0.0,0,0.0,3174,215.93
600189.SH,20240902,34074,2321.69,35980,2452.6,24956,1701.77,22700,1549.36,8709,594.84,9059,616.34,0,0.0,0,0.0,-15169,-1019.67
600189.SH,20240830,28404,1930.85,30590,2078.69,23188,1575.34,19111,1299.04,7402,504.1,7673,521.6,0,0.0,1620,110.97,3117,214.69
600189.SH,20240829,20678,1371.41,21750,1443.69,12983,861.89,12057,800.68,4050,269.4,3904,258.33,0,0.0,0,0.0,3299,218.13
600189.SH,20240828,21214,1380.11,20659,1344.85,17266,1123.84,16255,1058.63,7308,475.53,8690,563.88,0,0.0,184,12.13,4022,264.75
600189.SH,20240827,29018,1891.17,22452,1462.72,17638,1148.84,16174,1053.06,8796,571.2,10922,709.26,0,0.0,5904,386.18,-4004,-258.52
600189.SH,20240826,33319,2239.25,32547,2192.0,26853,1803.62,21749,1460.58,7448,500.32,10462,699.81,1834,121.59,4696,312.41,-18681,-1246.93
600189.SH,20240823,25183,1695.55,25830,1742.26,21902,1476.16,13961,941.24,13992,942.53,9545,642.31,0,0.0,11741,788.44,7873,532.57
600189.SH,20240822,26750,1809.0,24384,1650.76,13579,917.75,13996,946.41,8021,541.83,5469,368.34,367,24.59,4868,327.65,-11775,-795.2
600189.SH,20240821,19829,1364.18,14784,1016.88,7504,516.06,9128,628.25,1693,116.81,5114,351.92,0,0.0,0,0.0,-2072,-141.75
600189.SH,20240820,28875,1995.3,22957,1588.25,16605,1147.04,21957,1517.14,7814,542.94,8373,579.41,0,0.0,7,0.48,-9839,-681.79
600189.SH,20240819,27096,1915.78,25853,1829.9,17608,1244.7,16947,1197.61,9069,641.7,10477,739.69,0,0.0,496,34.98,-10223,-716.44
600189.SH,20240816,16973,1211.56,16931,1208.52,10571,754.37,10636,759.03,3559,253.81,3536,252.18,0,0.0,0,0.0,-12049,-859.11
600189.SH,20240815,24615,1765.04,24029,1722.72,15257,1093.2,18137,1300.27,8617,618.18,6323,453.43,0,0.0,0,0.0,-5925,-419.53
600189.SH,20240814,24315,1748.76,19957,1436.28,14197,1020.25,10505,755.51,3270,235.02,4978,357.4,0,0.0,6342,454.84,-3656,-263.76
600189.SH,20240813,33147,2383.5,27429,1974.12,18057,1298.87,21398,1537.18,5680,408.16,8057,579.23,0,0.0,0,0.0,14,8.69
600189.SH,20240812,48605,3541.82,43964,3201.27,33279,2423.39,31844,2320.95,15173,1105.11,21230,1546.58,511,36.69,530,38.21,-28123,-2040.93
600189.SH,20240809,46271,3529.68,54910,4188.69,47783,3643.04,45737,3488.55,19622,1497.0,17862,1361.03,4833,368.55,0,0.0,6930,538.4
600189.SH,20240808,34414,2540.49,28946,2137.85,18340,1353.75,21842,1613.51,4244,315.25,6209,458.12,0,0.0,0,0.0,1952,147.92
600189.SH,20240807,36820,2739.86,36144,2689.54,26852,1999.81,26097,1942.33,8247,613.36,8596,640.62,0,0.0,1082,80.54,-24584,-1827.98
600189.SH,20240806,35541,2666.99,40407,3036.63,29755,2237.63,29786,2238.84,11819,889.25,10519,789.95,3597,271.54,0,0.0,8118,611.24
600189.SH,20240805,54836,4094.64,42335,3166.82,29885,2234.3,35169,2625.08,6430,483.02,13647,1020.06,0,0.0,0,0.0,-10586,-786.03
600189.SH,20240802,45461,3431.48,49552,3749.67,38417,2898.92,38621,2920.73,15698,1189.92,14994,1131.54,6133,471.5,2542,189.89,-7869,-591.09
600189.SH,20240801,67410,5166.04,73708,5652.1,55560,4256.67,59984,4603.98,29474,2266.14,22312,1714.53,10636,821.19,7075,539.42,6379,492.24
