ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603883.SH,20251120,58814,9658.98,55240,9071.03,43055,7071.49,43085,7078.44,15553,2555.08,19600,3220.81,2503,411.36,2000,326.63,-31457,-5160.63
603883.SH,20251119,59010,9830.04,54337,9050.78,38853,6475.41,39343,6555.58,18103,3015.03,15501,2584.61,2259,375.8,9043,1505.31,-22866,-3802.61
603883.SH,20251118,62541,10597.07,61011,10335.72,54309,9202.0,52038,8813.35,23280,3939.27,23977,4061.62,4954,836.33,8058,1363.98,-23113,-3905.46
603883.SH,20251117,85262,14662.36,84435,14515.19,69077,11885.11,74069,12742.09,34409,5915.03,38667,6649.29,12736,2185.14,4314,741.07,-50692,-8700.22
603883.SH,20251114,107993,19127.91,106724,18902.75,108326,19186.26,101891,18044.49,42775,7572.29,48702,8626.4,4203,743.82,5980,1056.64,2844,545.42
603883.SH,20251113,78785,13619.66,71227,12313.45,64940,11233.66,65293,11295.5,27974,4837.42,30563,5285.01,3119,543.93,7735,1340.69,22008,3841.43
603883.SH,20251112,92247,16129.9,91241,15955.85,78107,13656.71,84673,14802.84,46436,8122.66,41494,7261.8,8112,1421.66,7495,1310.43,-11107,-1902.18
603883.SH,20251111,83900,14636.09,82256,14353.58,73860,12882.52,74214,12949.42,39400,6876.47,35442,6187.58,7453,1301.22,12701,2205.72,10746,1890.55
603883.SH,20251110,80621,13877.9,80462,13852.27,67026,11537.62,66544,11455.13,32136,5537.67,32284,5557.38,3976,678.75,4469,767.16,27770,4798.88
603883.SH,20251107,42796,7270.43,40207,6830.55,35108,5963.71,37674,6399.64,14678,2493.09,12474,2118.34,2423,411.89,4651,790.59,3549,610.47
603883.SH,20251106,49910,8432.24,52231,8822.67,37100,6267.0,40099,6774.65,17562,2966.08,14880,2513.31,5229,882.6,2591,437.29,-27134,-4574.41
603883.SH,20251105,69657,11806.69,66863,11332.17,68214,11560.69,67540,11448.47,29280,4960.28,30537,5173.75,5819,987.03,8030,1360.29,3968,689.02
603883.SH,20251104,72921,12298.62,75169,12674.69,63788,10758.26,60807,10254.87,26286,4434.86,30186,5097.7,3733,631.81,566,96.29,4169,727.77
603883.SH,20251103,46956,7832.88,44276,7385.16,35035,5841.65,35143,5862.13,14737,2458.04,14844,2475.28,3752,628.38,6217,1038.38,12799,2143.21
603883.SH,20251031,49622,8192.95,41900,6920.22,33074,5458.45,36187,5975.0,12702,2098.79,15866,2615.96,0,0.0,1445,239.0,22984,3797.33
603883.SH,20251030,42537,6999.63,42216,6947.0,33027,5436.18,30289,4984.8,12569,2068.86,12512,2060.71,0,0.0,3116,512.15,-16799,-2746.48
603883.SH,20251029,38328,6316.98,33563,5532.64,25685,4232.61,28432,4685.91,11766,1939.94,15341,2527.95,1557,256.97,0,0.0,-13298,-2190.77
603883.SH,20251028,28254,4697.46,28805,4787.77,23433,3896.26,26470,4401.95,9375,1559.18,8726,1451.07,4707,782.91,1769,295.01,-8837,-1463.84
603883.SH,20251027,49504,8240.49,43538,7245.59,29153,4849.26,30895,5140.15,11576,1922.87,13898,2309.0,1793,298.71,3696,616.58,5486,918.98
603883.SH,20251024,33267,5551.74,33955,5665.62,29888,4986.23,29928,4995.45,10961,1832.44,8322,1389.15,1502,249.78,3413,569.97,-23205,-3867.58
603883.SH,20251023,35389,5912.43,36905,6163.84,29933,5000.79,30538,5102.61,15030,2512.69,12006,2008.22,0,0.0,903,151.25,-8014,-1325.61
603883.SH,20251022,43463,7285.29,38287,6417.27,36951,6193.25,37101,6218.73,14822,2483.13,15446,2588.28,2921,489.1,7323,1226.48,14821,2490.2
603883.SH,20251021,32966,5490.42,32426,5399.51,34041,5668.91,30087,5011.6,15746,2623.43,18032,3004.14,3783,631.43,5992,998.93,-10404,-1728.37
603883.SH,20251020,54273,9039.36,53112,8845.9,46193,7691.98,47471,7899.12,23244,3867.61,21993,3664.59,2748,458.31,3882,647.65,12995,2170.2
603883.SH,20251017,32899,5407.96,30778,5059.51,24917,4095.39,26956,4429.79,14222,2337.25,13304,2186.3,0,0.0,1000,165.0,-18305,-2999.42
603883.SH,20251016,39109,6503.46,38028,6324.77,34156,5678.15,33564,5581.73,16467,2736.61,12970,2153.99,1752,290.83,6922,1148.57,-11867,-1963.74
603883.SH,20251015,45885,7621.31,44668,7420.01,39258,6517.49,40072,6652.96,14993,2490.94,19360,3216.11,4070,677.0,106,17.66,17251,2863.98
603883.SH,20251014,36814,6052.96,37478,6160.75,35455,5828.15,33493,5505.97,14598,2398.88,14834,2436.75,2842,465.97,3904,642.49,-9657,-1576.34
603883.SH,20251013,53366,8695.85,44449,7239.5,34288,5578.93,34035,5541.73,16246,2646.33,16790,2731.29,3627,594.18,12254,2002.77,7454,1226.92
603883.SH,20251010,34440,5702.42,35208,5829.69,31292,5180.49,30433,5039.59,14969,2479.53,13203,2186.5,3646,604.36,5503,911.01,-4631,-765.77
603883.SH,20251009,34062,5594.45,31595,5187.78,34366,5642.25,35508,5829.51,17462,2866.18,21327,3500.22,5352,873.98,2813,459.36,35,22.11
603883.SH,20250930,29602,4864.93,29461,4841.47,26700,4387.48,26776,4400.76,12433,2042.19,11674,1917.45,1056,172.97,1879,307.9,-17996,-2952.65
603883.SH,20250929,58433,9579.65,52108,8540.03,37759,6180.25,43223,7079.08,14154,2314.2,15934,2608.08,2910,479.68,1991,326.59,7226,1205.78
603883.SH,20250926,50027,8166.41,46865,7649.85,44593,7272.33,39460,6436.17,17052,2774.47,22016,3586.65,1109,179.55,4439,720.09,3764,622.42
603883.SH,20250925,64119,10615.52,62656,10377.37,55660,9219.6,53773,8904.99,24489,4055.91,25910,4290.18,3506,580.06,5435,898.56,-58862,-9737.27
603883.SH,20250924,31851,5334.44,29121,4876.5,34650,5802.99,34624,5799.44,16995,2846.82,21209,3552.4,3435,575.22,1978,331.12,-6658,-1109.91
603883.SH,20250923,68562,11506.65,59636,10014.35,43768,7348.39,47137,7913.11,21414,3595.04,23964,4019.95,2040,341.79,5047,844.47,-30340,-5103.61
603883.SH,20250922,48261,8275.75,43983,7543.49,34929,5988.94,36528,6265.08,13710,2350.65,15806,2707.95,842,145.12,1424,243.95,-15398,-2628.06
603883.SH,20250919,73723,12688.91,73397,12633.35,63318,10899.77,64051,11026.84,29523,5080.88,26683,4594.71,4841,837.2,7274,1251.87,-61742,-10614.03
603883.SH,20250918,149355,26110.82,151795,26555.34,139285,24407.08,135921,23820.03,75177,13227.5,67767,11904.24,13155,2293.11,21487,3758.9,4626,944.08
603883.SH,20250917,42740,7323.53,41420,7095.29,33624,5760.36,34051,5833.55,15624,2675.74,13490,2311.62,874,149.89,3901,669.06,-18159,-3100.76
603883.SH,20250916,48336,8289.23,42167,7231.88,36964,6340.73,35280,6052.83,14720,2525.36,18018,3090.79,846,144.69,5400,924.5,-10886,-1860.56
603883.SH,20250915,42706,7370.53,41000,7074.07,39574,6829.48,39575,6830.76,16778,2895.08,18253,3150.23,7683,1325.04,7913,1365.08,-13987,-2401.81
603883.SH,20250912,52819,9157.38,49088,8509.68,44248,7670.97,42629,7391.5,17237,2988.21,18369,3185.19,5778,1002.8,9996,1733.0,-7291,-1250.22
603883.SH,20250911,64339,11051.47,59354,10191.06,55953,9602.05,55324,9502.22,24765,4249.82,23808,4086.49,3572,615.46,10143,1739.04,2393,439.76
603883.SH,20250910,39382,6829.41,37513,6504.77,32732,5677.08,32277,5597.92,15127,2623.35,12850,2229.22,1000,173.2,5601,971.13,-21810,-3778.95
603883.SH,20250909,43460,7607.72,45996,8051.6,41906,7337.67,39347,6889.8,15303,2676.51,16166,2828.35,1000,176.0,161,28.16,-38123,-6676.51
603883.SH,20250908,53223,9366.62,52139,9174.85,48972,8615.52,48672,8567.36,22401,3941.59,22742,4000.08,1432,253.39,2475,434.84,12006,2125.33
603883.SH,20250905,47614,8263.97,45365,7872.3,41246,7158.41,42178,7321.28,18658,3238.37,21071,3655.76,8204,1421.73,7108,1233.14,-5195,-886.74
603883.SH,20250904,62707,10935.22,61801,10776.25,54131,9439.27,53564,9343.06,27533,4800.31,30023,5235.99,5795,1013.31,4777,832.81,393,78.38
603883.SH,20250903,56182,9814.04,53966,9428.6,47792,8351.9,48738,8515.76,24252,4236.73,22378,3905.97,5157,894.66,8301,1447.0,-31796,-5536.3
603883.SH,20250902,70466,12459.07,64952,11483.46,59709,10559.69,58382,10326.26,27054,4783.07,30566,5404.98,1239,219.49,4569,806.62,-23981,-4234.46
603883.SH,20250901,56124,10023.69,54771,9780.86,55512,9914.11,51576,9212.56,33081,5908.0,31323,5594.62,8527,1521.27,15573,2779.02,-17154,-3056.13
603883.SH,20250829,45456,8207.09,45244,8169.02,47296,8541.6,46381,8376.49,28638,5171.08,27630,4990.42,3924,710.53,6060,1094.37,-15190,-2733.97
603883.SH,20250828,83915,15119.62,85077,15333.9,71968,12976.04,72896,13141.63,31423,5672.51,30301,5461.78,9116,1638.63,8148,1469.49,-49645,-8956.31
603883.SH,20250827,93060,17153.38,100448,18524.24,88704,16362.09,90488,16692.83,40870,7538.16,41143,7581.98,13609,2510.49,4163,765.07,-100123,-18454.87
603883.SH,20250826,73019,13604.51,72305,13469.22,81156,15117.05,77416,14421.05,40175,7482.87,46935,8741.46,7795,1448.89,5490,1021.59,-1455,-246.6
603883.SH,20250825,71023,13159.79,68155,12627.4,70453,13054.27,73630,13642.81,47539,8808.57,44315,8212.11,9117,1688.99,12031,2229.29,-7799,-1433.14
603883.SH,20250822,70439,13021.76,64116,11853.2,63057,11656.31,65652,12139.47,38858,7185.91,35557,6576.37,6102,1129.12,13131,2424.05,-46849,-8655.65
603883.SH,20250821,53847,10056.9,53965,10078.12,53817,10051.05,53040,9905.38,34001,6351.92,31597,5903.5,7001,1307.9,10065,1880.77,-33791,-6301.07
603883.SH,20250820,59057,11020.33,60400,11268.39,55554,10366.08,53561,9995.02,30808,5749.44,35185,6565.36,7558,1409.21,3833,716.29,-27569,-5128.26
603883.SH,20250819,114896,21672.9,128424,24232.18,119473,22545.72,115429,21792.08,65879,12453.13,58777,11109.1,17597,3325.42,15215,2863.8,6793,1272.84
603883.SH,20250818,70727,12990.17,59539,10938.2,58095,10669.14,66659,12244.21,34247,6287.88,34936,6411.07,5726,1050.75,7661,1404.45,22679,4164.11
603883.SH,20250815,46238,8413.79,37550,6832.11,43867,7981.77,42973,7820.01,27544,5011.99,31038,5648.3,3949,718.28,10036,1825.41,-9919,-1800.06
603883.SH,20250814,77634,14203.75,74165,13571.77,64243,11760.63,65297,11952.43,27379,5012.82,33617,6152.87,9676,1769.75,5853,1069.88,-68353,-12511.55
603883.SH,20250813,48236,8921.55,44302,8192.94,43115,7973.24,46075,8521.27,29647,5482.85,28878,5341.06,6818,1259.79,8561,1582.17,-20045,-3699.84
603883.SH,20250812,48885,9072.83,46856,8695.41,44926,8337.43,46322,8596.95,21776,4042.04,27764,5153.85,7650,1419.16,2295,425.25,-14187,-2625.4
603883.SH,20250811,65970,12158.69,53750,9905.67,58739,10822.59,58037,10696.4,20075,3697.55,31975,5887.23,1680,307.95,2702,497.47,10727,1997.23
603883.SH,20250808,65267,12036.96,64439,11882.25,61381,11319.52,59823,11032.51,32383,5972.04,35112,6477.41,5494,1013.75,5151,950.1,-51302,-9450.99
603883.SH,20250807,62346,11614.5,59303,11044.48,63219,11778.33,54903,10227.61,26434,4922.61,38059,7092.71,7564,1410.11,7298,1360.76,-36879,-6851.9
603883.SH,20250806,88663,16521.35,78472,14622.58,86835,16177.58,78893,14700.16,36014,6708.79,46994,8753.54,6277,1169.7,13430,2501.15,-45015,-8378.79
603883.SH,20250805,54962,10351.71,51691,9735.16,53594,10094.93,51910,9776.73,32436,6109.41,35418,6673.17,6020,1133.02,7993,1504.0,-40728,-7656.58
603883.SH,20250804,77292,14569.36,75400,14209.29,79268,14936.95,73247,13803.98,45312,8538.9,42450,8002.11,11289,2127.02,22064,4156.86,-53881,-10133.35
603883.SH,20250801,64757,12514.1,68166,13170.83,69389,13408.19,69387,13407.47,36874,7128.85,37112,7172.06,12365,2385.04,8720,1685.83,-62835,-12117.39
603883.SH,20250731,94044,18405.38,104321,20415.25,106750,20905.92,105371,20638.1,70109,13727.02,60884,11913.44,19931,3896.65,20258,3968.18,-45138,-8742.79
603883.SH,20250730,144729,28247.0,140101,27360.63,153338,29950.12,154038,30089.47,85244,16645.68,86084,16802.05,15490,3029.83,18578,3620.49,78647,15319.08
603883.SH,20250729,61818,11740.95,58972,11201.12,56985,10830.63,58643,11146.97,28449,5410.39,30438,5783.09,6046,1143.53,5246,994.32,-475,-62.51
603883.SH,20250728,54984,10502.64,58436,11160.55,54371,10386.04,53859,10288.17,27213,5197.28,27374,5229.34,7283,1391.29,4182,799.19,-37959,-7244.34
603883.SH,20250725,72283,13928.33,78273,15080.29,72872,14046.93,76129,14671.8,38028,7325.88,37143,7157.89,12491,2404.73,4129,795.89,-36369,-6985.25
603883.SH,20250724,80495,15426.85,75523,14473.47,78547,15049.17,80125,15353.65,42187,8080.87,43030,8241.67,9709,1859.63,12259,2347.71,24395,4703.53
603883.SH,20250723,97672,18606.21,103430,19698.77,98629,18787.36,100029,19054.92,57237,10899.85,51710,9847.62,12512,2382.86,10882,2074.96,-2946,-535.07
603883.SH,20250722,75041,14102.36,73187,13751.91,73338,13784.5,68833,12936.25,30246,5686.53,30202,5679.11,6218,1167.35,12621,2373.46,-34016,-6369.48
603883.SH,20250721,78058,14745.34,76323,14417.0,77356,14610.43,69212,13073.85,41104,7762.75,41693,7874.11,8206,1547.95,17496,3301.51,-37027,-6986.09
603883.SH,20250718,101909,19263.44,99872,18887.89,89762,16968.33,93702,17716.45,46690,8826.41,45948,8683.62,9724,1843.76,8562,1613.97,-9779,-1827.42
603883.SH,20250717,69013,13009.05,61472,11586.79,63000,11874.22,59144,11149.15,34882,6576.07,38301,7220.52,7953,1498.81,15931,3001.67,-30530,-5738.95
603883.SH,20250716,59469,11236.42,59429,11227.89,59571,11254.87,53524,10115.62,23976,4530.46,30676,5797.5,5031,952.08,4418,832.81,-21299,-4009.75
603883.SH,20250715,75899,14359.91,72473,13710.19,67338,12735.12,61153,11569.12,30617,5791.93,33582,6349.54,8999,1701.56,15645,2959.67,-36896,-6974.34
603883.SH,20250714,46632,8928.14,42632,8162.64,43722,8373.22,38404,7354.96,19610,3756.49,25642,4912.47,9072,1737.67,12358,2365.45,-14136,-2692.3
603883.SH,20250711,78741,15214.4,71716,13855.52,67638,13067.78,64723,12505.09,32387,6252.38,38019,7343.77,9084,1753.19,13392,2583.37,-28461,-5489.65
603883.SH,20250710,60739,11844.3,59900,11677.87,57395,11194.65,53922,10517.29,29020,5659.68,36850,7189.66,20834,4062.98,17316,3376.79,-12906,-2505.76
603883.SH,20250709,104748,20575.21,94001,18463.87,90868,17842.08,89111,17495.03,50388,9875.76,54145,10621.75,11659,2277.82,20406,3990.22,-61431,-12054.56
603883.SH,20250708,59446,11856.38,57792,11525.48,62182,12402.98,57067,11384.0,39887,7956.75,40499,8077.91,8719,1739.93,14875,2968.64,-38523,-7669.39
603883.SH,20250707,46891,9374.15,43467,8688.94,50754,10146.1,42715,8538.69,32994,6592.84,40790,8153.2,6392,1278.77,10059,2011.03,-13067,-2596.91
603883.SH,20250704,53088,10667.4,45241,9087.41,56106,11272.72,52042,10458.38,29533,5930.52,37379,7510.74,8462,1698.32,12527,2512.42,634,138.58
603883.SH,20250703,73276,14710.1,69451,13943.06,85324,17133.18,81975,16460.42,64316,12921.13,61134,12283.52,11211,2252.29,21566,4329.7,-47789,-9580.42
603883.SH,20250702,130873,26768.52,139479,28517.83,149931,30682.15,138953,28430.81,128779,26364.36,110662,22647.07,20757,4241.29,41246,8460.61,-114155,-23275.28
603883.SH,20250701,106573,22515.16,114857,24277.98,121246,25615.48,121773,25726.96,102259,21613.83,98559,20831.11,30354,6419.95,25244,5328.38,31992,6968.28
603883.SH,20250630,66858,13979.95,69250,14480.5,74573,15597.03,68792,14384.05,65862,13769.65,66344,13867.54,18005,3758.25,20913,4372.79,-424,-55.47
603883.SH,20250627,83908,17609.74,82820,17377.67,89833,18855.02,82512,17317.53,64595,13543.23,67567,14174.96,20514,4298.7,25951,5436.53,5781,1271.03
603883.SH,20250626,103029,21459.46,100892,21007.98,95960,19986.5,99700,20769.93,77213,16088.48,70584,14706.95,17798,3701.29,22824,4750.87,-29097,-5972.75
603883.SH,20250625,131681,27750.3,134197,28245.43,130549,27508.88,132146,27842.97,99883,21060.95,104200,22009.49,25087,5307.91,16657,3530.16,-76068,-15932.22
603883.SH,20250624,124836,26566.86,116604,24811.44,128486,27343.32,122845,26142.77,93883,19993.1,103028,21935.3,31170,6629.97,35898,7643.74,44247,9523.16
603883.SH,20250623,152284,31039.11,171651,34958.5,142376,29034.97,137777,28103.33,119936,24461.08,90854,18551.59,47017,9591.43,61331,12513.17,-33247,-6603.5
603883.SH,20250620,147724,31111.37,166014,35004.43,151772,32032.21,145715,30727.62,136458,28820.5,101555,21388.25,36082,7610.1,58751,12453.88,61130,13156.5
603883.SH,20250619,93054,19354.56,90729,18870.93,87602,18222.14,100656,20933.09,69483,14459.46,65576,13660.73,22024,4598.07,15201,3169.47,-39987,-8324.76
603883.SH,20250618,116093,24781.8,113049,24131.71,98686,21055.07,102994,21978.58,69080,14745.02,75993,16210.58,21341,4556.85,13165,2817.88,-19186,-4059.19
603883.SH,20250617,183856,40321.19,206432,45273.2,141766,31085.07,146852,32203.42,113580,24894.08,102537,22484.39,47480,10419.93,30861,6759.25,-47738,-10461.77
603883.SH,20250616,211526,47459.29,229626,51573.15,217883,48926.75,230333,51824.75,208633,46966.76,207726,46853.99,118890,27047.7,89247,20148.62,-48797,-11332.61
603883.SH,20250613,137159,29277.11,149458,31905.94,127881,27305.13,134517,28744.21,88991,19024.4,76970,16449.2,42618,9068.88,35703,7576.18,-61181,-13110.39
603883.SH,20250612,142970,30918.18,152010,32927.83,161875,35014.9,136093,29423.28,115891,25058.23,115426,24953.29,34084,7381.53,51292,11068.43,54870,11863.04
603883.SH,20250611,124165,26096.94,108381,22777.12,98632,20722.41,95435,20061.16,70785,14868.69,67052,14088.72,18740,3931.3,41453,8692.32,-23619,-4935.18
603883.SH,20250610,95911,20880.64,99179,21597.7,95769,20839.01,86351,18805.25,63552,13843.23,60158,13085.02,19103,4151.09,28647,6226.01,-11287,-2429.24
603883.SH,20250609,149288,32563.34,161054,35169.09,117226,25569.73,116547,25449.9,103400,22614.19,94557,20649.49,29222,6383.03,26976,5861.8,-15271,-3327.5
603883.SH,20250606,243299,53297.21,225507,49507.27,185193,40605.82,182571,40075.53,152612,33525.36,162841,35730.98,49482,10892.33,59668,13006.93,-14686,-3291.5
603883.SH,20250605,219852,47219.41,211445,45390.33,186840,40144.59,188694,40513.33,142015,30474.19,159596,34251.87,61791,13252.71,50763,10935.36,49601,10833.42
603883.SH,20250604,181444,36956.77,153962,31349.51,148798,30303.86,154946,31550.13,99223,20192.21,111814,22779.2,31459,6402.14,40202,8176.14,58366,11936.26
603883.SH,20250603,70255,13698.2,70198,13685.94,80012,15598.83,77304,15069.9,49871,9719.85,46953,9155.54,13071,2545.6,18754,3651.1,31427,6148.35
603883.SH,20250530,64132,12380.93,68407,13202.57,67337,12998.67,74107,14307.13,52861,10203.35,41850,8078.58,20810,4012.17,20775,4006.84,-11624,-2216.96
603883.SH,20250529,65006,12394.6,61918,11805.54,67358,12834.51,73205,13949.77,43569,8307.92,38410,7323.11,6220,1186.55,8620,1645.16,-21228,-4027.09
603883.SH,20250528,129689,24536.91,126668,23953.81,124762,23630.06,127480,24146.19,75372,14297.87,77557,14729.27,17642,3366.41,15760,3001.97,67167,12840.77
603883.SH,20250527,64338,11869.45,67324,12421.58,57100,10531.4,55456,10226.55,28400,5234.18,27444,5057.75,6668,1225.64,6282,1154.79,-52441,-9667.3
603883.SH,20250526,41155,7703.08,40769,7627.05,37524,7024.51,37070,6938.06,18048,3379.13,14797,2770.8,2464,462.09,6555,1232.9,-3075,-555.06
603883.SH,20250523,64962,12244.42,68032,12822.36,59740,11260.23,60214,11355.65,28751,5415.8,25271,4757.97,6470,1221.22,6406,1205.69,10970,2099.1
603883.SH,20250522,87857,16504.19,91078,17106.8,80478,15120.58,82340,15471.34,47504,8925.2,43091,8102.07,10312,1944.64,9641,1814.41,-86323,-16207.75
603883.SH,20250521,83817,16184.52,84350,16284.39,88261,17049.5,84354,16295.59,45014,8704.63,45231,8745.36,16144,3116.19,19302,3729.49,19002,3729.4
603883.SH,20250520,81395,15615.21,83072,15927.26,82254,15784.81,71994,13811.28,39103,7503.2,47454,9112.26,17193,3290.74,17425,3343.17,17160,3358.19
603883.SH,20250519,61628,11750.74,68329,13031.18,62419,11909.76,56500,10791.07,41374,7901.77,42051,8020.59,7810,1485.93,6351,1205.37,-15054,-2849.53
603883.SH,20250516,63307,11958.89,64364,12156.33,50539,9551.32,52525,9925.49,35291,6681.37,23468,4441.6,8893,1679.51,17673,3347.67,4445,873.19
603883.SH,20250515,92585,17578.89,77251,14670.55,76826,14583.55,69812,13266.46,50006,9499.19,52709,10009.87,11510,2211.6,31156,5926.35,-66228,-12527.97
603883.SH,20250514,140719,27342.7,134042,26041.52,135348,26341.37,134219,26112.24,93904,18306.56,85731,16697.44,22678,4400.9,38657,7540.33,-80119,-15590.93
603883.SH,20250513,96188,19430.5,104717,21154.99,91862,18566.3,96794,19563.55,91270,18468.72,80980,16382.13,28748,5812.6,25576,5177.45,-44261,-8863.65
603883.SH,20250512,157493,31627.25,174524,35037.34,184184,36980.71,180946,36340.91,134647,27028.55,120000,24085.04,27793,5587.22,28648,5760.44,10791,2266.57
603883.SH,20250509,195041,38151.84,203622,39796.51,198318,38855.86,189535,37128.79,106980,20908.53,104462,20447.5,19937,3908.68,22656,4452.12,68849,13684.5
603883.SH,20250508,120521,23274.22,145430,28109.22,128142,24778.93,123898,23969.59,92415,17904.14,78177,15138.43,28704,5560.36,22276,4300.42,-18615,-3538.22
603883.SH,20250507,162239,31144.58,207599,39826.98,182445,35032.36,151375,29088.41,133238,25598.87,124770,23990.36,56835,10940.29,51012,9810.36,-64212,-12288.07
603883.SH,20250506,198591,39343.94,161906,32075.74,139574,27628.38,156592,30992.95,84984,16817.49,82386,16313.29,19875,3926.91,42140,8334.73,-45624,-8978.46
603883.SH,20250430,166512,32627.25,151941,29844.05,177698,34755.97,224458,44087.35,133884,26268.11,173550,34111.87,121333,24142.78,49478,9750.85,99076,19384.54
