ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600736.SH,20250423,94083,5237.95,78184,4349.81,80170,4465.89,77035,4291.0,37527,2093.05,47942,2671.31,6920,384.2,15539,868.97,-47875,-2654.99
600736.SH,20250422,114080,6365.57,130046,7268.75,108346,6051.99,113551,6348.15,73549,4120.78,63430,3545.36,11929,673.48,877,49.55,700,72.09
600736.SH,20250421,94438,5188.25,95173,5234.6,98372,5403.78,101451,5573.75,48995,2694.39,39119,2146.52,6008,329.79,12069,661.35,46169,2550.26
600736.SH,20250418,72691,3923.61,51270,2765.95,44948,2426.55,57276,3092.24,16315,883.51,23257,1258.47,0,0.0,2151,117.01,-7038,-370.12
600736.SH,20250417,67450,3651.5,67493,3653.66,49248,2665.31,56820,3074.01,37187,2012.29,33124,1792.78,4001,215.66,449,24.29,32644,1771.33
600736.SH,20250416,56223,2981.28,49012,2601.59,42616,2260.91,41460,2199.27,20095,1065.13,25276,1337.93,0,0.0,3186,168.54,-9474,-502.21
600736.SH,20250415,47981,2576.7,35758,1919.88,29655,1592.32,30611,1644.09,10503,563.38,14840,797.09,0,0.0,6930,371.34,-8883,-474.0
600736.SH,20250414,64624,3490.5,51453,2779.25,44065,2380.4,53665,2899.65,27950,1509.24,30024,1620.85,6561,354.95,8058,435.34,-31942,-1718.75
600736.SH,20250411,67446,3592.91,57590,3067.18,50534,2691.2,54090,2881.5,19713,1051.36,25662,1368.26,0,0.0,351,18.53,8697,468.61
600736.SH,20250410,87541,4653.97,75846,4031.5,76573,4069.77,80469,4274.63,35175,1870.26,37606,2001.6,5000,266.0,10368,552.26,5904,323.24
600736.SH,20250409,106815,5423.49,94092,4771.18,86392,4360.16,82339,4168.63,31860,1632.29,41830,2130.18,1949,102.13,8755,448.08,47224,2429.37
600736.SH,20250408,87953,4411.97,84267,4229.27,70027,3512.88,77689,3895.76,41605,2088.44,38567,1933.27,5253,262.2,4315,217.21,-35850,-1783.48
600736.SH,20250407,80692,4153.84,59522,3065.11,82357,4247.28,63344,3265.56,25816,1325.03,50147,2573.41,15189,776.17,31040,1598.24,-1691,-73.84
600736.SH,20250403,33006,1865.5,28809,1629.77,29239,1652.92,30742,1738.74,10912,617.61,12349,696.5,0,0.0,1257,71.02,2223,125.39
600736.SH,20250402,25838,1465.25,25522,1447.3,24570,1392.77,23603,1338.09,11938,677.26,13222,749.89,0,0.0,0,0.0,-9575,-541.03
600736.SH,20250401,38481,2189.79,34965,1990.07,37863,2154.16,36720,2089.52,14891,847.21,21529,1225.49,10522,599.7,8544,485.78,-9061,-512.16
600736.SH,20250331,56885,3221.92,53453,3026.29,51776,2932.61,51334,2910.02,17610,998.24,24101,1365.94,7260,411.25,4643,261.78,-24777,-1400.21
600736.SH,20250328,56987,3307.38,52372,3039.2,45644,2649.16,49560,2876.43,13884,805.1,18050,1048.47,3467,202.47,0,0.0,-33898,-1965.72
600736.SH,20250327,49699,2940.31,47174,2790.07,46646,2759.92,43726,2588.22,14298,846.56,17002,1006.23,0,0.0,2741,162.27,1483,96.8
600736.SH,20250326,34451,2028.04,34619,2037.29,30829,1814.32,28181,1658.89,9700,570.89,10025,590.13,2955,174.05,5110,300.98,-495,-26.75
600736.SH,20250325,50277,2952.27,48250,2835.04,40813,2397.11,37725,2215.89,13926,818.03,17412,1021.66,0,0.0,1629,94.81,-8337,-486.0
600736.SH,20250324,93941,5556.43,84317,4989.36,79282,4697.43,75224,4454.93,36172,2138.12,40200,2379.39,2212,128.96,11866,697.26,-74383,-4401.23
600736.SH,20250321,103905,6239.34,101802,6121.84,103616,6230.8,112256,6754.66,65755,3961.67,66799,4017.47,15377,929.16,7795,466.98,-15790,-904.34
600736.SH,20250320,67217,4073.62,61333,3716.95,70656,4283.01,64234,3894.61,26366,1597.79,34800,2108.37,2555,154.56,6427,389.05,-59798,-3616.63
600736.SH,20250319,92423,5627.33,83142,5061.62,81788,4980.97,87145,5308.38,53208,3240.7,55468,3378.62,10945,666.97,12609,767.36,-68244,-4146.87
600736.SH,20250318,145990,9048.56,164098,10182.61,167703,10405.02,160630,9965.78,92317,5734.81,85701,5308.97,14948,928.34,10529,659.37,10539,723.9
600736.SH,20250317,119203,7291.76,111977,6852.22,117222,7171.04,105978,6484.14,55651,3407.01,70693,4322.13,10279,628.34,13709,839.67,745,70.19
600736.SH,20250314,97376,5891.29,102202,6182.46,92334,5585.23,96251,5822.69,53386,3231.03,46696,2825.73,16807,1017.79,14754,894.46,-11004,-652.64
600736.SH,20250313,161709,9729.24,158077,9509.02,133724,8043.17,133692,8044.01,65245,3925.96,70593,4248.39,17139,1033.21,15455,930.15,-107519,-6457.3
600736.SH,20250312,186399,11498.17,216233,13338.88,168767,10408.24,186696,11514.0,110032,6783.83,86244,5316.07,31274,1929.05,7299,450.33,-27596,-1666.68
600736.SH,20250311,391178,24446.72,323989,20221.63,318382,19928.91,331797,20763.48,155655,9741.24,179017,11225.16,33632,2105.25,64043,4011.86,-2464,-22.44
600736.SH,20250310,88204,5275.84,93549,5594.29,79581,4762.65,77803,4655.49,38829,2324.89,28648,1716.37,4632,276.6,11246,673.83,-77188,-4609.91
600736.SH,20250307,159887,9713.26,147803,8995.01,155779,9462.12,152101,9249.3,106406,6464.19,129189,7823.3,23081,1398.18,16061,970.14,-22140,-1313.91
600736.SH,20250306,174726,10526.3,203711,12298.02,178144,10713.85,175222,10563.98,124558,7494.45,108162,6497.01,42967,2595.37,33299,1970.96,103108,6218.97
600736.SH,20250305,106930,6205.9,76392,4437.65,70765,4109.77,79247,4604.92,29841,1735.46,39978,2318.68,0,0.0,11918,689.87,-43075,-2491.38
600736.SH,20250304,73354,4321.36,70953,4179.99,58173,3426.76,54283,3198.3,34910,2051.73,29914,1760.25,3328,195.69,14615,856.98,-20559,-1202.52
600736.SH,20250303,80230,4743.19,87815,5198.97,63575,3759.75,67378,3987.77,51575,3056.29,37723,2234.2,23755,1413.86,26219,1552.15,-29065,-1706.96
600736.SH,20250228,113129,6725.69,104098,6191.8,89639,5327.21,102722,6111.95,64684,3839.76,54495,3234.31,9376,562.44,15513,917.05,-47020,-2778.34
600736.SH,20250227,123398,7443.18,109199,6586.29,106226,6404.64,108614,6552.59,76253,4594.53,68447,4124.75,16861,1013.19,36477,2191.92,-38731,-2325.38
600736.SH,20250226,171701,10468.1,150179,9159.7,136629,8331.23,140018,8540.04,80421,4903.03,85790,5228.09,11458,700.01,24222,1474.53,-54775,-3314.71
600736.SH,20250225,231550,14213.8,274437,16860.93,233520,14338.87,228956,14067.59,144805,8902.32,121772,7467.59,28239,1736.61,12948,795.49,-24895,-1487.34
600736.SH,20250224,206677,12293.11,253429,15071.22,211403,12570.96,216407,12868.05,132496,7869.24,109581,6514.46,30692,1830.77,1851,110.36,83369,4970.76
600736.SH,20250221,86896,4890.41,102818,5791.25,86718,4878.19,93945,5289.9,66035,3725.32,60622,3417.38,21633,1225.23,3897,220.63,22694,1294.17
600736.SH,20250220,78515,4366.59,59772,3324.86,59763,3323.12,65803,3659.08,43178,2400.0,43384,2412.07,906,50.15,13403,743.85,2584,150.48
600736.SH,20250219,92068,5099.96,62877,3481.71,56774,3144.16,67536,3739.11,36279,2008.92,48141,2667.21,0,0.0,6567,365.01,-15980,-877.04
600736.SH,20250218,127215,7114.89,92244,5160.69,89877,5026.18,94387,5280.29,37820,2113.36,60690,3389.35,11755,654.33,19346,1078.43,-70419,-3937.01
600736.SH,20250217,115132,6629.14,89236,5140.54,85381,4917.42,98202,5656.34,59344,3416.37,78481,4520.3,13222,765.66,7160,411.43,-14670,-830.13
600736.SH,20250214,132285,7513.4,113982,6477.21,103158,5861.76,106060,6027.94,56292,3198.45,60616,3439.6,3624,204.68,14701,833.53,-15409,-859.79
600736.SH,20250213,122605,7104.83,108136,6266.79,105074,6086.79,110897,6427.87,49638,2875.01,62091,3595.56,12006,697.53,8199,473.95,-46975,-2707.01
600736.SH,20250212,119914,6882.2,128127,7352.73,109792,6300.47,102954,5908.26,60841,3490.12,63348,3634.8,11437,656.09,7555,433.08,-25965,-1469.55
600736.SH,20250211,177195,10044.81,241084,13737.51,194211,11040.48,167040,9480.89,111473,6351.32,77905,4409.11,9686,552.88,6536,361.97,10930,738.79
600736.SH,20250210,125369,6939.65,98791,5467.44,95738,5296.81,102174,5652.16,50173,2777.3,53598,2966.02,0,0.0,16717,928.13,10037,567.64
600736.SH,20250207,142508,7772.63,124697,6806.01,124961,6815.16,133007,7253.77,59162,3227.95,60390,3293.22,4293,234.61,12830,697.35,-677,-29.06
600736.SH,20250206,109334,5814.97,107691,5731.35,112338,5972.53,95454,5079.18,53582,2845.31,65621,3484.39,14567,771.48,21056,1109.38,45168,2425.42
600736.SH,20250205,78029,4092.0,60632,3179.47,62803,3292.88,68671,3601.74,29488,1546.79,37665,1974.81,9443,495.44,12795,671.09,22331,1175.59
600736.SH,20250127,69230,3629.16,71849,3761.8,63827,3347.23,65964,3457.69,27944,1461.7,27523,1443.95,6299,327.29,1964,101.93,-29590,-1529.43
600736.SH,20250124,80847,4238.28,74695,3915.08,64686,3389.68,65239,3418.74,24407,1277.07,32527,1702.7,4000,209.0,1479,77.51,-26672,-1389.46
600736.SH,20250123,110834,5875.03,87776,4651.02,72507,3845.87,85367,4530.5,39649,2105.37,44385,2353.41,7954,422.55,13416,713.88,11940,648.02
600736.SH,20250122,85670,4480.15,73682,3853.87,69928,3657.77,67917,3553.75,19883,1040.13,35282,1842.92,7036,367.37,5636,294.89,-46421,-2422.03
600736.SH,20250121,105117,5615.47,109167,5836.08,102398,5474.19,104159,5572.88,61847,3310.44,52264,2792.85,6309,336.35,10081,534.64,-37163,-1961.95
600736.SH,20250120,95171,5072.6,84344,4493.41,79283,4222.42,74855,3988.06,38448,2044.98,47394,2522.87,4974,266.4,11283,602.06,6756,379.86
600736.SH,20250117,75924,4000.12,71152,3747.07,64042,3372.59,66270,3490.13,37448,1973.19,36664,1934.32,2165,114.75,5493,289.14,-9221,-477.22
600736.SH,20250116,80603,4271.15,71057,3766.02,74102,3924.0,77068,4084.57,35123,1867.49,35746,1896.14,0,0.0,5957,315.9,-17696,-920.75
600736.SH,20250115,73242,3864.21,74123,3908.02,72559,3826.47,72660,3832.9,31825,1677.38,25300,1334.0,4795,252.3,10338,545.44,-3933,-198.57
600736.SH,20250114,106298,5554.74,101797,5324.68,109405,5722.75,101048,5282.51,57338,3006.21,55140,2884.3,10395,546.89,25451,1339.1,48768,2565.05
600736.SH,20250113,76579,3868.09,68322,3448.48,56927,2870.63,57606,2905.16,31910,1605.93,36116,1820.0,0,0.0,3372,171.02,6112,324.13
600736.SH,20250110,83474,4344.71,75637,3935.28,77252,4017.84,77347,4024.64,40303,2093.38,47834,2484.23,12980,675.09,13191,686.86,-66455,-3449.97
600736.SH,20250109,82794,4378.7,62127,3284.61,66251,3503.26,73923,3908.88,40887,2160.52,45709,2417.32,3752,197.51,11925,629.18,-6823,-352.95
600736.SH,20250108,103798,5456.48,104559,5502.99,97626,5133.9,107064,5626.05,46863,2466.15,45780,2402.96,15157,794.98,6041,319.5,-57690,-3016.59
600736.SH,20250107,98149,5208.08,107073,5687.12,92335,4903.33,91663,4868.21,47694,2539.81,48253,2564.64,23778,1263.72,14967,794.97,-7106,-357.27
600736.SH,20250106,135876,7194.0,113327,6002.16,108168,5722.39,104476,5532.69,46171,2448.1,62932,3327.72,10971,577.58,20451,1079.49,-25789,-1360.16
600736.SH,20250103,183319,10322.26,169781,9578.26,165798,9341.34,164995,9295.2,99057,5581.77,110947,6244.4,16273,923.57,18725,1051.09,-97594,-5499.89
600736.SH,20250102,187849,11384.9,179868,10901.89,157078,9513.21,162237,9828.41,91143,5516.21,94945,5754.91,14220,863.18,13240,792.29,-130770,-7891.0
600736.SH,20241231,234423,14919.18,199322,12705.45,191706,12217.95,193151,12317.14,91304,5835.63,109639,6982.74,8840,572.73,24160,1540.16,-153462,-9768.88
600736.SH,20241230,235870,15674.86,242148,16114.41,226684,15076.01,205530,13676.92,105614,7030.54,100867,6704.93,11300,748.65,30922,2033.8,-69249,-4507.75
600736.SH,20241227,258751,17614.78,231229,15760.93,224584,15304.8,238170,16228.85,129604,8840.44,138086,9401.79,14875,1013.7,20329,1382.16,-79919,-5382.62
600736.SH,20241226,285295,19384.64,288621,19621.3,271638,18464.93,274300,18645.18,153454,10438.55,150850,10254.18,30055,2044.38,26671,1811.85,1619,173.56
600736.SH,20241225,447134,30379.6,358343,24414.29,435142,29594.55,415249,28261.12,265144,17989.3,280303,19057.88,56420,3820.42,149945,10050.59,37553,2600.3
600736.SH,20241224,122601,7786.17,249780,16180.61,155701,9950.38,261426,16974.77,173576,11244.9,172781,11301.44,273950,18232.79,41840,2757.42,-93823,-6560.59
600736.SH,20241223,220572,13839.6,188129,11798.69,175803,11049.06,172491,10825.7,87653,5504.04,103742,6507.32,3061,189.16,22727,1450.15,-164134,-10271.48
600736.SH,20241220,321761,21371.9,262133,17486.3,282108,18762.1,315746,21025.14,164772,10982.28,207874,13805.45,56675,3792.46,39563,2591.87,13825,1038.99
600736.SH,20241219,202222,12419.21,193485,11990.36,211569,13045.21,213479,13193.45,149819,9299.42,152143,9349.54,28719,1787.79,33222,2018.28,23910,1711.43
600736.SH,20241218,118758,7404.91,122778,7661.76,116951,7298.54,121546,7583.98,77688,4847.78,64158,3999.47,20903,1303.3,25818,1609.31,-34294,-2113.37
600736.SH,20241217,204677,13000.0,174122,11070.73,178500,11346.27,167206,10628.23,107227,6811.79,117949,7490.13,15499,986.16,46626,2955.13,-174536,-11087.65
600736.SH,20241216,219173,14636.76,221836,14855.17,219508,14683.39,200729,13436.29,112728,7549.1,103126,6890.21,26691,1781.94,52408,3469.53,-113710,-7532.86
600736.SH,20241213,304700,20491.35,312935,21102.85,329070,22138.61,325021,21876.04,199544,13472.3,203695,13728.43,59124,3988.8,50787,3383.74,70200,4881.72
600736.SH,20241212,283017,18718.73,328661,21739.61,306325,20233.86,323206,21357.88,183811,12137.88,187387,12348.57,95260,6278.84,29159,1923.26,187138,12386.95
600736.SH,20241211,132103,8373.76,126952,8051.47,135345,8585.2,134655,8538.77,90764,5755.13,87305,5535.95,17104,1085.51,26404,1673.4,-17670,-1102.75
600736.SH,20241210,186866,11975.67,161901,10391.57,172996,11100.67,190024,12203.42,102666,6601.14,101874,6534.32,29641,1926.01,38370,2474.17,-91978,-5856.64
600736.SH,20241209,178907,11333.95,148831,9429.41,151224,9582.68,149395,9469.07,68812,4363.84,91437,5795.9,14856,941.98,24137,1528.07,-114379,-7236.47
600736.SH,20241206,195641,12707.88,174530,11340.24,189782,12329.11,169364,11006.25,89002,5784.26,108729,7062.69,23750,1547.33,45552,2959.4,-111664,-7226.91
600736.SH,20241205,227924,14897.46,210785,13786.06,218670,14293.53,206328,13490.34,101579,6640.44,116563,7614.84,23306,1525.45,37804,2465.65,-99387,-6443.34
600736.SH,20241204,352215,23049.48,386680,25334.07,369951,24201.02,373912,24471.39,218595,14336.23,175381,11461.51,33742,2207.1,38530,2526.87,78655,5155.05
600736.SH,20241203,191304,12059.0,200323,12638.08,200309,12642.52,201451,12712.16,108900,6881.83,110176,6952.84,25484,1607.89,14047,888.16,-60133,-3757.49
600736.SH,20241202,203912,12840.46,215114,13552.26,217131,13673.88,202777,12768.86,132036,8316.56,128325,8079.25,16897,1064.79,23760,1495.31,10079,665.06
600736.SH,20241129,244558,15021.26,220164,13533.62,236329,14527.38,228661,14060.53,119382,7335.88,136356,8370.87,8991,552.98,24080,1472.47,-84164,-5135.09
600736.SH,20241128,278484,17631.7,250344,15878.28,252721,16010.19,246077,15591.7,139257,8827.27,155319,9835.3,6480,414.9,25203,1578.77,-43266,-2654.15
600736.SH,20241127,285394,17405.01,255608,15602.28,251700,15346.01,249028,15190.91,132109,8062.9,159514,9727.94,18314,1126.28,23367,1419.06,-38946,-2327.35
600736.SH,20241126,361823,23279.53,340987,21970.51,346348,22340.72,358293,23096.59,189011,12171.65,198666,12803.02,33114,2153.37,32351,2075.14,-136536,-8684.92
600736.SH,20241125,466158,31041.47,430987,28757.05,440563,29406.06,436799,29175.86,287302,19306.56,282033,18868.01,45387,3051.74,89591,6004.91,-183767,-12144.09
600736.SH,20241122,714786,52946.62,552156,41011.64,672531,49831.34,674219,50013.3,408853,30309.31,482706,35683.96,126222,9314.43,213313,15692.8,-39793,-2688.53
600736.SH,20241121,364635,23676.02,452878,29778.72,415823,27131.04,466962,30647.47,312407,20626.13,289977,19162.44,219062,15129.96,102111,6974.52,-139247,-9345.91
600736.SH,20241120,616053,39962.54,432720,28112.7,580100,37666.9,591757,38424.58,318541,20713.82,430331,27925.77,90207,5850.24,150092,9730.45,-99574,-6341.71
600736.SH,20241119,287296,17240.53,363166,21863.72,357761,21456.02,399102,24089.97,285915,17260.76,242812,14672.09,197017,12217.55,122910,7549.07,130971,7675.22
600736.SH,20241118,176049,9952.01,205482,11621.51,199210,11272.82,188680,10686.76,134387,7615.92,100018,5666.83,24685,1397.61,40152,2263.25,-40721,-2236.24
600736.SH,20241115,208475,12010.8,238602,13766.9,219562,12661.65,209563,12103.67,132866,7684.64,119370,6876.95,35539,2052.04,28907,1661.62,-76391,-4281.08
600736.SH,20241114,256555,14921.89,323276,18821.01,280381,16322.13,300427,17491.68,240081,13978.38,169355,9846.96,63287,3690.15,47245,2752.91,40087,2419.62
600736.SH,20241113,99558,5494.27,119705,6606.47,99491,5488.26,94947,5243.43,49577,2741.43,39955,2207.24,11543,638.34,5562,305.16,1515,106.46
600736.SH,20241112,136267,7556.68,131140,7278.37,131612,7300.01,117675,6526.87,74278,4120.39,91604,5078.07,6183,344.86,7921,438.63,-79770,-4412.74
600736.SH,20241111,191001,10690.48,164459,9206.34,184670,10339.3,153050,8569.68,87839,4918.06,119498,6682.86,19316,1078.53,45819,2567.49,-71560,-3981.28
600736.SH,20241108,269670,15588.39,202888,11754.12,227430,13165.34,211208,12233.48,111227,6444.97,144854,8372.27,19652,1133.0,69029,3971.83,-171079,-9855.0
600736.SH,20241107,217751,12667.03,180740,10534.59,179597,10461.2,204203,11892.36,109999,6420.17,122482,7137.4,15489,909.34,15409,893.38,3370,231.08
600736.SH,20241106,246676,14401.85,223213,13051.95,251612,14700.82,236835,13838.66,159065,9307.4,169867,9918.89,19768,1152.35,47204,2752.92,-67167,-3850.86
600736.SH,20241105,235677,13559.13,226849,13064.4,259403,14927.66,252946,14564.74,160074,9218.48,175820,10113.67,44105,2545.72,43644,2508.18,-58907,-3356.74
600736.SH,20241104,231344,13004.33,236749,13337.76,234541,13200.83,232661,13096.36,161015,9072.65,147421,8282.75,16246,913.62,26315,1474.56,-83610,-4661.07
600736.SH,20241101,411248,24192.58,360978,21211.19,462891,27298.3,436459,25755.97,265799,15752.91,301550,17890.47,62599,3737.14,103551,6123.29,-62888,-3417.42
600736.SH,20241031,307346,17910.97,377801,22103.85,334313,19511.06,376383,22012.3,263005,15392.47,229484,13436.16,157556,9371.32,78551,4633.5,94699,5483.57
600736.SH,20241030,232407,12568.46,252833,13687.61,232258,12562.88,239401,12948.71,156071,8446.04,132040,7143.27,37134,2011.55,33597,1809.34,41114,2284.62
600736.SH,20241029,439729,24034.22,291743,15951.04,366429,20052.41,357264,19591.05,207282,11326.5,276888,15156.94,54810,2992.92,142356,7707.02,-187439,-10181.47
600736.SH,20241028,171634,9349.92,256542,14064.46,243135,13279.38,289131,15860.12,225585,12376.34,228948,12564.89,214363,11938.91,80096,4455.08,-46405,-2764.86
600736.SH,20241025,205529,10396.64,194898,9860.68,200439,10132.34,210242,10630.28,126472,6393.91,141658,7159.08,41198,2083.79,26841,1356.65,58045,2957.51
600736.SH,20241024,90198,4350.35,66081,3186.4,79547,3837.33,76518,3690.34,55933,2700.24,51095,2466.13,13491,651.25,45476,2196.29,59765,2896.65
600736.SH,20241023,93926,4518.29,89082,4283.69,92805,4463.03,96875,4661.08,51656,2485.47,48753,2346.36,2112,102.22,5789,277.88,-31568,-1507.05
600736.SH,20241022,119054,5739.63,124487,5996.0,126350,6092.2,134516,6487.06,60626,2921.39,49643,2394.39,7575,362.75,4958,238.52,-52942,-2525.59
600736.SH,20241021,140362,6805.28,183891,8919.61,194205,9421.77,159372,7726.31,123010,5949.3,107745,5218.7,11351,553.05,17920,864.78,36153,1771.83
600736.SH,20241018,90285,4171.59,103480,4777.08,93882,4338.72,88463,4094.08,47113,2180.92,37532,1738.64,2703,127.15,4508,208.59,-5530,-237.37
600736.SH,20241017,106998,5004.85,118507,5540.94,111084,5196.51,99291,4645.29,65231,3052.45,57541,2694.07,10080,473.06,18054,846.58,-66105,-3079.06
600736.SH,20241016,128344,6086.24,119530,5673.53,107108,5081.27,128750,6110.45,64704,3071.61,66240,3140.31,16391,781.07,2027,95.88,65100,3104.57
600736.SH,20241015,90253,4220.08,94172,4401.97,82272,3846.52,81409,3806.28,50629,2365.13,38356,1791.36,2257,105.63,11474,537.75,-61438,-2858.06
600736.SH,20241014,118819,5624.26,130622,6188.05,126349,5986.64,110068,5214.96,58133,2761.02,53709,2548.55,2339,110.67,11241,531.04,5265,258.47
600736.SH,20241011,79480,3682.79,86859,4024.91,72192,3345.39,75474,3498.0,44463,2059.66,33171,1536.0,2830,131.31,3461,160.24,-11636,-526.93
600736.SH,20241010,121123,5626.14,116438,5406.4,109490,5086.05,99830,4633.22,60677,2818.02,54121,2515.82,10674,497.26,31576,1472.04,5990,302.6
600736.SH,20241009,166197,7965.28,164691,7903.5,147860,7092.21,144166,6916.84,85662,4103.04,82011,3916.83,18930,908.3,27781,1331.67,-85175,-4078.07
600736.SH,20241008,232749,12051.89,185589,9630.82,249038,12932.07,243759,12652.24,208512,10848.14,208071,10827.85,34824,1795.22,87703,4516.42,-90028,-4606.28
600736.SH,20240930,211148,10376.23,183123,9013.26,228976,11256.4,199430,9808.98,146663,7227.45,154026,7582.65,17642,870.73,67850,3325.91,67400,3336.12
600736.SH,20240927,92646,4255.58,87700,4031.16,88744,4078.22,87402,4017.3,37842,1740.98,40638,1867.1,2923,135.63,6415,294.85,-8493,-374.79
600736.SH,20240926,139404,6159.09,107405,4760.27,100066,4441.25,102818,4552.41,47649,2112.64,80814,3572.83,13165,588.3,9247,415.78,71837,3192.26
600736.SH,20240925,98976,4308.43,96319,4196.52,83730,3650.43,82324,3585.98,38915,1699.19,45680,1994.36,4998,219.57,2295,100.75,8755,391.47
600736.SH,20240924,66052,2759.41,53363,2232.27,35617,1488.99,36060,1508.81,16075,672.93,18736,783.55,0,0.0,9585,396.71,18096,758.01
600736.SH,20240923,50776,2094.92,31548,1301.1,13537,558.18,21388,882.18,2575,106.03,11598,478.86,0,0.0,2354,96.99,10286,426.17
600736.SH,20240920,60078,2469.57,39956,1642.34,27984,1148.69,38524,1582.62,15379,630.85,23762,975.48,0,0.0,1199,48.68,11583,479.32
600736.SH,20240919,51821,2115.55,37990,1551.29,35728,1458.61,40120,1638.65,12944,529.7,22383,913.92,0,0.0,0,0.0,27803,1135.73
600736.SH,20240918,43128,1722.61,38525,1535.45,27136,1083.72,27516,1100.19,10892,433.87,15115,604.56,0,0.0,0,0.0,-3443,-130.37
600736.SH,20240913,28960,1162.85,25134,1009.45,21419,860.52,18674,750.48,6300,252.68,9249,371.97,0,0.0,3622,144.16,7032,282.88
600736.SH,20240912,34871,1390.75,32379,1291.23,23047,919.85,24839,991.27,11426,456.41,6079,242.64,0,0.0,6047,241.87,19714,788.66
600736.SH,20240911,25136,991.13,30752,1212.17,15142,596.71,7417,292.37,101,3.98,2210,87.28,0,0.0,0,0.0,-8353,-328.01
600736.SH,20240910,39437,1565.8,44086,1748.89,19824,785.74,17935,711.87,3836,151.77,1076,42.56,0,0.0,0,0.0,-14079,-556.05
600736.SH,20240909,31542,1260.44,28060,1121.37,11548,461.53,16425,656.23,2067,82.65,672,27.01,0,0.0,0,0.0,-2726,-106.92
600736.SH,20240906,28447,1144.88,28437,1143.94,21117,848.86,19085,767.84,5242,210.82,7285,292.78,0,0.0,0,0.0,-4292,-170.36
600736.SH,20240905,27142,1090.96,28076,1128.35,21658,870.24,20387,819.75,10708,430.47,5628,226.35,0,0.0,5417,217.22,5092,206.73
600736.SH,20240904,39587,1584.77,43358,1734.81,28626,1146.48,24310,973.88,7791,312.09,7250,291.25,0,0.0,1085,43.4,-22178,-883.01
600736.SH,20240903,28321,1142.31,34979,1411.16,22847,921.5,19861,801.37,6744,272.18,6484,260.97,3412,137.5,0,0.0,-12573,-504.28
600736.SH,20240902,49078,1992.63,41474,1681.96,26374,1069.58,27504,1116.77,4118,167.21,10592,430.68,0,0.0,0,0.0,-22638,-916.38
600736.SH,20240830,69826,2875.8,73005,3000.06,58532,2406.91,51050,2100.94,21702,892.55,24575,1014.63,7688,320.59,9118,380.22,45004,1859.03
600736.SH,20240829,63294,2535.42,89695,3594.63,43518,1744.15,29887,1198.58,14710,589.72,11312,453.33,9372,377.25,0,0.0,-31161,-1246.15
600736.SH,20240828,30077,1231.35,33049,1351.99,13139,537.2,12240,500.56,5318,217.13,3245,133.13,0,0.0,0,0.0,-6692,-272.3
600736.SH,20240827,43643,1803.39,41791,1723.56,18095,745.64,21933,907.05,7114,293.77,5128,212.17,0,0.0,0,0.0,-8543,-348.3
600736.SH,20240826,78034,3237.56,60165,2493.23,33463,1386.48,41496,1721.9,12122,503.91,21958,912.82,0,0.0,0,0.0,14701,612.78
600736.SH,20240823,78987,3235.25,90284,3698.56,56612,2317.73,38845,1590.31,17151,701.32,16792,686.76,0,0.0,6830,278.66,-34772,-1421.4
600736.SH,20240822,98747,4199.78,155516,6603.92,88227,3753.09,57444,2455.09,39553,1682.02,17902,765.4,6836,297.77,2500,108.25,-11357,-466.8
600736.SH,20240821,35491,1470.89,31404,1301.09,10755,445.21,12239,507.08,1600,66.0,4203,173.93,0,0.0,0,0.0,-6180,-254.0
600736.SH,20240820,37839,1576.6,41779,1741.05,19175,799.12,15902,662.67,4679,194.96,4012,166.97,0,0.0,0,0.0,-14688,-612.36
600736.SH,20240819,32250,1366.17,31281,1325.8,14567,617.28,11917,504.98,2901,123.07,6520,275.73,0,0.0,0,0.0,-6796,-286.28
600736.SH,20240816,33303,1420.27,36426,1553.54,16441,700.65,15719,670.09,8793,375.09,6393,272.37,0,0.0,0,0.0,-10289,-436.88
600736.SH,20240815,39746,1700.58,33514,1435.02,18836,806.49,20176,864.0,8340,357.28,8518,364.93,0,0.0,4715,200.39,9369,402.25
600736.SH,20240814,27571,1183.83,32260,1385.2,15753,675.56,11232,482.14,4611,198.48,4443,190.52,0,0.0,0,0.0,-9555,-407.97
600736.SH,20240813,45386,1954.14,43135,1856.34,16814,723.62,17439,751.0,7358,317.8,8984,388.22,0,0.0,0,0.0,-1652,-65.79
600736.SH,20240812,44776,1938.97,42081,1821.04,13382,578.65,26704,1155.83,14421,623.23,3794,163.98,0,0.0,0,0.0,-16203,-698.27
600736.SH,20240809,61345,2696.19,59764,2628.78,33389,1468.42,43747,1924.66,29734,1309.97,23036,1013.35,2079,92.21,0,0.0,9574,428.13
600736.SH,20240808,52241,2267.29,41308,1793.22,31717,1376.48,35093,1523.22,13814,600.56,21371,927.89,0,0.0,0,0.0,9501,414.99
600736.SH,20240807,38329,1645.29,35874,1539.73,22703,975.48,26149,1123.43,11708,503.64,10717,461.25,0,0.0,0,0.0,-1466,-60.86
600736.SH,20240806,63324,2708.89,40827,1746.25,29790,1274.88,35127,1501.78,11937,510.86,29097,1246.6,0,0.0,0,0.0,18036,777.77
