ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600561.SH,20251106,39994,2958.84,34432,2548.39,17816,1319.76,21021,1556.11,5143,380.4,7139,527.83,0,0.0,361,26.68,-1183,-88.02
600561.SH,20251105,52788,3947.27,46498,3476.07,21047,1574.92,21537,1612.22,6851,512.6,7967,596.05,1915,143.43,6599,493.88,7085,533.18
600561.SH,20251104,48787,3585.52,41223,3028.28,28559,2102.87,25854,1901.8,12291,903.89,19280,1420.97,2484,184.24,5764,425.47,19105,1408.76
600561.SH,20251103,39413,2834.32,39846,2866.11,20562,1478.01,17828,1282.37,8792,633.05,11636,836.42,4521,326.67,3978,287.16,4132,299.56
600561.SH,20251031,31106,2199.89,30493,2156.6,10976,775.77,9906,700.39,1626,115.35,3310,234.02,0,0.0,0,0.0,442,32.32
600561.SH,20251030,39011,2722.28,40371,2816.7,15482,1079.38,14418,1005.47,4717,328.25,2828,197.03,0,0.0,1593,110.71,-2352,-160.93
600561.SH,20251029,62996,4399.84,69608,4858.4,25866,1802.96,26447,1845.86,15531,1083.45,11797,823.76,3459,241.77,0,0.0,-14050,-973.21
600561.SH,20251028,48848,3532.92,47791,3455.0,20820,1504.44,17423,1259.88,4939,357.03,9393,679.52,2026,146.07,2026,146.07,1735,129.64
600561.SH,20251027,54863,4004.44,50787,3705.9,19759,1439.79,22376,1632.42,2770,201.13,5878,427.92,1658,121.53,9,0.66,-28,1.88
600561.SH,20251024,58176,4275.51,56365,4141.61,22953,1688.05,23730,1745.99,6479,475.89,7513,551.85,0,0.0,0,0.0,-1560,-109.81
600561.SH,20251023,68383,4993.17,66390,4845.92,26126,1907.22,25829,1886.54,6796,496.63,9086,664.55,0,0.0,0,0.0,-14563,-1055.62
600561.SH,20251022,88401,6450.21,75782,5529.22,39021,2841.12,39263,2863.52,11969,869.07,21823,1584.02,2172,155.52,4695,339.16,1123,83.98
600561.SH,20251021,101791,7263.75,88509,6313.44,56333,4040.1,60812,4359.79,33642,2410.21,39038,2793.57,2984,216.47,6391,463.74,51314,3662.83
600561.SH,20251020,39348,2680.25,35096,2390.0,13881,946.18,16905,1152.18,8418,573.92,9646,658.18,0,0.0,0,0.0,-1969,-131.98
600561.SH,20251017,42357,2863.29,35974,2430.87,21330,1441.38,23930,1617.67,4212,284.39,7995,540.53,0,0.0,0,0.0,3795,259.05
600561.SH,20251016,35178,2363.98,34406,2311.58,10913,733.05,10536,708.1,1179,79.13,2328,156.48,0,0.0,0,0.0,116,9.88
600561.SH,20251015,31647,2135.17,35428,2389.2,17741,1197.04,15399,1039.72,6832,460.68,5393,363.98,0,0.0,0,0.0,-1476,-97.88
600561.SH,20251014,42977,2905.09,43819,2962.25,18202,1231.75,20268,1372.05,8383,567.8,6809,460.51,1334,90.18,0,0.0,-4162,-277.55
600561.SH,20251013,66331,4424.12,62790,4189.5,30648,2037.41,31833,2117.51,6975,464.5,8438,558.93,1578,105.57,2471,165.67,-2367,-161.13
600561.SH,20251010,81944,5563.53,81038,5499.24,48476,3297.47,51824,3521.09,20287,1382.16,17012,1160.64,1174,79.84,2006,142.02,6438,446.08
600561.SH,20251009,93161,6136.46,118066,7769.61,64257,4232.04,54067,3561.57,32276,2125.32,13724,907.98,6250,410.6,10087,665.26,-33973,-2224.52
600561.SH,20250930,80665,5570.08,100384,6954.8,62274,4333.08,65239,4581.9,28531,2024.43,40333,2921.27,58936,4330.48,24450,1800.1,-77752,-5672.02
600561.SH,20250929,50437,3378.93,55330,3704.33,25130,1691.76,18082,1218.44,6944,469.43,9099,617.35,0,0.0,0,0.0,7095,478.68
600561.SH,20250926,45236,2994.54,43932,2907.6,13810,914.86,14418,956.56,6471,428.43,3837,254.23,0,0.0,3330,219.45,4437,296.84
600561.SH,20250925,39150,2595.49,40225,2664.62,16728,1110.69,15443,1027.76,3381,223.32,3591,237.13,0,0.0,0,0.0,-2319,-148.55
600561.SH,20250924,27930,1834.32,28153,1848.05,10989,720.93,10172,667.82,1964,129.24,2558,168.62,0,0.0,0,0.0,6805,448.86
600561.SH,20250923,38169,2443.72,37559,2405.68,15812,1012.08,13738,879.98,2439,155.34,3107,198.07,0,0.0,2016,127.41,-496,-32.95
600561.SH,20250922,29383,1934.73,27403,1803.87,6383,419.63,7175,472.4,431,28.32,1619,106.4,0,0.0,0,0.0,4235,280.98
600561.SH,20250919,36646,2428.07,37821,2504.46,11703,773.98,10283,680.68,2591,170.47,2836,187.38,0,0.0,0,0.0,-3044,-199.13
600561.SH,20250918,42351,2895.28,51596,3524.29,19126,1307.9,18433,1260.73,9990,681.81,4438,301.28,3000,201.3,0,0.0,-16115,-1095.08
600561.SH,20250917,35636,2496.81,36574,2561.93,14202,996.06,11975,840.32,2609,182.12,3898,272.74,0,0.0,0,0.0,-4423,-308.1
600561.SH,20250916,35334,2453.68,29788,2068.15,16013,1113.03,19422,1350.25,3455,239.93,5592,388.26,0,0.0,0,0.0,8080,562.42
600561.SH,20250915,30153,2063.79,33955,2323.25,11721,801.21,8435,576.94,3742,255.78,3226,220.59,0,0.0,0,0.0,-1934,-129.29
600561.SH,20250912,23352,1623.26,24362,1693.26,8625,599.59,5825,404.9,296,20.57,2086,145.26,0,0.0,0,0.0,-902,-61.32
600561.SH,20250911,33758,2330.17,33321,2298.78,10915,751.88,9866,681.25,1826,126.99,3312,229.01,0,0.0,0,0.0,2555,179.33
600561.SH,20250910,31287,2178.23,28178,1960.64,12594,877.45,11878,827.76,0,0.0,3824,267.28,0,0.0,0,0.0,849,61.94
600561.SH,20250909,27855,1933.46,26427,1833.88,9722,674.86,9320,647.56,310,21.67,2140,148.54,0,0.0,0,0.0,777,54.61
600561.SH,20250908,37212,2586.07,31832,2210.96,15463,1072.37,14292,992.63,4003,277.07,10554,731.93,0,0.0,0,0.0,11324,788.74
600561.SH,20250905,38931,2664.77,41701,2854.13,14828,1014.84,12560,860.33,4504,308.45,4002,273.61,0,0.0,0,0.0,-6697,-454.23
600561.SH,20250904,57370,3927.36,50776,3474.28,12580,861.69,15839,1085.37,3951,271.62,7286,501.02,0,0.0,0,0.0,9199,631.05
600561.SH,20250903,36309,2486.75,39266,2685.66,12158,831.45,7727,528.17,2931,199.07,2756,189.49,0,0.0,1649,113.95,-7152,-482.21
600561.SH,20250902,53463,3690.35,52376,3613.8,24094,1660.83,23602,1625.48,7367,506.88,8946,618.78,0,0.0,0,0.0,-7182,-486.3
600561.SH,20250901,54133,3768.21,51853,3607.85,20501,1425.56,19517,1358.05,3484,242.23,6748,470.1,0,0.0,0,0.0,5534,388.89
600561.SH,20250829,56548,3954.63,58155,4066.93,27314,1910.92,24525,1714.49,9674,676.09,9382,655.71,0,0.0,1474,104.51,1302,91.37
600561.SH,20250828,76684,5415.92,81943,5769.61,49474,3501.78,42886,3039.23,22041,1556.87,22590,1609.68,1429,101.46,2209,157.5,-6782,-450.79
600561.SH,20250827,48328,3396.47,50800,3569.02,22875,1607.44,25431,1787.18,12199,855.64,7171,503.35,0,0.0,0,0.0,-15400,-1079.71
600561.SH,20250826,36192,2588.19,33282,2379.56,24782,1772.08,25477,1821.93,7972,569.07,7408,528.97,0,0.0,2779,198.88,2462,177.86
600561.SH,20250825,29204,2070.08,33683,2386.44,28018,1985.58,25124,1780.63,12315,871.78,10730,760.37,0,0.0,0,0.0,-5029,-352.55
600561.SH,20250822,60049,4300.44,61263,4385.33,30601,2196.27,26762,1920.81,13578,969.41,17267,1235.41,1064,75.44,0,0.0,-13008,-913.82
600561.SH,20250821,37895,2736.36,34402,2483.96,26194,1892.32,30772,2223.26,13131,949.1,13678,988.88,1632,118.32,0,0.0,5442,395.26
600561.SH,20250820,37884,2682.42,33368,2363.71,32802,2322.44,28897,2047.45,7578,535.36,16110,1138.44,3546,248.12,3435,238.73,18324,1299.73
600561.SH,20250819,51113,3579.18,45263,3165.46,29314,2051.33,34843,2442.9,14061,984.89,13757,962.6,0,0.0,625,44.44,21528,1516.72
600561.SH,20250818,49609,3448.97,51987,3613.51,30894,2147.63,31753,2208.46,9166,637.27,5103,354.66,0,0.0,826,57.24,-12211,-844.25
600561.SH,20250815,45272,3167.83,51439,3598.33,27465,1921.21,24099,1686.15,9348,654.04,6547,458.6,0,0.0,0,0.0,-8006,-554.57
600561.SH,20250814,66422,4686.58,82909,5844.82,38420,2705.03,33274,2345.78,19322,1361.15,11101,780.48,3120,218.31,0,0.0,-28394,-1999.71
600561.SH,20250813,83830,6115.2,101970,7435.41,48151,3511.5,43134,3145.26,27137,1975.44,16871,1230.04,2857,208.56,0,0.0,-31488,-2285.8
600561.SH,20250812,105788,7752.21,109038,7991.94,77200,5655.37,77211,5659.57,19856,1462.53,20111,1478.72,3517,260.12,0,0.0,30823,2237.73
600561.SH,20250811,37604,2637.2,31056,2177.91,11277,790.71,15279,1071.15,2136,149.65,4682,328.49,0,0.0,0,0.0,8309,585.09
600561.SH,20250808,31946,2210.52,26898,1860.02,15440,1068.71,17648,1222.14,7299,504.3,10139,701.37,0,0.0,0,0.0,3419,240.97
600561.SH,20250807,30949,2146.85,26954,1869.4,17236,1194.67,18323,1270.83,5885,407.64,8793,608.93,0,0.0,0,0.0,-4007,-276.35
600561.SH,20250806,28653,1984.64,29762,2060.8,20112,1392.4,17773,1230.91,8617,596.12,9858,682.21,11,0.76,0,0.0,-9195,-634.34
600561.SH,20250805,47640,3331.8,45257,3164.35,33095,2313.1,32671,2282.9,16464,1149.11,19271,1346.75,0,0.0,0,0.0,16163,1131.74
600561.SH,20250804,32462,2208.48,29463,2003.15,18460,1256.67,20228,1376.32,6580,446.91,8180,557.6,1978,134.5,1610,109.48,8616,589.05
600561.SH,20250801,29822,2007.55,26894,1809.56,12532,844.45,13179,888.42,4382,295.21,6663,449.23,0,0.0,0,0.0,6416,434.79
600561.SH,20250731,32268,2166.42,37010,2483.15,22032,1477.32,16768,1124.83,8667,581.62,9189,617.37,0,0.0,0,0.0,-4125,-275.51
600561.SH,20250730,35380,2391.46,34177,2308.29,34377,2324.24,31407,2123.65,10678,722.17,14852,1005.99,1,0.07,0,0.0,7363,503.28
600561.SH,20250729,31158,2083.93,30657,2049.41,17549,1174.6,16587,1110.36,2806,186.88,4269,285.64,0,0.0,0,0.0,458,33.1
600561.SH,20250728,25474,1718.04,23801,1604.52,13306,897.07,13789,930.14,4228,284.96,5418,365.41,0,0.0,0,0.0,1198,82.7
600561.SH,20250725,33085,2223.51,32415,2177.44,18893,1268.6,19927,1338.68,6767,454.13,6403,430.11,0,0.0,0,0.0,-3733,-247.78
600561.SH,20250724,39889,2717.61,42096,2867.32,26995,1839.7,27720,1888.28,13165,897.73,10233,699.45,0,0.0,0,0.0,-327,-15.46
600561.SH,20250723,37035,2510.78,41217,2794.2,27012,1833.01,23870,1620.25,8223,557.02,7183,486.36,0,0.0,0,0.0,1295,91.63
600561.SH,20250722,24726,1657.61,25488,1707.7,12999,871.01,10161,681.56,2868,192.07,4944,331.43,0,0.0,0,0.0,-3385,-224.47
600561.SH,20250721,27249,1827.46,23551,1579.74,13805,925.68,14896,999.26,1515,101.88,4122,276.03,0,0.0,0,0.0,7461,500.6
600561.SH,20250718,22358,1477.54,21052,1390.88,9822,648.95,10228,675.98,1700,112.33,2600,171.96,0,0.0,0,0.0,-1354,-87.91
600561.SH,20250717,27083,1795.32,25728,1704.13,12705,841.43,13712,909.12,2257,149.41,2605,172.9,0,0.0,0,0.0,-743,-46.31
600561.SH,20250716,39311,2584.16,36412,2392.37,18315,1204.64,20450,1345.95,3575,235.45,4339,285.94,0,0.0,0,0.0,3658,242.79
600561.SH,20250715,46226,2996.57,52153,3380.61,20414,1322.84,19961,1294.12,9682,628.35,4208,273.04,0,0.0,0,0.0,-10448,-676.12
600561.SH,20250714,37058,2444.94,30854,2035.07,17318,1142.32,19102,1260.58,8211,540.13,12631,831.74,0,0.0,0,0.0,11049,730.75
600561.SH,20250711,41285,2703.64,36975,2420.88,16116,1053.34,18859,1233.42,3943,256.73,5408,352.78,0,0.0,102,6.62,1662,112.24
600561.SH,20250710,26800,1766.07,28290,1863.62,12614,830.59,12824,844.53,5353,351.65,3653,240.15,0,0.0,0,0.0,-7039,-460.96
600561.SH,20250709,29335,1956.41,34580,2305.71,25504,1701.47,21836,1457.54,10214,682.64,8637,577.28,0,0.0,0,0.0,-6151,-408.63
600561.SH,20250708,27459,1815.04,29687,1961.99,16295,1076.66,16687,1102.85,5280,348.64,2660,175.5,0,0.0,0,0.0,-5712,-375.66
600561.SH,20250707,40838,2678.85,35759,2344.58,20820,1365.98,23785,1560.17,3414,223.3,5482,360.35,0,0.0,46,3.04,6604,438.95
600561.SH,20250704,38691,2538.09,42933,2814.77,30321,1988.51,29033,1905.54,12595,825.17,9641,631.46,0,0.0,0,0.0,-8381,-541.91
600561.SH,20250703,21160,1391.75,20716,1362.07,14520,954.9,14461,951.4,3988,262.0,4335,284.91,0,0.0,156,10.26,698,47.79
600561.SH,20250702,29918,1959.37,27345,1791.25,23938,1568.9,22905,1501.42,9180,600.54,10905,714.07,0,0.0,1881,122.08,5672,373.08
600561.SH,20250701,29701,1937.78,27951,1822.54,16726,1090.37,17496,1141.23,3612,234.36,4592,298.73,0,0.0,0,0.0,-6331,-408.73
600561.SH,20250630,32391,2109.13,30408,1979.16,17339,1129.23,18429,1200.9,6581,429.58,6545,427.23,1671,109.12,2600,169.78,5964,392.05
600561.SH,20250627,36351,2354.0,31232,2022.45,17130,1110.15,19829,1284.79,3254,211.32,7501,487.17,1827,118.94,0,0.0,6340,413.53
600561.SH,20250626,30866,1986.11,33944,2183.96,17425,1120.56,16308,1049.12,4224,272.05,2263,145.63,0,0.0,0,0.0,-12247,-786.04
600561.SH,20250625,43633,2835.53,42628,2769.91,27496,1787.66,27295,1775.09,6710,436.44,7916,514.63,0,0.0,0,0.0,-2385,-151.72
600561.SH,20250624,68980,4542.58,64118,4220.87,36437,2398.5,37631,2477.66,25597,1682.11,24721,1625.57,373,24.09,4917,323.18,11331,750.74
600561.SH,20250623,32955,2096.75,31831,2024.53,18170,1154.88,20943,1332.12,6173,393.12,4444,283.21,1779,113.14,1859,118.05,-8029,-509.63
600561.SH,20250620,41481,2616.88,41966,2648.26,23759,1500.0,21595,1365.17,8351,528.82,6202,391.52,0,0.0,3828,240.75,447,30.92
600561.SH,20250619,45606,2879.67,45718,2885.5,26747,1691.38,23707,1501.14,13271,837.13,16178,1020.23,0,0.0,21,1.31,696,47.97
600561.SH,20250618,47099,3022.51,47334,3036.95,25334,1625.22,25630,1645.75,7792,500.93,7261,465.96,0,0.0,0,0.0,-2932,-185.39
600561.SH,20250617,68187,4418.13,64566,4183.24,37667,2439.69,42877,2777.11,20048,1294.94,18459,1192.41,0,0.0,0,0.0,-15992,-1032.04
600561.SH,20250616,91811,6010.74,84285,5517.44,43362,2835.76,45412,2971.75,23515,1537.57,29931,1956.01,2500,163.0,1560,101.87,-20315,-1323.61
600561.SH,20250613,89856,6060.44,102291,6896.18,64683,4359.75,70164,4728.48,36630,2465.08,29586,1990.85,12873,863.84,2000,133.6,-60704,-4078.0
600561.SH,20250612,111560,7899.34,115559,8180.62,81439,5765.08,75945,5376.78,39947,2828.92,38440,2724.23,1500,106.2,4502,317.9,-43345,-3053.35
600561.SH,20250611,178682,12865.62,190218,13683.6,124409,8957.8,123104,8852.97,69403,5006.52,57417,4147.97,6760,478.32,8515,623.72,17352,1308.17
600561.SH,20250610,158169,11001.59,153853,10700.31,93443,6498.73,94789,6598.92,42076,2931.58,42864,2978.69,84,5.91,2266,159.9,-501,-16.8
600561.SH,20250609,148585,10001.85,155035,10420.7,94780,6385.35,100609,6777.96,57068,3835.8,43174,2922.66,3388,231.07,5003,332.75,-11241,-694.02
600561.SH,20250606,160669,11047.2,178246,12252.04,112586,7733.58,108580,7455.9,62637,4303.92,51901,3564.88,13911,950.99,11076,762.87,-72365,-4943.5
600561.SH,20250605,187218,13284.27,209847,14909.65,135630,9618.27,151136,10779.73,70113,5020.12,77515,5585.11,83147,6099.75,37610,2747.91,-86646,-6360.01
600561.SH,20250604,193936,13191.77,211328,14365.57,128222,8716.55,120602,8195.97,45243,3076.9,37777,2582.89,9768,662.76,7463,503.55,-21560,-1459.99
600561.SH,20250603,49730,3426.42,62549,4337.62,41255,2852.72,52312,3659.22,38479,2715.84,49881,3534.48,51431,3684.5,16153,1148.15,-27146,-1995.03
600561.SH,20250530,77873,5125.64,80120,5275.33,54566,3598.41,48513,3198.21,16811,1105.24,20295,1333.7,0,0.0,322,22.06,9996,666.16
600561.SH,20250529,47073,3014.85,43923,2812.62,25945,1665.24,23142,1486.61,6584,422.26,12537,803.11,0,0.0,0,0.0,15002,963.22
600561.SH,20250528,49017,3109.65,51883,3292.43,24277,1545.98,20834,1326.77,11116,705.11,11488,728.57,0,0.0,205,12.98,-3360,-206.22
600561.SH,20250527,82438,5255.65,84093,5359.62,34605,2206.96,39284,2508.28,13379,852.48,8687,553.27,1642,106.07,0,0.0,-2370,-147.17
600561.SH,20250526,27525,1709.3,27156,1686.46,14181,879.54,12675,787.82,7483,466.95,9358,581.5,0,0.0,0,0.0,4851,300.66
600561.SH,20250523,33483,2064.01,35535,2189.08,20815,1283.59,18734,1155.94,2140,131.77,2169,134.34,0,0.0,0,0.0,-8716,-534.41
600561.SH,20250522,32065,1991.22,32407,2010.87,14719,913.32,16737,1039.6,6080,378.4,5450,339.9,1730,107.43,0,0.0,-1842,-111.01
600561.SH,20250521,27767,1729.25,26744,1665.12,12450,775.19,12501,779.09,2888,180.74,3703,231.22,0,0.0,157,9.75,-3531,-219.05
600561.SH,20250520,27812,1739.79,26084,1630.61,15679,980.12,16763,1048.98,4039,252.11,2772,172.8,0,0.0,1911,119.63,1782,113.85
600561.SH,20250519,35997,2222.86,33076,2042.67,23201,1433.59,26342,1629.75,9138,566.06,10775,665.59,1857,115.51,0,0.0,1325,80.36
600561.SH,20250516,29512,1788.23,32294,1956.35,13543,821.71,12777,775.4,2499,151.12,483,29.29,0,0.0,0,0.0,-1120,-65.88
600561.SH,20250515,32082,1923.32,29931,1793.29,18287,1095.69,19881,1192.47,5775,346.57,6332,379.81,0,0.0,0,0.0,7668,462.27
600561.SH,20250514,29233,1731.65,28294,1675.68,13154,779.45,13435,796.57,3352,198.56,4010,237.41,0,0.0,0,0.0,-2211,-129.03
600561.SH,20250513,22656,1349.07,25473,1516.14,12903,768.65,12712,757.15,6667,396.38,4054,241.58,13,0.78,0,0.0,-7675,-454.9
600561.SH,20250512,29822,1777.41,32704,1948.38,18587,1107.74,15946,950.99,4335,257.97,4093,243.75,0,0.0,0,0.0,-8460,-502.21
600561.SH,20250509,35568,2137.32,35260,2117.98,22270,1337.78,19635,1180.28,1484,89.34,4427,266.19,0,0.0,0,0.0,7860,475.18
600561.SH,20250508,27998,1669.43,25635,1527.69,17555,1046.68,22528,1344.15,7019,419.65,4409,263.91,0,0.0,0,0.0,1962,119.76
600561.SH,20250507,31768,1887.95,26330,1563.81,19657,1167.84,22354,1329.12,2229,132.6,4970,295.46,0,0.0,0,0.0,2546,153.73
600561.SH,20250506,35261,2068.37,31705,1859.3,18632,1091.72,21316,1250.41,5532,324.85,6404,375.23,0,0.0,0,0.0,-1715,-96.41
600561.SH,20250430,35426,2061.91,39118,2275.24,23006,1337.79,18252,1062.58,4350,253.16,5412,315.04,0,0.0,0,0.0,-10111,-581.16
600561.SH,20250429,30626,1789.51,33040,1930.3,21612,1261.42,19930,1164.4,6645,385.96,5913,342.2,0,0.0,0,0.0,527,30.42
600561.SH,20250428,28799,1664.96,29512,1707.31,15497,897.11,15872,916.57,3313,192.41,3991,231.14,3766,215.73,2000,115.2,5067,296.52
600561.SH,20250425,19229,1129.18,17541,1028.77,9701,569.49,8970,526.98,575,33.66,2995,176.59,0,0.0,0,0.0,2036,122.28
600561.SH,20250424,27154,1591.11,25098,1469.84,10142,593.34,12484,731.47,1722,100.44,1436,83.59,0,0.0,0,0.0,504,31.15
600561.SH,20250423,26481,1563.6,20597,1215.17,13425,792.73,16554,978.35,2862,169.15,5617,331.96,0,0.0,0,0.0,5259,312.72
600561.SH,20250422,33709,1966.2,31238,1822.75,16327,952.06,16342,953.64,4097,240.37,6553,382.25,0,0.0,0,0.0,4847,284.45
600561.SH,20250421,31741,1802.51,24250,1377.44,10616,602.18,16443,933.79,2280,128.96,3944,222.42,0,0.0,0,0.0,7019,401.37
600561.SH,20250418,21457,1184.01,23190,1278.33,6942,381.16,5719,314.98,1331,73.35,821,45.21,0,0.0,0,0.0,224,10.95
600561.SH,20250417,22231,1238.23,18054,1005.41,7467,416.26,13432,749.31,2002,112.21,1360,76.27,1146,64.29,0,0.0,-1062,-59.99
600561.SH,20250416,17160,940.96,22612,1239.63,11882,652.03,8402,463.03,2231,124.09,259,14.42,0,0.0,0,0.0,-4841,-266.71
600561.SH,20250415,14142,783.03,15557,860.81,8121,448.6,7293,403.07,2078,114.53,1491,82.28,0,0.0,0,0.0,2380,132.88
600561.SH,20250414,19692,1093.32,20344,1129.39,9907,549.21,7585,421.79,3774,210.34,5444,301.69,0,0.0,0,0.0,2995,166.7
600561.SH,20250411,25710,1406.38,25774,1409.93,9205,503.64,8811,481.98,496,27.08,826,45.2,0,0.0,0,0.0,2357,129.57
