ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002079.SZ,20250919,92210,9712.5,91297,9633.9,88077,9288.82,93885,9909.6,65817,6945.63,60808,6398.77,12016,1273.71,12130,1278.39,-24082,-2511.07
002079.SZ,20250918,143963,15229.45,144719,15332.52,135664,14372.68,145349,15403.51,101663,10783.71,104931,11112.88,34972,3720.04,21263,2256.97,8298,931.58
002079.SZ,20250917,102483,10796.79,83543,8806.46,81984,8637.06,97463,10271.96,51143,5394.6,55584,5855.01,8471,892.38,7491,787.39,3472,380.12
002079.SZ,20250916,103270,10709.17,117177,12203.89,102290,10645.62,107577,11192.3,70283,7317.15,68487,7109.31,32232,3368.01,14834,1534.46,9485,1027.79
002079.SZ,20250915,105538,11013.12,104232,10898.99,85835,8972.96,97211,10157.89,56207,5890.21,47183,4934.02,8113,852.82,7067,738.2,-19814,-2017.71
002079.SZ,20250912,77985,8054.39,70468,7281.64,69425,7171.14,66700,6891.82,45408,4692.64,51824,5350.87,10926,1128.6,14752,1522.43,-3837,-378.52
002079.SZ,20250911,101351,10348.55,88681,9052.29,70236,7160.88,78804,8047.17,49887,5091.22,44041,4498.36,5029,517.12,14977,1519.95,45789,4709.85
002079.SZ,20250910,70576,7170.85,60778,6174.24,56912,5782.4,58272,5921.76,24594,2497.2,29724,3019.03,954,96.63,4263,432.04,-29844,-3021.66
002079.SZ,20250909,81182,8345.87,69253,7117.46,64378,6615.98,60455,6217.13,29077,2994.85,38545,3966.68,0,0.0,6384,655.43,-40944,-4201.16
002079.SZ,20250908,116968,12164.12,106212,11051.8,88576,9217.79,89894,9357.01,51697,5385.65,48205,5013.28,9004,937.24,21934,2282.71,-23345,-2411.94
002079.SZ,20250905,154395,15773.15,166796,17041.44,149416,15253.31,148801,15204.18,79405,8094.99,85112,8687.11,33362,3410.53,15869,1599.25,111150,11385.04
002079.SZ,20250904,137408,13716.56,123472,12335.03,107886,10780.34,96565,9662.42,43883,4405.85,60739,6082.47,11867,1198.39,20268,2021.23,-36104,-3551.88
002079.SZ,20250903,94869,9581.45,75031,7587.41,78321,7918.14,75552,7635.5,41005,4139.45,53896,5440.69,3433,347.96,13149,1323.39,-29464,-2948.12
002079.SZ,20250902,112536,11550.38,74543,7646.83,101912,10467.46,80284,8240.15,38751,3989.22,67442,6932.09,6286,646.43,37215,3834.42,-38005,-3902.17
002079.SZ,20250901,80040,8411.86,84077,8843.04,72903,7666.22,66459,6991.8,45788,4819.72,47531,5001.15,13819,1458.76,14483,1520.57,-21255,-2211.73
002079.SZ,20250829,75603,7959.17,73072,7692.68,74786,7874.38,65244,6870.05,42616,4485.79,49371,5194.93,8109,853.04,13427,1414.73,-25480,-2669.92
002079.SZ,20250828,123424,12921.73,117029,12280.71,109798,11512.06,119245,12499.76,60009,6309.8,69391,7277.14,16112,1700.84,3678,386.82,2952,374.16
002079.SZ,20250827,133941,14231.74,113105,12027.63,134972,14342.77,132978,14143.16,76004,8090.1,87015,9244.13,12530,1331.82,24349,2581.51,-23434,-2439.59
002079.SZ,20250826,119267,12686.82,97436,10367.78,95668,10180.22,100384,10682.53,56543,6017.02,66186,7040.89,5386,573.34,12857,1366.2,-17985,-1890.73
002079.SZ,20250825,165435,17641.07,150760,16082.04,146001,15574.78,137234,14635.68,80273,8564.53,97898,10447.18,31156,3326.08,36973,3941.58,-80228,-8519.09
002079.SZ,20250822,155966,16582.95,170083,18090.25,173810,18478.97,157083,16700.19,117404,12485.58,117129,12447.96,30790,3274.75,33675,3583.86,89287,9521.4
002079.SZ,20250821,118067,12389.54,105962,11119.69,100393,10541.83,88373,9279.23,53623,5631.84,65437,6873.06,4916,514.61,17226,1805.83,-70405,-7367.69
002079.SZ,20250820,114976,12031.52,146825,15383.15,136997,14351.6,129433,13560.6,88547,9274.01,79000,8273.82,36878,3876.48,22140,2316.04,56840,5995.66
002079.SZ,20250819,87818,9079.4,97374,10074.79,80545,8328.92,86835,8984.03,61434,6357.15,52599,5437.63,14613,1515.08,7602,784.12,13541,1418.28
002079.SZ,20250818,118166,12213.55,97710,10095.82,93507,9658.59,103291,10673.14,53869,5565.17,61423,6346.66,13697,1415.06,16814,1736.74,13536,1410.04
002079.SZ,20250815,96377,9784.11,67515,6858.75,70564,7158.78,73979,7515.43,63516,6441.89,60549,6140.49,12532,1274.31,40945,4144.41,18938,1946.77
002079.SZ,20250814,80468,8151.01,60468,6128.53,68322,6918.77,72362,7331.58,31830,3230.15,48964,4962.03,7165,727.56,5991,605.36,-35220,-3551.42
002079.SZ,20250813,69517,7092.77,53594,5469.64,59532,6075.39,58457,5966.09,35247,3598.19,41409,4227.7,11387,1163.55,22223,2266.47,-10501,-1060.7
002079.SZ,20250812,67435,6847.07,57628,5852.42,54546,5537.3,59062,6002.99,30866,3140.83,36923,3750.42,7612,776.65,6846,696.02,5678,595.22
002079.SZ,20250811,64663,6559.77,56054,5685.57,45970,4662.0,50316,5105.15,28770,2920.48,33055,3354.74,2958,300.93,2936,297.74,39672,4032.73
002079.SZ,20250808,67352,6783.0,52158,5253.0,47692,4802.67,51187,5155.22,21882,2204.19,30469,3069.32,3522,355.17,6634,667.49,-40468,-4071.83
002079.SZ,20250807,93469,9548.78,96171,9831.3,96709,9885.23,72608,7422.61,68365,6988.28,101343,10359.85,26433,2705.92,14855,1514.45,37070,3817.79
002079.SZ,20250806,57108,5770.59,56411,5702.2,47372,4787.06,57276,5788.46,24581,2485.83,24616,2489.55,18406,1862.63,9164,925.9,34758,3535.76
002079.SZ,20250805,41878,4207.38,34565,3472.97,32636,3278.6,34496,3466.16,20233,2032.48,21507,2160.17,2631,264.94,6810,684.1,-5632,-562.75
002079.SZ,20250804,62895,6282.88,57270,5717.63,37161,3710.31,36217,3617.26,13754,1373.18,15526,1550.58,1270,127.25,6067,608.16,15626,1568.9
002079.SZ,20250801,52890,5279.62,47065,4698.29,43093,4302.02,43003,4295.09,21824,2177.85,19716,1969.45,0,0.0,8024,796.67,8452,855.19
002079.SZ,20250731,76500,7648.41,55655,5562.03,53891,5384.93,60586,6055.71,23608,2356.66,34240,3423.33,5183,521.54,8701,870.49,-41178,-4104.38
002079.SZ,20250730,68481,6917.82,49301,4983.75,56447,5705.43,53829,5438.56,25943,2618.33,43853,4427.76,1226,124.19,5114,515.71,-27313,-2754.45
002079.SZ,20250729,58161,5913.53,41390,4209.42,39863,4052.73,46045,4683.21,29375,2988.21,35295,3587.9,2500,254.5,7169,728.46,-20327,-2058.71
002079.SZ,20250728,47884,4876.62,50760,5170.06,45322,4615.09,38766,3950.46,21556,2196.91,26263,2675.62,9245,943.09,8218,835.56,-21200,-2153.82
002079.SZ,20250725,64382,6558.03,46333,4721.0,55042,5608.72,51832,5281.02,34392,3505.98,45865,4674.13,11792,1202.11,21579,2198.7,11843,1218.92
002079.SZ,20250724,63363,6431.33,53664,5447.39,49491,5022.93,56737,5760.16,29721,3018.18,35655,3620.07,11047,1122.52,7567,767.33,6409,656.67
002079.SZ,20250723,64935,6590.64,66614,6766.75,71077,7218.41,68028,6907.05,49194,4997.08,45468,4617.93,8863,899.05,13959,1413.46,-38929,-3935.68
002079.SZ,20250722,94106,9566.91,124786,12686.26,105601,10740.65,100635,10235.82,68567,6969.89,55293,5629.04,44931,4579.94,32491,3306.27,39460,4037.86
002079.SZ,20250721,52554,5280.51,53476,5375.25,48959,4920.89,50880,5113.72,31714,3188.24,31019,3117.37,6174,620.96,4025,404.25,14412,1454.19
002079.SZ,20250718,49728,4970.01,52990,5296.99,47575,4755.29,36155,3614.81,22302,2231.33,26024,2601.45,1109,110.57,5545,553.95,-22315,-2224.44
002079.SZ,20250717,49607,4963.87,53550,5362.74,44497,4454.08,55186,5524.38,25574,2561.8,24540,2455.15,15975,1600.93,2377,238.39,24239,2434.06
002079.SZ,20250716,41500,4139.47,45099,4497.08,38180,3808.35,38023,3794.86,19912,1987.72,17092,1704.62,1868,185.87,1246,124.85,-13808,-1370.15
002079.SZ,20250715,65087,6467.47,58970,5860.6,52396,5207.05,50337,5002.59,19783,1966.94,28325,2814.8,3336,330.93,2971,294.4,-24669,-2443.44
002079.SZ,20250714,48889,4882.19,39749,3971.4,30728,3068.62,30948,3091.43,19485,1946.8,19856,1983.56,5406,538.71,13955,1389.94,-15935,-1584.38
002079.SZ,20250711,77294,7741.81,58003,5809.94,46773,4685.31,55609,5569.47,17588,1760.41,31032,3107.85,6992,700.83,4003,401.1,1950,205.59
002079.SZ,20250710,58786,5876.78,45187,4517.94,45981,4597.15,47013,4700.69,22391,2239.47,33399,3338.97,3682,367.7,5241,523.5,-6616,-654.84
002079.SZ,20250709,82166,8231.09,53447,5354.42,50391,5047.21,59808,5992.18,23713,2378.18,42795,4288.8,4173,417.5,4393,438.58,-23177,-2315.46
002079.SZ,20250708,97792,9803.99,85539,8582.77,75158,7542.0,80713,8093.58,38145,3830.13,35723,3585.21,8215,826.28,17336,1740.84,19829,2002.54
002079.SZ,20250707,75925,7519.2,57998,5746.67,53649,5314.94,63591,6299.63,15941,1579.64,31305,3101.72,9879,980.86,2500,246.63,-713,-62.67
002079.SZ,20250704,144377,14427.54,126683,12667.27,123957,12384.24,110735,11068.22,64545,6446.65,69609,6948.64,8827,883.24,34679,3457.52,-102950,-10271.26
002079.SZ,20250703,169160,17178.55,211162,21443.5,175753,17873.07,178223,18127.31,105073,10713.89,94282,9623.66,46730,4771.31,13048,1342.34,34758,3600.33
002079.SZ,20250702,127192,12575.51,120831,11963.8,115052,11392.5,104737,10373.9,47654,4717.96,61364,6068.19,8274,823.66,11240,1103.74,-7633,-707.19
002079.SZ,20250701,109778,10891.86,140834,13980.93,110857,10998.65,110160,10934.93,62098,6165.47,47376,4698.86,24359,2425.06,8722,866.33,35365,3519.41
002079.SZ,20250630,54365,5301.14,47197,4604.18,42613,4155.84,42730,4167.91,18697,1823.86,23100,2251.35,1108,108.01,3756,365.42,-3178,-303.77
002079.SZ,20250627,47814,4629.36,47721,4620.7,38560,3734.3,41544,4023.09,22639,2192.71,19759,1913.94,3176,308.07,3165,306.7,8625,840.83
002079.SZ,20250626,51434,4967.54,50021,4833.98,39586,3825.45,41673,4027.18,20551,1986.78,16780,1620.45,0,0.0,3097,298.17,-11235,-1080.03
002079.SZ,20250625,75355,7256.92,58555,5640.4,49139,4731.18,53038,5108.35,24516,2360.89,26850,2585.57,0,0.0,10567,1014.67,6409,626.22
002079.SZ,20250624,83770,8025.68,68670,6578.55,47520,4550.69,60678,5809.48,24996,2392.53,24292,2328.01,1580,151.84,4226,404.69,47270,4527.09
002079.SZ,20250623,39961,3738.94,37416,3502.39,31169,2918.05,35999,3369.45,11823,1108.4,9538,893.55,0,0.0,0,0.0,9261,870.31
002079.SZ,20250620,44032,4126.46,42117,3946.07,32576,3054.86,31528,2957.77,13298,1248.59,15141,1420.02,0,0.0,1121,106.05,-720,-57.75
002079.SZ,20250619,50532,4743.4,55605,5219.81,33361,3132.84,34665,3258.89,19213,1809.07,16142,1517.26,3306,310.65,0,0.0,-612,-45.36
002079.SZ,20250618,31875,2983.28,27305,2555.54,23773,2225.4,22736,2130.02,7541,706.15,13148,1229.28,0,0.0,0,0.0,5135,485.16
002079.SZ,20250617,27778,2585.4,29290,2727.47,23250,2165.72,23879,2224.89,11953,1114.02,12316,1147.16,2504,234.38,0,0.0,11249,1053.15
002079.SZ,20250616,28790,2669.04,31767,2944.9,20275,1879.54,17104,1585.77,9846,912.55,4748,440.0,0,0.0,5292,490.45,1693,159.2
002079.SZ,20250613,47925,4462.45,37406,3483.65,32026,2982.04,29961,2791.38,10513,978.63,25577,2378.03,10526,980.27,8046,750.33,-23388,-2177.41
002079.SZ,20250612,30542,2888.02,27914,2640.09,27050,2557.1,24907,2355.46,7123,674.41,10330,976.51,0,0.0,1564,147.49,-12919,-1219.47
002079.SZ,20250611,35716,3404.29,29654,2826.01,26201,2496.2,29087,2772.57,10978,1046.31,11516,1097.54,0,0.0,2638,250.68,3301,318.22
002079.SZ,20250610,47509,4502.7,42100,3993.97,38480,3644.85,33622,3190.23,13468,1276.66,17887,1692.43,1420,135.33,7268,682.9,-32322,-3064.78
002079.SZ,20250609,33276,3193.54,32184,3089.53,29084,2790.89,29536,2834.55,10317,990.5,10994,1054.4,1155,111.0,1118,107.44,10044,966.31
002079.SZ,20250606,34149,3242.94,27358,2598.65,26956,2560.18,28049,2665.07,8155,774.53,10852,1030.41,0,0.0,3000,283.53,-3094,-289.3
002079.SZ,20250605,41976,3974.23,36874,3494.37,33713,3194.37,39441,3738.59,16042,1523.38,18366,1739.91,4060,386.45,1110,105.56,8631,826.77
002079.SZ,20250604,29965,2841.13,26287,2492.58,23893,2265.1,21571,2045.47,9489,899.89,13742,1302.37,0,0.0,1747,165.7,-7226,-681.51
002079.SZ,20250603,33835,3203.2,25488,2414.07,24861,2353.15,27854,2637.28,14517,1374.01,19773,1871.47,11966,1131.97,12064,1139.51,-1304,-123.57
002079.SZ,20250530,43230,4115.79,44570,4242.52,34129,3247.98,37262,3547.52,10922,1041.05,12097,1152.24,7045,670.23,1397,132.77,-42016,-3997.45
002079.SZ,20250529,55411,5338.14,50450,4860.94,33881,3264.53,48172,4640.21,21654,2087.73,15273,1475.08,3411,330.58,462,44.77,29627,2852.03
002079.SZ,20250528,40498,3848.7,37353,3552.26,31573,3002.35,29743,2828.9,17406,1650.06,14097,1337.7,0,0.0,8284,782.24,-24332,-2308.34
002079.SZ,20250527,44050,4199.58,32161,3066.41,26180,2495.78,29359,2800.05,10733,1024.09,19443,1852.98,0,0.0,0,0.0,-10809,-1024.38
002079.SZ,20250526,38766,3710.75,31217,2988.91,27492,2631.98,30671,2935.74,9646,922.57,14016,1340.65,0,0.0,0,0.0,6637,638.77
002079.SZ,20250523,56001,5372.3,38634,3707.86,44303,4246.25,42713,4097.96,13771,1319.04,28327,2710.91,0,0.0,4401,420.86,-23999,-2294.19
002079.SZ,20250522,53881,5252.26,47741,4659.98,41959,4090.58,46573,4544.07,25234,2465.53,22126,2156.58,2175,213.45,6808,661.18,-28939,-2811.76
002079.SZ,20250521,100147,9857.24,80271,7900.5,83754,8246.26,72138,7101.09,22240,2187.91,46164,4542.02,7088,700.12,14656,1447.93,-43047,-4232.44
002079.SZ,20250520,133818,13376.54,163917,16400.93,141014,14108.84,140563,14074.17,92443,9277.51,64933,6495.66,15662,1558.33,13524,1350.46,20551,2072.12
002079.SZ,20250519,69166,6714.24,92979,9030.22,61467,5967.9,57244,5561.82,36455,3544.31,27700,2693.54,11074,1082.43,239,23.3,8794,862.88
002079.SZ,20250516,34008,3252.49,34835,3331.72,30577,2924.92,29904,2860.66,8605,823.31,9994,955.84,3682,351.13,2139,203.63,1004,100.88
002079.SZ,20250515,46385,4416.5,34423,3277.86,31521,3001.08,30716,2924.34,9501,903.61,20268,1928.99,0,0.0,2000,190.0,-11935,-1134.71
002079.SZ,20250514,55351,5335.53,46102,4445.32,38408,3702.82,45967,4432.26,19742,1903.88,21871,2108.19,2874,277.25,2435,233.72,-16604,-1593.19
002079.SZ,20250513,61863,6008.92,70890,6887.9,62684,6090.12,66059,6420.15,41358,4020.67,29507,2867.16,11996,1162.97,11445,1107.48,-10025,-966.1
002079.SZ,20250512,48969,4692.45,55711,5338.74,41240,3951.97,41819,4006.88,23027,2206.34,14206,1361.9,0,0.0,1500,143.25,24316,2334.22
002079.SZ,20250509,47363,4465.88,40697,3837.06,29990,2827.61,34366,3240.44,9770,921.46,14781,1394.04,3305,311.66,584,55.07,-20802,-1958.94
002079.SZ,20250508,56144,5354.64,50615,4826.65,45086,4298.86,45765,4364.86,23047,2198.85,25859,2464.78,3439,328.21,5477,524.27,13242,1262.24
002079.SZ,20250507,58394,5517.93,53028,5010.59,47203,4458.85,46400,4384.52,15042,1423.46,18675,1764.12,1368,128.73,3904,369.75,-10423,-978.91
002079.SZ,20250506,62565,5829.64,62270,5806.4,49186,4586.63,54546,5082.02,20201,1884.27,20779,1939.23,6787,633.17,1144,106.05,31339,2927.71
002079.SZ,20250430,65051,5944.65,38363,3509.19,47947,4380.42,36891,3374.47,15440,1411.08,47836,4364.5,1549,141.56,6897,629.56,-5407,-486.17
