ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600403.SH,20251010,127612,5180.5,201186,8366.34,104421,4276.78,189633,7960.44,68377,2884.17,84924,3581.52,203934,8789.31,28601,1222.46,-114923,-5111.5
600403.SH,20251009,245233,9599.32,256503,10036.67,137769,5392.55,135729,5313.83,48889,1915.28,38352,1503.78,5605,219.72,6912,272.58,-48270,-1868.37
600403.SH,20250930,365789,14437.89,401614,15820.91,235220,9291.3,226930,8978.67,106766,4215.01,80339,3186.62,4418,170.09,3310,128.1,-79260,-3024.96
600403.SH,20250929,458794,19224.47,376340,15709.14,318568,13339.21,277123,11587.87,158564,6639.66,166037,6924.01,25401,1076.83,141827,6059.15,-22459,-828.56
600403.SH,20250926,777,31.55,64702,2626.88,3791,153.91,73858,2998.63,3222,130.81,47899,1944.69,199795,8111.68,21127,857.76,-207585,-8427.96
600403.SH,20250925,58310,2146.4,59615,2193.27,17108,629.32,25589,942.55,15972,587.67,6186,227.57,0,0.0,0,0.0,-13666,-498.59
600403.SH,20250924,68072,2528.2,65259,2422.18,28459,1056.3,32997,1225.87,8093,300.08,9306,345.54,2938,109.0,0,0.0,-4946,-178.31
600403.SH,20250923,102539,3767.12,101136,3712.52,37104,1362.79,36326,1335.87,21123,778.95,20215,744.64,0,0.0,3089,115.84,-3282,-102.63
600403.SH,20250922,83913,3120.87,85957,3195.48,36941,1375.14,40506,1508.62,20132,751.06,17523,654.57,3000,111.6,0,0.0,-45742,-1694.26
600403.SH,20250919,90594,3404.78,94278,3541.23,41947,1576.9,46742,1756.64,31670,1189.21,21879,823.68,2698,101.44,4010,150.78,38907,1472.01
600403.SH,20250918,100946,3795.0,111578,4196.12,42229,1587.5,51902,1953.26,28042,1055.78,23599,890.82,15862,601.93,0,0.0,-52489,-1970.44
600403.SH,20250917,121035,4576.77,126104,4766.67,54104,2047.3,63649,2408.68,33468,1265.74,30493,1151.34,18846,711.18,7207,274.29,43554,1659.6
600403.SH,20250916,97674,3658.37,91030,3408.42,46992,1759.99,53347,1997.98,14585,545.52,18676,699.67,3802,142.19,0,0.0,-10582,-389.74
600403.SH,20250915,95179,3499.71,84230,3093.76,39155,1439.75,48541,1784.28,29843,1095.81,20507,755.53,1912,70.52,12811,472.21,46265,1718.54
600403.SH,20250912,86177,3153.51,74556,2727.11,44220,1618.82,40870,1497.04,15627,572.71,24798,908.05,0,0.0,5800,212.84,39740,1462.42
600403.SH,20250911,68894,2495.77,71718,2595.73,28457,1031.12,29488,1068.74,13936,504.71,7082,257.34,9000,325.8,12000,435.6,3604,135.73
600403.SH,20250910,54010,1967.47,58460,2128.58,22644,824.39,27063,985.7,15963,581.23,9041,329.61,6000,218.4,4052,147.6,-30838,-1120.34
600403.SH,20250909,65156,2401.07,69334,2552.79,26049,960.89,24019,884.27,17996,661.64,12848,473.74,6000,220.2,9000,333.0,-30401,-1112.4
600403.SH,20250908,76182,2798.72,66804,2452.67,29176,1071.94,32447,1192.71,17132,628.91,17611,647.85,5522,202.87,11150,409.21,26954,994.55
600403.SH,20250905,75882,2758.16,71852,2608.26,39632,1440.69,28237,1026.48,30212,1099.05,34231,1246.34,0,0.0,11406,416.83,-686,-17.84
600403.SH,20250904,75331,2744.43,69444,2529.02,32110,1169.58,34432,1254.32,23685,861.62,28239,1028.06,5334,194.32,4345,158.55,13200,486.72
600403.SH,20250903,66923,2448.7,82150,3006.45,32640,1193.74,29206,1069.06,24744,907.01,12909,472.39,0,0.0,42,1.55,-48469,-1771.09
600403.SH,20250902,74034,2727.42,74357,2738.24,29087,1071.74,33079,1218.47,23629,869.65,19314,711.51,3000,110.1,3000,110.7,4576,177.33
600403.SH,20250901,68764,2531.59,62970,2317.43,22538,829.46,24670,908.45,16120,593.7,24501,903.0,4719,174.13,0,0.0,11099,412.73
600403.SH,20250829,71810,2652.46,74722,2759.31,35275,1302.95,31126,1149.43,17565,647.39,15379,567.76,0,0.0,3423,126.31,-23344,-856.95
600403.SH,20250828,117940,4354.18,128277,4735.32,43009,1586.82,41780,1542.9,11600,428.96,10281,380.38,11779,436.68,3990,148.03,-38996,-1433.66
600403.SH,20250827,138877,5253.91,145327,5495.55,59193,2239.61,57301,2169.29,25161,952.42,17243,653.76,0,0.0,3360,127.34,-92896,-3507.6
600403.SH,20250826,87688,3382.58,84655,3264.27,46102,1777.79,46227,1782.89,18200,701.5,19998,771.75,0,0.0,1110,42.96,-13460,-513.03
600403.SH,20250825,129401,4981.35,121523,4676.72,60419,2324.69,64908,2498.44,28869,1111.98,35218,1356.52,2960,113.66,0,0.0,38385,1486.09
600403.SH,20250822,94252,3581.88,87895,3338.17,31816,1208.89,42054,1598.16,19866,753.18,12985,493.92,0,0.0,3000,113.7,-17436,-654.94
600403.SH,20250821,118641,4524.02,114575,4366.99,48731,1858.8,53579,2045.51,20274,773.61,19008,725.49,5182,197.43,5666,215.87,27022,1038.75
600403.SH,20250820,89373,3373.85,88930,3354.03,37130,1400.48,38847,1466.64,14493,545.97,15029,567.24,6981,263.07,5171,195.46,16857,648.84
600403.SH,20250819,74145,2786.76,71784,2696.03,30565,1148.28,28689,1077.94,16607,623.71,23861,897.91,3017,113.13,0,0.0,-5466,-200.87
600403.SH,20250818,103128,3874.87,108059,4058.64,48315,1814.4,54598,2051.12,28467,1068.51,17506,657.78,3039,114.23,2786,104.48,-13429,-496.76
600403.SH,20250815,85345,3202.85,85755,3216.79,32546,1220.59,29669,1113.37,10738,402.49,9911,371.83,3690,138.38,6984,262.31,-3799,-138.19
600403.SH,20250814,113591,4281.0,116885,4403.07,43514,1640.36,38065,1435.08,19917,749.41,23969,903.21,2617,97.88,720,27.29,-57753,-2171.21
600403.SH,20250813,110609,4245.8,112614,4322.13,50312,1930.39,53147,2039.95,21528,826.36,14848,570.0,0,0.0,1840,70.47,-42537,-1627.6
600403.SH,20250812,81564,3163.77,85063,3298.2,44307,1718.13,41280,1602.05,19706,764.58,24006,931.81,4771,185.59,0,0.0,7808,309.09
600403.SH,20250811,93045,3596.92,82931,3204.66,30617,1182.76,36550,1412.41,16594,641.3,17537,678.28,0,0.0,3238,125.63,10826,422.44
600403.SH,20250808,80084,3083.63,81273,3127.96,30670,1179.86,31605,1216.32,14824,569.62,12405,477.47,3853,147.96,4148,159.32,-28677,-1099.41
600403.SH,20250807,89678,3472.02,88866,3437.85,32554,1258.77,41499,1604.91,29826,1152.39,21531,834.46,2899,111.61,3061,117.57,-25169,-964.96
600403.SH,20250806,102013,3984.54,95515,3729.71,52441,2047.79,53434,2087.06,14529,566.89,21281,831.16,4685,183.18,3438,134.47,1534,66.81
600403.SH,20250805,90827,3511.08,85030,3285.03,27897,1078.32,42686,1650.52,24790,956.77,20415,789.3,4617,178.68,0,0.0,1611,71.82
600403.SH,20250804,96741,3704.0,88991,3404.32,27055,1036.15,30015,1149.14,16226,620.33,9917,379.71,0,0.0,11099,427.31,3988,158.99
600403.SH,20250801,119676,4572.05,117036,4471.8,47083,1796.63,54466,2080.59,21017,804.09,16274,620.38,0,0.0,0,0.0,29518,1130.53
600403.SH,20250731,166381,6341.66,185003,7051.8,69940,2664.95,57455,2191.51,21326,813.27,20607,784.59,5418,208.02,0,0.0,-72703,-2767.13
600403.SH,20250730,117801,4650.99,135296,5339.77,58986,2330.32,55912,2208.97,33970,1340.93,17931,707.81,2678,104.44,4296,170.12,-54729,-2147.87
600403.SH,20250729,124891,4899.05,127565,5004.0,61722,2420.13,54123,2124.38,32259,1267.4,30814,1209.14,0,0.0,6370,249.07,-22530,-874.07
600403.SH,20250728,173963,6891.1,164540,6516.54,73276,2898.88,76501,3031.1,48467,1921.91,45931,1819.96,1343,53.18,10077,397.49,-23669,-927.95
600403.SH,20250725,185836,7642.19,192527,7916.43,94148,3875.91,100909,4154.97,46780,1925.16,38279,1579.22,5223,218.6,273,11.22,-70954,-2890.25
600403.SH,20250724,315927,12985.73,302094,12405.06,149542,6135.1,159979,6571.82,73166,3004.46,71140,2921.71,17023,700.63,22444,927.33,-44433,-1775.62
600403.SH,20250723,433620,18380.3,411645,17433.65,296701,12564.46,292066,12384.32,103183,4370.73,141272,5996.64,26323,1117.22,14844,618.1,25832,1144.41
600403.SH,20250722,300867,12027.46,299500,11964.16,182125,7293.0,185837,7451.04,80209,3210.45,87008,3486.78,9144,371.08,0,0.0,66210,2723.96
600403.SH,20250721,170399,6615.67,156184,6061.29,68471,2656.83,86672,3364.89,36460,1411.88,32474,1258.2,0,0.0,0,0.0,12654,499.32
600403.SH,20250718,178080,6848.15,190594,7324.05,79540,3062.73,77681,2993.86,32700,1261.19,23617,914.23,1572,60.08,0,0.0,-8470,-299.89
600403.SH,20250717,113674,4271.63,100392,3771.25,42475,1595.81,47473,1784.37,23320,876.33,26732,1004.7,0,0.0,4872,183.44,-26229,-978.46
600403.SH,20250716,146301,5497.41,144076,5413.64,68259,2564.89,68682,2580.63,24980,938.17,29992,1126.56,3210,120.38,0,0.0,-38030,-1420.05
600403.SH,20250715,328935,12773.21,341685,13274.88,178995,6967.94,182598,7117.21,96345,3765.87,79458,3093.88,3164,121.5,3700,142.54,-215912,-8411.69
600403.SH,20250714,281176,11834.77,289596,12180.39,196247,8266.85,187862,7921.25,77427,3256.28,70908,2982.55,15414,647.97,21899,921.69,-50190,-2052.31
600403.SH,20250711,363987,15426.97,389926,16506.29,248725,10516.01,229321,9719.35,103958,4385.36,94563,4003.32,28184,1193.96,31046,1293.33,-7356,-246.57
600403.SH,20250710,386904,16336.96,394955,16736.19,287578,12170.42,326376,13894.49,132298,5656.94,173014,7428.01,124483,5476.11,36918,1581.73,-77057,-3549.19
600403.SH,20250709,194026,7828.56,197243,7950.39,149473,6034.37,142846,5769.14,47449,1915.71,49681,2010.19,1596,64.32,2775,113.22,9036,391.6
600403.SH,20250708,168874,6658.31,171187,6747.83,96720,3814.41,101147,3992.72,39243,1552.99,30985,1224.48,14922,589.06,16439,649.73,-33457,-1304.28
600403.SH,20250707,181862,7174.54,178974,7058.2,109788,4335.14,104931,4143.69,37685,1488.06,39882,1576.68,2570,100.74,8118,319.92,22225,910.73
600403.SH,20250704,240492,9588.05,237324,9458.77,142550,5687.58,157658,6295.5,58564,2338.38,46967,1873.87,8224,328.85,7881,314.71,-1770,-46.46
600403.SH,20250703,177412,6897.32,183258,7120.88,108996,4237.17,97098,3776.2,38430,1495.55,39241,1527.58,1171,45.2,6412,250.57,-59766,-2301.2
600403.SH,20250702,332142,13044.74,340620,13367.59,209767,8231.87,203392,7994.79,81470,3203.18,88645,3478.13,15089,593.88,5811,233.15,93537,3724.86
600403.SH,20250701,97809,3693.62,87688,3309.65,50635,1912.4,52490,1983.08,14252,537.44,22518,850.74,0,0.0,0,0.0,10496,403.4
600403.SH,20250630,123781,4655.54,137416,5164.56,66753,2509.7,61234,2303.09,23373,880.06,20266,763.58,7818,292.39,2809,106.46,-30943,-1150.1
600403.SH,20250627,177968,6802.52,203149,7759.7,94968,3635.33,86444,3310.95,38983,1488.65,26674,1022.8,8582,328.69,4234,161.74,27799,1077.6
600403.SH,20250626,123565,4654.74,133988,5044.55,66472,2502.55,59789,2256.2,23741,893.98,23221,872.55,3220,122.04,0,0.0,-50642,-1892.9
600403.SH,20250625,108857,4087.09,109645,4114.12,54135,2032.23,57968,2177.21,17163,642.9,12479,468.53,0,0.0,63,2.36,-14111,-519.98
600403.SH,20250624,131789,4916.4,123679,4611.07,57657,2151.27,66031,2467.19,25215,943.43,19179,718.68,0,0.0,5772,214.14,-21894,-806.53
600403.SH,20250623,111796,4174.26,102554,3826.72,43380,1619.24,50425,1883.5,19595,731.95,21792,815.23,0,0.0,0,0.0,19737,746.02
600403.SH,20250620,94941,3527.57,84462,3136.23,36008,1337.58,42923,1595.57,14317,530.45,17881,663.81,0,0.0,0,0.0,-15284,-560.98
600403.SH,20250619,148018,5533.63,137257,5130.46,61033,2280.98,63287,2364.59,21436,798.7,29942,1118.27,0,0.0,0,0.0,-37266,-1385.41
600403.SH,20250618,130497,4973.89,124205,4732.26,50847,1937.79,52631,2006.17,20018,762.73,19758,754.79,0,0.0,4768,181.18,-21278,-797.67
600403.SH,20250617,144759,5579.51,137835,5311.88,69770,2689.13,70853,2731.15,27755,1070.2,33596,1295.81,0,0.0,0,0.0,-31216,-1190.09
600403.SH,20250616,176446,6909.25,188806,7387.68,92803,3632.78,99335,3890.59,49183,1925.95,29927,1175.22,2605,103.68,2969,118.17,-64117,-2480.4
600403.SH,20250613,313744,12399.96,313490,12382.26,148137,5864.15,147184,5834.24,52452,2077.41,53444,2114.43,6574,261.01,6789,271.6,49233,1976.53
600403.SH,20250612,132387,5149.86,143997,5599.35,70385,2736.58,70413,2738.93,19676,765.1,16500,641.58,8462,328.33,0,0.0,-82156,-3189.0
600403.SH,20250611,139881,5520.08,144684,5706.75,78658,3102.09,72636,2866.33,28251,1114.28,32823,1295.82,3353,132.44,0,0.0,-8987,-341.82
600403.SH,20250610,227728,9033.02,236324,9370.75,120289,4768.81,111187,4412.31,36903,1464.16,37228,1475.72,0,0.0,181,7.2,-79584,-3133.97
600403.SH,20250609,419162,16652.19,451117,17909.16,191981,7632.08,163697,6511.63,79801,3173.24,72973,2908.62,11975,474.63,15132,602.73,-64506,-2539.31
600403.SH,20250606,104397,4080.97,159537,6353.1,69580,2745.28,136416,5468.17,66969,2705.4,61546,2489.18,138143,5659.71,21590,880.91,-93723,-3959.4
600403.SH,20250605,142594,5324.78,156329,5835.37,63862,2384.17,58001,2167.71,32517,1215.35,26107,975.32,5000,186.0,3536,131.89,-42999,-1597.31
600403.SH,20250604,195941,7248.11,199570,7377.5,100676,3729.91,88255,3272.86,30653,1133.26,32487,1203.7,0,0.0,6958,257.21,-1030,-4.3
600403.SH,20250603,126235,4691.89,133100,4945.77,53390,1982.99,60724,2256.8,26629,989.26,16572,615.23,4142,153.67,0,0.0,-16526,-605.04
600403.SH,20250530,232772,8638.38,207682,7706.44,83256,3094.28,98627,3667.09,21494,801.46,38166,1418.24,6953,257.65,0,0.0,-53213,-1972.67
600403.SH,20250529,220410,8558.26,204714,7945.95,78300,3037.11,83707,3249.82,27449,1063.83,33260,1290.58,0,0.0,4478,172.85,-67639,-2613.34
600403.SH,20250528,301951,11871.91,286545,11264.42,119088,4684.36,118739,4674.6,43322,1704.31,47534,1869.2,0,0.0,11542,452.38,-90614,-3552.45
600403.SH,20250527,257964,10528.85,268076,10939.48,142149,5802.77,125796,5140.39,48782,1994.56,49354,2011.9,2450,101.43,8119,335.84,-97321,-3950.85
600403.SH,20250526,248890,10473.08,246126,10351.2,122064,5131.88,124272,5231.03,47931,2016.42,41093,1728.99,0,0.0,7394,310.16,-8103,-315.97
600403.SH,20250523,366804,15998.49,393838,17149.56,232549,10118.43,214950,9373.01,76651,3339.38,82325,3586.68,15110,652.94,0,0.0,-116687,-4952.39
600403.SH,20250522,609179,27386.66,560704,25164.25,346734,15580.03,369972,16632.47,154959,6962.66,151412,6822.24,13791,615.59,42575,1925.97,-34222,-1417.41
600403.SH,20250521,181219,7445.09,227154,9445.68,131899,5421.91,149701,6245.65,39137,1627.18,72096,3025.17,117951,5121.37,21255,899.05,3612,-30.66
600403.SH,20250520,259349,10278.11,279169,11057.29,129879,5144.8,130682,5186.76,46751,1851.16,32782,1297.06,10153,403.17,3499,136.11,-44798,-1746.25
600403.SH,20250519,347046,13850.18,373023,14858.12,188651,7533.05,175563,7022.63,58682,2332.51,51207,2036.62,18481,721.86,13067,520.23,-33579,-1281.37
600403.SH,20250516,629790,25154.61,667217,26628.02,269549,10781.94,246319,9856.38,82804,3315.3,63930,2586.05,13261,538.9,17938,720.3,46034,1854.36
600403.SH,20250515,37424,1332.99,93843,3466.29,28381,1022.87,62103,2307.95,26899,1000.3,18263,687.22,84504,3219.6,3000,114.3,-77464,-2981.54
600403.SH,20250514,93160,3216.08,86870,2996.81,30609,1056.58,35357,1221.84,8023,276.68,9566,330.69,0,0.0,0,0.0,2512,92.75
600403.SH,20250513,110497,3839.13,107534,3734.19,30087,1045.85,35274,1228.09,9073,314.98,6849,237.67,0,0.0,0,0.0,-18181,-622.44
600403.SH,20250512,109410,3763.26,109459,3763.16,31693,1089.02,32362,1112.07,17373,596.62,16655,573.67,0,0.0,0,0.0,-18342,-623.45
600403.SH,20250509,116298,4028.27,119304,4130.72,30251,1047.16,26754,926.31,9521,328.3,10012,346.69,0,0.0,0,0.0,-24166,-832.9
600403.SH,20250508,127094,4478.62,125750,4432.62,50825,1793.37,64446,2273.82,27475,969.77,15198,535.33,0,0.0,0,0.0,6350,233.47
600403.SH,20250507,158803,5555.93,151421,5299.08,68616,2399.69,70598,2471.23,27420,961.66,32820,1146.97,0,0.0,0,0.0,19319,682.0
600403.SH,20250506,121959,4157.18,123233,4201.16,38565,1314.07,50371,1715.84,23344,795.0,10873,369.9,609,20.65,0,0.0,16601,570.67
600403.SH,20250430,101863,3381.27,86784,2879.79,26203,869.31,42307,1404.77,6769,224.84,5744,190.85,0,0.0,0,0.0,14697,493.08
600403.SH,20250429,89293,2946.08,82611,2724.85,27925,922.58,30953,1022.61,3992,131.64,7646,252.85,0,0.0,0,0.0,-366,-9.15
600403.SH,20250428,112998,3699.73,101743,3333.82,43559,1426.53,51202,1677.63,21673,709.56,15547,506.93,0,0.0,9738,317.44,-10650,-346.55
600403.SH,20250425,97457,3302.88,83083,2815.16,31960,1083.35,43712,1481.3,6251,211.5,11578,392.97,2705,91.7,0,0.0,-803,-20.89
600403.SH,20250424,123724,4175.87,91797,3098.71,32105,1083.38,53604,1809.05,14491,489.07,22818,769.34,0,0.0,2101,71.22,-20110,-673.88
