ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300270.SZ,20251031,54772,5701.13,59545,6211.05,59662,6213.74,57311,5969.27,42253,4409.22,36617,3811.36,4898,506.58,8112,838.98,3068,325.77
300270.SZ,20251030,69851,7222.91,49831,5162.24,61970,6413.91,61967,6414.57,33224,3438.57,48101,4972.32,5040,528.85,10186,1055.11,-20991,-2166.48
300270.SZ,20251029,69442,7310.11,51272,5401.47,62832,6619.39,63327,6671.19,36493,3845.04,50121,5277.32,6573,692.71,10620,1117.26,-10475,-1094.1
300270.SZ,20251028,115765,12590.16,100129,10905.27,118829,12924.86,100998,10992.34,62249,6775.02,83021,9021.16,10223,1113.6,22918,2484.88,-69856,-7583.88
300270.SZ,20251027,108457,12131.32,123199,13842.31,116498,13064.55,116257,13026.52,81897,9185.25,69136,7721.22,17170,1927.87,15430,1718.95,-19404,-2161.15
300270.SZ,20251024,102112,11414.12,106543,11920.99,100004,11190.9,94381,10556.55,51931,5811.51,58255,6514.55,12809,1435.07,7677,859.5,-24266,-2702.3
300270.SZ,20251023,149174,16896.58,103583,11752.37,124054,14048.75,126199,14323.82,69305,7843.08,87469,9874.7,13999,1578.11,39281,4415.63,-6906,-794.25
300270.SZ,20251022,161742,19620.92,162306,19731.72,172624,21029.27,150755,18351.71,85011,10380.1,120917,14766.87,38610,4741.86,24010,2921.85,-40128,-4761.68
300270.SZ,20251021,206210,24813.16,154943,18673.76,184596,22216.29,207902,25041.72,150196,18092.86,135687,16348.48,28243,3388.98,70713,8447.34,-57337,-6861.94
300270.SZ,20251020,65541,7589.87,107681,12707.99,96736,11179.44,135150,15957.11,97214,11281.99,114391,13539.24,150817,18613.58,53086,6460.55,-10404,-1727.84
300270.SZ,20251017,94387,10211.29,95797,10388.8,105924,11478.31,106903,11593.7,66012,7165.88,71011,7692.23,12516,1370.46,5128,551.22,-20073,-2076.01
300270.SZ,20251016,101648,10848.99,87630,9360.48,97302,10401.48,108619,11599.89,58766,6279.01,67020,7154.29,18600,1977.15,13047,1391.96,-42804,-4558.62
300270.SZ,20251015,120214,13622.22,108581,12310.12,137335,15565.03,140705,15965.79,88182,10066.68,91327,10375.08,10572,1193.49,15690,1796.44,-66611,-7467.55
300270.SZ,20251014,158381,18179.52,203480,23402.29,211135,24233.1,195780,22482.19,143734,16524.93,134650,15456.19,38098,4393.64,17439,1990.51,26296,3113.71
300270.SZ,20251013,131063,14115.49,105013,11314.55,123925,13345.44,126880,13666.98,65558,7065.56,89060,9582.11,12888,1382.13,12481,1344.98,-54300,-5830.01
300270.SZ,20251010,174695,19272.96,190125,20945.61,200724,22105.43,220540,24245.56,181881,19942.34,164799,18072.61,46436,5034.24,28272,3091.2,17973,2052.39
300270.SZ,20251009,116439,11661.08,104945,10521.49,132618,13293.08,141776,14204.85,96311,9652.54,99282,9946.63,13044,1310.55,12409,1244.29,-59,17.03
300270.SZ,20250930,118517,12099.56,95605,9790.69,136887,13988.46,128745,13164.32,85068,8679.49,109546,11165.24,15754,1608.02,22331,2255.28,-74764,-7588.95
300270.SZ,20250929,149334,15702.49,133362,14055.46,167647,17631.21,171132,18002.99,117122,12345.83,123581,12977.92,11513,1195.45,17542,1838.61,-68851,-7193.37
300270.SZ,20250926,157284,17228.03,168711,18542.33,180217,19774.45,195916,21524.22,164253,18113.28,124823,13736.25,28349,3134.74,40653,4447.69,-44297,-4796.49
300270.SZ,20250925,284425,32750.25,201876,23237.84,315360,36294.54,241211,27684.6,205859,23500.3,311201,36101.22,58825,6791.21,110182,12312.64,43813,5117.46
300270.SZ,20250924,42489,4137.91,74769,7583.04,58984,5721.95,114232,11581.05,72943,7308.98,104577,10803.72,162949,17409.19,43788,4610.23,-85790,-9741.82
300270.SZ,20250923,112647,10180.98,132695,11995.69,157813,14288.53,158001,14307.29,103814,9412.94,89347,8109.28,13897,1269.72,8128,739.92,-15844,-1413.56
300270.SZ,20250922,64377,5519.17,98258,8435.96,101282,8690.18,86310,7410.39,65091,5591.68,51536,4411.55,12410,1061.05,7056,604.16,2598,226.33
300270.SZ,20250919,34451,2829.59,42716,3508.55,40380,3326.95,35666,2940.05,16999,1398.69,14516,1194.06,1068,87.43,0,0.0,-5220,-420.1
300270.SZ,20250918,33381,2746.82,36201,2979.65,31151,2558.07,25696,2113.57,14105,1159.13,18147,1485.69,3407,278.49,2000,163.6,-17078,-1397.71
300270.SZ,20250917,25256,2111.57,23080,1929.79,20385,1704.37,23212,1941.56,8662,725.39,8011,669.97,0,0.0,0,0.0,3725,314.16
300270.SZ,20250916,37497,3083.34,33192,2731.12,28838,2374.34,34505,2841.5,17370,1430.52,14528,1194.86,72,5.89,1552,126.62,17729,1463.03
300270.SZ,20250915,37981,3075.62,33564,2717.53,33817,2738.77,21195,1717.12,13023,1053.04,24968,2021.74,5939,480.83,11034,891.86,-16514,-1330.98
300270.SZ,20250912,30480,2547.46,32431,2711.49,26628,2224.23,23747,1982.91,9234,769.08,8961,745.3,0,0.0,1203,101.07,-11817,-985.86
300270.SZ,20250911,37844,3178.5,25098,2106.21,26092,2189.27,31939,2682.91,9612,806.76,16589,1394.28,1291,109.09,1212,100.23,6880,583.91
300270.SZ,20250910,27825,2336.14,27399,2300.0,19366,1627.73,18348,1541.64,7916,665.59,9360,787.81,0,0.0,0,0.0,-823,-62.37
300270.SZ,20250909,26473,2203.19,38721,3227.72,47503,3963.4,35574,2966.92,13008,1084.41,14544,1211.76,3081,258.13,1226,102.74,10805,906.72
300270.SZ,20250908,25503,2112.7,28573,2366.66,19593,1624.09,19228,1595.7,14282,1184.52,11577,958.95,0,0.0,0,0.0,-4672,-382.99
300270.SZ,20250905,37379,3037.02,35036,2840.28,26020,2111.42,31500,2559.81,8911,722.44,7024,572.67,1250,101.88,0,0.0,2946,249.23
300270.SZ,20250904,39733,3202.22,35289,2840.23,31376,2525.47,33990,2739.08,10378,835.47,11828,953.41,0,0.0,380,30.44,-3811,-297.33
300270.SZ,20250903,36244,2950.22,43841,3564.23,37662,3058.72,28070,2280.54,10378,841.37,12373,1005.55,0,0.0,0,0.0,-10040,-811.3
300270.SZ,20250902,50742,4187.82,67409,5559.22,43188,3563.85,38300,3162.19,26805,2210.59,13355,1102.16,2771,227.97,4442,366.67,-10502,-856.43
300270.SZ,20250901,51106,4260.82,61570,5140.81,48104,4020.44,45958,3836.74,28376,2373.61,21100,1766.43,4042,338.42,3000,249.3,7664,636.59
300270.SZ,20250829,38385,3110.92,40939,3318.14,30633,2483.05,21427,1737.68,6356,515.3,13008,1053.45,0,0.0,0,0.0,-4788,-386.8
300270.SZ,20250828,52173,4239.91,49466,4025.53,51412,4177.6,43909,3571.61,18006,1468.65,24055,1955.68,0,0.0,4161,333.34,1759,151.92
300270.SZ,20250827,53257,4511.87,50067,4240.92,40627,3429.29,37799,3188.42,16800,1415.99,17749,1496.54,0,0.0,5070,431.26,-19262,-1626.23
300270.SZ,20250826,48989,4224.94,38360,3308.02,34126,2939.79,33036,2842.62,18765,1613.88,28300,2439.84,0,0.0,2184,188.14,13982,1213.4
300270.SZ,20250825,44115,3826.95,57139,4961.95,39756,3446.41,35391,3074.04,26137,2273.8,18524,1602.67,3040,263.06,1994,171.56,-9334,-788.39
300270.SZ,20250822,29463,2546.63,28824,2491.22,21655,1870.5,21395,1849.57,10337,892.5,12580,1086.14,1985,172.42,641,55.13,4998,436.34
300270.SZ,20250821,33689,2917.92,32474,2810.54,29371,2544.15,25634,2220.71,8046,696.09,10968,951.31,0,0.0,2030,175.6,372,33.71
300270.SZ,20250820,36826,3164.38,34417,2957.97,26038,2236.68,29468,2531.15,14229,1222.0,11758,1010.6,0,0.0,1450,123.34,-2403,-199.75
300270.SZ,20250819,33652,2909.93,34535,2987.38,24542,2122.77,25639,2218.22,10920,946.52,8940,773.63,0,0.0,0,0.0,6370,554.34
300270.SZ,20250818,39638,3409.61,39480,3396.61,28746,2473.41,29563,2544.3,11063,952.63,12214,1051.96,1810,157.23,0,0.0,2291,201.74
300270.SZ,20250815,36549,3099.66,40971,3473.8,35470,3006.25,37443,3177.02,21495,1819.95,15048,1271.77,2288,193.34,2340,196.62,-9528,-805.22
300270.SZ,20250814,40679,3509.29,35905,3100.6,34048,2936.19,31461,2714.43,7050,608.22,14285,1227.82,0,0.0,126,10.85,3877,334.54
300270.SZ,20250813,34440,3016.34,29018,2540.61,26691,2337.1,29473,2580.17,7750,678.19,11705,1026.11,5618,490.29,4303,375.03,-7705,-670.9
300270.SZ,20250812,33144,2936.22,33962,3007.48,29970,2653.98,25474,2256.73,7368,652.4,14257,1261.77,6000,530.28,2789,246.89,-16702,-1476.33
300270.SZ,20250811,35912,3196.79,36308,3236.96,39665,3531.49,41011,3650.08,18461,1643.56,18081,1604.39,1362,119.6,0,0.0,11332,1007.6
300270.SZ,20250808,30657,2674.93,37606,3281.25,35820,3129.14,32130,2806.13,16918,1476.72,15228,1329.57,1569,136.17,0,0.0,-10228,-886.95
300270.SZ,20250807,36990,3219.48,35284,3073.2,30009,2614.48,30902,2692.57,11679,1021.5,12492,1089.7,0,0.0,0,0.0,2676,239.03
300270.SZ,20250806,32247,2784.58,29871,2580.53,24532,2119.19,21476,1856.05,11404,986.76,16835,1453.95,0,0.0,0,0.0,4102,357.55
300270.SZ,20250805,44800,3857.87,24132,2077.81,24712,2127.21,26198,2255.46,10214,879.1,22559,1942.53,0,0.0,6837,588.37,10994,949.5
300270.SZ,20250804,31121,2644.35,28946,2461.23,25185,2140.01,31546,2683.48,15039,1281.56,14809,1257.74,3956,336.53,0,0.0,12463,1065.18
300270.SZ,20250801,33904,2861.36,26145,2204.0,27264,2300.19,27473,2319.39,10615,896.62,19808,1673.05,3000,252.53,1357,114.26,9085,769.8
300270.SZ,20250731,21248,1792.7,34127,2875.96,26237,2212.42,25885,2183.32,22060,1859.12,12433,1049.11,2900,244.15,0,0.0,-2321,-192.56
300270.SZ,20250730,34700,2928.42,34113,2877.7,23259,1961.24,26897,2268.54,16582,1397.71,18489,1559.2,6258,527.79,1300,109.72,1251,107.88
300270.SZ,20250729,38432,3241.83,39734,3350.7,41576,3506.06,36774,3104.91,19629,1658.73,23129,1951.01,0,0.0,0,0.0,6881,589.46
300270.SZ,20250728,39453,3281.31,27641,2303.72,24437,2033.83,33767,2812.46,17743,1480.76,20225,1679.72,0,0.0,0,0.0,14579,1215.03
300270.SZ,20250725,24028,1972.87,18634,1529.66,14330,1176.63,18649,1531.07,13257,1088.32,16832,1382.53,2500,205.45,0,0.0,-7269,-594.35
300270.SZ,20250724,32235,2648.7,29480,2420.16,24424,2005.42,26629,2184.76,21144,1733.51,25312,2078.91,6481,531.76,2863,235.55,-11628,-949.92
300270.SZ,20250723,24651,2036.19,34927,2882.99,24389,2013.87,25031,2065.44,14612,1207.57,18742,1545.98,21214,1745.03,6166,508.24,-16522,-1359.56
300270.SZ,20250722,37441,3121.09,39126,3262.99,29175,2434.44,36325,3031.19,26058,2175.94,27695,2309.36,15607,1297.14,5135,425.07,-4387,-359.01
300270.SZ,20250721,30170,2514.44,25054,2089.03,25474,2126.31,25462,2123.09,9237,769.24,17503,1460.16,3138,262.28,0,0.0,13347,1117.83
300270.SZ,20250718,24709,2049.47,17740,1471.23,16770,1390.15,17549,1455.74,8701,720.55,14891,1233.2,0,0.0,0,0.0,-6588,-544.63
300270.SZ,20250717,26681,2219.63,21060,1751.73,22456,1868.73,23767,1977.32,11836,984.66,16146,1343.97,0,0.0,0,0.0,1785,150.6
300270.SZ,20250716,31025,2566.85,29674,2455.3,23093,1911.57,25866,2140.53,16311,1349.12,15356,1270.28,467,38.57,0,0.0,7824,648.26
300270.SZ,20250715,38362,3130.98,26996,2200.98,20767,1692.9,31669,2583.41,14676,1195.7,15852,1293.63,2000,162.9,1288,104.46,-2492,-201.75
300270.SZ,20250714,27711,2265.7,23417,1913.77,16718,1366.42,21622,1767.73,9438,770.73,9691,791.89,2111,172.63,1248,102.09,-542,-41.63
300270.SZ,20250711,30252,2474.92,26651,2179.38,21930,1793.54,22272,1821.64,10001,817.73,13033,1066.54,1520,124.79,1747,143.43,2849,236.93
300270.SZ,20250710,26492,2160.98,25607,2088.17,21599,1761.48,23768,1938.55,14606,1191.53,18572,1515.56,5250,428.3,0,0.0,6269,514.57
300270.SZ,20250709,39489,3210.58,36091,2934.52,32957,2679.5,35582,2893.83,21768,1769.87,26641,2165.15,4100,333.55,0,0.0,412,37.74
300270.SZ,20250708,50494,4111.34,51993,4233.36,54422,4430.38,49140,4001.36,35531,2894.88,33552,2735.01,5805,479.15,11567,946.02,-16480,-1328.14
300270.SZ,20250707,62483,5167.85,73954,6131.5,76747,6361.62,73391,6075.74,47348,3913.21,47769,3952.8,12593,1051.75,4057,334.4,15535,1309.07
300270.SZ,20250704,28333,2282.79,35403,2848.97,26568,2138.81,26180,2107.78,21923,1763.09,15240,1227.93,0,0.0,0,0.0,-3919,-311.51
300270.SZ,20250703,39927,3215.95,43903,3534.79,35264,2842.05,32260,2600.3,24523,1974.39,24901,2006.09,1350,108.79,0,0.0,2368,196.65
300270.SZ,20250702,44885,3577.5,72100,5753.46,58479,4672.45,47641,3807.44,43137,3446.8,27179,2169.63,419,33.77,0,0.0,22330,1791.47
300270.SZ,20250701,27760,2183.95,32692,2569.42,28010,2202.3,23460,1845.52,15144,1190.69,16167,1272.13,3247,254.9,1842,144.78,-8759,-686.22
300270.SZ,20250630,26407,2062.97,31046,2426.99,22044,1724.42,26082,2041.21,18992,1487.57,15415,1206.7,5100,399.94,0,0.0,11202,878.71
300270.SZ,20250627,24246,1881.64,22844,1772.33,15779,1224.01,17283,1340.83,8940,693.32,7432,576.7,0,0.0,1406,109.11,-3847,-296.88
300270.SZ,20250626,31198,2429.08,26612,2072.76,25657,1997.85,24077,1874.91,13642,1062.29,19808,1541.54,0,0.0,0,0.0,-7237,-559.89
300270.SZ,20250625,35355,2739.79,27704,2146.57,26229,2033.61,28638,2220.38,14177,1099.26,15769,1223.06,0,0.0,3650,282.65,-5133,-394.62
300270.SZ,20250624,42577,3314.07,37445,2913.22,36072,2805.06,32695,2542.49,14759,1147.46,24920,1939.45,1652,128.57,0,0.0,3248,255.13
300270.SZ,20250623,46026,3454.17,37061,2785.24,26462,1989.38,30721,2309.43,10981,829.2,14398,1082.46,1551,117.99,2840,213.61,12498,943.79
300270.SZ,20250620,27392,2022.99,33505,2476.91,26226,1938.16,21277,1572.09,6719,497.26,6900,509.48,1345,100.07,0,0.0,-14056,-1036.05
300270.SZ,20250619,40035,3001.19,39563,2965.87,35831,2685.62,34926,2620.25,12557,941.23,10434,781.56,0,0.0,3500,260.35,-11109,-828.04
300270.SZ,20250618,26312,1972.45,26047,1954.05,21711,1628.73,21325,1599.12,6588,494.48,9239,693.5,2000,151.0,0,0.0,6805,512.23
300270.SZ,20250617,26663,1994.91,29683,2222.84,24476,1835.53,20609,1543.38,10342,775.21,11189,839.42,0,0.0,0,0.0,-4571,-336.72
300270.SZ,20250616,36676,2733.51,36460,2719.33,22467,1675.31,20448,1523.15,8934,666.78,11169,833.12,0,0.0,0,0.0,2563,192.56
300270.SZ,20250613,39082,2886.84,39397,2907.5,25434,1878.42,21119,1561.47,10103,745.7,12490,922.36,3238,239.94,4851,359.55,-10091,-745.02
300270.SZ,20250612,37525,2825.67,29452,2218.37,23180,1745.81,24549,1849.79,5991,451.09,13158,989.28,463,34.86,0,0.0,-3515,-263.03
300270.SZ,20250611,47036,3557.35,38238,2893.57,29465,2227.84,34506,2608.89,17043,1288.04,18300,1382.7,0,0.0,2500,188.07,-8764,-658.13
300270.SZ,20250610,76156,5789.39,96284,7317.17,66950,5118.77,53901,4113.99,32160,2442.23,25139,1923.63,59,4.41,0,0.0,1664,155.27
300270.SZ,20250609,31097,2302.0,38892,2882.68,18986,1404.39,29028,2151.27,21060,1562.03,10723,795.33,7500,560.86,0,0.0,14983,1118.99
300270.SZ,20250606,41787,3032.69,41264,2994.47,26586,1928.1,30741,2231.11,16468,1195.78,12836,930.99,0,0.0,0,0.0,5043,370.9
300270.SZ,20250605,42029,3012.12,34183,2447.96,31600,2263.37,23177,1658.65,8298,592.94,15263,1094.03,0,0.0,9304,667.79,10169,733.49
300270.SZ,20250604,19384,1372.0,21700,1536.79,14988,1061.1,10163,719.54,4605,326.24,7114,503.01,0,0.0,0,0.0,3103,221.23
300270.SZ,20250603,34231,2434.37,36862,2618.26,23493,1669.15,21086,1500.92,8564,607.25,8340,591.59,0,0.0,0,0.0,-16864,-1192.53
300270.SZ,20250530,30117,2149.01,39245,2799.87,22494,1604.79,20702,1478.03,18389,1313.66,11931,851.73,878,62.16,0,0.0,-15160,-1080.55
300270.SZ,20250529,52038,3767.32,47004,3399.71,32866,2374.81,36083,2610.17,16446,1189.51,21143,1531.62,3519,256.27,639,46.41,19007,1376.63
300270.SZ,20250528,22721,1597.23,22290,1566.19,16923,1189.66,15697,1103.68,3267,229.07,4924,346.1,0,0.0,0,0.0,-9116,-637.73
300270.SZ,20250527,25464,1789.8,27379,1923.28,15949,1120.1,12768,897.5,3414,239.62,4473,314.16,0,0.0,207,14.57,-1837,-127.23
300270.SZ,20250526,30938,2169.26,29351,2058.27,17461,1223.27,19036,1334.19,5956,417.29,5968,417.36,0,0.0,0,0.0,8493,595.99
300270.SZ,20250523,33922,2351.11,35170,2439.28,19482,1350.86,19387,1344.86,4007,278.98,2854,196.82,0,0.0,0,0.0,-6155,-422.06
300270.SZ,20250522,32685,2301.45,36078,2540.97,23082,1627.31,18296,1289.79,6534,460.31,5927,418.91,0,0.0,2000,139.4,-9871,-690.9
300270.SZ,20250521,30245,2157.54,37249,2655.57,24774,1768.74,24863,1774.57,11244,800.33,5874,420.35,1723,123.88,0,0.0,-17282,-1231.44
300270.SZ,20250520,28976,2097.11,24895,1800.35,22390,1618.62,19635,1420.38,4205,304.17,9625,696.51,0,0.0,1416,102.66,2525,186.11
300270.SZ,20250519,29756,2136.78,25522,1831.57,16417,1179.39,19721,1415.94,8702,625.6,9346,673.44,0,0.0,286,20.82,-445,-28.53
300270.SZ,20250516,22040,1567.15,21669,1540.61,15225,1082.89,15491,1102.06,5170,367.35,5275,374.73,0,0.0,0,0.0,1677,120.69
300270.SZ,20250515,27046,1912.03,23490,1661.38,14574,1030.36,15864,1121.7,4070,287.44,6336,446.74,0,0.0,0,0.0,-4782,-336.85
300270.SZ,20250514,34104,2428.75,28892,2059.55,19307,1374.82,20074,1430.42,4054,288.28,8499,601.89,0,0.0,0,0.0,-2587,-180.87
300270.SZ,20250513,31350,2267.14,28095,2030.48,21205,1532.45,23872,1726.05,11178,808.85,11766,851.91,0,0.0,0,0.0,-6533,-465.81
300270.SZ,20250512,29464,2130.73,25835,1868.84,19372,1401.16,15503,1121.91,4383,317.18,11881,858.32,0,0.0,0,0.0,4129,301.38
300270.SZ,20250509,39486,2831.98,31457,2256.78,22134,1585.35,28198,2020.73,9347,668.6,11312,808.42,0,0.0,0,0.0,-12099,-868.19
300270.SZ,20250508,28861,2095.45,28380,2062.17,21931,1592.72,17536,1273.03,5637,409.68,12117,879.75,1604,117.09,0,0.0,10541,766.85
300270.SZ,20250507,37168,2672.49,35469,2551.87,20083,1445.14,26158,1882.86,12826,923.29,8450,606.19,0,0.0,0,0.0,-5219,-373.5
300270.SZ,20250506,34088,2415.25,31045,2200.23,24706,1749.59,24291,1720.16,9396,664.82,11168,789.59,0,0.0,1686,119.68,6012,426.42
300270.SZ,20250430,31538,2185.13,29338,2033.02,20369,1411.75,21991,1523.43,9765,676.43,10343,716.86,0,0.0,0,0.0,2390,166.96
300270.SZ,20250429,33976,2320.34,41937,2864.34,28950,1973.96,25679,1752.09,14419,986.51,9729,664.38,0,0.0,0,0.0,1691,119.64
300270.SZ,20250428,34428,2309.32,43755,2939.96,31021,2082.94,25647,1719.29,10439,703.03,4342,290.23,0,0.0,2144,145.81,7269,493.02
300270.SZ,20250425,27441,1833.84,26856,1793.9,16372,1093.27,16358,1093.51,4553,304.66,5152,344.35,0,0.0,0,0.0,948,66.37
300270.SZ,20250424,31334,2086.41,27828,1853.65,18683,1244.65,20593,1370.47,5893,391.34,5489,365.88,0,0.0,2000,132.4,-6888,-457.19
300270.SZ,20250423,31854,2149.03,33138,2236.46,23559,1589.86,25033,1689.24,8136,550.47,5378,363.65,0,0.0,0,0.0,2016,138.66
300270.SZ,20250422,30386,2012.02,27298,1808.29,15717,1040.88,13380,886.24,1395,92.78,6820,451.15,0,0.0,0,0.0,-4051,-266.51
300270.SZ,20250421,29969,1975.76,30854,2035.67,20962,1382.35,21961,1447.22,7438,491.81,5554,367.02,0,0.0,0,0.0,8497,563.22
300270.SZ,20250418,26451,1709.37,26801,1734.83,15663,1013.27,19602,1267.88,9102,589.08,4813,309.02,0,0.0,0,0.0,-4450,-284.27
