ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002222.SZ,20251212,110574,70160.52,105255,67038.29,116019,73764.04,117117,74406.95,90463,57558.98,94369,59901.53,40618,25840.87,40933,25977.64,3600,2520.27
002222.SZ,20251211,123138,78900.93,95936,61571.09,134569,86275.23,125075,80183.13,106697,68400.72,117331,75192.87,45841,29340.74,71903,45970.53,26249,16856.85
002222.SZ,20251210,124031,78097.62,142071,89713.84,155431,98016.33,144281,90901.87,148517,93528.7,136608,86062.05,91925,57914.31,96944,60879.21,41513,26011.58
002222.SZ,20251209,175735,107773.81,130811,80383.09,192943,118403.32,165739,101734.44,148784,91429.93,193758,118942.79,102972,63320.01,130126,79866.74,68118,42052.91
002222.SZ,20251208,28029,15688.08,47137,26514.78,47498,26560.7,65724,37079.74,63498,35634.73,68437,38565.65,83593,47864.14,41320,23587.49,-1745,-1499.1
002222.SZ,20251205,69475,36038.07,93276,48534.74,83290,43318.36,85937,44647.37,77979,40655.81,67896,35366.54,42488,22095.56,26123,13559.16,34412,18023.44
002222.SZ,20251204,63938,32241.45,47341,23892.67,53811,27142.43,62946,31753.16,43026,21696.02,45334,22868.78,12346,6242.67,17500,8807.96,-6341,-3184.67
002222.SZ,20251203,82549,42341.51,90974,46853.92,92250,47411.31,89167,45786.92,69731,35882.27,65270,33533.47,30911,15952.06,30030,15412.85,3723,1993.31
002222.SZ,20251202,138209,70703.5,69065,35341.37,108969,55888.59,113310,58004.03,77212,39635.3,101242,51945.6,24642,12651.76,65414,33588.14,-26175,-13417.13
002222.SZ,20251201,138954,73811.89,85444,45443.89,130686,69429.57,141112,74973.9,101714,54062.63,113945,60588.11,49164,26111.97,80017,42410.16,5589,3088.29
002222.SZ,20251128,131962,68469.84,162520,85180.95,144302,75202.22,175850,91899.09,136525,71295.48,157303,82375.3,184434,98339.41,101549,53851.61,81580,43051.34
002222.SZ,20251127,121428,60351.75,105316,52434.06,125716,62511.74,125534,62410.65,105650,52454.6,112305,55843.4,48257,24097.75,57896,28727.72,52594,26222.83
002222.SZ,20251126,127402,61459.5,113284,54735.07,153781,74192.74,162843,78651.97,141901,68455.63,134583,64965.25,74274,35781.61,86648,41537.18,94162,45492.9
002222.SZ,20251125,4553,2171.59,28981,13830.04,9208,4391.87,50965,24323.33,28119,13413.92,50727,24207.56,129074,61609.82,40281,19226.27,-135889,-64874.4
002222.SZ,20251124,49463,21151.39,54985,23549.16,55539,23733.73,67100,28721.88,55443,23715.06,56655,24259.25,42147,18187.59,23851,10257.48,35332,15151.0
002222.SZ,20251121,37594,15591.34,32599,13545.22,34416,14290.97,31090,12902.81,18323,7589.18,23065,9555.41,1896,786.51,5475,2254.55,-1717,-682.08
002222.SZ,20251120,27587,11611.62,28724,12093.01,30545,12860.67,29993,12631.61,23731,9987.93,24070,10134.77,5542,2342.33,4618,1943.16,1974,866.62
002222.SZ,20251119,31502,13258.66,36351,15304.85,31132,13106.56,28887,12168.26,19278,8127.32,16716,7041.97,3467,1460.51,3425,1437.97,-2107,-850.97
002222.SZ,20251118,27613,11584.48,42901,17995.83,33841,14189.51,30700,12889.34,29117,12225.74,20756,8714.77,8773,3691.96,4987,2091.76,698,310.29
002222.SZ,20251117,28607,11793.62,20748,8563.57,25841,10652.52,30005,12367.97,15453,6380.04,19758,8150.78,3485,1441.15,2875,1185.02,-457,-186.46
002222.SZ,20251114,33775,14045.92,19073,7937.87,28534,11853.74,29077,12085.83,17115,7111.08,24738,10279.25,4724,1970.36,11260,4678.15,-12309,-5083.13
002222.SZ,20251113,24366,10250.7,19540,8225.1,20012,8422.57,22519,9477.46,15482,6522.18,15999,6732.78,4095,1722.04,5897,2482.15,3901,1646.6
002222.SZ,20251112,36879,15460.14,21986,9227.78,32423,13613.39,33944,14236.44,20701,8665.26,24054,10093.38,2912,1221.76,12931,5402.95,-1869,-792.76
002222.SZ,20251111,31599,13591.45,24991,10752.37,28252,12149.64,26845,11552.72,16290,7010.02,21493,9248.95,4954,2131.14,7766,3328.21,-11157,-4786.73
002222.SZ,20251110,63713,27500.56,40129,17325.21,58981,25452.69,59460,25641.79,48231,20794.17,50271,21703.06,14738,6332.39,35803,15409.75,10058,4318.19
002222.SZ,20251107,25268,11262.85,20383,9098.32,30110,13432.23,31265,13952.68,19670,8773.07,21377,9527.91,3399,1522.24,5421,2411.47,-12541,-5572.25
002222.SZ,20251106,21307,9585.89,24293,10939.73,31397,14123.81,35249,15872.02,25017,11260.81,24682,11108.01,12881,5815.14,6379,2865.9,6107,2777.58
002222.SZ,20251105,26800,11846.36,23193,10281.49,34461,15239.81,30116,13340.22,21510,9539.9,22263,9850.1,6142,2715.18,13342,5869.44,5789,2562.43
002222.SZ,20251104,27799,12437.49,20701,9275.15,31695,14187.08,28461,12743.68,19926,8919.74,25787,11537.26,4915,2196.2,9386,4184.43,-2698,-1207.53
002222.SZ,20251103,54968,24500.5,44764,19973.26,58323,25995.79,54056,24106.32,31348,13964.97,40904,18226.86,16225,7244.48,21140,9399.31,-17016,-7570.7
002222.SZ,20251031,33117,15423.74,22529,10516.65,39502,18408.09,34669,16169.27,24744,11534.64,34024,15850.82,10988,5126.44,17129,7956.16,-8113,-3760.49
002222.SZ,20251030,48534,22921.68,37330,17649.87,56436,26675.56,53500,25296.57,40824,19300.68,47535,22465.85,9775,4632.21,17205,8117.82,-25947,-12216.9
002222.SZ,20251029,57487,27823.83,60813,29480.59,73539,35615.83,95229,46139.81,67857,32914.89,61617,29866.39,43954,21326.4,25178,12194.16,9489,4702.81
002222.SZ,20251028,44849,20686.26,45693,21146.53,57915,26743.13,66378,30686.06,45390,20968.89,42043,19426.59,22978,10711.77,17018,7850.87,-3842,-1676.75
002222.SZ,20251027,46473,21618.09,32616,15202.87,63089,29348.45,54630,25445.06,47585,22150.05,50880,23685.22,14148,6597.71,33170,15381.14,-29188,-13549.62
002222.SZ,20251024,33568,15328.44,36808,16838.88,50202,22919.84,52204,23865.34,43066,19675.34,39557,18050.89,16214,7409.35,14480,6577.85,5895,2710.9
002222.SZ,20251023,36414,16567.25,43815,19977.95,56141,25584.43,57892,26415.15,44868,20461.79,43894,20013.5,21668,9949.55,13490,6156.43,-13635,-6142.51
002222.SZ,20251022,25688,11428.51,28335,12623.94,38729,17245.7,36654,16321.33,31834,14192.32,31075,13844.66,5296,2368.04,5483,2444.64,-11007,-4884.66
002222.SZ,20251021,34461,15346.22,32994,14701.57,47838,21302.36,46771,20831.33,32835,14625.4,34599,15406.19,6203,2765.01,6972,3099.89,-1804,-785.96
002222.SZ,20251020,33684,14865.84,34153,15096.84,37688,16651.58,36065,15936.94,24356,10762.79,28827,12716.05,11400,5035.35,8084,3565.72,-17002,-7467.6
002222.SZ,20251017,55494,24635.24,46081,20499.93,60642,26982.67,54141,24087.2,37317,16595.89,43699,19405.03,13760,6105.44,23293,10327.08,-15252,-6763.62
002222.SZ,20251016,53681,24394.44,32033,14595.9,57224,26027.46,51115,23263.51,44619,20299.33,53631,24392.5,11068,5016.79,29812,13486.11,-21952,-10043.72
002222.SZ,20251015,54219,25107.77,44883,20805.39,70088,32457.44,72021,33366.54,57129,26483.4,63963,29598.18,20800,9608.13,21370,9886.62,-22810,-10607.7
002222.SZ,20251014,101829,50248.05,92438,45599.19,127039,62754.43,118697,58629.74,94510,46707.27,88722,43920.69,24241,11983.9,47761,23544.04,-116196,-57181.08
002222.SZ,20251013,76068,38917.16,107755,55296.46,128018,65578.04,133935,68662.0,118361,60568.6,102475,52388.69,62419,32001.37,40701,20718.01,43460,22559.83
002222.SZ,20251010,65045,31694.16,75404,36931.48,88355,43186.12,83239,40742.39,72263,35387.35,70135,34251.04,27712,13641.08,24597,11983.8,-14492,-6975.96
002222.SZ,20251009,58151,28814.03,60911,30227.25,86152,42750.7,76336,37882.54,70118,34805.82,72580,36018.33,23160,11525.9,27753,13768.33,-42545,-21091.13
002222.SZ,20250930,52759,26128.23,73025,36197.29,76689,37976.97,70125,34734.05,56506,27994.17,48195,23860.04,14162,7037.09,8771,4345.08,-15205,-7491.7
002222.SZ,20250929,55627,27129.17,57569,28090.65,58097,28331.48,53544,26126.08,42581,20774.22,39201,19113.95,9427,4600.99,15419,7505.18,-5358,-2600.01
002222.SZ,20250926,91787,45465.26,56128,27840.99,78235,38826.03,89017,44162.19,60287,29929.12,69578,34504.1,20173,10006.25,35760,17719.38,-25435,-12622.41
002222.SZ,20250925,116429,59749.89,74910,38470.58,127515,65508.52,116598,59888.98,98310,50529.02,109448,56246.66,49711,25551.27,91008,46732.49,-56359,-28918.05
002222.SZ,20250924,121273,62840.86,173853,90619.25,182311,94546.98,184442,95673.87,163588,85034.05,159870,82908.27,109897,57382.7,58904,30603.2,-19376,-9995.87
002222.SZ,20250923,141806,71471.85,116322,58609.75,137137,69187.95,142262,71864.06,122418,61929.37,125208,63383.62,56265,28673.02,73834,37404.76,-44355,-22175.42
002222.SZ,20250922,176464,93707.31,130882,69777.46,195612,104262.53,199229,106210.82,170140,90971.93,201194,107582.57,115643,62050.58,126553,67421.5,17260,9519.45
002222.SZ,20250919,108040,52729.8,143497,70399.47,148157,72459.37,187542,92068.44,166326,81355.31,189877,93347.07,198306,98931.23,99912,49660.73,40128,19393.78
002222.SZ,20250918,156335,73832.25,129458,61335.23,169949,80553.4,148166,70268.5,124390,59155.36,152800,72500.56,52813,25220.19,73063,34656.9,266,168.09
002222.SZ,20250917,29141,13188.66,47407,21562.83,43843,19822.44,71938,32714.84,53345,24080.58,68043,30933.56,88648,40715.0,27590,12595.46,29440,13129.46
002222.SZ,20250916,37110,15616.48,34988,14735.47,43018,18118.61,43591,18367.37,34252,14440.44,32507,13698.35,5604,2366.01,8898,3740.35,-5524,-2286.23
002222.SZ,20250915,44121,18645.5,46675,19748.29,47102,19914.48,49772,21068.01,34225,14482.54,41432,17535.41,19255,8191.12,6823,2881.94,-21356,-8982.36
002222.SZ,20250912,41389,17493.35,33353,14105.44,42772,18082.12,48313,20426.26,36416,15408.64,37660,15936.94,8379,3549.98,9630,4065.45,-3832,-1591.78
002222.SZ,20250911,55046,22972.91,41251,17227.68,57876,24114.23,66294,27675.86,55627,23154.49,56341,23540.03,16232,6803.22,20894,8601.27,16000,6598.05
002222.SZ,20250910,32856,13530.93,26470,10915.72,37066,15272.0,30211,12460.78,23322,9610.1,29598,12182.03,4683,1925.36,11647,4779.85,-13011,-5311.51
002222.SZ,20250909,47882,19867.24,34834,14482.46,40494,16807.03,41347,17169.96,30833,12813.56,44906,18644.42,10444,4356.35,8566,3547.34,-5039,-2061.0
002222.SZ,20250908,61518,25874.21,44748,18846.92,64532,27145.03,58920,24787.64,42014,17675.19,47390,19941.07,13302,5599.84,30308,12718.64,-18522,-7781.96
002222.SZ,20250905,66902,27942.42,50013,20899.67,64104,26747.0,77060,32199.59,51899,21674.24,54709,22822.39,12616,5289.59,13738,5731.59,18060,7601.65
002222.SZ,20250904,89664,38559.44,67624,29357.87,129936,56004.46,113934,49184.49,101751,44049.67,118180,51145.03,40085,17494.88,61698,26421.06,-45738,-19400.17
002222.SZ,20250903,60755,27532.68,57772,26276.2,87116,39561.22,85092,38751.7,79978,36512.35,77851,35439.76,40171,18457.83,47305,21596.41,13144,6024.19
002222.SZ,20250902,76911,34763.19,70703,31955.36,106428,48140.02,99763,45086.33,83768,37880.66,89686,40535.43,41730,18696.73,48685,21903.49,-68149,-30740.57
002222.SZ,20250901,60601,28353.06,79900,37414.78,98203,45990.35,96969,45403.14,90326,42352.07,81979,38529.78,35775,16769.12,26058,12116.9,-11485,-5211.61
002222.SZ,20250829,48017,22012.08,67538,31006.08,86496,39696.19,66577,30562.57,58311,26780.47,58665,26931.16,21144,9714.9,21186,9703.83,-6955,-3073.28
002222.SZ,20250828,65708,29316.74,67997,30430.74,79549,35592.41,88955,39830.59,78866,35387.03,92202,41351.32,50037,22555.44,25006,11238.97,65085,29383.96
002222.SZ,20250827,43224,18914.74,49166,21572.98,56509,24756.9,56387,24729.39,48450,21251.01,45615,19990.92,18027,7922.85,15042,6552.21,4934,2270.21
002222.SZ,20250826,34155,14826.03,46083,20019.7,44245,19220.42,42059,18259.97,39739,17261.44,34033,14776.31,16599,7205.24,12563,5457.14,-6540,-2801.33
002222.SZ,20250825,68954,30157.47,79501,34756.06,90586,39618.25,65144,28565.66,70145,30746.52,62276,27280.78,16752,7337.02,39516,17256.76,-54632,-23797.41
002222.SZ,20250822,51794,22693.82,69240,30361.52,74247,32599.1,79899,35098.77,81093,35632.21,70951,31203.43,23349,10317.25,10392,4578.67,32596,14209.66
002222.SZ,20250821,38816,16532.47,43964,18740.61,50016,21325.0,41160,17578.98,33360,14230.17,34932,14876.87,9426,4027.62,11561,4918.78,-23116,-9760.9
002222.SZ,20250820,53562,22583.97,54476,23035.5,67572,28534.1,62205,26327.76,51120,21660.01,57737,24373.03,13841,5906.08,11677,4947.89,32130,13706.63
002222.SZ,20250819,42218,17715.86,39357,16573.73,46870,19706.5,38416,16162.58,36589,15388.6,36590,15356.22,7423,3129.67,18738,7848.09,-6797,-2790.6
002222.SZ,20250818,47478,19919.38,45785,19223.94,51438,21538.91,52417,21966.57,43690,18316.94,46422,19450.2,11139,4679.21,9121,3813.73,3345,1480.83
002222.SZ,20250815,35539,14780.29,34408,14313.53,35861,14912.82,32401,13471.21,31571,13130.2,28502,11851.26,6842,2843.75,14502,6031.06,4777,2008.87
002222.SZ,20250814,61599,25786.29,55852,23419.52,51830,21717.49,58197,24389.66,44383,18615.05,38616,16165.31,6197,2598.54,11345,4742.89,-8005,-3338.62
002222.SZ,20250813,68619,28303.76,65961,27377.54,64590,26738.38,81391,33720.47,56022,23271.35,63773,26421.19,38014,15863.11,16121,6657.39,23471,9685.16
002222.SZ,20250812,46712,18684.48,46092,18449.5,41714,16704.34,43505,17422.83,29897,11972.25,31488,12616.92,12880,5179.2,10118,4051.03,8656,3472.33
002222.SZ,20250811,63966,25609.59,57453,23032.28,55867,22394.38,54272,21755.43,35612,14276.57,33540,13431.6,5809,2330.78,15989,6392.01,-11228,-4465.23
002222.SZ,20250808,63860,25920.82,41683,16944.1,58435,23722.8,61254,24885.7,41463,16847.45,51395,20865.64,20250,8239.79,29675,12035.41,-22528,-9148.59
002222.SZ,20250807,57770,23855.56,79373,32817.49,83773,34651.98,79414,32866.07,77396,32025.67,65601,27142.51,22306,9253.59,16856,6960.74,3737,1635.13
002222.SZ,20250806,42448,17332.62,37306,15247.54,51097,20877.28,40395,16508.7,28601,11687.42,33263,13587.07,11273,4605.65,22455,9159.67,-1711,-693.02
002222.SZ,20250805,59517,24436.82,74993,30809.19,77506,31819.02,78274,32152.2,68628,28204.54,65413,26865.41,30411,12490.92,17381,7124.5,1828,826.3
002222.SZ,20250804,59795,23801.25,82556,32866.37,72090,28692.84,70320,28015.05,60668,24183.41,52724,21026.92,23192,9282.98,10145,4052.14,25999,10374.47
002222.SZ,20250801,70208,27087.18,44480,17202.72,45169,17431.22,48897,18878.21,30662,11832.46,46434,17895.86,13126,5100.22,19354,7474.29,499,173.97
002222.SZ,20250731,68576,27014.67,63595,25114.41,56726,22420.81,58644,23157.17,44479,17569.27,46924,18507.64,20933,8261.35,21553,8486.89,2760,1120.57
002222.SZ,20250730,79602,31272.74,59920,23563.81,60886,23916.49,63984,25136.03,39924,15689.99,44387,17428.84,13503,5306.14,25623,10056.66,-8917,-3491.6
002222.SZ,20250729,83298,33248.46,85585,34171.98,80792,32274.94,97271,38884.53,76364,30511.05,77428,30923.58,40771,16293.78,20940,8348.13,9783,3989.11
002222.SZ,20250728,103081,40026.84,78344,30450.11,74127,28803.03,76271,29632.89,61749,24002.71,68628,26673.29,19967,7761.06,35680,13837.36,23306,9121.79
002222.SZ,20250725,116493,44496.31,115438,44212.78,110330,42192.19,145111,55508.54,101532,38812.18,105909,40468.17,70182,26952.46,32080,12263.65,57766,22157.48
002222.SZ,20250724,96759,34973.08,100986,36464.65,102070,36882.26,116266,41947.42,91392,32981.91,87955,31731.85,57835,20800.01,42849,15493.34,97380,35185.32
002222.SZ,20250723,38201,13105.72,43481,14936.1,48115,16515.41,55621,19089.6,34318,11785.79,32220,11076.56,23101,7966.07,12414,4270.73,28060,9656.85
002222.SZ,20250722,35184,11956.62,29817,10132.5,31796,10807.06,31221,10625.14,22500,7648.78,23869,8113.12,4380,1499.17,8953,3040.88,-7526,-2547.83
002222.SZ,20250721,24691,8445.21,25250,8644.73,27033,9255.96,25833,8844.96,21555,7388.51,22152,7584.8,11230,3841.16,11274,3856.36,-7525,-2566.6
002222.SZ,20250718,32502,11035.88,32197,10951.58,35227,11992.8,35830,12185.15,25831,8791.92,27589,9385.76,16625,5668.77,14570,4966.88,5010,1752.33
002222.SZ,20250717,38565,13012.98,45975,15527.36,47575,16054.62,48667,16421.55,36515,12328.24,40570,13701.16,17584,5949.87,5027,1695.64,39067,13208.41
002222.SZ,20250716,25655,8558.52,26535,8853.04,29194,9744.5,32479,10844.09,23424,7813.89,21441,7152.13,8357,2794.02,6176,2061.68,6391,2164.25
002222.SZ,20250715,25226,8333.19,19842,6568.05,26204,8663.83,25938,8572.51,15880,5258.76,18162,5997.98,2114,698.85,5482,1816.09,-15942,-5249.71
002222.SZ,20250714,19434,6454.03,15206,5053.61,20720,6883.38,17044,5662.24,12658,4205.93,20355,6756.73,1256,416.45,1464,487.2,-5698,-1886.42
002222.SZ,20250711,22418,7436.45,21408,7105.41,21911,7269.64,25070,8318.65,19628,6513.55,17700,5870.11,3498,1163.47,3276,1088.94,13708,4560.74
002222.SZ,20250710,16972,5578.03,12307,4046.48,20580,6762.77,18471,6070.79,13341,4382.86,11592,3808.3,400,131.04,8923,2929.14,-10377,-3405.36
002222.SZ,20250709,19233,6365.95,18877,6249.0,20403,6754.91,17764,5884.23,9928,3286.52,12551,4155.18,5659,1876.55,6031,1995.51,-16238,-5369.86
002222.SZ,20250708,20470,6802.47,22631,7522.17,25056,8327.28,22458,7464.67,17338,5761.12,16817,5585.68,1584,526.3,2542,844.65,4760,1583.89
002222.SZ,20250707,17530,5789.37,15248,5039.07,17391,5744.71,13124,4338.2,11157,3687.15,12178,4020.21,1749,577.57,7276,2401.33,-10005,-3296.12
002222.SZ,20250704,24757,8224.21,24327,8091.97,24044,7990.55,26149,8694.47,17111,5693.46,14939,4957.82,2341,777.63,2838,941.59,-18287,-6051.84
002222.SZ,20250703,23634,7960.49,22495,7581.5,23051,7766.26,27818,9371.02,15749,5307.17,14190,4778.75,5346,1798.47,3277,1101.11,-7827,-2634.43
002222.SZ,20250702,27638,9356.94,24285,8228.01,24622,8337.18,23915,8100.21,20860,7072.53,22224,7530.18,7325,2484.64,10022,3392.89,-15933,-5389.22
002222.SZ,20250701,36937,12730.03,40227,13876.68,43270,14924.72,46726,16119.26,32235,11116.88,32273,11133.23,18543,6408.93,11760,4051.39,-2384,-810.48
002222.SZ,20250630,47375,16131.64,52863,18007.19,42237,14386.3,51537,17556.96,37873,12895.49,32765,11163.22,15653,5345.49,5973,2031.55,25994,8886.23
002222.SZ,20250627,32485,10783.3,22819,7591.46,32440,10781.89,28197,9374.54,18117,6016.75,24219,8047.67,6223,2071.86,14030,4640.12,-27699,-9180.41
002222.SZ,20250626,34292,11513.67,26191,8791.63,32386,10878.8,31130,10455.09,18675,6270.17,21913,7359.03,3119,1044.61,9238,3101.5,-24682,-8271.31
002222.SZ,20250625,25144,8470.46,35370,11928.64,29339,9883.82,42028,14169.3,36026,12149.65,27144,9152.55,20223,6838.4,6189,2091.86,14891,5069.82
002222.SZ,20250624,32894,10959.31,27371,9128.29,30139,10046.27,29360,9787.86,21670,7225.19,26093,8692.76,5812,1939.77,7691,2561.63,-1341,-441.64
002222.SZ,20250623,61010,20358.81,67599,22528.78,70816,23585.49,70741,23588.69,55796,18579.3,48927,16295.38,23854,7964.0,24209,8074.74,56302,18749.55
002222.SZ,20250620,19992,6387.68,23522,7521.59,22473,7186.63,18610,5955.96,10832,3465.88,10906,3485.16,4177,1337.6,4435,1415.08,1946,635.39
002222.SZ,20250619,27214,8749.29,30325,9750.82,25963,8353.13,22053,7099.92,15508,4996.47,17988,5793.16,4178,1349.32,2498,804.32,-18255,-5849.97
002222.SZ,20250618,26206,8479.25,28449,9203.45,24129,7799.29,22263,7195.56,14850,4799.95,14113,4563.84,4499,1453.51,4860,1569.14,-3039,-953.96
002222.SZ,20250617,28283,9201.22,26968,8776.89,25282,8232.96,23223,7560.47,13870,4516.14,16425,5346.46,1160,375.94,1979,642.44,-14258,-4629.19
002222.SZ,20250616,45693,14961.56,47946,15706.46,48993,16062.49,45826,15001.98,35262,11539.14,30775,10080.28,7660,2515.7,13060,4290.17,25369,8261.64
002222.SZ,20250613,26003,8315.74,27452,8780.29,29149,9325.99,28633,9161.88,23055,7371.55,20563,6577.62,1402,449.69,2960,943.18,2101,703.58
002222.SZ,20250612,17223,5500.36,16630,5312.88,15760,5036.16,18156,5802.46,13015,4160.27,12498,3993.76,6090,1944.53,4804,1532.22,4043,1307.39
002222.SZ,20250611,17502,5582.55,18125,5784.82,17529,5594.27,20655,6590.78,14233,4541.12,14622,4662.55,6769,2161.37,2631,841.16,-2646,-828.93
002222.SZ,20250610,31517,10012.93,24343,7745.81,27452,8715.48,31796,10100.15,18800,5974.48,21479,6815.79,7605,2412.69,7756,2453.82,-29747,-9443.07
002222.SZ,20250609,16208,5240.64,14064,4550.03,17746,5738.6,15288,4944.57,12825,4147.4,13770,4449.94,1244,402.07,4900,1584.16,-4783,-1535.26
002222.SZ,20250606,17490,5657.21,13894,4495.36,18414,5953.95,14813,4791.29,11082,3581.4,15077,4871.46,2153,695.5,5356,1729.95,-7806,-2519.01
002222.SZ,20250605,22271,7200.03,30122,9748.31,26124,8454.89,25291,8192.56,19248,6235.55,17678,5720.56,7606,2471.47,2157,700.5,12835,4160.87
002222.SZ,20250604,15123,4837.55,17244,5518.0,17490,5596.33,19332,6183.68,13509,4321.25,9099,2911.26,1347,431.69,1794,573.89,275,89.36
002222.SZ,20250603,25305,8030.29,16693,5299.01,20629,6543.55,22676,7192.45,13427,4257.65,19548,6198.96,3710,1177.77,4153,1318.83,3681,1181.39
002222.SZ,20250530,19386,6160.45,22315,7090.73,18393,5843.7,15208,4835.53,10410,3308.73,11263,3577.43,5184,1645.28,4588,1454.48,-13601,-4319.39
002222.SZ,20250529,22285,7175.84,23256,7492.95,20564,6622.19,21035,6776.36,13087,4218.53,11396,3670.82,4372,1410.61,4621,1487.04,16545,5331.52
002222.SZ,20250528,31275,9963.51,17541,5591.46,23180,7387.06,22440,7157.06,12438,3965.97,25024,7968.94,1645,523.07,3533,1122.14,-5101,-1625.46
002222.SZ,20250527,33490,10898.47,22430,7299.74,26496,8625.88,24749,8064.07,13337,4339.93,23543,7651.73,7704,2504.7,10306,3353.44,-23716,-7716.01
002222.SZ,20250526,32780,10882.72,29861,9919.35,27216,9034.11,31155,10347.95,23864,7927.66,18779,6234.53,6891,2293.98,10955,3636.65,13897,4639.8
002222.SZ,20250523,28323,9282.45,22484,7389.56,27734,9097.23,21349,7002.17,13031,4271.75,20049,6569.89,4764,1568.17,9970,3257.98,-12229,-3990.42
002222.SZ,20250522,17789,5908.94,14140,4703.86,16212,5388.33,15275,5078.75,8326,2768.16,10962,3639.91,2147,715.14,4098,1358.06,-11848,-3936.58
002222.SZ,20250521,19735,6573.24,20437,6821.78,24769,8266.64,21270,7099.29,14761,4930.87,15362,5125.96,2337,778.68,4534,1502.4,-5338,-1761.56
002222.SZ,20250520,16846,5624.74,13544,4523.86,15646,5225.09,17842,5959.05,11780,3934.82,11895,3970.6,4000,1336.64,4991,1667.77,-8194,-2729.49
002222.SZ,20250519,24312,8127.0,23807,7961.54,25780,8620.02,20697,6921.54,12699,4247.5,13669,4570.07,1257,419.23,5875,1960.6,-17907,-5981.19
002222.SZ,20250516,27547,9322.91,34308,11626.84,35684,12104.33,31709,10760.22,21803,7395.41,19917,6746.23,4110,1392.31,3211,1081.67,7638,2634.05
002222.SZ,20250515,31103,10457.79,17754,5974.76,25552,8593.26,24535,8254.3,12017,4039.59,21304,7158.83,2526,847.81,7606,2550.54,-15370,-5178.11
002222.SZ,20250514,31547,10811.19,26162,8972.3,28886,9905.31,27298,9362.55,18358,6295.89,19450,6673.33,6661,2289.73,12541,4293.94,-9991,-3418.15
002222.SZ,20250513,33422,11578.56,32317,11213.99,33784,11720.55,38153,13230.99,23508,8166.65,22462,7793.37,3750,1305.87,1532,533.27,-13171,-4546.42
002222.SZ,20250512,28001,9687.94,20389,7060.84,27926,9664.34,28144,9745.41,19788,6850.36,21870,7567.06,7636,2647.68,12949,4477.01,-3641,-1243.96
002222.SZ,20250509,31634,10954.7,27112,9406.1,28441,9863.63,28211,9780.21,16514,5728.64,16027,5548.21,2814,975.78,8053,2788.22,-14965,-5172.96
