ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000966.SZ,20251016,53966,2397.04,42739,1898.23,68669,3050.31,61303,2723.67,52046,2312.23,31566,1402.22,2550,113.22,41623,1848.68,-38571,-1708.09
000966.SZ,20251015,67197,2990.73,81881,3645.14,90866,4044.61,98268,4375.29,84884,3779.67,69056,3073.59,30827,1371.97,24569,1092.98,18403,829.12
000966.SZ,20251014,92523,4104.63,82404,3654.71,102411,4541.82,101155,4487.62,71760,3183.01,81905,3633.48,14662,651.69,15892,705.34,21282,954.14
000966.SZ,20251013,97412,4254.86,83092,3631.18,95045,4149.82,83700,3656.95,65725,2869.22,55685,2431.15,17444,761.08,53149,2315.69,-552,-12.1
000966.SZ,20251010,88348,3917.14,58975,2614.57,89551,3969.08,70536,3127.15,50578,2241.59,58801,2605.57,3660,162.5,43825,1943.02,25577,1142.04
000966.SZ,20251009,62487,2749.03,66293,2917.56,77242,3397.46,92912,4087.36,59730,2627.46,67143,2951.07,49747,2188.7,22858,1006.65,87751,3863.98
000966.SZ,20250930,38681,1684.37,27834,1211.91,47975,2088.96,38364,1670.69,24609,1071.22,39001,1697.51,23256,1011.9,29322,1276.35,-40245,-1747.47
000966.SZ,20250929,45122,1959.42,44244,1922.18,56533,2454.68,63492,2757.94,42801,1858.09,40381,1751.39,35654,1549.47,31993,1390.14,10058,449.38
000966.SZ,20250926,34130,1485.72,34396,1496.9,38820,1689.26,50379,2192.93,47190,2053.66,40830,1776.78,11075,482.0,5610,244.04,18973,828.24
000966.SZ,20250925,48908,2121.66,33846,1469.05,66567,2889.55,52026,2257.96,28166,1222.18,48528,2104.8,11957,520.42,21197,922.01,-47800,-2070.94
000966.SZ,20250924,39763,1735.25,40881,1783.53,56657,2472.64,54467,2378.03,44783,1954.91,51808,2261.62,16300,712.31,10347,451.92,-3881,-163.84
000966.SZ,20250923,65894,2862.75,54398,2364.58,70608,3068.37,79813,3469.35,61573,2678.63,62657,2724.34,24169,1050.03,25376,1101.51,-41793,-1813.49
000966.SZ,20250922,42309,1851.05,34477,1508.32,54455,2382.38,68019,2976.03,58826,2573.96,50182,2195.41,12776,558.59,15688,686.23,-52300,-2283.87
000966.SZ,20250919,70535,3100.42,53655,2358.03,79820,3508.29,78977,3470.32,52763,2318.64,50966,2240.45,23927,1051.31,43447,1909.88,-61408,-2693.01
000966.SZ,20250918,84788,3761.55,75635,3355.06,121416,5386.76,103020,4575.16,85989,3824.04,92790,4119.83,26382,1171.68,47130,2093.98,-112215,-4969.89
000966.SZ,20250917,70985,3162.25,60599,2698.74,79673,3547.15,93362,4157.31,77105,3432.25,82754,3684.61,72993,3249.0,64040,2849.97,47114,2108.91
000966.SZ,20250916,54628,2418.67,54254,2402.35,78900,3492.5,73626,3260.92,43864,1942.65,57100,2528.54,47161,2088.87,39572,1750.87,9099,413.05
000966.SZ,20250915,54326,2406.58,56261,2492.52,66941,2966.07,60861,2697.29,50433,2235.77,46724,2072.27,22559,1000.43,30413,1346.77,-34725,-1529.54
000966.SZ,20250912,71102,3162.63,49450,2199.32,86624,3853.57,84143,3743.38,68632,3051.89,70137,3119.74,39029,1736.19,61657,2741.85,-65899,-2922.87
000966.SZ,20250911,75053,3319.44,56570,2503.72,95008,4200.54,97742,4324.82,77311,3419.71,81774,3617.61,27232,1207.13,38517,1700.68,9858,450.43
000966.SZ,20250910,77027,3409.69,55694,2465.68,100774,4460.31,96529,4273.21,60287,2669.66,96765,4283.16,27917,1235.68,17016,753.3,-87681,-3873.25
000966.SZ,20250909,77158,3447.89,61186,2736.02,97493,4357.66,94799,4238.26,52244,2337.67,59088,2640.51,15351,687.03,27173,1215.47,-102986,-4600.82
000966.SZ,20250908,80996,3640.09,74605,3351.69,111457,5009.51,107063,4810.29,120797,5426.94,99076,4453.16,25930,1166.35,58436,2627.77,36727,1659.92
000966.SZ,20250905,69614,3092.5,69555,3089.03,108388,4812.89,75668,3362.25,79422,3527.81,69144,3072.82,24300,1079.96,67357,2989.05,-6090,-253.28
000966.SZ,20250904,109887,4887.72,73365,3261.48,127327,5662.02,94192,4187.07,122777,5456.7,80425,3576.77,18118,804.34,130127,5785.46,56736,2538.71
000966.SZ,20250903,155511,6954.27,137712,6160.65,177328,7938.2,162487,7268.36,130081,5822.87,107757,4827.18,11452,513.1,66415,2972.25,-221732,-9918.87
000966.SZ,20250902,139788,6344.36,100789,4571.14,160647,7288.56,156586,7101.28,151937,6889.24,147786,6703.98,45132,2046.88,92343,4192.64,52468,2409.34
000966.SZ,20250901,91473,4134.03,95592,4321.65,111187,5024.7,92712,4191.03,101638,4594.94,86686,3917.88,34893,1577.94,64201,2901.04,3855,187.67
000966.SZ,20250829,105983,4825.91,88114,4013.81,133613,6086.12,117378,5347.07,112560,5127.92,123507,5626.58,18595,843.93,41752,1896.42,-65871,-2981.04
000966.SZ,20250828,178235,8094.66,160184,7276.36,195104,8862.2,173022,7859.23,161055,7331.49,155968,7100.82,43796,1994.49,89016,4046.43,-216200,-9808.85
000966.SZ,20250827,219792,10287.22,186265,8726.69,238155,11153.56,248469,11642.66,217561,10208.41,229423,10755.53,94463,4437.47,105814,4961.78,-124565,-5743.14
000966.SZ,20250826,284896,13437.8,267415,12632.29,354618,16734.96,219683,10396.32,277211,13113.4,185699,8772.98,68805,3258.98,312733,14743.55,17720,983.13
000966.SZ,20250825,163067,7570.5,168532,7824.37,162214,7529.1,164051,7615.02,132293,6138.5,133948,6216.73,59292,2752.16,50335,2334.13,10584,510.24
000966.SZ,20250822,98967,4562.52,107302,4944.8,114630,5282.83,135126,6229.9,108139,4987.26,82571,3811.17,73648,3392.13,70385,3238.87,27190,1276.47
000966.SZ,20250821,151962,7020.76,155311,7173.45,172320,7960.52,174793,8072.99,170110,7853.32,138890,6413.22,117106,5408.3,142503,6583.24,130359,6035.09
000966.SZ,20250820,105352,4790.77,77851,3536.71,104760,4761.26,105047,4772.66,80995,3679.22,84762,3854.79,64832,2944.51,88279,4011.6,37701,1724.81
000966.SZ,20250819,85690,3893.29,71194,3232.51,97542,4431.36,95945,4358.27,78564,3568.73,74629,3390.81,28694,1301.97,48722,2213.77,-18250,-815.78
000966.SZ,20250818,82179,3732.03,73458,3335.02,100613,4567.82,95715,4346.01,79894,3626.76,95779,4347.36,49265,2236.68,46999,2134.91,-2216,-89.04
000966.SZ,20250815,88081,3985.45,48542,2195.23,97796,4423.11,60547,2738.69,83593,3782.4,85232,3854.97,38562,1744.47,113711,5146.54,-4520,-195.83
000966.SZ,20250814,83067,3758.96,64215,2909.14,91441,4141.46,95896,4347.7,64316,2917.68,70079,3175.51,54165,2455.39,62799,2841.15,-88145,-3987.27
000966.SZ,20250813,65383,2979.98,53590,2442.85,74859,3411.41,66798,3044.74,54523,2483.79,64993,2961.57,39016,1776.73,48400,2202.75,-47971,-2178.8
000966.SZ,20250812,54756,2506.46,44728,2046.68,64960,2973.52,59177,2708.94,52439,2399.79,47105,2156.22,9858,450.94,31003,1418.86,-26715,-1218.35
000966.SZ,20250811,78626,3602.5,83010,3800.04,83824,3837.83,76491,3504.88,47079,2155.99,57753,2644.96,27693,1265.51,19969,911.95,2577,129.94
000966.SZ,20250808,73548,3382.47,72304,3326.13,93198,4285.15,95069,4371.81,84283,3875.85,109635,5041.66,61103,2811.22,35124,1615.08,57804,2662.01
000966.SZ,20250807,47939,2188.95,47660,2175.7,58730,2681.76,56201,2565.95,51770,2362.99,39741,1814.57,26576,1213.69,41412,1891.17,-38924,-1771.45
000966.SZ,20250806,46887,2141.11,43473,1984.29,57176,2610.38,55037,2512.77,39822,1818.68,64358,2938.48,51730,2361.16,32747,1495.8,-14453,-653.26
000966.SZ,20250805,57701,2633.24,56134,2560.93,75343,3435.4,76035,3467.09,65747,2999.55,62312,2842.5,25021,1140.47,29331,1338.13,66843,3051.97
000966.SZ,20250804,52599,2373.27,39289,1772.01,55859,2519.66,61745,2785.33,49271,2222.25,62586,2823.28,10891,491.44,5000,226.0,-13891,-619.84
000966.SZ,20250801,76239,3452.77,51831,2347.51,89528,4057.14,62241,2819.43,55582,2520.19,103539,4689.03,45340,2049.27,49078,2223.4,-69713,-3149.99
000966.SZ,20250731,85157,3891.66,77798,3557.99,92881,4246.53,102414,4683.4,70288,3214.22,93188,4260.75,75124,3436.24,50050,2286.52,-129241,-5900.19
000966.SZ,20250730,69461,3214.33,69954,3237.38,87833,4064.71,110576,5118.41,75804,3509.1,73599,3408.35,52523,2434.81,31492,1458.82,-9931,-443.3
000966.SZ,20250729,69457,3205.98,63499,2930.32,71384,3294.65,94458,4359.7,64906,2995.93,79315,3662.39,47853,2208.95,16328,753.1,-92528,-4265.35
000966.SZ,20250728,69459,3222.34,83450,3872.43,93757,4348.75,92842,4309.14,69972,3247.02,84795,3934.53,64519,2997.57,36620,1699.59,-72458,-3353.33
000966.SZ,20250725,81331,3800.27,82546,3855.83,102810,4804.25,116183,5429.01,89596,4185.37,104080,4864.03,69114,3229.99,40042,1871.01,-75599,-3516.23
000966.SZ,20250724,91310,4254.2,112521,5244.45,132153,6156.96,131639,6135.47,91812,4278.04,104751,4879.97,69169,3228.76,35533,1658.07,-2512,-94.32
000966.SZ,20250723,122616,5749.88,115865,5433.54,139938,6565.54,147510,6924.72,134297,6306.19,122181,5737.46,50183,2354.3,61478,2880.2,-106814,-4988.62
000966.SZ,20250722,126219,5905.49,116023,5428.38,145164,6790.89,157996,7390.66,142310,6658.6,129252,6046.14,39867,1862.68,50289,2352.47,-1725,-48.31
000966.SZ,20250721,122956,5730.39,173927,8110.49,162241,7557.33,204002,9505.13,167178,7799.46,142938,6664.41,107493,5014.37,39001,1821.51,178609,8336.4
000966.SZ,20250718,93740,4302.16,75897,3483.67,104803,4808.76,117399,5387.77,90411,4148.14,100961,4633.73,33380,1533.25,28077,1287.15,18391,856.89
000966.SZ,20250717,97499,4461.44,86240,3946.55,108512,4965.73,116320,5322.82,93329,4272.17,71940,3292.19,23884,1092.92,48724,2230.7,-60090,-2733.03
000966.SZ,20250716,90477,4146.34,83805,3841.92,100571,4609.78,102775,4712.24,99736,4571.02,94600,4334.28,6290,288.94,15894,727.64,-33526,-1525.45
000966.SZ,20250715,251554,11624.85,192007,8860.6,258019,11925.23,246807,11409.77,141659,6551.2,174658,8080.38,26842,1240.94,64601,2991.48,-293702,-13577.87
000966.SZ,20250714,212908,10247.89,187350,9021.94,260070,12524.7,257410,12387.51,155831,7494.96,182220,8767.58,53529,2575.35,55358,2665.87,57769,2805.39
000966.SZ,20250711,235028,11138.67,163102,7733.6,236473,11209.15,252098,11951.29,171389,8125.08,175466,8313.71,38237,1814.51,90461,4288.8,-150190,-7085.61
000966.SZ,20250710,241849,11708.1,264475,12824.66,376018,18239.1,352677,17081.86,257373,12470.78,246963,11974.9,85825,4167.18,96950,4703.74,13264,764.37
000966.SZ,20250709,200636,9664.98,186340,8977.35,285928,13789.58,250441,12058.45,242639,11704.46,153802,7413.46,95496,4620.92,234115,11330.68,68211,3380.17
000966.SZ,20250708,263774,12593.36,226130,10796.16,325518,15542.9,287552,13730.02,176661,8437.28,214486,10237.87,43418,2073.15,81203,3882.64,-63011,-2960.31
000966.SZ,20250707,323624,15555.34,319491,15378.76,393577,18927.94,384652,18507.58,270302,13003.83,261223,12548.05,113736,5487.06,135873,6539.78,87590,4285.0
000966.SZ,20250704,232334,10934.23,242055,11397.89,343112,16153.05,286908,13499.67,148737,6996.25,204034,9600.37,68524,3215.98,59710,2801.58,127990,6060.56
000966.SZ,20250703,118739,5469.04,127643,5885.48,163626,7535.71,172692,7955.27,105159,4849.3,102723,4730.98,44030,2029.26,28496,1311.58,42626,1999.36
000966.SZ,20250702,129356,5921.97,94139,4310.96,154703,7082.75,134968,6180.34,96831,4434.41,105843,4845.85,14334,656.88,60274,2758.87,-116600,-5325.09
000966.SZ,20250701,212349,9744.98,228374,10489.31,283365,12995.42,286136,13121.04,203092,9307.14,195835,8953.55,77715,3547.3,66176,3030.93,308889,14144.53
000966.SZ,20250630,96687,4351.54,82863,3728.38,120656,5431.78,139119,6262.71,86562,3897.27,77031,3469.6,21446,965.01,26338,1184.92,-86421,-3880.82
000966.SZ,20250627,79878,3615.29,58778,2661.55,102868,4657.62,106129,4804.47,58573,2653.79,65009,2942.68,15506,700.85,26909,1218.85,-74509,-3362.52
000966.SZ,20250626,80807,3674.99,71626,3258.32,105162,4783.18,111471,5070.24,64702,2942.55,66530,3024.91,13032,593.9,14076,641.15,-50619,-2287.01
000966.SZ,20250625,73394,3339.43,69722,3171.45,92387,4201.98,89220,4058.74,68390,3111.72,65430,2976.99,21486,977.13,31285,1423.07,7863,369.96
000966.SZ,20250624,76669,3471.46,89940,4073.19,100803,4564.13,113753,5150.38,71483,3236.52,69209,3134.15,44496,2017.86,20549,932.25,68439,3108.11
000966.SZ,20250623,66749,2963.1,76451,3399.24,95250,4233.71,87542,3891.5,45876,2039.38,48845,2168.69,24114,1072.42,19152,849.19,19786,898.37
000966.SZ,20250620,62170,2770.13,53231,2371.66,68054,3032.34,83840,3734.93,34951,1557.3,38653,1722.58,22506,1002.63,11957,533.23,-14757,-649.88
000966.SZ,20250619,126328,5664.55,86736,3890.83,107033,4802.27,126260,5661.23,65285,2925.74,92343,4141.01,41171,1847.54,34478,1547.03,-124504,-5580.44
000966.SZ,20250618,75500,3438.19,81612,3718.16,83996,3825.59,96297,4386.7,41110,1872.54,59082,2692.83,41452,1891.91,5067,230.55,-77174,-3508.85
000966.SZ,20250617,92123,4205.83,96700,4416.82,103340,4718.91,95707,4371.24,68963,3148.58,75291,3436.3,14195,648.47,10923,497.43,-33851,-1532.32
000966.SZ,20250616,133649,6100.37,96015,4384.4,132197,6034.85,136740,6241.95,64221,2932.7,95446,4356.4,32579,1486.15,34444,1571.31,-49503,-2243.53
000966.SZ,20250613,131490,6108.92,120543,5605.01,144659,6725.4,135694,6310.95,88603,4125.61,106251,4942.87,28713,1343.33,30976,1444.43,-56080,-2562.92
000966.SZ,20250612,172264,8024.84,115564,5383.4,161811,7539.99,164980,7686.62,89494,4168.72,126274,5883.0,17748,825.28,34498,1605.82,-149712,-6965.78
000966.SZ,20250611,145094,6854.79,156214,7385.89,173968,8222.04,135388,6398.3,97202,4593.16,115890,5473.99,21712,1025.13,30483,1436.95,-55552,-2599.63
000966.SZ,20250610,178271,8477.41,126596,6022.71,176977,8424.34,176341,8391.77,121124,5768.01,138085,6568.81,26045,1241.56,61394,2928.03,-130645,-6183.64
000966.SZ,20250609,129311,6175.75,127907,6109.99,146718,7007.52,159703,7628.76,102272,4886.56,108631,5189.4,56007,2676.0,38067,1817.67,6959,362.2
000966.SZ,20250606,137687,6566.74,162886,7766.03,166561,7944.59,146099,6970.17,114808,5478.03,109446,5222.04,46441,2215.02,47067,2246.13,5284,281.16
000966.SZ,20250605,168306,8012.73,128681,6126.13,156525,7455.25,170168,8101.86,124480,5928.03,128323,6112.58,25852,1231.29,47991,2286.74,-93064,-4405.46
000966.SZ,20250604,219081,10343.0,215960,10209.13,213886,10103.8,217350,10271.87,154880,7318.99,161641,7628.6,55890,2641.81,48786,2297.99,-104354,-4874.43
000966.SZ,20250603,512073,24400.78,464393,22103.19,458065,21826.52,335046,15973.03,279039,13307.21,409441,19512.9,85360,4067.75,125657,6013.15,-213516,-10111.94
000966.SZ,20250530,334131,17283.7,348211,18043.86,344982,17872.63,365638,18933.06,239006,12376.59,228798,11846.0,79850,4145.78,55322,2855.78,156307,8178.54
000966.SZ,20250529,205971,10260.8,167425,8345.41,191993,9566.93,210965,10510.89,108774,5413.69,123970,6171.92,36397,1812.41,40775,2025.59,-62819,-3113.75
000966.SZ,20250528,266507,13503.04,157995,8012.54,226433,11479.93,229084,11622.73,109368,5544.66,143315,7267.31,31025,1572.86,102939,5197.9,-261365,-13214.99
000966.SZ,20250527,200956,10418.66,201856,10475.58,221356,11482.71,220033,11411.05,156588,8125.22,125048,6477.61,27457,1425.03,59420,3087.37,35050,1845.77
000966.SZ,20250526,185109,9425.63,172627,8795.82,188068,9581.53,191787,9770.67,111483,5679.87,100769,5132.32,32728,1665.77,52205,2653.99,-62616,-3152.84
000966.SZ,20250523,324872,16775.2,287471,14894.25,266778,13801.76,271877,14050.2,139728,7232.17,147022,7595.0,35831,1857.54,60839,3127.23,-150250,-7665.29
000966.SZ,20250522,460759,24330.77,337854,17851.63,419574,22171.5,402100,21239.31,208574,11024.23,290214,15313.09,44642,2344.28,103380,5466.75,-173449,-9069.3
000966.SZ,20250521,630613,34301.98,680259,37051.51,646209,35146.76,683500,37217.85,474746,25909.85,441139,24053.54,194701,10685.17,141371,7720.86,299243,16444.87
000966.SZ,20250520,220995,11273.8,250092,12783.77,272842,13925.94,263932,13474.7,129263,6599.74,147281,7506.67,76520,3914.6,38315,1948.94,102428,5305.35
000966.SZ,20250519,169719,8626.21,146914,7469.32,173051,8795.15,175172,8906.24,91766,4666.7,112562,5719.48,23128,1175.81,23016,1168.83,-89503,-4519.81
000966.SZ,20250516,311697,15929.75,216844,11090.05,295979,15137.62,275853,14110.45,131070,6707.53,165752,8481.34,40742,2081.8,121039,6174.87,-195900,-9976.3
000966.SZ,20250515,396991,20547.56,473612,24507.22,460889,23843.82,474958,24546.02,309483,16016.38,292928,15142.42,163701,8429.63,89566,4641.73,250949,12934.83
000966.SZ,20250514,235738,11670.54,194872,9657.38,216187,10703.01,232615,11521.65,122200,6055.15,161432,7985.64,50190,2489.64,35396,1753.68,-86199,-4205.98
000966.SZ,20250513,310025,15607.12,221249,11138.47,276420,13918.68,276750,13926.53,172766,8696.73,225109,11331.58,37023,1862.23,73126,3688.17,-287768,-14468.39
000966.SZ,20250512,226403,11620.88,236778,12156.66,265386,13625.41,250296,12848.46,191065,9809.37,189985,9747.44,60561,3106.86,66356,3409.96,61175,3204.03
000966.SZ,20250509,243189,12361.82,225551,11479.76,267390,13601.51,253703,12901.34,148405,7553.11,166101,8447.44,48964,2487.51,62593,3175.42,-100404,-5052.32
000966.SZ,20250508,287675,14716.84,280356,14347.78,308100,15776.27,304636,15592.33,207388,10614.0,218816,11201.3,77531,3973.97,76885,3939.68,52357,2731.61
000966.SZ,20250507,346166,17591.76,280747,14274.55,340666,17326.2,319447,16243.01,178854,9100.24,228176,11599.65,51847,2632.04,89164,4533.03,-152518,-7692.13
