ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301299.SZ,20251024,3711,2053.23,3518,1946.62,2426,1342.37,2369,1310.78,885,489.57,635,351.01,0,0.0,500,276.75,72,40.76
301299.SZ,20251023,4031,2206.42,4103,2245.89,3069,1682.11,2457,1346.51,442,243.15,982,539.29,0,0.0,0,0.0,1308,719.95
301299.SZ,20251022,3426,1877.64,3953,2166.07,2407,1318.89,1721,943.23,502,274.95,634,347.37,0,0.0,27,14.8,57,31.94
301299.SZ,20251021,3739,2041.59,3620,1976.82,2545,1390.31,2273,1242.48,306,166.88,1008,549.54,311,170.08,0,0.0,1103,603.58
301299.SZ,20251020,4302,2316.65,3498,1883.64,2017,1086.14,2548,1372.78,417,224.88,1316,708.33,626,337.09,0,0.0,816,440.11
301299.SZ,20251017,4859,2620.05,3638,1962.76,2971,1598.42,3285,1770.07,571,304.88,1478,790.51,0,0.0,0,0.0,-1015,-552.21
301299.SZ,20251016,3907,2139.34,3529,1934.17,2375,1299.9,2568,1407.17,1127,618.72,1108,605.64,0,0.0,204,110.98,-1346,-740.88
301299.SZ,20251015,3828,2118.03,4693,2597.86,3191,1766.84,2338,1296.01,1265,701.53,574,317.11,208,115.21,887,490.62,851,472.47
301299.SZ,20251014,4881,2709.38,5299,2942.19,3449,1914.46,3075,1711.01,1136,632.79,1287,712.76,200,112.12,5,2.79,-1534,-852.18
301299.SZ,20251013,6863,3804.71,6037,3347.05,2989,1651.56,3965,2195.02,1942,1074.63,1792,988.83,0,0.0,0,0.0,-52,-32.91
301299.SZ,20251010,4693,2637.69,5014,2818.57,4485,2518.91,3228,1815.38,2061,1155.91,2256,1266.03,0,0.0,741,412.53,-1853,-1040.73
301299.SZ,20251009,4732,2690.43,4310,2451.36,4450,2527.98,3338,1898.59,2066,1175.64,3069,1743.44,97,54.74,628,355.39,-985,-562.06
301299.SZ,20250930,5007,2891.16,4241,2451.51,4704,2713.96,4901,2829.62,1884,1085.08,1461,841.67,384,223.03,1376,790.44,-905,-520.15
301299.SZ,20250929,6249,3580.03,5616,3220.2,4184,2398.94,4510,2585.1,2680,1539.54,3337,1913.3,749,429.38,399,229.29,1802,1035.46
301299.SZ,20250926,3461,2002.71,3709,2147.44,3033,1754.71,3149,1822.35,1243,719.08,1128,652.8,596,344.51,347,198.41,-1327,-768.38
301299.SZ,20250925,4376,2562.49,4946,2898.58,3480,2038.2,3201,1876.73,1679,984.64,913,534.48,200,118.03,675,393.57,-173,-97.62
301299.SZ,20250924,6549,3803.52,4743,2755.82,4109,2387.63,4841,2811.72,1139,662.43,2393,1390.29,180,104.26,0,0.0,1387,808.81
301299.SZ,20250923,7588,4387.59,6757,3912.1,5353,3098.31,5188,3002.52,2654,1541.61,2550,1479.92,0,0.0,1100,632.98,-1219,-711.68
301299.SZ,20250922,3774,2250.27,2852,1701.13,2597,1548.64,2265,1350.24,734,437.86,1703,1015.44,0,0.0,285,169.97,697,415.09
301299.SZ,20250919,5033,3035.89,3504,2115.45,3666,2209.45,3709,2238.62,1347,814.04,2229,1341.18,227,137.86,831,501.98,-1117,-674.01
301299.SZ,20250918,6055,3753.08,5374,3336.13,5330,3304.07,4605,2859.49,2414,1495.84,2902,1792.99,71,44.66,989,609.02,-1492,-917.9
301299.SZ,20250917,3925,2463.29,3315,2081.44,2898,1819.64,3323,2086.35,2558,1605.98,2743,1721.11,0,0.0,0,0.0,-303,-188.48
301299.SZ,20250916,3918,2442.32,3417,2129.8,2897,1805.78,3819,2380.07,1953,1213.93,1702,1059.55,545,338.96,375,231.57,1665,1039.09
301299.SZ,20250915,4620,2843.89,3913,2412.69,4057,2497.55,3651,2250.09,2545,1570.1,1849,1139.67,1378,850.05,3187,1959.14,1760,1080.33
301299.SZ,20250912,4432,2781.44,4542,2851.82,4097,2570.96,4312,2705.61,2071,1299.95,2170,1362.06,424,267.13,0,0.0,-180,-111.48
301299.SZ,20250911,4820,2963.14,3992,2453.38,3666,2254.24,4195,2583.46,2566,1583.76,2945,1812.14,318,195.37,238,147.53,2064,1276.55
301299.SZ,20250910,2954,1805.2,3759,2298.94,2601,1591.4,2448,1497.53,1939,1186.83,1486,908.89,199,121.92,0,0.0,-204,-122.15
301299.SZ,20250909,3831,2349.27,4176,2561.54,2493,1527.84,2789,1711.68,1113,682.48,1403,862.33,931,575.95,0,0.0,-1892,-1161.35
301299.SZ,20250908,3340,2052.25,3429,2107.02,3682,2263.05,3695,2271.19,1642,1010.42,1378,847.3,0,0.0,162,100.2,-274,-167.46
301299.SZ,20250905,4455,2704.87,3989,2421.87,3494,2122.39,3784,2299.01,1311,799.01,1487,905.38,0,0.0,0,0.0,1264,772.98
301299.SZ,20250904,5713,3460.77,4771,2889.39,4576,2772.57,4706,2851.08,1822,1104.79,3223,1950.72,1095,656.16,506,303.11,-1558,-933.65
301299.SZ,20250903,5461,3346.73,4882,2992.25,4956,3033.49,4158,2548.19,1965,1202.65,3298,2015.61,0,0.0,44,26.81,-1610,-982.92
301299.SZ,20250902,9492,5960.31,9044,5691.68,8351,5246.38,6965,4374.62,2854,1789.99,5000,3129.88,1163,733.14,851,533.65,-5123,-3237.95
301299.SZ,20250901,6505,4234.1,6595,4287.03,4857,3157.14,4788,3116.87,2198,1428.28,2595,1687.02,418,271.4,0,0.0,-2432,-1571.64
301299.SZ,20250829,7161,4671.26,6057,3952.89,5150,3359.25,5274,3441.37,2978,1941.67,3075,2003.77,207,134.32,1090,708.47,-236,-150.67
301299.SZ,20250828,10817,7062.09,9354,6111.66,10246,6687.98,9706,6339.91,5977,3906.47,7100,4630.1,194,124.78,1074,699.64,-1598,-1024.17
301299.SZ,20250827,10833,7335.65,8114,5502.43,9853,6680.83,9910,6715.05,4936,3353.09,8264,5601.96,894,605.35,228,155.49,-1755,-1168.59
301299.SZ,20250826,7972,5426.85,5699,3881.48,8130,5534.22,8068,5494.14,4134,2816.84,6322,4301.7,439,299.67,585,400.26,1104,760.12
301299.SZ,20250825,9860,6682.78,10493,7119.55,13178,8942.11,12598,8547.47,9506,6455.53,10708,7270.33,2573,1750.53,1318,893.6,-5942,-4026.52
301299.SZ,20250822,10327,6966.75,12600,8516.44,12607,8517.29,13199,8918.85,11729,7928.25,10533,7110.79,4068,2754.02,2399,1620.23,5591,3781.49
301299.SZ,20250821,7008,4670.21,6848,4564.26,6987,4658.31,8078,5387.34,5825,3889.74,4580,3057.63,200,133.8,514,342.83,-1095,-724.1
301299.SZ,20250820,7499,4945.38,6536,4317.18,8122,5363.35,7306,4824.17,4257,2815.7,5740,3789.07,523,346.87,819,540.87,-1935,-1277.48
301299.SZ,20250819,6982,4654.21,5395,3598.9,7049,4700.85,6635,4425.52,4687,3128.57,7268,4846.92,999,665.78,418,278.08,-850,-563.59
301299.SZ,20250818,9750,6514.53,8832,5907.55,10348,6918.76,11547,7718.81,8448,5652.77,8962,5998.91,3581,2403.28,2785,1864.08,3143,2110.93
301299.SZ,20250815,9041,5922.68,9249,6055.89,9514,6228.06,9864,6461.53,6897,4519.64,6307,4136.96,1682,1107.63,1714,1123.64,4822,3169.54
301299.SZ,20250814,8954,5835.12,10385,6779.7,8501,5552.9,8343,5450.81,5809,3804.7,4445,2901.88,62,40.85,153,101.18,-1968,-1267.31
301299.SZ,20250813,7216,4673.32,7006,4542.77,6923,4483.71,7200,4669.02,5515,3582.63,5415,3508.09,331,215.15,364,234.92,1617,1063.44
301299.SZ,20250812,5420,3498.83,5758,3717.29,5032,3249.02,4057,2619.89,1702,1099.22,2251,1453.98,220,142.39,308,198.29,-674,-431.44
301299.SZ,20250811,8219,5318.16,5354,3462.33,4582,2960.35,5934,3838.9,2704,1748.4,3578,2313.26,0,0.0,639,412.42,4885,3157.74
301299.SZ,20250808,8238,5276.91,6425,4118.5,8993,5759.37,7564,4846.98,2831,1812.28,5849,3742.43,900,575.89,1124,716.55,-5167,-3316.61
301299.SZ,20250807,6065,3985.52,7326,4816.09,7410,4870.28,5841,3841.8,4079,2684.48,4341,2851.4,462,303.19,508,334.18,-5126,-3364.28
301299.SZ,20250806,5222,3432.69,6041,3974.12,6162,4053.42,6150,4045.83,4505,2966.25,3544,2332.64,788,519.93,942,619.7,3121,2061.83
301299.SZ,20250805,5298,3464.0,6846,4475.14,5681,3712.48,4848,3169.09,3622,2368.57,3590,2347.29,883,576.71,200,130.24,-3582,-2338.46
301299.SZ,20250804,6712,4383.21,4742,3098.28,5404,3530.25,6176,4034.06,2375,1549.08,3581,2335.76,213,139.12,205,133.56,687,455.57
301299.SZ,20250801,8240,5362.98,7525,4901.68,7692,5009.97,8024,5225.03,4813,3131.05,5150,3350.92,1137,741.71,1183,768.09,530,367.01
301299.SZ,20250731,8794,5774.74,8705,5712.97,8759,5752.04,9671,6357.79,3883,2554.11,3311,2175.81,551,364.41,300,198.74,-1642,-1063.95
301299.SZ,20250730,8589,5661.86,7869,5193.83,10163,6702.41,10000,6597.78,4960,3277.79,5731,3779.63,1492,986.85,1604,1057.66,-6249,-4117.43
301299.SZ,20250729,12588,8291.81,12459,8226.48,13516,8928.78,14450,9538.06,7803,5163.64,7556,4987.5,3069,2015.6,2511,1647.78,-194,-91.65
301299.SZ,20250728,20854,13452.78,15714,10166.72,21380,13795.9,19835,12806.19,13097,8455.5,14799,9555.05,3209,2062.79,8192,5239.01,2141,1422.56
301299.SZ,20250725,15973,11034.86,23459,16224.42,28124,19501.69,26020,18053.82,22750,15811.41,21721,15096.98,8314,5793.06,3961,2765.8,5515,3943.35
301299.SZ,20250724,7134,4667.68,9275,6078.39,9861,6460.01,9454,6193.28,6370,4179.33,5665,3708.74,1721,1127.7,692,454.31,2777,1830.02
301299.SZ,20250723,8440,5504.48,13671,8921.27,12527,8174.61,8766,5726.11,5308,3464.31,3352,2183.04,698,453.95,1184,766.93,-2896,-1875.78
301299.SZ,20250722,6848,4426.02,6314,4084.42,6450,4170.3,6807,4399.96,3208,2074.76,3597,2323.77,412,266.67,200,129.61,-1488,-957.47
301299.SZ,20250721,6512,4243.17,7768,5064.52,6158,4014.02,5540,3611.4,3887,2533.83,3542,2305.79,466,303.94,173,113.25,-2944,-1915.28
301299.SZ,20250718,8154,5335.8,7023,4598.13,6785,4441.11,6580,4309.03,3338,2187.06,4287,2804.7,140,91.69,527,343.81,-2489,-1627.41
301299.SZ,20250717,8420,5541.42,10610,6987.99,9606,6332.16,8845,5829.47,5871,3871.51,4100,2703.56,949,624.48,1291,848.55,1330,895.58
301299.SZ,20250716,12868,8449.02,9936,6533.02,8937,5870.62,9645,6334.59,3538,2330.06,5266,3458.43,400,264.71,896,588.38,-4591,-3019.67
301299.SZ,20250715,16529,10929.88,13682,9063.59,14642,9693.14,15202,10069.52,8162,5412.43,10170,6723.54,703,470.03,982,648.83,-4648,-3055.73
301299.SZ,20250714,20502,13857.28,20601,13954.3,23329,15834.86,21423,14566.29,15428,10504.72,15133,10278.73,2461,1678.44,4563,3075.99,-4785,-3159.06
301299.SZ,20250711,20369,13550.63,24490,16299.7,25838,17232.9,23211,15473.83,19349,12920.48,17798,11893.8,5719,3843.12,5776,3879.8,13599,9098.1
301299.SZ,20250710,9373,5965.05,8436,5371.65,6635,4222.41,6464,4115.26,3625,2309.53,4014,2554.03,127,81.17,846,537.22,-1242,-783.7
301299.SZ,20250709,11264,7240.27,11489,7395.98,11566,7438.81,11682,7517.49,8849,5700.9,9372,6033.03,2918,1882.72,2054,1316.19,2227,1439.22
301299.SZ,20250708,6446,4038.32,7521,4715.85,6513,4085.11,7030,4409.7,4397,2758.86,3394,2127.17,792,496.32,203,125.89,3182,2001.35
301299.SZ,20250707,4270,2623.53,4858,2988.09,4278,2631.09,4495,2763.31,2915,1793.57,2310,1419.8,200,123.0,0,0.0,117,75.41
301299.SZ,20250704,6401,3905.15,6785,4148.31,6022,3679.12,5589,3415.83,3738,2287.72,2624,1604.69,260,158.42,1423,861.58,-1017,-609.18
301299.SZ,20250703,5927,3640.39,6018,3696.68,3884,2386.92,3694,2268.68,1460,897.13,1559,959.08,0,0.0,0,0.0,-1669,-1024.35
301299.SZ,20250702,6089,3760.47,7865,4865.53,6046,3736.32,4058,2509.59,2291,1417.79,2261,1394.97,705,438.23,947,582.73,-2703,-1676.99
301299.SZ,20250701,9657,6029.88,8387,5242.06,6641,4147.77,6372,3980.48,3951,2469.15,5018,3132.72,490,306.37,962,597.9,-1363,-854.41
301299.SZ,20250630,8398,5335.26,6270,3985.33,5690,3615.2,7123,4526.43,3156,2005.87,4177,2651.72,525,333.43,199,126.29,-1691,-1072.2
301299.SZ,20250627,12751,8191.28,13715,8832.67,11546,7436.28,12020,7732.11,6846,4411.3,6201,3989.88,1130,732.65,337,216.85,-950,-597.25
301299.SZ,20250626,12093,7656.82,8466,5367.79,8710,5517.96,9975,6318.32,5240,3323.26,6486,4105.83,399,252.74,1515,958.83,-306,-189.6
301299.SZ,20250625,12584,7894.08,14597,9173.31,14072,8837.12,14824,9321.02,8994,5654.95,8828,5548.2,3525,2229.22,926,572.84,5783,3664.85
301299.SZ,20250624,11158,6785.96,9825,5970.01,8976,5451.05,11046,6707.86,5810,3525.35,5361,3260.51,888,540.96,600,364.92,5350,3253.7
301299.SZ,20250623,5335,3100.04,4792,2783.33,3366,1954.58,4013,2331.89,1585,919.7,1481,859.11,0,0.0,0,0.0,1372,798.29
301299.SZ,20250620,8969,5180.1,5738,3319.73,4749,2745.13,6245,3609.34,2290,1326.59,3703,2136.75,0,0.0,322,186.01,-914,-533.54
301299.SZ,20250619,13953,8311.7,9308,5523.87,12707,7560.22,11372,6772.8,5455,3238.54,9214,5489.51,122,73.27,2343,1397.55,-6134,-3636.37
301299.SZ,20250618,13373,8370.27,11877,7485.37,13955,8782.19,12905,8127.65,7446,4724.35,10495,6608.4,2439,1559.14,1936,1214.53,-4305,-2694.27
301299.SZ,20250617,7978,5013.07,8995,5659.87,9715,6113.28,9402,5916.08,7261,4567.19,6232,3914.91,17,10.68,343,213.36,-1845,-1149.93
301299.SZ,20250616,10073,6201.29,9535,5876.74,9604,5918.92,12065,7436.12,7841,4832.88,5548,3416.73,492,302.32,862,525.81,4819,2979.43
301299.SZ,20250613,10020,6078.39,9531,5786.95,11164,6773.91,11094,6732.89,6587,4002.97,6510,3949.82,607,366.54,1243,752.16,-6922,-4201.46
301299.SZ,20250612,13715,8538.63,15193,9492.68,18995,11874.87,18947,11818.81,10971,6863.62,9635,6013.86,1364,849.74,1270,801.51,7498,4704.9
301299.SZ,20250611,5969,3656.51,6499,3987.46,7397,4541.36,7250,4448.11,4126,2535.45,4142,2542.71,399,244.95,0,0.0,103,74.76
301299.SZ,20250610,8507,5171.26,6899,4206.73,8017,4874.07,8789,5344.1,3795,2315.08,4281,2599.01,69,42.46,419,253.04,-2362,-1430.81
301299.SZ,20250609,7080,4356.11,11295,6960.51,11543,7113.23,9429,5808.04,5959,3676.91,3806,2343.83,148,91.24,200,125.1,-1088,-656.31
301299.SZ,20250606,11742,7100.91,10245,6217.67,12263,7444.01,12493,7577.81,5382,3273.72,6615,4003.33,145,86.63,179,106.46,650,400.85
301299.SZ,20250605,8642,5168.32,10264,6141.32,10690,6402.45,8891,5331.67,5302,3172.77,4677,2797.71,478,288.46,1279,761.3,-768,-441.95
301299.SZ,20250604,8566,5061.51,11374,6724.47,11846,7011.62,11450,6783.4,5678,3358.91,4495,2656.69,1229,732.52,0,0.0,4783,2842.66
301299.SZ,20250603,2857,1633.16,2780,1588.89,2340,1337.65,2662,1521.62,1281,731.71,1036,592.01,0,0.0,0,0.0,-84,-47.14
301299.SZ,20250530,4259,2430.89,3442,1964.98,3716,2124.43,3241,1851.03,1450,827.08,1836,1046.79,0,0.0,906,519.6,-1313,-745.89
301299.SZ,20250529,4784,2744.63,3819,2189.19,3759,2154.98,4087,2344.76,1429,817.79,2490,1422.45,424,239.01,0,0.0,3290,1889.98
301299.SZ,20250528,4157,2337.97,2792,1570.94,2141,1204.64,2607,1466.29,1024,577.49,1444,812.45,0,0.0,479,270.42,34,19.51
301299.SZ,20250527,3624,2070.96,2775,1586.46,2747,1569.77,2490,1423.39,1102,630.81,1720,982.9,71,40.78,559,319.56,-988,-563.35
301299.SZ,20250526,4642,2670.71,3083,1773.25,2947,1695.97,3499,2013.18,844,485.02,1876,1079.52,31,17.72,6,3.45,1562,902.33
301299.SZ,20250523,5987,3462.27,3782,2189.17,3996,2305.36,5150,2977.38,2018,1163.39,2869,1648.87,0,0.0,200,115.6,-761,-440.96
301299.SZ,20250522,4581,2705.87,4728,2797.29,4774,2824.08,4390,2594.23,1779,1051.39,1625,958.26,0,0.0,391,231.56,-1852,-1091.17
301299.SZ,20250521,3761,2233.48,3077,1829.81,4372,2595.96,4492,2668.31,1862,1108.72,2401,1425.29,0,0.0,25,14.75,-2597,-1542.45
301299.SZ,20250520,4518,2708.26,4216,2525.46,4250,2546.01,4403,2639.66,1902,1138.58,2051,1227.73,0,0.0,0,0.0,1648,990.99
301299.SZ,20250519,4380,2588.04,4241,2505.97,3819,2258.61,4346,2568.35,2109,1248.01,1119,662.58,0,0.0,602,357.75,398,244.17
301299.SZ,20250516,3979,2355.75,3980,2357.99,4811,2847.7,4495,2661.45,1700,1007.56,2017,1193.89,393,233.43,391,231.11,-2167,-1280.18
301299.SZ,20250515,6425,3857.51,6326,3799.11,7259,4360.45,6656,3997.32,3151,1893.68,3373,2027.07,0,0.0,480,288.14,-4485,-2695.68
301299.SZ,20250514,9589,5815.75,10832,6592.54,11683,7109.9,11192,6805.21,5867,3583.55,5059,3075.6,523,322.55,579,358.39,-46,-1.72
301299.SZ,20250513,5867,3564.53,6001,3647.88,6403,3891.3,7080,4302.2,3558,2167.4,3641,2216.89,1390,844.86,496,301.12,-2454,-1483.36
301299.SZ,20250512,6125,3724.03,8715,5296.08,9142,5556.07,7713,4688.18,4262,2582.65,3135,1900.89,234,143.62,200,121.22,-1,-1.31
301299.SZ,20250509,5804,3435.21,4475,2649.94,5280,3124.24,5633,3332.97,1671,988.52,2824,1671.29,397,236.43,220,130.2,-2084,-1233.48
301299.SZ,20250508,6576,3951.7,6514,3915.85,6798,4085.96,6139,3690.03,3071,1847.38,3260,1957.88,423,253.77,955,575.05,1923,1158.29
301299.SZ,20250507,7922,4758.66,9337,5617.54,9452,5689.49,8590,5179.19,4255,2572.85,3662,2203.21,646,397.03,686,418.09,-4145,-2502.4
301299.SZ,20250506,5458,3233.92,7100,4205.27,7103,4207.89,7197,4262.12,3765,2227.92,2422,1433.04,393,230.69,0,0.0,-75,-39.05
301299.SZ,20250430,7241,4202.41,7949,4609.73,7447,4324.23,7785,4522.85,4142,2405.3,2830,1644.97,0,0.0,266,154.39,1580,916.75
301299.SZ,20250429,5806,3279.77,4802,2714.07,3508,1981.04,3775,2132.98,1580,894.18,2107,1189.22,0,0.0,210,118.71,1234,697.1
301299.SZ,20250428,5730,3275.98,5573,3190.34,5338,3057.85,5062,2903.9,1619,929.71,2226,1273.59,381,221.33,207,117.04,-2820,-1615.61
301299.SZ,20250425,5797,3344.85,7103,4101.48,7168,4137.98,7114,4105.93,3626,2095.07,2195,1267.33,0,0.0,179,103.16,859,501.53
301299.SZ,20250424,6563,3731.54,5613,3193.66,5850,3330.52,5436,3093.58,1995,1135.81,2920,1659.83,26,14.65,465,265.45,-2192,-1255.22
301299.SZ,20250423,7073,4092.26,6285,3636.88,6462,3738.77,6905,3996.01,3346,1938.34,3842,2222.04,415,238.48,264,152.92,86,57.33
301299.SZ,20250422,5981,3440.5,5961,3432.16,6408,3687.13,6258,3600.04,3523,2029.06,3441,1980.61,0,0.0,252,143.89,-1702,-973.94
301299.SZ,20250421,6283,3575.79,6166,3511.14,6595,3760.07,6618,3769.67,2012,1148.06,2701,1540.69,895,509.56,300,171.99,2081,1190.53
301299.SZ,20250418,5830,3271.06,6116,3432.12,4712,2643.08,3936,2208.87,1533,860.5,2023,1133.65,0,0.0,0,0.0,-1663,-928.78
