ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002493.SZ,20250506,137464,11802.48,108566,9313.31,116794,10008.63,137248,11766.81,82747,7074.15,66475,5701.3,21322,1823.95,46036,3927.79,97927,8406.77
002493.SZ,20250430,95490,7974.02,72778,6076.29,70890,5917.51,76902,6421.35,44500,3715.43,50818,4243.59,18211,1517.61,28593,2383.33,36269,3031.82
002493.SZ,20250429,57846,4730.0,51264,4190.38,48561,3970.69,42138,3445.23,20238,1655.25,29693,2429.45,7380,602.58,10930,893.46,-2839,-225.0
002493.SZ,20250428,60952,4972.16,60688,4948.37,62903,5128.19,52305,4266.03,20473,1668.65,30022,2447.18,5019,408.62,6332,516.03,-29481,-2397.42
002493.SZ,20250425,85024,6973.47,90830,7453.57,107436,8811.9,117375,9632.97,97149,7980.72,76200,6247.86,14773,1207.94,19978,1639.63,16056,1343.0
002493.SZ,20250424,68724,5598.95,61612,5019.32,64854,5281.99,53752,4379.08,27611,2249.34,43571,3548.2,10401,846.88,12655,1030.55,9741,801.93
002493.SZ,20250423,62596,5078.26,69121,5603.51,80315,6517.26,71027,5761.9,49754,4038.13,57049,4630.19,21472,1739.24,16940,1377.29,14595,1187.39
002493.SZ,20250422,59006,4761.21,72040,5810.18,87815,7083.8,70385,5680.12,42641,3442.58,50350,4064.69,12313,994.94,9001,727.53,9381,765.02
002493.SZ,20250421,47200,3801.72,40193,3236.19,53034,4270.3,43772,3525.52,29791,2398.64,32316,2602.22,5143,414.53,18887,1521.26,18410,1486.43
002493.SZ,20250418,58314,4666.26,35060,2805.64,46186,3696.53,30958,2479.35,24117,1928.75,38795,3104.53,3662,292.66,27466,2194.69,27405,2205.04
002493.SZ,20250417,58660,4697.84,50875,4074.59,56406,4517.42,47546,3808.13,29565,2366.74,30668,2456.55,3155,252.75,18697,1495.48,-8677,-688.25
002493.SZ,20250416,105980,8444.72,80109,6385.03,88987,7088.78,72831,5799.56,52604,4186.68,84466,6718.73,28737,2289.64,38902,3106.51,-21473,-1691.92
002493.SZ,20250415,89911,7272.47,69826,5651.16,88750,7177.36,87470,7073.53,68038,5500.21,51894,4200.53,14891,1206.46,52400,4231.28,-79186,-6409.53
002493.SZ,20250414,88814,7291.92,81717,6708.68,83861,6883.72,79886,6558.69,55204,4533.37,58467,4801.82,7699,632.25,15509,1272.08,-67699,-5548.42
002493.SZ,20250411,82775,6847.92,69323,5731.09,77872,6437.26,61980,5127.77,59816,4944.64,61657,5100.28,13819,1136.84,41322,3407.51,-38256,-3144.04
002493.SZ,20250410,153698,12809.51,146615,12190.12,147714,12264.59,162445,13492.39,151960,12608.89,134488,11159.94,30111,2480.23,39934,3320.77,3756,335.92
002493.SZ,20250409,141172,11198.8,135329,10743.56,129154,10249.4,98594,7822.45,62843,4989.94,76285,6052.22,9792,778.64,32754,2598.55,8690,698.09
002493.SZ,20250408,240248,18983.21,180772,14261.45,131813,10394.09,146680,11578.87,82335,6498.39,88830,7013.51,22558,1776.01,60672,4797.87,125183,9939.13
002493.SZ,20250407,237352,18760.04,185316,14635.39,165542,13107.4,142404,11270.77,72604,5750.32,123338,9771.13,40301,3198.47,64740,5138.96,10203,775.35
002493.SZ,20250403,58369,5011.1,48027,4122.82,52878,4538.09,52836,4535.97,28930,2481.88,33865,2907.47,7108,609.44,12556,1074.26,-31257,-2671.75
002493.SZ,20250402,48224,4148.32,46311,3983.41,39828,3425.01,36372,3128.68,20632,1773.53,25237,2170.09,2825,243.23,3590,307.91,-2774,-233.79
002493.SZ,20250401,61920,5327.16,88515,7614.5,61642,5303.21,46389,3990.8,40327,3469.14,29180,2510.04,12368,1064.86,12174,1049.03,-39020,-3351.29
002493.SZ,20250331,102354,8829.46,79970,6891.41,71512,6174.87,71886,6199.11,40504,3489.59,41902,3614.83,10932,946.01,31544,2734.56,-55216,-4761.2
002493.SZ,20250328,81481,7169.73,65075,5725.34,63512,5589.18,59512,5236.56,30394,2674.03,45100,3967.89,4363,384.0,10064,887.16,-22362,-1963.7
002493.SZ,20250327,110186,9802.94,82357,7325.08,81847,7279.78,86507,7694.87,49383,4391.65,60546,5385.11,9866,878.33,21873,1947.64,44371,3956.54
002493.SZ,20250326,126265,11157.64,98557,8709.23,110024,9720.12,130486,11529.19,88043,7773.47,85050,7512.01,9765,864.81,20005,1765.63,57560,5106.02
002493.SZ,20250325,91852,7936.17,83935,7262.99,92736,8018.92,101533,8784.97,70750,6113.37,84632,7313.48,23777,2073.03,9016,780.05,58146,5065.46
002493.SZ,20250324,77695,6647.38,67397,5766.32,70669,6046.57,57162,4889.77,34999,2993.04,48908,4183.13,2890,246.52,12786,1094.28,-21031,-1791.93
002493.SZ,20250321,94190,8134.5,87386,7537.59,95159,8222.52,89220,7712.53,43833,3787.29,56174,4855.38,14193,1220.98,14595,1259.78,-49658,-4271.16
002493.SZ,20250320,51095,4448.23,52601,4578.83,54177,4715.61,44318,3858.69,31470,2738.9,39676,3453.8,9952,865.92,10099,877.35,-55132,-4793.02
002493.SZ,20250319,68634,5997.83,62430,5454.02,72592,6342.42,49666,4339.9,40471,3535.96,50674,4428.16,13285,1159.15,32212,2813.28,-45101,-3933.95
002493.SZ,20250318,71520,6331.26,77414,6853.31,68595,6076.82,75797,6714.29,60592,5365.55,61030,5405.25,15665,1388.21,2131,189.0,14741,1324.32
002493.SZ,20250317,76745,6738.67,69461,6099.59,64894,5697.22,64544,5668.94,58479,5135.61,57466,5044.43,11491,1009.13,20139,1767.67,17446,1539.54
002493.SZ,20250314,79379,6906.55,75917,6607.99,83590,7268.57,86222,7498.18,61127,5318.85,65506,5698.49,20749,1810.07,17200,1499.39,13259,1173.07
002493.SZ,20250313,68830,5982.31,57705,5015.31,57466,4994.21,52977,4604.89,24215,2104.45,34597,3006.62,4242,369.05,9475,823.2,-29748,-2576.97
002493.SZ,20250312,64881,5667.27,78755,6882.2,68455,5978.42,64585,5645.14,57281,5009.58,50875,4444.48,9471,828.73,5873,512.19,-46482,-4051.92
002493.SZ,20250311,83193,7264.38,66146,5776.47,59644,5206.96,60364,5274.51,42629,3725.14,53951,4712.46,7231,636.89,12236,1069.95,23882,2100.97
002493.SZ,20250310,76778,6705.75,86823,7576.43,73610,6428.61,56815,4963.68,40624,3547.49,39050,3415.72,5340,464.45,13664,1190.47,-52441,-4564.97
002493.SZ,20250307,99702,8744.09,73480,6444.49,94079,8241.25,82585,7240.81,65919,5779.43,61798,5416.82,17886,1570.58,59724,5233.25,32174,2837.17
002493.SZ,20250306,90218,7871.38,99433,8675.25,88047,7679.07,74389,6490.16,65048,5676.14,48230,4210.48,11010,960.74,32271,2811.43,-38212,-3321.92
002493.SZ,20250305,58446,5151.8,64755,5709.66,57679,5087.61,46201,4072.07,22038,1940.88,20615,1817.54,11558,1016.73,18151,1597.74,-53865,-4742.38
002493.SZ,20250304,55386,4923.95,57248,5087.79,46841,4162.26,46402,4123.22,24487,2178.4,32196,2863.62,19588,1741.0,10457,930.98,-6804,-599.74
002493.SZ,20250303,69297,6176.36,77054,6868.09,65322,5823.71,63021,5621.7,37462,3342.24,30155,2688.35,5435,486.57,7286,650.74,9208,834.04
002493.SZ,20250228,95817,8557.35,96256,8589.48,82290,7350.24,79722,7122.44,65496,5840.38,71784,6399.24,17734,1574.28,13576,1211.09,-51907,-4615.31
002493.SZ,20250227,94498,8444.69,94998,8490.32,101380,9062.54,103058,9217.33,78376,7013.56,80860,7237.59,17112,1535.0,12450,1110.56,64548,5788.72
002493.SZ,20250226,66210,5815.19,73506,6457.3,56450,4958.87,63290,5563.83,36664,3221.8,34934,3068.23,16406,1445.08,4000,351.58,17503,1548.66
002493.SZ,20250225,82950,7273.44,62909,5516.27,74554,6532.1,58438,5122.34,47305,4144.14,40854,3579.71,10494,918.84,53102,4650.19,-54959,-4803.14
002493.SZ,20250224,57798,5121.51,72772,6447.22,54722,4848.25,51100,4529.61,49424,4379.76,37931,3362.96,6138,545.72,6278,555.44,-2891,-243.85
002493.SZ,20250221,56382,4985.49,53328,4714.32,56085,4957.02,44786,3960.91,36051,3185.83,42297,3738.97,4729,417.92,12836,1132.06,-39001,-3440.64
002493.SZ,20250220,58932,5208.89,59307,5242.14,50800,4487.7,38357,3390.64,25532,2254.61,27771,2452.58,740,65.12,10569,930.96,1898,176.72
002493.SZ,20250219,60642,5358.87,59079,5222.74,44797,3956.95,49938,4412.84,29821,2637.24,29288,2587.04,6881,609.24,3837,339.69,-2875,-243.21
002493.SZ,20250218,69587,6217.38,71698,6405.14,54957,4907.91,56521,5051.22,29554,2640.71,28230,2517.78,9774,871.76,7423,663.62,-7397,-643.22
002493.SZ,20250217,64505,5758.54,70913,6332.53,50143,4475.22,53132,4746.92,42794,3820.62,35253,3146.57,15270,1369.0,13415,1197.37,-10857,-968.59
002493.SZ,20250214,68741,6179.21,52217,4692.34,49068,4408.93,42327,3803.66,24798,2229.11,39342,3536.22,6298,566.36,15019,1351.39,-12911,-1154.53
002493.SZ,20250213,53494,4872.98,50998,4645.29,40369,3675.11,43349,3949.5,33177,3020.51,37391,3404.01,8253,753.72,3554,323.52,-10374,-936.85
002493.SZ,20250212,54124,4911.63,64896,5890.36,49047,4453.68,56017,5086.95,43216,3924.43,40194,3651.13,29846,2711.44,15126,1372.74,-1958,-166.55
002493.SZ,20250211,58998,5307.18,48370,4349.27,42613,3831.98,46065,4143.44,31886,2867.47,25392,2286.02,0,0.0,13670,1227.91,1118,107.1
002493.SZ,20250210,53036,4769.93,54883,4936.63,36985,3325.79,39579,3559.9,37854,3404.53,25403,2283.45,3332,299.88,11342,1020.13,-13340,-1193.13
002493.SZ,20250207,113598,10204.77,86926,7803.48,87359,7843.95,98338,8831.5,51536,4619.09,70317,6313.13,18676,1673.33,15587,1393.03,79420,7140.09
002493.SZ,20250206,64043,5640.55,67716,5964.39,52692,4638.79,52954,4664.33,35698,3145.08,35010,3083.78,5778,510.43,2531,222.34,-20283,-1779.31
002493.SZ,20250205,103835,9185.81,79402,7025.91,50287,4447.13,55558,4912.27,25332,2237.57,33982,3002.67,1536,135.62,12049,1065.29,44368,3935.34
002493.SZ,20250127,80648,7149.37,92287,8183.54,76414,6769.46,85131,7545.06,75550,6699.05,53870,4774.17,10526,935.29,11851,1050.4,36466,3242.88
002493.SZ,20250124,58772,5057.7,53804,4629.4,44553,3833.28,51396,4423.96,32045,2757.39,34108,2935.16,7056,608.97,3118,268.8,10346,896.67
002493.SZ,20250123,70033,6039.33,76354,6583.37,62787,5410.88,85220,7351.73,41376,3563.92,37424,3221.37,36588,3153.96,11786,1011.6,6434,573.72
002493.SZ,20250122,87011,7396.32,76243,6476.73,75262,6393.32,77305,6569.88,34662,2945.74,42811,3642.7,3836,327.23,4412,373.3,-12100,-1026.38
002493.SZ,20250121,82266,7168.11,53678,4680.61,68176,5939.74,51443,4489.5,41565,3615.35,76330,6638.81,0,0.0,10557,914.28,-35586,-3094.88
002493.SZ,20250120,56446,5011.96,61440,5456.14,63229,5613.89,55274,4908.66,30320,2692.01,26690,2370.21,1414,126.13,8006,708.98,-37060,-3286.37
002493.SZ,20250117,57032,5121.4,43455,3900.79,38698,3473.13,46578,4182.29,23198,2082.83,27569,2476.1,1263,113.92,2589,232.09,-1971,-168.46
002493.SZ,20250116,74745,6692.46,61877,5537.18,65798,5893.35,62237,5580.77,41002,3672.76,32434,2909.46,3943,355.27,28941,2586.44,16304,1463.17
002493.SZ,20250115,74692,6678.03,54096,4834.96,48486,4329.73,49814,4452.68,35458,3171.26,45670,4079.5,0,0.0,9056,811.88,4434,401.15
002493.SZ,20250114,89448,7882.37,71083,6265.22,60586,5332.06,71746,6319.33,43289,3813.97,54616,4810.45,7218,637.58,3096,270.98,38712,3427.2
002493.SZ,20250113,90072,7837.98,76300,6635.86,71286,6203.49,79398,6908.26,58470,5092.5,47588,4143.64,10842,943.46,27384,2389.67,30315,2638.23
002493.SZ,20250110,55024,4724.4,47825,4108.13,46094,3958.4,58778,5049.05,25417,2185.99,24594,2115.33,9918,852.95,5256,449.24,-26758,-2284.88
002493.SZ,20250109,41622,3611.04,42039,3647.37,31698,2749.99,28860,2504.74,14811,1285.65,20541,1782.44,7875,683.04,4566,395.17,-15543,-1345.87
002493.SZ,20250108,70266,6089.15,66134,5731.91,56462,4894.24,46980,4071.62,22726,1969.11,37238,3225.91,4680,406.12,3782,329.17,-20885,-1809.26
002493.SZ,20250107,55145,4854.99,54423,4792.89,46564,4099.67,35699,3144.64,40249,3542.17,47114,4145.44,1331,117.13,6053,530.99,-8901,-777.33
002493.SZ,20250106,70970,6269.34,66545,5877.24,46703,4127.08,60179,5320.64,29873,2642.96,26875,2375.02,9452,834.49,3400,300.97,2134,198.99
002493.SZ,20250103,98383,8725.78,89481,7939.17,76520,6789.43,89892,7981.54,55570,4938.06,54589,4846.0,12676,1126.62,9187,813.17,21673,1939.36
002493.SZ,20250102,117931,10451.59,92624,8205.97,104226,9233.51,103908,9204.39,50776,4487.98,57675,5098.44,11195,986.42,29920,2650.71,-39875,-3518.3
002493.SZ,20241231,82623,7567.17,73405,6720.99,74286,6804.6,81832,7508.0,38018,3483.8,44634,4082.79,6769,623.38,1824,167.16,-20225,-1826.13
002493.SZ,20241230,63736,5862.16,59055,5431.28,49513,4553.16,65054,5985.93,44391,4082.03,38541,3543.84,19345,1782.28,14334,1318.59,-7033,-638.19
002493.SZ,20241227,61811,5633.49,51486,4695.61,45944,4184.44,50671,4622.19,24900,2271.94,39641,3610.8,19976,1827.0,10834,988.27,10803,997.47
002493.SZ,20241226,46205,4207.75,48030,4374.21,38480,3503.17,39985,3641.27,27475,2501.95,21974,2000.0,4444,404.8,6614,602.19,-31527,-2866.36
002493.SZ,20241225,43109,3944.27,44246,4046.63,27996,2560.66,31446,2875.95,16945,1550.21,15181,1388.07,5213,475.46,2390,219.94,-20894,-1907.29
002493.SZ,20241224,73462,6749.23,52280,4803.78,43999,4042.78,64004,5879.98,30283,2781.5,33741,3100.13,6562,602.51,4281,392.13,31036,2856.35
002493.SZ,20241223,81187,7428.29,61785,5653.15,59462,5443.12,63066,5772.44,37521,3433.04,47648,4360.34,5148,472.11,10819,990.62,5341,506.36
002493.SZ,20241220,61551,5610.76,63445,5784.75,47295,4310.72,39068,3564.09,33096,3016.45,42052,3833.57,25121,2292.4,22497,2047.91,-25248,-2301.53
002493.SZ,20241219,65184,5950.53,48076,4391.73,53584,4891.51,54074,4936.97,24777,2262.81,50053,4567.1,13257,1209.79,4600,418.84,-26386,-2400.71
002493.SZ,20241218,54212,5034.86,52068,4837.4,48648,4517.98,42906,3985.18,31804,2956.31,36142,3355.46,9359,870.2,12907,1201.31,-27802,-2570.37
002493.SZ,20241217,70999,6624.78,56280,5254.03,58073,5419.64,65376,6102.48,39617,3697.1,42897,4005.27,14864,1388.27,19000,1768.01,12551,1174.53
002493.SZ,20241216,90685,8498.68,79707,7468.98,75383,7064.97,59836,5610.76,45104,4225.5,58321,5471.89,12865,1203.73,26172,2441.26,-56289,-5268.29
002493.SZ,20241213,114206,10920.69,112890,10795.51,99066,9479.2,79822,7635.24,52864,5053.73,63615,6088.83,4718,451.12,14528,1385.16,-91253,-8730.29
002493.SZ,20241212,81480,7941.88,77553,7559.69,84915,8273.65,89596,8737.92,60889,5934.64,56701,5526.22,19672,1918.67,23105,2245.01,38648,3784.84
002493.SZ,20241211,52446,5061.59,49785,4805.65,39861,3846.52,44435,4289.32,39984,3859.06,47253,4559.76,19389,1872.72,10208,985.15,9459,921.75
002493.SZ,20241210,92260,8965.88,76879,7465.28,80734,7845.71,86046,8367.06,69096,6720.25,58229,5661.73,7205,700.85,28140,2738.63,-14325,-1356.93
002493.SZ,20241209,56886,5457.5,64025,6143.36,55491,5324.78,59475,5710.18,41691,4006.38,40927,3928.9,15001,1440.13,4642,446.35,8386,817.38
002493.SZ,20241206,63741,6068.02,56693,5396.2,46571,4431.67,52529,5000.98,28272,2691.32,29489,2808.01,7590,723.93,7463,709.76,13276,1275.22
002493.SZ,20241205,67145,6363.36,56972,5399.72,63092,5979.21,58077,5504.65,33211,3147.19,36746,3481.93,6522,618.84,18174,1722.3,-57544,-5448.97
002493.SZ,20241204,59756,5742.97,56792,5462.74,61078,5867.29,49050,4716.54,47526,4563.8,34104,3277.58,18540,1779.85,46952,4497.06,-23031,-2223.08
002493.SZ,20241203,67924,6562.94,65110,6290.37,52831,5102.63,50033,4834.65,30008,2896.57,34042,3287.83,4495,435.61,6072,584.91,-20235,-1943.25
002493.SZ,20241202,100143,9606.41,95768,9203.88,89473,8595.7,92742,8918.08,80848,7785.65,77082,7405.54,12857,1241.8,17730,1702.06,46910,4536.77
002493.SZ,20241129,69492,6645.57,71696,6858.14,61129,5845.76,53430,5111.29,44761,4283.24,42794,4092.04,2295,219.86,9756,932.94,-617,-51.61
002493.SZ,20241128,62632,6004.04,61384,5884.88,44680,4285.36,41262,3957.19,27653,2652.86,31616,3030.12,5334,509.75,6038,579.82,-18082,-1725.32
002493.SZ,20241127,71349,6792.92,66080,6290.9,52664,5010.98,55596,5292.95,37934,3611.6,42568,4048.89,6303,599.09,4005,381.86,21380,2056.56
002493.SZ,20241126,63855,6080.86,72004,6858.56,63831,6078.19,52650,5015.07,35822,3411.8,38669,3681.02,2641,252.56,2826,268.75,-11704,-1107.4
002493.SZ,20241125,102752,9819.98,113063,10826.46,131310,12576.18,110377,10560.19,53966,5162.93,85160,8150.01,31616,3036.26,11045,1058.69,-10072,-960.44
002493.SZ,20241122,152926,14755.04,109311,10551.27,125650,12127.95,139284,13444.41,77447,7468.39,86842,8365.21,20713,1983.19,41300,3973.66,-134842,-13002.47
002493.SZ,20241121,94935,9397.13,71483,7076.33,91374,9043.64,84586,8373.57,58400,5784.96,63827,6321.01,6530,646.37,31344,3101.19,-31414,-3101.43
002493.SZ,20241120,92260,9255.26,99190,9947.88,96474,9684.85,81093,8141.93,73544,7384.18,80966,8129.46,10422,1044.91,11452,1149.93,-51205,-5109.65
002493.SZ,20241119,98013,9792.97,79396,7934.61,102590,10250.14,103688,10357.18,69848,6984.02,78338,7827.71,5799,576.9,14827,1484.52,11752,1207.34
002493.SZ,20241118,146044,14595.98,79824,7984.94,109859,10979.77,114774,11462.77,95454,9532.99,145369,14515.51,7850,785.08,19239,1930.61,-17811,-1731.4
002493.SZ,20241115,92421,9281.53,85552,8596.02,86689,8709.05,96201,9666.91,101863,10251.55,75012,7546.02,10783,1087.17,34992,3520.35,13,21.58
002493.SZ,20241114,127850,13003.86,92024,9388.35,121100,12337.78,102559,10459.06,103412,10543.23,150877,15352.77,21177,2166.13,28080,2850.82,-22198,-2201.54
002493.SZ,20241113,111477,11240.63,114915,11602.53,136548,13777.24,147550,14889.25,167251,16893.31,111068,11205.92,34653,3520.78,76396,7734.26,17601,1856.64
002493.SZ,20241112,126002,12730.33,119219,12053.39,164328,16621.02,146577,14824.75,139704,14114.14,138876,14037.11,34310,3480.29,59672,6030.54,9767,1045.78
002493.SZ,20241111,129554,12858.41,93583,9291.45,115990,11512.28,107784,10699.27,81653,8107.26,108758,10793.72,2589,255.83,19660,1949.33,-15802,-1546.75
002493.SZ,20241108,144368,14417.88,102177,10208.57,121227,12110.35,142462,14231.43,116310,11626.99,130576,13043.48,30128,3013.39,36818,3685.13,-47177,-4691.05
002493.SZ,20241107,137227,13604.69,110275,10935.86,141180,14005.02,176367,17505.34,142720,14153.77,122080,12103.23,41268,4105.03,53673,5324.08,86059,8545.19
002493.SZ,20241106,118733,11630.85,111430,10924.69,153990,15090.54,157327,15425.93,119599,11736.62,126289,12378.48,42031,4125.77,39308,3854.68,11027,1119.41
002493.SZ,20241105,100220,9678.79,103141,9966.45,147504,14246.01,149177,14409.04,109296,10561.1,113691,10986.19,38488,3720.73,29500,2844.94,51855,5033.73
002493.SZ,20241104,74096,7088.75,73798,7065.03,99042,9476.29,90086,8623.7,61462,5887.29,66188,6333.93,7818,748.8,12347,1178.47,-8897,-839.03
002493.SZ,20241101,129033,12326.05,115339,11024.36,128956,12316.46,138843,13273.11,104550,9990.6,117079,11189.55,50555,4839.48,41834,3985.57,33215,3198.98
002493.SZ,20241031,98427,9231.26,98926,9287.11,115792,10867.97,103996,9764.92,84737,7955.11,81468,7641.91,17599,1656.75,32164,3017.16,-7450,-673.8
002493.SZ,20241030,111886,10582.35,84287,7972.67,104722,9920.54,108278,10277.74,83578,7918.4,94378,8934.6,17816,1700.02,31059,2936.31,-18730,-1741.71
002493.SZ,20241029,125877,11972.14,76114,7242.6,90886,8645.14,95712,9105.22,57260,5448.03,88696,8434.41,9485,903.99,22986,2187.07,-43601,-4135.44
002493.SZ,20241028,87614,8417.86,73690,7082.66,90540,8696.45,93709,9005.26,88566,8517.54,80305,7721.91,10423,1001.7,29440,2823.72,23076,2248.68
002493.SZ,20241025,88002,8363.78,86588,8229.31,96343,9149.99,103581,9846.37,80900,7678.63,69905,6629.86,19788,1877.91,24959,2364.79,29900,2844.92
002493.SZ,20241024,72391,6755.02,76525,7146.28,70484,6572.42,98348,9186.41,94318,8816.72,70675,6595.19,24988,2339.71,16633,1556.0,11057,1053.55
002493.SZ,20241023,98594,9198.06,93458,8718.16,102837,9594.77,110785,10341.38,93744,8745.66,85633,7986.33,10399,972.67,15699,1465.3,12457,1187.31
002493.SZ,20241022,90147,8283.45,95962,8821.22,107190,9849.28,125421,11529.91,94526,8693.44,89731,8243.47,46628,4290.13,27377,2521.7,48133,4469.3
002493.SZ,20241021,104139,9477.38,117896,10729.36,129122,11750.43,123210,11217.62,92790,8447.46,89821,8171.71,35310,3214.08,30434,2770.66,-45467,-4124.2
002493.SZ,20241018,124798,11246.03,126390,11383.85,159823,14384.39,151465,13645.77,96724,8699.98,109381,9843.77,36780,3327.07,30888,2784.08,60517,5485.27
002493.SZ,20241017,110478,9922.65,100788,9054.53,118662,10662.26,93152,8378.47,71168,6399.11,89191,8022.08,12815,1157.83,29992,2686.78,-74059,-6633.68
002493.SZ,20241016,128211,11655.16,109502,9961.37,112047,10186.8,101708,9250.02,77932,7084.95,88818,8078.18,17503,1587.26,35664,3224.6,-37881,-3420.38
002493.SZ,20241015,116709,10908.28,101813,9518.95,101408,9483.9,85214,7968.45,51304,4796.21,68551,6408.04,5940,554.85,19784,1847.81,-30830,-2862.78
002493.SZ,20241014,106336,10044.79,104021,9825.83,104672,9893.88,88897,8400.87,69806,6594.88,65936,6229.93,25674,2428.31,47635,4505.23,614,75.44
002493.SZ,20241011,120297,11466.44,102213,9748.21,79902,7619.23,86358,8234.53,55154,5245.67,59698,5678.99,5993,572.01,13077,1241.61,-28776,-2738.27
002493.SZ,20241010,172592,16905.78,145928,14294.39,145602,14257.83,136060,13329.23,88113,8626.51,110168,10780.28,26740,2619.07,40891,4005.29,-17302,-1683.08
002493.SZ,20241009,268903,26776.11,224539,22379.65,244385,24366.81,258277,25747.41,194039,19356.46,228798,22850.23,97662,9786.35,93374,9308.45,-106215,-10533.59
002493.SZ,20241008,333935,35547.89,295078,31493.51,393664,42180.36,360308,38734.45,385676,41368.68,488300,52375.69,297849,32570.84,267437,29064.12,-180389,-19669.95
002493.SZ,20240930,310682,31547.95,201966,20519.24,284061,28854.35,270010,27380.31,240011,24391.74,355040,36124.56,155196,15771.11,162934,16541.04,40400,4230.71
002493.SZ,20240927,136703,13054.23,141410,13520.27,158008,15110.6,155846,14900.42,107598,10299.09,105727,10115.96,35348,3370.82,34674,3298.09,27594,2646.63
002493.SZ,20240926,128120,11676.5,84038,7642.79,106410,9690.59,111232,10107.76,73460,6689.04,99633,9115.46,34855,3177.09,47943,4367.21,142780,13040.17
002493.SZ,20240925,109577,9854.86,91734,8262.31,89647,8072.05,108646,9785.79,76803,6918.4,70055,6305.16,23741,2145.34,29333,2637.39,-702,-46.95
002493.SZ,20240924,127251,11104.93,91147,7947.69,98561,8583.3,110232,9619.09,63104,5509.97,88884,7767.46,25711,2253.56,24363,2117.52,104578,9125.57
002493.SZ,20240923,34832,2952.48,50162,4252.67,39454,3345.2,40065,3398.35,33406,2834.49,22367,1897.74,8913,756.33,4012,339.74,11186,954.56
002493.SZ,20240920,80443,6775.25,77301,6510.88,55732,4692.21,71278,6007.76,31667,2667.33,39465,3326.95,38596,3264.36,18394,1553.54,-5676,-468.66
002493.SZ,20240919,82047,6866.98,91322,7647.81,75902,6343.49,102640,8587.98,84793,7082.04,70216,5879.65,38676,3253.34,17240,1430.41,94062,7889.43
002493.SZ,20240918,58540,4722.04,46912,3789.83,46642,3764.45,45789,3697.24,26083,2106.18,40324,3253.89,13419,1087.89,11659,939.59,6007,499.57
002493.SZ,20240913,69582,5674.02,51050,4164.36,55609,4533.47,58084,4736.12,30424,2475.35,37713,3073.31,16265,1323.68,25034,2032.73,-6627,-533.59
002493.SZ,20240912,102614,8494.92,83867,6960.54,114677,9509.33,83280,6914.26,74247,6131.32,65977,5468.44,19337,1603.11,77752,6395.43,-43496,-3582.86
002493.SZ,20240911,60650,5054.13,41476,3460.21,62097,5172.14,48930,4073.67,28916,2405.79,39086,3254.85,10174,846.14,32345,2689.48,-18364,-1523.31
002493.SZ,20240910,56502,4741.31,53360,4480.35,55651,4673.1,52428,4400.83,42291,3554.31,35876,3011.89,15298,1283.25,28079,2358.89,-16571,-1377.1
002493.SZ,20240909,49026,4145.61,51403,4343.41,42324,3575.47,45404,3836.15,27897,2355.1,26798,2262.9,11794,994.42,7436,628.15,-10638,-892.84
002493.SZ,20240906,36797,3155.84,39317,3372.2,28715,2462.33,22712,1947.63,15924,1365.35,19689,1688.25,4102,351.18,3820,326.61,-7485,-639.0
002493.SZ,20240905,58002,4999.81,56510,4871.21,49758,4289.25,42252,3644.61,27180,2343.82,32979,2844.21,10367,893.47,13567,1166.33,-5276,-451.75
002493.SZ,20240904,45307,3921.9,53639,4647.87,35683,3089.66,43663,3785.73,33796,2933.36,19826,1719.57,15654,1360.28,13312,1152.03,16990,1482.29
002493.SZ,20240903,69846,6054.32,60726,5260.43,52380,4534.08,56623,4908.35,27115,2348.52,29965,2594.62,11912,1032.92,13939,1206.43,5299,478.58
002493.SZ,20240902,77274,6701.88,77950,6754.12,99606,8635.22,87287,7571.2,45324,3928.84,58752,5099.45,11001,956.53,9216,797.69,6438,576.56
002493.SZ,20240830,103666,9082.82,105875,9289.69,93731,8210.62,108060,9479.54,79776,7008.69,83408,7311.33,41750,3681.74,21580,1903.29,27758,2443.66
002493.SZ,20240829,63637,5476.06,67736,5827.41,44274,3811.95,43754,3769.21,29449,2537.37,28322,2437.71,10288,884.02,7837,675.07,10591,921.21
002493.SZ,20240828,85306,7294.99,100825,8614.18,62334,5324.07,63674,5445.47,50466,4309.74,37362,3195.91,6659,574.54,2904,247.77,17817,1537.56
002493.SZ,20240827,74361,6379.59,59915,5139.25,43814,3758.13,47008,4032.88,22318,1913.32,32107,2753.62,1323,113.38,2786,238.66,-20192,-1724.57
002493.SZ,20240826,105261,9079.35,82724,7128.37,54046,4663.49,56777,4900.36,33564,2897.51,46164,3987.84,6255,539.91,13460,1163.68,-17493,-1491.34
002493.SZ,20240823,75071,6493.16,84597,7315.13,62459,5404.77,61384,5312.6,41593,3596.54,29354,2541.09,11520,997.82,15307,1323.47,19979,1739.43
002493.SZ,20240822,110829,9533.78,112118,9646.37,113182,9730.11,106483,9157.16,66123,5684.75,76972,6609.51,23408,2004.29,17970,1539.89,10606,945.84
