ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600718.SH,20251126,134631,14217.86,124283,13112.71,81921,8652.96,88647,9361.01,49190,5183.87,48561,5131.2,6498,688.53,10748,1138.32,-37117,-3894.71
600718.SH,20251125,208326,22083.75,191513,20306.55,154077,16329.59,148758,15765.56,93035,9859.91,95379,10117.67,14556,1544.4,34343,3627.88,66094,6991.27
600718.SH,20251124,168389,17197.5,161428,16474.02,106307,10849.27,101039,10311.66,57851,5893.14,67144,6858.23,8854,908.21,11790,1204.22,29510,3054.86
600718.SH,20251121,197507,20193.9,209350,21394.36,158726,16219.72,163778,16731.78,99605,10169.49,84642,8651.27,23953,2443.29,22020,2248.98,-120194,-12208.38
600718.SH,20251120,333029,35458.04,322127,34243.92,237364,25294.04,219368,23396.96,131167,13968.67,151848,16212.6,33352,3586.85,41569,4454.1,54925,5906.73
600718.SH,20251119,75227,7729.81,86656,8903.63,56638,5820.48,54440,5599.25,35694,3674.55,24459,2517.3,1880,195.52,3883,400.17,-40156,-4126.87
600718.SH,20251118,100384,10411.76,90538,9388.83,75816,7863.74,74784,7760.79,41517,4306.2,38385,3979.5,9223,958.31,23233,2410.9,39389,4099.64
600718.SH,20251117,73712,7561.21,65309,6697.71,50949,5224.46,51357,5267.6,28344,2908.87,30323,3111.31,8097,831.08,14113,1449.0,13405,1390.2
600718.SH,20251114,61508,6337.38,56879,5858.14,45026,4637.93,43277,4458.22,31486,3244.71,34395,3545.27,1013,104.07,4483,462.45,-13168,-1341.8
600718.SH,20251113,55457,5711.06,52530,5406.91,43078,4435.57,37457,3856.63,31819,3275.61,32433,3340.6,1500,154.35,9434,972.44,7088,738.44
600718.SH,20251112,71669,7375.4,78338,8064.55,65509,6743.55,57267,5896.34,36187,3723.12,35043,3604.36,3096,319.97,5813,596.8,-37238,-3829.32
600718.SH,20251111,62463,6497.25,68058,7077.12,53343,5547.19,53497,5565.67,33157,3451.91,25592,2663.48,6300,654.55,8116,844.62,-13861,-1430.11
600718.SH,20251110,61555,6393.85,72877,7568.38,46525,4831.98,50112,5205.25,32469,3373.01,27140,2820.78,10579,1099.37,999,103.8,4865,511.09
600718.SH,20251107,74682,7739.57,88877,9208.95,59016,6115.5,57847,5995.51,35747,3704.81,26974,2795.17,8281,857.56,4028,417.82,-44792,-4637.22
600718.SH,20251106,54845,5728.91,60922,6362.36,50972,5324.4,53692,5608.3,33110,3458.77,24070,2516.4,8514,890.92,8756,915.94,-14174,-1472.47
600718.SH,20251105,85413,8912.47,89827,9370.93,62944,6566.26,68857,7184.74,42271,4411.6,35705,3728.07,7758,812.3,3997,418.9,-28594,-2966.09
600718.SH,20251104,71056,7476.19,71675,7539.63,55488,5836.26,54505,5734.1,36783,3865.43,31928,3357.24,12770,1342.71,17988,1889.61,-19705,-2063.64
600718.SH,20251103,96869,10177.29,101679,10670.01,74283,7803.26,65501,6882.44,38070,3997.06,40004,4210.33,3029,319.47,5067,534.29,-4678,-450.78
600718.SH,20251031,124005,13035.24,109193,11476.24,81032,8522.32,84060,8838.46,38372,4034.32,65809,6923.52,32430,3411.22,16777,1764.89,29354,3100.85
600718.SH,20251030,123745,12849.87,126593,13141.37,98144,10190.36,95378,9898.24,56766,5882.87,59603,6182.66,7713,797.93,4794,498.76,2170,261.27
600718.SH,20251029,154870,16021.78,156542,16192.97,134490,13916.81,126566,13101.1,87114,9016.13,89945,9309.37,23186,2402.68,26607,2753.96,-95796,-9920.68
600718.SH,20251028,78504,8376.0,84758,9041.92,61624,6574.0,66875,7135.56,38991,4162.83,29688,3168.89,4635,492.12,2433,258.58,-5147,-536.08
600718.SH,20251027,75922,8086.22,89291,9509.36,71637,7630.7,66361,7067.84,50942,5424.76,44501,4741.88,9832,1046.96,8180,869.56,-38596,-4103.67
600718.SH,20251024,73048,7803.38,83700,8938.81,58728,6273.53,57843,6179.38,37629,4018.15,26902,2874.47,3596,384.18,4556,486.58,1939,215.35
600718.SH,20251023,85189,8934.05,91234,9561.88,67391,7074.85,67910,7129.65,41196,4314.88,40498,4244.05,10850,1134.73,4984,522.93,-12617,-1277.45
600718.SH,20251022,67710,7135.57,76535,8064.98,51548,5431.65,46860,4938.28,42039,4433.49,28125,2967.39,3582,376.63,13359,1406.69,-31292,-3290.71
600718.SH,20251021,79653,8449.53,78877,8364.42,54495,5780.97,54252,5755.45,31098,3298.52,32993,3502.92,7677,816.0,6801,722.23,13974,1493.79
600718.SH,20251020,82508,8702.46,80528,8490.79,49404,5209.7,51452,5428.65,30117,3178.61,27549,2906.48,0,0.0,2500,264.85,-1624,-162.2
600718.SH,20251017,128005,13490.78,136941,14428.89,82975,8744.48,82663,8716.54,48967,5160.76,47004,4955.43,12321,1302.84,5660,598.0,-78566,-8280.67
600718.SH,20251016,108993,11792.55,108656,11753.24,67278,7275.28,65455,7081.33,50385,5443.07,41964,4538.74,9803,1057.81,20384,2195.4,-38151,-4126.11
600718.SH,20251015,161706,17616.51,153824,16758.43,105572,11500.25,107470,11702.64,65244,7090.09,65922,7169.53,9574,1048.82,14880,1625.08,40607,4437.53
600718.SH,20251014,162775,17592.12,173215,18706.57,114795,12396.29,112716,12179.25,79675,8617.04,70424,7621.27,23014,2478.75,23904,2577.11,-124454,-13421.53
600718.SH,20251013,160747,17541.96,138833,15164.55,96892,10556.3,103210,11247.88,55443,6034.57,68626,7477.71,15564,1701.52,17978,1944.2,20408,2212.63
600718.SH,20251010,182153,20168.87,173066,19163.83,105754,11713.5,119237,13208.97,70761,7832.65,75575,8369.9,22154,2457.91,12944,1430.24,-89562,-9910.35
600718.SH,20251009,189562,21323.97,162293,18262.24,140758,15838.82,145792,16406.6,89392,10062.33,110329,12415.44,20471,2302.73,21768,2443.56,10315,1196.16
600718.SH,20250930,178479,20131.5,200518,22614.27,142780,16101.09,144522,16301.34,78494,8850.93,67368,7597.44,16510,1862.41,3854,432.88,-70288,-7884.99
600718.SH,20250929,232754,26134.29,226718,25447.28,175388,19688.76,176374,19801.03,99760,11189.74,104581,11741.31,27791,3119.63,28021,3142.8,26685,3039.2
600718.SH,20250926,283457,31755.43,278495,31209.12,214638,24054.69,212382,23797.34,112876,12644.19,112899,12653.08,32475,3622.88,39670,4417.64,-144895,-16229.78
600718.SH,20250925,397190,45859.0,393064,45370.7,345127,39837.92,336363,38828.94,204891,23643.29,206179,23791.04,46987,5409.9,58588,6759.42,-46282,-5252.83
600718.SH,20250924,481891,54856.91,522567,59719.46,463829,52843.85,500069,57214.33,318771,36441.08,342204,39230.91,227496,26692.57,127145,14669.71,-64446,-8308.17
600718.SH,20250923,355840,38115.95,393372,42150.02,315344,33764.66,299604,32125.21,170123,18234.16,160575,17227.75,72761,7856.9,60517,6468.7,-119324,-12736.11
600718.SH,20250922,600990,68383.96,578726,65794.94,542120,61700.44,477622,54357.27,327592,37292.56,333340,37997.62,111585,12743.8,192600,21970.94,-25364,-2720.15
600718.SH,20250919,19,2.15,62857,7102.79,70,7.91,72830,8229.75,4880,551.44,57962,6549.71,234034,26445.86,45355,5125.12,-239003,-27007.36
600718.SH,20250918,193438,20184.13,190421,19831.33,143958,15011.46,125945,13137.55,81992,8557.01,91308,9543.33,24162,2517.54,35876,3757.94,11670,1305.39
600718.SH,20250917,71719,7378.4,73190,7528.73,55396,5699.51,52260,5377.63,36032,3706.2,39853,4100.26,11003,1131.15,8847,908.63,-22852,-2344.98
600718.SH,20250916,83446,8586.91,86244,8869.38,59705,6142.27,62185,6398.27,52475,5394.01,46034,4739.26,14632,1504.66,15794,1620.93,12846,1339.98
600718.SH,20250915,80406,8188.79,89505,9114.52,58750,5983.24,64824,6604.07,48075,4903.81,35875,3659.8,6739,685.23,3766,382.69,-29408,-2985.43
600718.SH,20250912,89684,9245.17,93592,9641.83,73205,7544.2,74781,7708.45,48514,4997.82,46046,4749.28,18136,1875.66,15119,1563.29,-36159,-3711.56
600718.SH,20250911,134526,13725.5,136405,13892.36,89330,9097.71,93742,9554.0,53722,5473.18,52056,5300.07,16657,1681.23,12033,1231.2,29684,3093.97
600718.SH,20250910,85188,8613.81,83559,8445.61,64943,6565.82,61827,6252.55,37074,3747.2,36314,3673.75,5084,513.87,10590,1068.79,12950,1323.9
600718.SH,20250909,97532,9807.59,115986,11660.56,74281,7467.18,65460,6582.25,43289,4353.4,32123,3230.48,3301,331.7,4834,486.58,-69462,-6977.3
600718.SH,20250908,116068,11814.9,141516,14400.27,88038,8963.13,66976,6822.55,49711,5064.1,45766,4669.78,22615,2308.71,22174,2258.24,-2469,-234.73
600718.SH,20250905,108324,10916.45,127021,12796.72,75773,7638.16,69223,6976.18,48883,4928.72,30001,3024.38,8579,862.93,15314,1548.96,-16557,-1645.61
600718.SH,20250904,124864,12648.48,131946,13365.98,77332,7832.8,73390,7435.36,43601,4413.31,44039,4455.83,9737,982.81,6158,620.24,-35707,-3608.17
600718.SH,20250903,110546,11381.98,127782,13152.8,70615,7266.68,75165,7733.18,54626,5621.13,34769,3578.19,6513,665.43,4584,471.04,-50970,-5216.28
600718.SH,20250902,162447,16993.8,171991,17983.55,111489,11668.85,105446,11035.32,60746,6355.85,59471,6227.63,19854,2066.73,17628,1838.72,-68761,-7184.96
600718.SH,20250901,196993,21411.03,208873,22692.96,129686,14107.75,127386,13863.5,72775,7916.25,69091,7509.51,16952,1842.67,11057,1211.72,-52702,-5658.18
600718.SH,20250829,240077,25836.94,225539,24270.88,106719,11484.98,112488,12116.69,73700,7940.13,84408,9083.95,21724,2338.77,19785,2129.29,-72248,-7762.23
600718.SH,20250828,327511,35400.63,327497,35399.02,198203,21412.89,200490,21670.1,115798,12523.06,116173,12557.25,30560,3301.52,27912,3011.74,20079,2232.2
600718.SH,20250827,319021,35592.91,333005,37155.77,313351,34973.95,292497,32628.46,174440,19452.62,167175,18651.12,39987,4428.32,54123,6012.45,-19292,-2037.36
600718.SH,20250826,221174,24025.55,228748,24851.97,202343,21978.68,173774,18872.22,114120,12402.86,121365,13192.29,41975,4568.64,55725,6059.24,8018,921.88
600718.SH,20250825,180020,19306.59,184142,19743.43,154617,16579.85,149681,16058.49,86786,9302.44,85678,9187.46,39591,4249.52,41513,4449.03,-50240,-5347.87
600718.SH,20250822,186760,19837.97,181573,19288.14,149020,15826.78,143441,15239.78,106976,11364.38,123528,13128.86,50266,5347.46,44479,4719.81,33599,3572.78
600718.SH,20250821,138326,14471.2,133370,13951.5,108183,11326.74,111647,11685.76,66036,6914.22,69511,7279.19,19045,1990.76,17062,1786.47,-26386,-2731.7
600718.SH,20250820,158684,16352.59,165699,17064.56,114677,11818.16,121381,12511.82,65130,6708.84,56889,5862.08,18074,1862.14,12596,1303.26,10271,1131.06
600718.SH,20250819,119141,12317.53,125648,12987.69,91516,9462.02,86496,8941.55,61969,6405.43,55111,5701.29,8278,855.54,13650,1409.99,-17602,-1803.04
600718.SH,20250818,171393,17558.17,153325,15706.91,114607,11732.92,119296,12217.19,64588,6613.12,66797,6842.17,13669,1400.24,24839,2538.19,51150,5257.24
600718.SH,20250815,114243,11462.24,97334,9761.9,75996,7621.98,76814,7704.78,39986,4010.58,47840,4797.33,7405,743.68,15642,1574.48,43366,4369.86
600718.SH,20250814,139288,14022.48,149391,15024.54,107636,10841.71,106062,10691.99,54206,5465.8,52669,5319.03,14101,1421.76,7109,716.2,-51618,-5139.43
600718.SH,20250813,104116,10450.26,95042,9536.8,75775,7605.21,83739,8404.97,42810,4295.14,42054,4222.39,5568,559.71,7434,746.15,4760,488.31
600718.SH,20250812,75583,7525.04,79966,7959.66,60181,5991.41,55511,5526.12,23933,2382.06,20429,2034.94,2513,250.33,6305,628.12,-24092,-2391.37
600718.SH,20250811,103315,10336.45,82892,8292.86,52450,5244.49,62425,6245.02,29573,2958.75,38084,3809.28,3047,305.71,4984,498.23,36877,3697.17
600718.SH,20250808,137564,13723.94,145790,14544.12,103682,10344.13,102456,10221.56,51842,5166.65,44278,4410.99,17122,1706.58,17687,1764.63,-83821,-8347.04
600718.SH,20250807,136328,13963.27,133736,13697.81,104610,10717.1,101406,10394.35,55669,5703.98,52460,5376.26,8008,823.27,17013,1739.2,-26481,-2687.62
600718.SH,20250806,154010,15607.43,149287,15129.82,123038,12466.44,118145,11971.27,72285,7328.0,73454,7440.39,27648,2809.01,36095,3669.41,64486,6540.98
600718.SH,20250805,80850,8060.35,83139,8286.39,55942,5576.55,60766,6059.01,32360,3225.28,24012,2394.11,4965,494.27,6199,616.93,-3912,-383.24
600718.SH,20250804,90500,9002.28,83437,8297.55,62648,6230.75,62217,6189.65,26749,2661.36,34111,3395.72,4792,477.36,4923,488.83,-1580,-144.74
600718.SH,20250801,163946,16269.03,165238,16381.14,113603,11272.72,116313,11546.75,53964,5362.61,50522,5028.62,7077,703.93,6518,651.78,31190,3162.78
600718.SH,20250731,115662,11447.4,118525,11727.62,92095,9114.71,90268,8936.23,38002,3764.8,42165,4177.1,9389,927.15,4190,413.1,789,104.34
600718.SH,20250730,79159,7808.5,74261,7324.05,57728,5690.33,63043,6218.4,30187,2978.09,32967,3251.64,4231,419.12,1034,101.95,-28817,-2832.92
600718.SH,20250729,80743,7977.42,77701,7673.35,52622,5196.7,54819,5417.68,28242,2791.74,27688,2737.87,4399,435.42,5797,572.4,-15397,-1506.02
600718.SH,20250728,91518,9097.99,94665,9408.87,70750,7035.02,79814,7939.53,50477,5017.83,44805,4454.49,10649,1061.25,4110,409.18,-42921,-4261.86
600718.SH,20250725,104216,10392.08,105522,10520.52,80287,8005.33,91721,9142.72,54032,5382.7,43246,4312.47,4528,452.4,2573,256.81,16891,1698.05
600718.SH,20250724,96569,9514.87,84300,8304.43,65106,6414.52,71043,7000.68,31444,3097.72,38365,3779.56,11997,1183.11,11408,1125.55,28557,2821.98
600718.SH,20250723,89009,8729.41,89160,8742.63,75992,7454.1,80439,7890.82,46005,4511.11,37626,3691.45,4065,399.82,7846,769.53,-417,-31.85
600718.SH,20250722,76251,7412.83,85308,8292.49,62337,6058.66,61994,6025.16,24998,2429.0,20383,1980.23,6325,613.93,2226,216.55,-48444,-4701.56
600718.SH,20250721,91526,8953.51,86268,8436.78,74458,7282.42,78146,7643.67,35564,3477.38,49041,4797.27,20832,2037.39,8926,872.98,-45746,-4466.14
600718.SH,20250718,92257,9080.46,87879,8647.57,69722,6861.13,68811,6772.69,31371,3087.01,37056,3645.77,4322,424.9,3926,387.46,3224,333.92
600718.SH,20250717,86678,8456.36,87273,8514.1,64023,6243.49,60211,5876.48,33252,3242.06,23412,2282.67,8246,799.38,21303,2068.03,19429,1894.9
600718.SH,20250716,124596,12154.2,134223,13091.87,106902,10429.76,104911,10240.01,48370,4726.32,44621,4357.43,8424,822.0,4536,442.98,-13591,-1305.69
600718.SH,20250715,106044,10117.73,100288,9562.75,86708,8269.37,87107,8314.03,29760,2838.25,37286,3553.68,3276,310.41,1106,105.29,-6033,-530.1
600718.SH,20250714,65090,6223.67,74614,7132.85,45545,4354.22,43057,4117.67,27614,2639.83,20558,1965.31,2864,273.09,2884,274.98,-33475,-3197.61
600718.SH,20250711,109027,10454.08,100335,9619.12,65323,6257.47,75327,7219.0,37305,3571.36,32869,3148.93,2899,277.58,6024,573.43,23016,2214.49
600718.SH,20250710,62081,5889.99,68864,6531.5,48238,4575.52,47516,4508.53,27896,2646.45,23068,2188.88,2865,271.76,1632,154.8,-9108,-855.9
600718.SH,20250709,65657,6209.32,65740,6214.63,44848,4240.3,42967,4063.13,22043,2084.37,23841,2256.24,0,0.0,0,0.0,-1328,-118.43
600718.SH,20250708,64621,6096.24,64162,6052.1,44511,4198.16,45932,4334.74,27273,2572.1,26822,2530.15,6162,583.81,5651,533.32,1673,165.93
600718.SH,20250707,50259,4733.22,51783,4875.19,36831,3468.31,34773,3275.19,10252,966.04,10658,1004.39,2942,277.09,3069,289.89,-4396,-406.38
600718.SH,20250704,58768,5539.79,61815,5824.22,44425,4186.95,43070,4060.99,13276,1252.02,10518,993.24,0,0.0,1066,100.31,3161,309.32
600718.SH,20250703,57121,5360.37,54948,5155.64,34875,3272.81,33446,3138.71,11021,1033.83,14623,1372.66,0,0.0,0,0.0,2915,280.32
600718.SH,20250702,80421,7651.93,89478,8513.31,63048,5996.66,46519,4427.97,16302,1550.63,15645,1489.64,2539,241.97,10668,1010.27,-46649,-4438.88
600718.SH,20250701,86802,8362.02,90367,8704.81,61620,5936.14,56961,5488.96,20034,1928.46,17074,1642.44,1893,181.73,5947,572.14,-43100,-4143.53
600718.SH,20250630,78845,7682.59,73302,7141.69,58289,5676.84,55544,5411.7,31224,3039.86,42129,4101.42,7171,698.29,4554,442.77,-19415,-1886.64
600718.SH,20250627,103561,10137.27,101960,9981.8,70390,6894.67,75783,7425.54,32246,3156.81,25966,2543.46,9049,889.52,11537,1127.46,86,21.42
600718.SH,20250626,102210,9947.65,92141,8966.07,65955,6417.66,71065,6917.82,36031,3506.14,36492,3551.68,2178,212.64,6676,648.52,5772,574.77
600718.SH,20250625,99804,9588.57,88557,8505.5,62687,6015.41,69891,6712.39,30020,2882.39,33466,3213.61,2850,275.6,3447,330.46,25122,2430.23
600718.SH,20250624,86232,8209.58,78314,7456.42,59655,5677.51,59689,5678.96,29142,2773.39,26592,2531.61,1567,149.02,12001,1142.51,25976,2475.38
600718.SH,20250623,74133,6881.55,64355,5977.76,51954,4821.6,61212,5682.79,19980,1857.52,19580,1816.45,3703,343.11,4623,426.79,46676,4334.82
600718.SH,20250620,56633,5215.29,59661,5494.54,35232,3243.2,35520,3270.86,13323,1226.42,14101,1297.79,7191,662.29,3097,284.02,-25563,-2351.83
600718.SH,20250619,72526,6780.25,69552,6509.1,57614,5383.66,47591,4450.59,23510,2203.17,23052,2157.37,51,4.71,13506,1254.73,-24969,-2332.82
600718.SH,20250618,53251,5025.05,55804,5264.67,35631,3360.99,30626,2890.66,8801,830.72,10143,956.53,0,0.0,1110,104.9,-14810,-1392.96
600718.SH,20250617,53437,5087.85,53948,5134.5,36305,3456.67,35985,3426.91,14703,1399.5,13947,1328.18,1406,133.01,1971,187.44,4434,429.82
600718.SH,20250616,52940,5007.72,50660,4790.3,31584,2986.99,31431,2972.9,15349,1450.93,18833,1781.85,1068,101.03,17,1.61,-6533,-610.21
600718.SH,20250613,97153,9224.05,106817,10143.04,65091,6179.32,66321,6296.96,33691,3201.39,25169,2388.02,4433,418.74,2062,195.48,-65926,-6273.81
600718.SH,20250612,58937,5708.58,69336,6713.48,46866,4539.35,39834,3857.93,16470,1594.69,15912,1542.95,2810,271.73,0,0.0,-25174,-2428.16
600718.SH,20250611,70455,6858.69,77432,7536.82,57605,5604.58,54314,5286.53,28206,2748.31,25363,2470.83,3591,350.67,2748,268.07,-24299,-2355.16
600718.SH,20250610,119702,11697.04,151934,14848.46,91522,8942.25,77149,7544.53,33048,3233.92,22874,2235.38,11929,1167.16,4244,411.99,-84765,-8303.51
600718.SH,20250609,60051,5977.77,67690,6736.85,48956,4871.24,50042,4980.73,28148,2799.72,22415,2231.03,6598,657.05,3606,357.17,105,19.29
600718.SH,20250606,62144,6146.16,61899,6119.75,40804,4034.14,40707,4025.89,18083,1786.97,20236,2000.73,1811,179.11,0,0.0,-2767,-267.85
600718.SH,20250605,93358,9248.67,80249,7946.42,53055,5253.45,60120,5955.01,22431,2218.58,28406,2812.88,3325,329.39,3394,335.77,35247,3502.97
600718.SH,20250604,69343,6780.45,67584,6605.92,50001,4887.35,54388,5317.17,28423,2776.51,26772,2616.63,9697,948.5,8720,853.09,18470,1818.64
600718.SH,20250603,65520,6377.63,67735,6591.18,40453,3937.4,41375,4027.56,18232,1773.43,16417,1598.35,1322,128.63,0,0.0,1367,141.06
600718.SH,20250530,70397,6833.78,79497,7715.68,49317,4786.54,45048,4373.49,27153,2635.03,19273,1870.98,2650,257.2,5699,552.39,-36001,-3490.01
600718.SH,20250529,125491,12293.29,96502,9453.09,67525,6610.05,77192,7557.99,29376,2877.89,44843,4392.58,5515,539.41,9371,916.98,50133,4906.4
600718.SH,20250528,59053,5688.13,63029,6068.65,41109,3959.01,37660,3628.42,18822,1812.79,16768,1615.4,0,0.0,1528,147.45,-8440,-805.22
600718.SH,20250527,58454,5605.53,62367,5980.06,39265,3765.05,34493,3308.24,17598,1687.95,19706,1889.76,1249,119.53,0,0.0,-20088,-1922.21
600718.SH,20250526,66544,6442.5,66813,6466.06,36639,3546.05,34990,3387.58,12671,1226.15,17222,1668.08,3171,307.02,0,0.0,-1540,-141.03
600718.SH,20250523,93804,9142.06,101089,9847.14,81827,7979.39,74305,7242.94,30975,3013.81,34065,3316.85,8576,828.91,5722,557.24,-8477,-781.57
600718.SH,20250522,72738,7107.34,76463,7469.18,48184,4709.25,42160,4121.78,20098,1963.03,21288,2080.56,2381,232.99,3489,341.09,-43161,-4209.1
600718.SH,20250521,74558,7369.0,84896,8392.7,52331,5171.2,47986,4742.37,24436,2417.22,21354,2111.46,4909,486.32,1998,197.2,-45124,-4458.2
600718.SH,20250520,74990,7464.58,79944,7955.48,53330,5308.17,45777,4556.16,25087,2495.18,23710,2359.69,4764,474.04,8740,870.63,-8285,-810.38
600718.SH,20250519,67731,6716.68,73243,7261.44,43759,4336.72,38473,3814.04,24524,2432.41,24043,2387.76,4332,429.95,4587,452.53,-7425,-725.88
600718.SH,20250516,58269,5794.57,65500,6513.21,37632,3743.03,36516,3632.87,23114,2301.32,17752,1767.61,753,74.77,0,0.0,-9481,-936.61
600718.SH,20250515,101911,10189.01,110058,10998.86,81338,8135.38,71447,7147.1,33888,3386.3,41015,4103.98,9447,944.1,4065,404.86,-60397,-6043.32
600718.SH,20250514,101203,10337.15,108237,11047.43,76996,7862.65,70047,7157.56,33690,3441.48,37057,3789.81,4763,486.98,1311,133.46,-5571,-530.54
600718.SH,20250513,101899,10415.1,115553,11805.11,80040,8184.05,70251,7186.22,43851,4486.69,36996,3785.94,1206,122.89,4196,431.47,-384,-13.01
600718.SH,20250512,88740,9019.39,86104,8750.43,60635,6160.9,66163,6723.26,32931,3346.79,31215,3172.87,7061,718.48,5885,599.0,6787,700.16
600718.SH,20250509,98895,9986.73,108278,10935.45,67916,6858.4,67400,6813.28,32021,3235.56,33260,3358.49,14343,1451.04,4237,424.5,-71873,-7262.5
600718.SH,20250508,103881,10643.51,87755,8993.5,67810,6945.58,83866,8592.22,45842,4696.67,48501,4964.11,6295,643.34,3706,379.27,16364,1683.22
600718.SH,20250507,129394,13189.55,148167,15097.01,106536,10864.09,107395,10955.96,79306,8092.44,58404,5968.15,6214,634.18,7484,759.13,-77978,-7923.2
600718.SH,20250506,118494,12123.32,121830,12471.51,83829,8577.19,88240,9032.63,54647,5592.29,43398,4437.34,17045,1743.37,20547,2094.7,2395,247.87
600718.SH,20250430,126410,12627.14,124401,12428.24,80013,7986.16,100715,10057.87,55413,5537.32,42399,4237.4,12177,1219.19,6498,646.3,-4561,-453.79
600718.SH,20250429,216038,20767.62,243013,23411.53,227543,21816.63,176666,16984.41,122525,11768.69,126488,12105.66,25786,2481.74,45725,4333.08,-17935,-1628.72
