ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300724.SZ,20250508,23067,13377.52,23967,13906.11,31776,18433.28,34643,20094.99,28722,16672.43,26275,15256.46,11630,6767.57,10310,5993.24,9997,5802.42
300724.SZ,20250507,23796,13592.5,18804,10760.78,31418,17975.56,33204,18989.5,22905,13108.76,23808,13618.99,6403,3663.82,8706,4971.36,-9418,-5381.93
300724.SZ,20250506,23554,13181.75,22272,12481.29,26750,14975.58,29255,16382.15,23193,12994.63,22377,12526.66,3193,1799.1,2786,1560.95,8718,4895.38
300724.SZ,20250430,15512,8571.04,14854,8210.67,24221,13385.72,21592,11934.59,15475,8553.1,19405,10721.18,4613,2549.88,3969,2193.3,-11163,-6156.89
300724.SZ,20250429,21409,11823.09,13431,7424.14,27512,15185.38,24125,13327.87,20145,11119.67,26220,14464.74,4139,2288.58,9429,5199.97,-14472,-7964.18
300724.SZ,20250428,24962,13962.84,20661,11557.32,27546,15412.86,26101,14613.64,20198,11295.74,20720,11599.72,4058,2272.68,9282,5173.45,-18574,-10383.74
300724.SZ,20250425,20427,11740.26,20216,11623.76,30706,17650.68,26269,15099.79,21660,12451.5,23986,13786.77,4758,2736.08,7081,4068.19,-5701,-3272.22
300724.SZ,20250424,34731,20034.01,47750,27574.29,59313,34209.13,64148,36997.62,55034,31721.26,42758,24645.46,17280,9961.85,11702,6708.88,7253,4162.77
300724.SZ,20250423,18081,9825.71,18514,10068.9,25129,13655.94,21708,11805.16,17239,9371.74,19265,10467.47,6028,3282.66,6990,3794.51,-11329,-6142.46
300724.SZ,20250422,16909,9181.82,19409,10547.95,22085,11998.21,20855,11337.0,15841,8611.68,15080,8187.6,2420,1315.68,1911,1034.82,-5336,-2897.43
300724.SZ,20250421,12118,6521.68,12934,6966.69,13777,7418.58,13092,7055.58,8712,4692.03,9373,5045.81,4134,2232.08,3342,1796.29,-3109,-1674.46
300724.SZ,20250418,9304,4978.93,9185,4915.58,10845,5801.94,9513,5090.75,7519,4025.2,7576,4054.32,2652,1418.81,4046,2164.24,-78,-31.53
300724.SZ,20250417,11875,6378.35,10282,5524.04,12530,6728.88,14069,7558.36,8046,4324.2,8604,4620.82,1104,592.47,600,320.68,-440,-232.17
300724.SZ,20250416,16523,8858.97,11826,6348.0,15756,8454.83,13707,7355.91,8162,4382.17,12724,6819.89,733,393.62,2917,1565.78,-1144,-620.76
300724.SZ,20250415,12004,6533.58,11048,6015.42,10397,5658.2,10665,5805.77,7520,4093.93,8076,4393.88,902,491.69,1034,562.34,-2031,-1100.19
300724.SZ,20250414,14710,8086.1,16002,8802.2,20863,11471.51,18900,10393.77,14237,7828.53,15436,8485.71,3518,1937.82,2990,1642.28,-2832,-1545.12
300724.SZ,20250411,17780,9624.37,18548,10050.35,21509,11650.54,20124,10906.45,16179,8775.66,16697,9047.76,2328,1261.59,2427,1307.6,-3946,-2134.36
300724.SZ,20250410,23456,12784.01,23150,12627.83,26820,14619.76,27441,14963.29,25096,13688.74,22992,12533.53,5994,3280.06,7784,4247.91,-7020,-3818.36
300724.SZ,20250409,31300,16114.69,32663,16876.26,29746,15329.91,31889,16439.65,22646,11699.95,22130,11403.13,8184,4246.67,5194,2672.17,-582,-318.13
300724.SZ,20250408,43224,22452.78,30465,15835.6,34432,17896.05,37935,19720.56,23502,12226.71,29683,15434.2,5080,2646.76,8155,4231.94,7439,3885.71
300724.SZ,20250407,47217,24983.3,29476,15645.85,47535,25082.09,46096,24335.43,34262,17983.42,46470,24486.84,9423,5046.1,16395,8626.8,-313,-392.02
300724.SZ,20250403,22005,13393.96,13493,8220.9,24037,14634.2,21130,12864.87,13010,7924.61,17996,10957.57,2816,1705.05,9249,5614.48,-8970,-5454.03
300724.SZ,20250402,12428,7709.26,9223,5723.94,13439,8336.93,14141,8774.76,9083,5638.7,11093,6880.92,2078,1286.9,2571,1592.17,-2546,-1571.34
300724.SZ,20250401,17047,10620.32,16847,10511.83,24234,15106.8,22180,13830.9,16437,10245.08,17118,10672.89,3097,1943.26,4669,2899.84,1543,1002.35
300724.SZ,20250331,29274,18153.38,23024,14275.25,33439,20743.03,32613,20239.26,23014,14273.06,26841,16655.28,4828,2997.59,8077,4997.27,-26082,-16196.89
300724.SZ,20250328,22572,14477.99,24056,15437.75,28663,18401.15,29082,18675.39,22695,14590.47,21011,13498.77,7484,4813.13,7265,4670.83,-8340,-5280.07
300724.SZ,20250327,26068,16677.7,24331,15571.32,34152,21853.58,29275,18744.44,21226,13587.33,23265,14881.9,4253,2717.34,8829,5638.3,-21481,-13703.51
300724.SZ,20250326,31227,20362.56,36782,23974.11,45299,29517.35,48704,31754.32,43013,28047.66,38931,25391.93,13466,8801.23,8589,5608.44,22181,14495.84
300724.SZ,20250325,18899,12083.1,22301,14261.9,26503,16951.41,25710,16446.16,20378,13047.53,17823,11409.91,4982,3188.21,4927,3152.28,-4849,-3068.27
300724.SZ,20250324,25624,16209.72,25724,16274.01,30414,19248.01,25418,16107.18,20743,13151.81,20652,13082.53,3157,2000.26,8145,5146.08,-12963,-8158.16
300724.SZ,20250321,23811,15298.05,21123,13574.52,29215,18780.28,25402,16328.35,18633,11980.69,22977,14769.71,3490,2243.68,5647,3630.11,-14347,-9206.04
300724.SZ,20250320,24805,16270.56,20372,13383.13,30742,20182.0,26943,17693.67,23641,15516.08,25085,16461.68,3369,2220.47,10157,6650.64,-18344,-12035.52
300724.SZ,20250319,33998,22505.09,37309,24729.87,51262,34017.64,47365,31426.68,45943,30503.2,42508,28216.21,13454,8980.07,17476,11633.24,-4431,-2741.66
300724.SZ,20250318,22830,14985.82,21692,14248.42,29559,19414.61,28921,18999.33,25573,16805.79,27386,17993.0,12966,8527.94,12929,8493.41,9458,6245.92
300724.SZ,20250317,26997,17704.87,25035,16431.73,32070,21033.4,36327,23844.08,28588,18784.74,26080,17122.32,8879,5834.78,9092,5959.67,309,230.83
300724.SZ,20250314,31918,20520.31,29496,18945.26,38121,24486.37,43206,27764.66,29817,19169.87,30024,19303.0,11524,7418.71,8654,5582.34,23743,15280.69
300724.SZ,20250313,27310,17297.37,23748,15028.37,36002,22792.96,30787,19496.64,19865,12575.28,25084,15895.73,3481,2211.49,7040,4456.36,-23458,-14856.75
300724.SZ,20250312,24234,15781.37,26084,16988.27,33073,21539.58,30758,20040.62,26611,17337.03,27149,17685.42,9236,6013.81,9162,5957.48,-22768,-14792.16
300724.SZ,20250311,25373,16361.6,28821,18604.21,37386,24139.19,37190,24038.11,29796,19263.99,28696,18543.63,7505,4874.18,5353,3453.01,3274,2299.46
300724.SZ,20250310,24484,15846.35,28764,18623.73,32950,21336.81,34289,22204.79,32134,20808.22,26588,17218.53,5992,3891.8,5919,3836.12,3879,2593.36
300724.SZ,20250307,30301,19311.1,30060,19187.79,39127,24958.74,36334,23198.18,25357,16202.75,27876,17769.36,6044,3859.91,6559,4177.17,-10378,-6518.41
300724.SZ,20250306,31369,20029.9,29334,18740.07,32768,20926.06,36428,23274.9,30835,19701.55,29326,18731.06,9871,6319.25,9755,6230.72,21719,13895.09
300724.SZ,20250305,23232,14557.98,17735,11112.52,28803,18039.13,25770,16148.8,15279,9573.25,20982,13141.21,2915,1825.3,5742,3593.13,-13055,-8191.24
300724.SZ,20250304,24971,15801.03,21230,13450.26,26400,16719.92,26771,16948.66,17155,10875.18,21208,13425.15,2788,1763.35,2106,1335.41,-4424,-2778.65
300724.SZ,20250303,28799,18634.75,28196,18271.21,37566,24315.41,34218,22152.89,26657,17272.24,27932,18073.34,6321,4107.19,8997,5832.15,275,242.87
300724.SZ,20250228,32103,20807.66,21708,14109.77,37979,24650.73,35465,23029.59,25692,16692.56,34257,22205.75,6316,4098.87,10660,6904.72,-16468,-10653.0
300724.SZ,20250227,37192,24550.16,30798,20342.99,48985,32364.49,40444,26717.64,36589,24179.82,39630,26198.5,8867,5868.65,20762,13704.0,-25981,-17160.17
300724.SZ,20250226,35382,23671.14,39071,26160.49,54625,36550.78,54094,36218.69,47594,31866.08,48643,32547.87,21215,14246.33,17009,11407.29,18224,12290.06
300724.SZ,20250225,28159,18564.41,32608,21518.63,45199,29826.56,43522,28722.35,36232,23925.2,33744,22271.64,10458,6905.0,10174,6708.55,-8201,-5381.18
300724.SZ,20250224,30331,19908.09,35420,23281.96,41848,27486.94,38691,25420.36,30599,20122.24,28950,19014.72,9455,6222.46,9172,6022.67,-7743,-5053.08
300724.SZ,20250221,28294,18482.85,27217,17782.88,38367,25075.85,36387,23780.12,31853,20819.82,34045,22248.26,10376,6780.33,11241,7347.59,2642,1751.66
300724.SZ,20250220,27483,17756.53,26423,17090.19,33365,21558.26,31707,20500.18,26617,17213.67,27869,18008.04,6719,4355.88,8185,5285.92,-8927,-5714.39
300724.SZ,20250219,42436,27391.01,39808,25718.32,51184,33026.68,54659,35296.64,42558,27489.64,41764,26965.21,12288,7959.4,12235,7886.56,29045,18703.59
300724.SZ,20250218,29786,18959.01,31918,20379.23,41065,26187.67,40745,25999.63,32830,20983.49,31366,19999.87,9699,6220.68,9351,5972.13,-11073,-6969.89
300724.SZ,20250217,26171,16636.49,21520,13686.43,30693,19519.53,26006,16540.23,22866,14546.35,27997,17800.62,4204,2672.17,8411,5347.27,-11066,-7006.63
300724.SZ,20250214,24798,15965.1,22877,14741.77,31689,20401.78,27874,17953.34,21753,14012.32,26124,16807.31,4513,2903.9,5878,3780.68,-6142,-3905.53
300724.SZ,20250213,24454,15841.65,24908,16141.86,30803,19962.08,27347,17729.51,20322,13177.35,23997,15548.62,3094,2003.99,2421,1565.08,-16063,-10370.78
300724.SZ,20250212,24218,15666.51,25379,16447.4,33455,21656.75,32079,20796.5,26438,17141.15,24072,15587.97,6345,4125.43,8926,5757.96,659,492.58
300724.SZ,20250211,30376,19605.83,27884,18005.39,37295,24077.76,30904,19952.54,23885,15418.87,30538,19713.08,5275,3405.22,7505,4836.67,-19554,-12608.45
300724.SZ,20250210,28064,18398.82,33950,22280.23,43278,28383.57,39209,25719.69,37127,24360.38,36442,23901.43,9092,5980.21,7960,5221.62,-21327,-13983.43
300724.SZ,20250207,53854,35505.91,50102,33049.85,65096,42905.68,72231,47668.47,55177,36391.14,61660,40678.61,34396,22759.2,24531,16165.0,15737,10386.08
300724.SZ,20250206,38026,23714.39,36394,22760.73,52387,32714.95,55516,34700.11,43523,27252.84,43018,26869.46,15167,9505.24,14175,8857.13,22670,14247.2
300724.SZ,20250205,41024,25472.28,38061,23619.07,53124,33006.25,47980,29808.95,38652,23983.71,41470,25758.6,9041,5611.59,14330,8887.22,-22020,-13619.11
300724.SZ,20250127,35031,22717.33,50232,32599.3,53120,34449.8,51930,33696.69,46205,29964.36,39747,25768.16,21141,13717.04,13588,8784.39,-9216,-5893.07
300724.SZ,20250124,29214,18232.32,32191,20104.13,34430,21498.34,33874,21163.44,28040,17528.26,26331,16446.82,8948,5596.63,8236,5141.16,12546,7862.12
300724.SZ,20250123,23755,14689.54,27782,17183.46,27389,16936.83,25522,15793.66,18312,11331.93,16556,10228.08,3231,1994.96,2827,1748.05,-2822,-1705.83
300724.SZ,20250122,18377,11210.16,16243,9913.14,14873,9072.25,15327,9351.29,8382,5116.44,9115,5556.87,3211,1957.74,4158,2535.27,-832,-503.76
300724.SZ,20250121,24415,14937.94,17792,10888.53,21567,13197.51,19428,11889.95,13157,8052.56,18045,11045.07,2954,1808.04,6828,4172.5,1579,966.55
300724.SZ,20250120,23029,14306.84,19312,12007.08,22790,14163.82,20827,12950.58,18027,11207.63,19152,11897.31,1762,1097.93,6317,3921.24,-5285,-3260.87
300724.SZ,20250117,22620,14071.46,19818,12340.05,23782,14805.92,25814,16070.45,14938,9303.92,16816,10463.23,4442,2767.81,3335,2075.39,1544,977.31
300724.SZ,20250116,28683,17807.24,24413,15171.03,29391,18254.27,31364,19485.42,21415,13309.1,24409,15164.29,4657,2918.82,3961,2468.68,1808,1142.78
300724.SZ,20250115,27776,17032.81,28131,17272.87,33266,20436.12,32200,19797.28,25118,15440.98,30885,18973.32,7561,4667.23,2505,1533.67,3066,1886.4
300724.SZ,20250114,27622,16467.84,31220,18630.31,33258,19801.71,33792,20148.07,23082,13743.14,21210,12624.9,5873,3551.68,3613,2161.09,9948,5967.96
300724.SZ,20250113,25689,14861.33,18982,10984.13,17004,9831.94,21280,12314.06,11389,6581.4,13752,7946.68,3446,1990.59,3514,2020.38,4643,2681.83
300724.SZ,20250110,26672,15653.04,16776,9861.64,26123,15346.98,24298,14267.44,14232,8348.25,21454,12582.58,2674,1572.17,7173,4208.78,-5823,-3425.03
300724.SZ,20250109,17876,10820.0,19382,11728.13,19693,11919.31,17648,10683.31,13917,8433.96,13491,8165.77,3720,2254.4,4685,2850.46,-2702,-1586.75
300724.SZ,20250108,26419,15876.48,24842,14942.21,28519,17137.89,25040,15051.92,17368,10460.03,18802,11289.84,4562,2743.27,8184,4933.7,2078,1298.71
300724.SZ,20250107,19489,11714.69,17981,10822.25,22774,13703.84,21797,13116.11,12929,7786.2,13949,8387.86,3593,2161.58,5058,3040.08,631,387.16
300724.SZ,20250106,23630,14246.53,20981,12658.81,20068,12100.54,20185,12173.77,14207,8569.67,13167,7943.18,1393,840.44,4965,2981.42,1543,940.04
300724.SZ,20250103,28158,17222.8,19944,12208.99,21634,13221.16,22946,14031.77,14682,8955.31,17379,10601.41,0,0.0,4205,2557.11,-1444,-843.91
300724.SZ,20250102,31854,19828.47,26140,16317.88,28211,17568.9,26426,16459.71,17193,10700.98,20067,12492.16,2863,1785.04,7488,4613.64,1426,858.7
300724.SZ,20241231,28936,18655.82,24189,15620.77,28007,18067.87,25384,16381.4,17763,11454.68,20899,13471.38,3055,1959.6,7289,4664.42,-20260,-13045.52
300724.SZ,20241230,28863,18966.5,26924,17703.68,28996,19070.21,29770,19575.17,18072,11910.99,18736,12328.36,5350,3528.84,5851,3869.33,8574,5684.38
300724.SZ,20241227,24597,16019.55,20199,13160.15,24722,16102.86,25379,16531.33,18176,11846.12,22412,14598.93,6196,4028.16,5701,3706.3,-4276,-2753.07
300724.SZ,20241226,19022,12504.51,15130,9952.52,20643,13570.31,18644,12260.66,19043,12521.83,19643,12909.37,4971,3265.79,10262,6739.89,-7257,-4744.53
300724.SZ,20241225,23235,15319.18,16804,11084.26,19601,12927.67,18695,12331.74,12966,8550.49,16118,10628.61,1300,859.76,5485,3612.5,-3356,-2188.09
300724.SZ,20241224,25183,16754.92,25346,16889.96,30061,20014.54,28971,19299.08,23017,15341.52,25018,16653.95,9092,6057.41,8017,5325.42,-9000,-5960.17
300724.SZ,20241223,29561,19646.45,31857,21211.59,34192,22760.63,37106,24712.24,29797,19853.79,24489,16286.93,7577,5055.68,7675,5105.79,-1769,-1178.3
300724.SZ,20241220,21342,13991.4,23183,15208.13,22792,14945.2,22832,14980.88,18553,12169.18,18507,12130.52,5281,3460.21,3446,2246.46,-4341,-2840.38
300724.SZ,20241219,26053,16787.68,19098,12316.1,22496,14499.53,20204,13026.84,18057,11644.35,20198,13026.11,3802,2450.35,10908,7012.85,4251,2743.08
300724.SZ,20241218,21201,13760.53,15056,9776.04,20068,13025.45,19033,12356.03,12719,8255.05,14312,9285.01,1759,1140.84,7347,4764.79,148,103.63
300724.SZ,20241217,24759,16226.01,18662,12247.54,20714,13578.05,20521,13453.82,17538,11508.53,21069,13820.24,6385,4186.56,9143,5977.55,-2876,-1873.01
300724.SZ,20241216,37780,25066.46,25970,17255.66,42533,28222.72,34412,22849.94,27083,17985.87,39615,26293.01,7584,5038.02,14983,9914.47,-19095,-12737.56
300724.SZ,20241213,29903,20638.87,33225,22956.49,39239,27106.17,34797,24047.42,30366,20999.62,31918,22041.85,6195,4284.16,5764,3983.07,-9059,-6214.37
300724.SZ,20241212,25797,17675.61,30818,21143.95,41854,28705.6,38048,26113.02,35223,24178.1,34411,23608.78,9597,6612.36,9194,6305.91,6348,4444.88
300724.SZ,20241211,21349,14492.71,16364,11117.96,23808,16162.37,23510,15965.9,20337,13816.08,21590,14653.53,4393,2990.28,8423,5724.05,-2496,-1678.99
300724.SZ,20241210,31237,21738.65,24311,16965.4,35409,24668.47,38232,26669.21,34335,23933.88,38517,26842.35,16752,11718.59,16674,11582.63,-4756,-3259.37
300724.SZ,20241209,20504,13972.16,19795,13508.62,24198,16504.46,22797,15553.54,19206,13112.35,18681,12738.63,4740,3235.68,7375,5023.85,-3205,-2177.25
300724.SZ,20241206,28130,19085.37,27250,18526.49,36320,24649.57,36003,24469.05,29972,20373.95,29515,20016.48,8385,5699.29,10039,6796.16,3552,2514.69
300724.SZ,20241205,21370,14446.47,17026,11525.68,27234,18413.47,29875,20199.01,20686,13996.49,21958,14851.55,6283,4252.54,6715,4532.73,-5694,-3822.1
300724.SZ,20241204,25577,17460.69,15631,10687.89,26536,18130.67,26613,18188.53,20676,14141.28,27713,18917.87,5223,3559.03,8055,5497.39,-8569,-5838.19
300724.SZ,20241203,30699,21317.58,22013,15304.91,32103,22303.84,30415,21147.13,26089,18125.22,33010,22913.29,7391,5142.9,10843,7524.21,-12379,-8585.9
300724.SZ,20241202,32028,22210.93,27280,18947.09,41557,28810.81,40484,28092.71,37431,25979.74,40891,28326.72,11255,7822.26,13616,9457.22,3512,2491.11
300724.SZ,20241129,29603,20868.9,31623,22303.84,36755,25899.98,38025,26797.75,33870,23888.56,34171,24082.44,12881,9097.64,9290,6571.05,2381,1702.58
300724.SZ,20241128,22854,15959.22,23052,16115.7,28450,19880.3,25378,17729.01,25935,18116.12,25496,17808.64,5427,3791.73,8740,6094.03,-8231,-5728.2
300724.SZ,20241127,29680,20264.27,32536,22267.18,37051,25325.08,39960,27332.76,35022,23967.75,30324,20737.34,9011,6206.71,7944,5426.52,9030,6277.35
300724.SZ,20241126,24372,16581.76,22495,15355.22,30414,20727.03,27908,19022.46,24317,16576.39,26212,17832.41,7543,5117.43,10030,6792.53,-8500,-5787.38
300724.SZ,20241125,30035,20357.56,24619,16711.94,34259,23242.92,34412,23343.67,30427,20645.36,31453,21339.24,9136,6215.54,13373,9066.52,6326,4334.01
300724.SZ,20241122,44184,30703.48,24364,16985.64,48765,33900.17,44109,30700.29,39411,27401.05,52959,36816.5,13293,9201.99,24221,16704.27,-22403,-15566.32
300724.SZ,20241121,30182,21767.8,28509,20617.68,44229,31936.17,37678,27241.14,40048,28936.64,42445,30647.29,11253,8157.12,17079,12291.62,-11742,-8466.5
300724.SZ,20241120,30969,22154.6,29507,21119.71,38654,27654.15,38544,27593.9,36133,25854.75,33918,24266.28,11908,8531.22,15695,11214.83,-9257,-6591.09
300724.SZ,20241119,37619,26893.06,36065,25849.91,43597,31211.47,45115,32307.46,40693,29156.93,38689,27694.96,11900,8542.76,13940,9951.88,-10007,-7106.36
300724.SZ,20241118,51226,36641.77,34859,25021.92,48888,34982.1,47946,34359.75,45325,32483.61,50854,36411.32,20021,14364.67,31801,22679.16,-7120,-5177.0
300724.SZ,20241115,51858,39332.65,35442,26963.44,55858,42403.52,48943,37177.62,46508,35326.47,56854,43145.96,13665,10357.7,26650,20133.33,-11026,-8298.54
300724.SZ,20241114,53008,42176.99,44995,35950.78,76557,61274.92,68811,55073.12,72359,57938.89,75886,60695.16,20999,16840.28,33232,26512.02,-45912,-36514.88
300724.SZ,20241113,49545,39826.67,63684,51307.66,87729,70841.33,95024,76776.81,98320,79507.26,86515,69908.11,41319,33420.97,31690,25603.64,16676,13770.39
300724.SZ,20241112,66794,53172.71,52285,41778.08,91390,73006.78,91122,72828.28,76125,60843.0,90626,72350.62,34373,27580.36,34648,27645.88,8214,6595.92
300724.SZ,20241111,62656,48045.39,76687,58900.26,97880,75148.75,105230,81105.05,102916,79193.17,101576,78087.94,60145,46593.48,40104,30887.54,37098,28518.44
300724.SZ,20241108,45110,33003.97,42804,31372.21,59871,43853.17,60289,44159.37,53905,39492.25,58049,42505.33,24595,18042.49,22340,16354.96,-5031,-3524.36
300724.SZ,20241107,51933,36379.75,40334,28347.57,61858,43344.7,60056,42084.75,66552,46679.68,73319,51330.01,16082,11268.85,22716,15910.65,2945,2150.06
300724.SZ,20241106,55129,40658.2,45080,33384.98,70959,52431.61,65819,48669.56,68707,50858.44,74714,55218.79,23430,17341.58,32612,24016.49,-7622,-5374.65
300724.SZ,20241105,42695,31072.68,47053,34263.68,58594,42647.34,62330,45376.79,68407,49790.55,63576,46264.19,21554,15717.64,18291,13323.54,8598,6259.19
300724.SZ,20241104,36068,25673.96,30591,21814.98,48194,34316.49,45441,32352.1,44381,31608.17,52797,37591.58,13736,9782.59,13550,9622.55,-13840,-9853.3
300724.SZ,20241101,58112,41899.56,34531,24930.1,66072,47639.42,65595,47305.29,60661,43753.3,64614,46593.45,16703,12045.83,36808,26509.27,-3156,-2235.71
300724.SZ,20241031,49090,37071.23,52492,39720.77,72038,54453.75,63444,47976.91,71321,53950.43,75605,57167.65,23639,17909.75,24547,18519.84,-14134,-10580.44
300724.SZ,20241030,46424,34442.98,37905,28188.49,54963,40820.49,53096,39455.21,52719,39185.83,59627,44272.14,18332,13623.5,21810,16156.96,-7149,-5232.56
300724.SZ,20241029,66834,50889.95,44421,34098.42,82177,62841.78,74815,57243.82,81109,62133.22,97378,74326.6,34062,26126.1,47568,36322.22,-20472,-15564.09
300724.SZ,20241028,60278,45696.73,59975,45437.16,86785,65806.88,78171,59277.11,88152,66877.37,83303,63240.11,27125,20667.18,40891,31093.78,-50290,-38001.64
300724.SZ,20241025,71717,55159.16,85105,65355.66,106692,81894.63,115391,88691.56,126931,97578.09,118421,91008.86,68415,52723.35,54839,42299.16,47167,36430.42
300724.SZ,20241024,62143,45447.13,39377,28881.65,79511,58201.11,66824,48960.58,67534,49430.53,80740,59072.4,19362,14211.05,41609,30375.18,-18940,-13855.07
300724.SZ,20241023,68908,52307.36,76969,58712.23,114445,87128.49,113756,86808.62,116629,89223.65,125216,95597.34,57886,44573.41,41927,32114.73,-12496,-8667.3
300724.SZ,20241022,58997,42368.09,66909,48358.78,98405,70936.72,99785,71975.84,100957,72952.78,98562,71149.29,42477,30954.34,35581,25728.02,7382,5476.58
300724.SZ,20241021,69827,49684.47,80919,57662.47,109981,78281.41,104992,74736.31,111021,79045.12,101883,72540.1,47106,33542.42,50141,35614.54,-20200,-14309.04
300724.SZ,20241018,91119,60952.19,94904,63240.12,128183,85382.93,137506,91880.61,122727,81525.46,119735,79637.43,68842,45771.04,58725,38873.46,54097,36642.02
300724.SZ,20241017,35079,21277.39,35434,21523.06,46266,28083.39,48662,29537.11,34377,20881.51,35689,21665.73,14423,8769.36,10360,6285.75,-12589,-7622.13
300724.SZ,20241016,47881,29008.93,29830,18120.44,54369,32966.24,48741,29565.36,35557,21549.1,53493,32386.42,11583,7039.19,17326,10491.24,-526,-345.64
300724.SZ,20241015,46512,29848.37,37817,24392.81,57015,36651.96,48733,31368.37,38313,24691.21,45164,29011.33,11499,7382.88,21625,13801.92,-4720,-3011.04
300724.SZ,20241014,40617,26099.33,50432,32508.91,56151,36153.64,54693,35240.52,49503,31890.97,41832,26894.35,18716,12027.85,18030,11528.02,-10873,-6991.09
300724.SZ,20241011,54108,35121.4,37791,24557.9,67624,43898.06,56405,36704.54,45278,29439.21,62734,40765.98,17375,11314.31,27454,17744.57,-2705,-1803.98
300724.SZ,20241010,54059,38256.69,46541,33090.23,74255,52543.19,66097,46936.1,70100,49699.77,66185,46835.18,23819,16946.68,43409,30584.83,-13928,-9880.57
300724.SZ,20241009,91292,68726.33,68263,51642.09,113093,85130.97,99122,74803.1,105160,79241.76,117748,88729.03,62759,47439.69,87171,65364.53,11952,8821.32
300724.SZ,20241008,72565,57409.43,49652,39424.09,119196,94711.78,114450,91088.66,139059,110433.66,155673,123724.83,93241,74718.15,104286,83035.44,8527,6524.71
300724.SZ,20240930,61604,39853.32,61714,39829.37,87535,56536.95,87618,56495.56,94261,60878.15,95730,61996.59,70256,45672.65,68594,44619.55,-5568,-3309.92
300724.SZ,20240927,54498,29131.59,64327,34516.05,71802,38376.13,81801,43852.51,69106,37050.86,66943,35880.72,36220,19594.35,18556,9903.64,-1453,-831.0
300724.SZ,20240926,41095,19887.92,33866,16377.11,39215,18958.91,42266,20431.0,34341,16631.75,34911,16880.37,10788,5236.18,14397,7026.27,31655,15390.61
300724.SZ,20240925,35160,16777.55,39235,18742.94,39590,18893.07,42460,20269.74,36754,17546.19,32116,15322.98,9803,4706.86,7496,3588.01,-10160,-4846.06
300724.SZ,20240924,41469,18708.42,46093,20782.75,50902,22945.59,54377,24576.22,38752,17617.42,34999,15881.1,7099,3214.37,2754,1245.74,25901,11836.21
300724.SZ,20240923,19050,8249.48,16192,7018.8,17805,7708.19,17217,7459.34,8739,3785.21,9567,4136.28,475,204.45,3093,1332.91,-7999,-3457.07
300724.SZ,20240920,24818,10886.99,16984,7457.7,19677,8635.09,20944,9194.14,12432,5448.24,17122,7503.11,2704,1186.36,4581,2001.72,-4081,-1806.37
300724.SZ,20240919,24186,10904.22,24235,10931.69,24899,11228.0,24854,11210.33,16452,7426.3,16777,7569.57,2098,950.62,1770,797.55,-2628,-1174.21
300724.SZ,20240918,24706,11019.47,16306,7278.17,18407,8208.83,17679,7889.11,10762,4799.08,15808,7046.83,688,307.58,4770,2120.85,1886,841.14
300724.SZ,20240913,25788,11781.07,19050,8711.12,28713,13122.59,25526,11667.58,14763,6749.37,19045,8697.98,840,381.01,6483,2957.35,-7246,-3315.4
300724.SZ,20240912,27714,13120.36,28771,13633.8,36414,17248.53,38103,18053.06,27368,12968.62,23667,11185.29,3618,1709.2,4572,2174.55,-2866,-1274.33
300724.SZ,20240911,23311,10921.76,26305,12333.47,31834,14924.85,29711,13931.92,18021,8461.2,14440,6774.48,1155,541.23,3865,1809.16,-9092,-4229.53
300724.SZ,20240910,23239,10847.96,24814,11594.46,27306,12747.14,26034,12164.07,15859,7418.52,14996,7002.58,1081,508.1,1641,760.61,-9763,-4548.97
300724.SZ,20240909,25491,12000.11,34612,16299.9,33324,15694.93,31446,14810.34,24243,11416.1,17679,8327.77,3415,1610.02,2736,1283.16,1456,711.96
300724.SZ,20240906,20616,9574.97,21138,9823.26,26524,12322.43,25133,11676.54,17754,8250.86,18598,8636.37,2754,1277.53,2780,1289.61,-12099,-5614.2
300724.SZ,20240905,30778,14552.9,39257,18576.48,42789,20246.95,40373,19107.21,30910,14628.3,25470,12046.02,3228,1532.29,2605,1230.73,-3433,-1583.97
300724.SZ,20240904,29376,13614.37,42127,19537.5,45852,21268.62,39067,18127.01,27226,12643.97,23028,10678.22,4565,2113.38,2797,1297.61,-3057,-1370.14
300724.SZ,20240903,25574,11560.11,30768,13925.58,33238,15034.2,27195,12300.96,15182,6865.58,15457,6983.77,2133,967.28,2706,1216.86,4315,1984.26
300724.SZ,20240902,31999,14565.95,27719,12665.56,36600,16683.28,33348,15208.36,17569,8017.61,23660,10764.18,3820,1749.71,5262,2378.45,-8746,-3969.37
300724.SZ,20240830,41115,18978.03,38572,17840.05,43578,20145.06,47150,21806.83,34408,15929.26,29145,13468.64,8532,3951.26,12766,5888.09,-5188,-2385.88
300724.SZ,20240829,37644,16954.08,50022,22604.26,47680,21557.96,48871,22071.06,40086,18166.45,29790,13476.0,7657,3483.01,4384,2010.18,13253,5953.83
300724.SZ,20240828,21413,9228.41,22638,9762.11,18713,8068.59,18880,8144.28,11738,5064.98,9155,3947.23,1104,477.26,2295,985.62,5436,2362.3
