ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002275.SZ,20250805,50773,8185.52,75230,12348.7,51450,8329.83,85627,14155.45,43612,7198.0,50644,8507.5,104639,17977.12,38973,6678.83,-67955,-11845.38
002275.SZ,20250804,67213,10550.9,76348,12000.0,55252,8691.24,53320,8384.75,31854,5016.34,21087,3321.7,1698,265.57,5262,817.61,-1594,-223.41
002275.SZ,20250801,31734,4865.37,30508,4681.57,29193,4479.22,30356,4654.95,14310,2196.38,10942,1679.69,1871,288.56,5303,813.31,19089,2932.27
002275.SZ,20250731,26377,3994.41,20457,3099.89,20526,3107.99,21910,3319.49,13218,2002.56,18630,2818.81,876,133.24,0,0.0,-8603,-1300.23
002275.SZ,20250730,28515,4349.67,29994,4580.23,23322,3559.4,23898,3648.22,11742,1794.56,11827,1804.54,3208,492.98,1068,163.63,3965,604.28
002275.SZ,20250729,22970,3456.56,19396,2919.54,20734,3122.25,22031,3317.63,9581,1444.54,8136,1224.09,1000,151.0,4721,713.07,6291,953.36
002275.SZ,20250728,19191,2885.92,24281,3651.29,10477,1575.3,12391,1863.95,5801,872.57,2078,312.97,3281,494.42,0,0.0,-3716,-556.99
002275.SZ,20250725,20230,3051.22,22384,3379.06,19297,2913.99,15768,2380.65,6350,960.57,7956,1200.18,2607,393.1,2376,359.0,785,121.89
002275.SZ,20250724,24490,3672.63,22545,3379.82,14881,2229.37,13567,2034.72,6164,924.04,7143,1070.8,1,0.15,2281,340.84,1234,188.5
002275.SZ,20250723,19069,2866.49,16158,2428.11,11207,1684.27,11334,1703.7,4520,679.75,8377,1260.34,1073,161.63,0,0.0,-198,-27.29
002275.SZ,20250722,17918,2691.84,18333,2754.3,9883,1484.57,11731,1763.05,7043,1059.35,6780,1019.41,2000,301.0,0,0.0,-3514,-526.08
002275.SZ,20250721,18207,2720.89,13562,2028.25,9605,1435.82,11606,1735.32,3561,533.06,5525,824.83,0,0.0,680,101.39,5281,788.8
002275.SZ,20250718,17660,2627.92,17023,2532.32,12460,1854.38,12064,1795.28,3555,528.03,4630,689.0,42,6.27,0,0.0,-2613,-385.38
002275.SZ,20250717,19773,2957.58,14672,2196.01,10934,1636.61,14940,2235.47,6085,911.8,5696,851.93,0,0.0,1485,222.59,3136,470.72
002275.SZ,20250716,19788,2935.61,17276,2563.03,16067,2384.03,16108,2390.52,8779,1304.06,12249,1818.59,1080,160.55,81,12.1,12710,1886.22
002275.SZ,20250715,20359,2992.77,18677,2746.87,13374,1965.81,11956,1756.8,5557,815.98,8657,1270.89,0,0.0,0,0.0,-3930,-576.72
002275.SZ,20250714,17606,2602.9,12508,1848.85,12912,1907.68,13054,1929.88,2732,403.78,6557,969.15,0,0.0,1131,166.48,3868,572.95
002275.SZ,20250711,21005,3102.1,18597,2746.63,18113,2675.61,17890,2643.1,6853,1012.14,9548,1409.78,823,121.47,759,111.82,-6158,-906.57
002275.SZ,20250710,15673,2316.82,19228,2845.88,17419,2577.12,16199,2397.14,7764,1150.86,6429,949.88,1000,148.1,0,0.0,-22,-2.99
002275.SZ,20250709,17482,2564.85,15639,2294.95,13768,2019.73,16124,2365.77,7430,1090.61,6116,896.85,0,0.0,801,117.62,152,25.79
002275.SZ,20250708,24806,3646.95,25316,3718.57,22330,3281.26,21797,3204.52,11754,1724.33,14125,2076.03,2697,397.71,349,51.13,-7233,-1054.99
002275.SZ,20250707,31660,4661.6,49046,7219.72,41295,6078.49,28092,4137.33,14836,2185.62,8820,1298.92,0,0.0,1833,269.74,-11035,-1614.94
002275.SZ,20250704,17039,2479.35,18276,2660.34,15104,2198.13,13682,1990.94,4040,587.92,5225,760.11,1000,145.99,0,0.0,2017,294.28
002275.SZ,20250703,21622,3145.31,27807,4048.31,18614,2708.76,15480,2252.25,9908,1443.64,6822,992.83,2224,323.51,2259,327.82,-992,-145.45
002275.SZ,20250702,16041,2302.9,16207,2326.65,12418,1783.05,9441,1355.39,2624,376.67,5435,780.57,0,0.0,0,0.0,-2807,-400.94
002275.SZ,20250701,23303,3350.44,20784,2988.46,14843,2133.8,16653,2395.24,6201,892.39,6967,1001.46,1104,159.38,1047,150.85,-4491,-644.16
002275.SZ,20250630,11604,1658.37,17356,2480.0,12439,1777.18,7119,1017.43,4960,708.77,5468,781.59,940,134.7,0,0.0,-6803,-971.08
002275.SZ,20250627,13046,1867.89,13319,1907.3,9425,1350.09,9900,1417.93,4241,607.6,3493,500.35,0,0.0,0,0.0,522,76.08
002275.SZ,20250626,14992,2131.03,16999,2415.8,10266,1458.53,9764,1387.55,7409,1051.7,5904,837.91,0,0.0,0,0.0,-9044,-1283.06
002275.SZ,20250625,21466,3064.2,18670,2665.09,11015,1572.15,11948,1705.67,3301,471.34,6212,886.94,1048,150.01,0,0.0,-7373,-1050.46
002275.SZ,20250624,15897,2271.09,18153,2593.68,11785,1683.17,10276,1468.36,5467,781.62,4650,663.91,880,125.93,950,135.85,-1849,-264.45
002275.SZ,20250623,16216,2290.23,18424,2604.42,9304,1314.87,8028,1134.8,4766,674.84,3834,540.72,0,0.0,0,0.0,-3754,-530.84
002275.SZ,20250620,15784,2241.33,15175,2154.73,7179,1019.5,8058,1144.64,2137,303.55,1867,264.99,0,0.0,0,0.0,-521,-72.93
002275.SZ,20250619,17774,2530.2,17471,2489.34,9910,1410.55,9508,1353.3,4795,682.9,4373,621.38,0,0.0,1127,159.63,-5847,-832.3
002275.SZ,20250618,17219,2476.75,13572,1952.97,8826,1269.83,9724,1398.3,2600,373.37,4598,660.82,0,0.0,751,107.85,-2269,-325.96
002275.SZ,20250617,20108,2930.24,17462,2546.34,11732,1712.49,13411,1955.84,3018,440.34,3263,474.4,0,0.0,722,106.5,-5937,-862.88
002275.SZ,20250616,17673,2582.87,20345,2973.78,11275,1648.03,13427,1962.75,9266,1354.43,4061,593.99,722,105.7,1103,160.51,-4476,-651.79
002275.SZ,20250613,36626,5404.13,24074,3554.67,19977,2948.05,26821,3954.79,7704,1135.56,11746,1733.44,1034,152.34,2700,397.18,-7927,-1169.11
002275.SZ,20250612,29448,4443.1,26218,3958.61,18643,2812.97,17595,2658.38,8564,1292.21,7312,1104.64,0,0.0,5530,826.66,-7469,-1117.66
002275.SZ,20250611,30787,4669.64,30666,4653.94,21372,3246.37,20635,3133.12,10080,1531.14,10938,1660.09,0,0.0,0,0.0,-7688,-1158.11
002275.SZ,20250610,42645,6451.0,37979,5745.67,31019,4693.8,31737,4798.62,13900,2102.75,16660,2524.05,1050,158.65,2238,337.87,-7181,-1080.56
002275.SZ,20250609,49754,7566.7,43031,6543.64,33484,5091.47,32324,4916.06,13362,2026.93,18926,2871.59,1726,262.56,4046,616.37,-2106,-313.54
002275.SZ,20250606,68441,10434.46,42981,6559.54,43875,6698.37,37356,5702.4,30760,4702.43,24462,3728.53,9466,1444.55,47743,7289.33,-926,-135.18
002275.SZ,20250605,95858,15142.95,79377,12563.7,67641,10714.62,69974,11082.8,41947,6660.91,45850,7254.69,10174,1611.73,20419,3229.02,-4242,-640.88
002275.SZ,20250604,48724,7579.2,70495,11016.54,47064,7356.38,64293,10114.81,51925,8184.9,48396,7663.22,66557,10633.16,31086,4959.07,-8161,-1375.4
002275.SZ,20250603,40370,5864.07,37609,5454.37,22876,3316.7,21601,3136.93,10478,1523.2,14643,2127.63,823,116.91,694,101.95,1272,174.13
002275.SZ,20250530,21520,3052.21,20631,2926.15,10296,1459.07,12240,1736.24,5979,847.59,5089,720.19,2000,284.1,1835,260.39,1386,197.84
002275.SZ,20250529,16311,2333.64,15390,2202.55,10679,1529.12,11874,1700.12,3828,548.67,3554,508.75,0,0.0,0,0.0,4338,622.51
002275.SZ,20250528,12228,1744.25,15023,2142.18,6015,857.65,3195,455.84,643,91.67,668,95.55,0,0.0,0,0.0,-1089,-154.33
002275.SZ,20250527,24749,3550.65,20941,3003.92,6983,1001.47,8562,1228.76,568,81.4,2797,400.84,0,0.0,0,0.0,-1194,-169.28
002275.SZ,20250526,20736,2954.55,20669,2941.98,8926,1269.73,9003,1282.12,3298,468.61,2406,342.8,118,16.85,1000,142.83,-3776,-535.87
002275.SZ,20250523,16019,2317.31,14002,2025.2,7302,1056.58,8502,1230.45,2726,395.67,2813,407.77,0,0.0,730,106.14,4565,661.76
002275.SZ,20250522,18370,2642.64,13911,2001.47,6211,892.53,7057,1014.63,1642,236.08,5254,755.14,0,0.0,0,0.0,-2480,-355.76
002275.SZ,20250521,13386,1933.22,11141,1608.77,5054,729.81,7044,1017.2,3288,474.51,3543,511.56,0,0.0,0,0.0,-860,-122.79
002275.SZ,20250520,19116,2750.32,12068,1736.31,7117,1024.2,8594,1236.8,937,134.98,7245,1042.36,800,115.2,64,9.22,3109,448.65
002275.SZ,20250519,19361,2758.8,13339,1900.66,7184,1023.71,10487,1495.04,2925,417.68,4917,700.99,0,0.0,727,103.49,-964,-136.25
002275.SZ,20250516,15018,2123.5,14616,2067.58,8375,1185.24,13536,1914.99,8114,1149.15,4618,654.84,1263,179.52,0,0.0,6656,942.04
002275.SZ,20250515,14091,1976.4,14462,2028.51,10386,1456.14,10751,1508.64,4650,652.66,3914,548.05,0,0.0,0,0.0,3597,505.44
002275.SZ,20250514,13389,1855.71,15784,2187.71,9704,1344.51,6732,933.84,2395,332.58,2371,329.05,1000,138.79,1601,220.99,-192,-24.35
002275.SZ,20250513,12780,1781.32,10568,1473.17,6196,863.53,6268,874.02,1217,169.75,2615,364.13,0,0.0,742,103.29,745,105.08
002275.SZ,20250512,11701,1624.83,16238,2254.84,8111,1125.73,5447,756.1,4315,599.13,2615,362.77,173,24.03,0,0.0,678,95.18
002275.SZ,20250509,13886,1933.84,10055,1400.95,7194,1001.82,7780,1083.46,3155,439.81,5200,724.13,0,0.0,1200,166.92,2731,380.59
002275.SZ,20250508,11055,1531.13,12855,1780.75,8309,1150.64,8560,1186.56,2420,334.8,3443,476.51,3624,503.36,550,76.12,3168,439.31
002275.SZ,20250507,18713,2585.11,17223,2379.15,9654,1333.31,10942,1511.77,2924,404.13,3126,431.63,0,0.0,0,0.0,-1763,-241.23
002275.SZ,20250506,20645,2830.9,23423,3211.7,13304,1823.61,8808,1207.79,3868,530.05,5586,765.06,0,0.0,0,0.0,-1195,-160.92
002275.SZ,20250430,12474,1712.89,16545,2269.18,9114,1249.97,7090,974.18,2679,367.73,632,87.23,0,0.0,0,0.0,-4513,-615.72
002275.SZ,20250429,12851,1758.4,12019,1644.38,5681,777.14,5756,787.64,1504,205.61,2262,309.13,0,0.0,0,0.0,13,2.53
002275.SZ,20250428,14524,1990.72,18700,2562.76,8762,1200.75,5044,691.09,1380,188.88,922,126.5,0,0.0,0,0.0,-1007,-136.32
002275.SZ,20250425,9209,1265.24,10211,1402.67,4671,640.99,4354,597.99,1703,233.82,1617,221.61,599,82.22,0,0.0,-2138,-292.94
002275.SZ,20250424,9890,1363.57,8606,1186.36,4242,585.25,5140,708.98,836,115.14,1222,168.61,0,0.0,0,0.0,2328,322.07
002275.SZ,20250423,11714,1616.88,13879,1912.25,6541,900.5,4178,576.55,1658,227.67,1857,256.24,0,0.0,0,0.0,-2887,-396.27
002275.SZ,20250422,16794,2318.8,13690,1890.08,6410,885.17,8336,1151.82,2080,286.79,3258,448.86,0,0.0,0,0.0,5070,701.48
002275.SZ,20250421,9306,1266.46,9462,1287.19,3926,534.38,4543,618.65,1177,160.06,404,55.07,0,0.0,0,0.0,333,46.2
002275.SZ,20250418,10032,1362.4,11095,1505.72,4104,556.62,3536,480.47,886,120.14,391,52.95,0,0.0,0,0.0,111,15.98
