ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600525.SH,20250418,49956,1901.87,60204,2291.49,34212,1302.28,33970,1294.24,32942,1258.58,28640,1094.44,5704,217.44,0,0.0,13540,522.83
600525.SH,20250417,59825,2293.19,61292,2350.84,36645,1402.64,28864,1105.89,18696,716.87,20498,786.18,2904,112.01,7416,281.81,-8626,-326.78
600525.SH,20250416,96872,3732.49,128693,4966.98,80053,3086.63,71952,2771.48,50392,1945.4,29798,1149.59,13128,505.84,10002,382.3,3263,141.65
600525.SH,20250415,68352,2632.77,62287,2401.11,54454,2097.78,51409,1981.7,46407,1788.04,55874,2150.26,8595,330.98,8238,316.5,17688,683.42
600525.SH,20250414,69818,2705.14,81359,3153.11,55539,2151.34,52731,2044.39,43940,1704.76,23111,897.06,8037,311.37,20133,778.04,8594,337.98
600525.SH,20250411,92807,3532.76,105347,4012.74,90797,3459.39,81124,3090.37,45821,1747.99,35224,1343.17,1225,46.43,8955,340.29,21946,844.47
600525.SH,20250410,82555,3100.87,93366,3509.24,71615,2690.59,58567,2202.32,25119,944.43,17132,643.07,0,0.0,10224,381.26,2271,89.59
600525.SH,20250409,140245,4989.67,125980,4485.3,81580,2895.09,100686,3583.68,36214,1288.59,31373,1104.37,0,0.0,0,0.0,4921,204.02
600525.SH,20250408,157836,5634.9,135821,4849.72,79064,2824.86,80034,2860.09,37878,1348.07,55352,1970.85,9570,343.2,13142,470.37,-21521,-754.54
600525.SH,20250407,147377,5365.4,143694,5243.92,107303,3910.21,112502,4108.0,52520,1918.6,47543,1722.91,9286,338.67,12748,458.05,-37532,-1375.04
600525.SH,20250403,74361,2946.67,48807,1934.14,52138,2066.06,58442,2316.05,22398,886.0,24977,988.85,0,0.0,16670,659.7,-8528,-331.05
600525.SH,20250402,73545,2936.68,53869,2154.19,53483,2136.39,55451,2217.57,37617,1504.91,32537,1299.05,4163,165.27,26951,1072.43,-11886,-473.2
600525.SH,20250401,87585,3532.4,57389,2317.73,78887,3183.8,70932,2864.85,43910,1775.23,74053,2987.94,7587,305.35,15595,626.25,4873,201.48
600525.SH,20250331,122921,4904.48,63231,2521.63,88222,3520.12,68598,2737.84,47998,1912.94,111588,4454.6,2513,100.02,18237,723.48,-21512,-854.11
600525.SH,20250328,97831,4033.6,82028,3380.67,74919,3088.38,85923,3541.72,61665,2540.6,52054,2146.23,9953,410.74,24363,1004.7,-75524,-3106.35
600525.SH,20250327,101853,4303.67,91567,3874.89,86531,3657.52,72093,3046.93,60782,2570.59,72053,3042.14,0,0.0,13452,567.83,-83940,-3541.62
600525.SH,20250326,69040,2975.19,66103,2846.48,40472,1743.62,35055,1510.52,24920,1073.03,35359,1524.36,2513,108.06,428,18.53,-26121,-1120.17
600525.SH,20250325,66023,2844.85,48159,2075.95,45254,1950.46,41484,1788.16,26206,1128.34,34584,1488.86,5010,215.18,18266,785.86,-19959,-854.46
600525.SH,20250324,88293,3818.66,88402,3826.01,89036,3849.34,76416,3304.58,39030,1687.33,41821,1805.32,6265,267.5,15984,686.92,-17120,-732.44
600525.SH,20250321,101388,4524.14,92208,4125.94,89674,3998.03,66649,2970.95,56075,2491.82,70617,3135.17,5000,224.5,22663,1006.45,-111179,-4931.83
600525.SH,20250320,87869,3982.99,95983,4365.42,92210,4187.64,84396,3836.25,62653,2854.3,55122,2501.35,4123,189.38,11354,511.29,47181,2163.94
600525.SH,20250319,76825,3471.61,59334,2682.08,55134,2490.12,58562,2648.08,22568,1019.12,34989,1578.52,4118,186.68,5760,258.85,-20430,-916.97
600525.SH,20250318,99833,4582.03,86880,3989.32,75849,3479.98,70067,3215.22,34224,1570.23,43682,2004.55,0,0.0,9277,423.15,-57915,-2656.49
600525.SH,20250317,106661,4986.05,100911,4716.07,114543,5352.73,116168,5432.75,61055,2853.67,67715,3164.28,10426,489.01,7891,368.35,16542,799.64
600525.SH,20250314,103780,4736.12,114734,5241.35,102193,4670.92,111327,5091.4,58503,2676.01,43960,2007.29,5545,257.0,0,0.0,24308,1145.68
600525.SH,20250313,98032,4449.87,95894,4354.29,102637,4662.31,118046,5357.51,59303,2690.86,51145,2317.18,9900,446.01,4787,220.06,-43504,-1950.66
600525.SH,20250312,139067,6347.35,107433,4911.26,187227,8550.99,187054,8550.49,90636,4137.28,113299,5174.45,37360,1709.59,46503,2109.01,-82700,-3761.53
600525.SH,20250311,87147,4067.15,68001,3173.99,74765,3490.43,91950,4291.1,32563,1516.53,33804,1575.54,0,0.0,720,33.48,-66062,-3075.12
600525.SH,20250310,85940,4134.49,91391,4401.9,112729,5430.22,110401,5312.61,44608,2149.38,43630,2102.91,4740,227.77,2594,124.43,-39656,-1891.79
600525.SH,20250307,62102,3089.53,73158,3638.27,78866,3920.5,69292,3450.03,56815,2827.12,52898,2627.59,0,0.0,2435,121.26,-42261,-2081.36
600525.SH,20250306,75855,3816.91,56736,2854.24,70947,3569.54,75109,3779.11,50918,2558.89,58413,2938.29,0,0.0,7463,373.7,-1357,-61.82
600525.SH,20250305,51585,2540.71,50231,2471.66,52877,2604.07,50704,2498.34,23977,1180.6,29361,1446.93,2230,109.72,372,18.15,-13341,-649.38
600525.SH,20250304,49664,2470.02,39030,1941.05,44491,2212.97,40503,2014.53,29792,1482.46,39224,1952.11,0,0.0,5189,257.75,8347,423.15
600525.SH,20250303,82646,4164.93,79597,4004.63,89796,4520.19,70182,3536.29,41972,2107.88,39712,1996.2,6684,335.07,31606,1590.95,-41837,-2083.23
600525.SH,20250228,93343,4745.52,127671,6516.79,117863,6018.64,126779,6476.74,83276,4276.34,53298,2726.08,41566,2140.43,28301,1461.31,43965,2288.6
600525.SH,20250227,45107,2262.26,46615,2335.17,41268,2069.97,40426,2025.72,23953,1199.05,19197,963.09,4002,201.3,8091,408.6,-25778,-1286.06
600525.SH,20250226,52365,2650.5,40521,2051.29,44162,2236.37,46620,2361.11,28879,1464.02,36916,1870.08,39,1.96,1388,70.37,10593,546.73
600525.SH,20250225,37645,1892.37,35001,1759.45,29261,1470.71,29381,1476.32,21964,1104.46,23329,1173.59,0,0.0,1159,58.18,2089,109.69
600525.SH,20250224,56889,2871.16,57370,2893.31,54148,2730.87,46392,2340.05,28117,1417.32,31623,1595.23,1996,100.6,5765,291.36,-45905,-2311.16
600525.SH,20250221,58509,2990.22,51644,2638.79,46983,2399.26,42728,2184.56,26263,1341.18,24919,1272.06,0,0.0,12465,635.25,-17513,-889.18
600525.SH,20250220,80589,4058.57,83533,4215.39,95593,4817.47,105563,5327.67,54833,2775.2,39670,1999.42,11429,573.79,13679,682.55,54958,2820.56
600525.SH,20250219,34551,1717.83,31172,1549.12,25108,1248.99,26291,1307.65,10882,541.17,13078,651.22,0,0.0,0,0.0,6200,311.05
600525.SH,20250218,52823,2639.91,51322,2561.56,47157,2360.08,58011,2905.17,30252,1515.58,22614,1135.36,2256,113.57,541,27.05,-11338,-552.9
600525.SH,20250217,47116,2323.1,31636,1560.44,35458,1747.46,40194,1980.98,16353,805.67,25002,1232.83,1900,93.86,3996,195.84,-8581,-414.26
600525.SH,20250214,39752,1966.12,39462,1952.58,25011,1236.59,23911,1182.94,10627,526.56,11224,554.73,0,0.0,793,39.02,-7479,-367.44
600525.SH,20250213,52925,2640.95,41881,2088.51,43005,2144.38,44300,2211.01,22531,1124.44,32281,1610.25,0,0.0,0,0.0,-36359,-1807.06
600525.SH,20250212,71262,3588.14,43758,2204.87,61662,3104.87,53305,2684.58,25490,1281.81,47384,2384.73,5000,251.5,18966,952.13,-18788,-946.35
600525.SH,20250211,44776,2275.8,33587,1706.51,30589,1553.06,28871,1466.99,9507,483.32,17257,877.22,0,0.0,5157,261.46,-7463,-375.17
600525.SH,20250210,45878,2321.69,41109,2080.35,41433,2097.27,45391,2298.65,20972,1063.01,21783,1102.96,0,0.0,0,0.0,3852,201.43
600525.SH,20250207,92399,4613.59,68282,3410.25,76415,3818.03,84633,4232.17,37579,1875.68,52770,2631.18,1591,78.75,2300,112.47,61241,3063.23
600525.SH,20250206,50524,2474.88,53846,2637.23,60775,2975.43,48664,2383.02,25238,1233.86,28537,1396.01,0,0.0,5490,267.91,-42847,-2091.71
600525.SH,20250205,51029,2502.76,55027,2699.04,53980,2649.24,53134,2608.99,33580,1650.12,32761,1609.11,2333,115.03,0,0.0,21924,1089.16
600525.SH,20250127,55652,2710.71,66218,3228.22,61381,2993.11,57629,2812.44,29350,1433.2,28222,1376.99,5686,280.63,0,0.0,20298,1004.7
600525.SH,20250124,69154,3295.96,80857,3847.45,73053,3475.98,84052,4010.88,47377,2262.07,42494,2030.23,23838,1141.95,6019,287.41,67938,3250.66
600525.SH,20250123,52155,2470.81,53962,2552.72,49174,2330.93,46845,2218.43,29488,1403.85,18796,895.47,0,0.0,11214,538.97,-10727,-492.31
600525.SH,20250122,63118,2955.92,70349,3296.21,67825,3182.99,65538,3076.83,23159,1092.23,16343,768.08,3086,142.29,4958,232.3,12004,583.46
600525.SH,20250121,61882,2901.31,65162,3054.7,64068,3003.26,57950,2717.57,19861,930.8,20475,958.58,0,0.0,2224,104.53,9133,435.29
600525.SH,20250120,100498,4588.77,91007,4160.88,93053,4240.65,106437,4856.23,44004,2008.05,40708,1850.08,2441,112.84,1843,83.12,17084,786.93
600525.SH,20250117,102150,4782.2,101120,4734.23,95742,4482.37,84061,3933.65,39594,1851.72,43354,2026.58,0,0.0,8951,421.82,-29542,-1375.44
600525.SH,20250116,165046,8057.54,159833,7804.24,189971,9282.23,138561,6771.13,115780,5656.62,150269,7341.76,11767,572.2,33901,1651.45,-107315,-5220.04
600525.SH,20250115,154409,7853.92,191563,9733.58,173922,8852.01,194967,9930.08,148950,7669.82,115754,5945.85,119292,6177.45,94288,4943.69,-14445,-833.44
600525.SH,20250114,49817,2342.13,58321,2742.09,40949,1925.16,45945,2160.89,24854,1168.28,13841,650.28,2487,117.7,0,0.0,16858,797.54
600525.SH,20250113,60569,2782.41,69112,3173.63,47185,2164.25,38711,1776.06,10245,470.24,10174,467.21,0,0.0,0,0.0,11667,538.49
600525.SH,20250110,73776,3412.41,99295,4589.59,77333,3573.48,62907,2910.17,22478,1040.18,9110,422.11,3796,176.51,6071,280.71,2283,116.1
600525.SH,20250109,89927,4189.81,112517,5247.96,86448,4043.77,73159,3417.73,31992,1495.71,35186,1645.34,12495,581.74,0,0.0,-17183,-793.7
600525.SH,20250108,56077,2535.32,63917,2887.27,41613,1879.38,32452,1466.81,10488,473.12,11809,533.74,0,0.0,0,0.0,-22145,-994.37
600525.SH,20250107,71385,3254.2,50700,2310.74,32446,1479.47,47447,2162.55,10728,488.69,16412,749.07,0,0.0,0,0.0,7126,333.0
600525.SH,20250106,76991,3452.48,63153,2835.45,62248,2791.22,62968,2826.79,7924,353.5,21042,934.96,0,0.0,0,0.0,9712,434.93
600525.SH,20250103,65287,3030.43,65274,3028.89,41861,1941.05,30225,1402.61,6429,297.0,18077,836.98,0,0.0,0,0.0,-4339,-195.28
600525.SH,20250102,58767,2815.45,53229,2551.56,46567,2232.92,39439,1888.01,14194,673.93,22292,1065.73,2226,107.52,6794,324.51,-2062,-100.6
600525.SH,20241231,50723,2504.07,56849,2806.78,32205,1589.26,35379,1747.27,17493,862.97,8172,403.24,2956,146.32,2978,145.33,-20746,-1021.28
600525.SH,20241230,47329,2370.92,43253,2165.76,32376,1621.0,36781,1842.75,11582,579.11,11253,562.52,0,0.0,0,0.0,-4761,-235.98
600525.SH,20241227,54740,2803.87,60226,3083.57,47072,2413.24,47894,2455.33,20029,1027.47,14047,720.82,6798,348.45,6472,333.31,-16563,-837.53
600525.SH,20241226,49038,2463.25,53703,2699.74,44878,2262.6,49069,2472.26,26506,1334.04,16310,819.84,4119,206.51,5459,274.55,26804,1350.18
600525.SH,20241225,55706,2751.9,48866,2415.72,36457,1801.9,36091,1783.93,16672,825.72,25732,1268.96,6324,311.77,4470,222.68,-12544,-616.23
600525.SH,20241224,45289,2295.75,36847,1868.47,29259,1483.65,27728,1407.03,8375,425.42,18545,939.23,1993,100.25,1796,90.34,2160,113.85
600525.SH,20241223,62267,3173.56,64252,3274.52,41495,2116.22,40490,2064.66,20820,1058.97,17018,867.92,0,0.0,2822,141.66,-21472,-1094.98
600525.SH,20241220,44216,2315.81,50717,2652.67,41027,2147.68,33996,1781.38,13034,681.09,13564,710.54,0,0.0,0,0.0,-11407,-591.99
600525.SH,20241219,49206,2566.64,45489,2370.3,38484,2006.61,34963,1824.44,9980,520.65,15219,794.61,0,0.0,1999,104.55,12712,670.35
600525.SH,20241218,55462,2895.81,55227,2883.44,37807,1974.04,33257,1736.55,11643,607.36,14429,752.43,0,0.0,2000,104.8,16146,846.81
600525.SH,20241217,54275,2835.24,49812,2603.01,41304,2157.36,36762,1920.49,12489,652.39,18362,957.27,0,0.0,3132,164.22,-9486,-490.14
600525.SH,20241216,72802,3851.4,57590,3048.85,48590,2570.98,47515,2513.59,25468,1348.68,37725,1995.46,2318,122.39,6348,335.56,-2977,-150.54
600525.SH,20241213,98327,5344.25,70020,3809.63,87984,4787.32,74990,4079.04,35653,1939.0,65663,3566.57,9407,508.92,20698,1124.25,-96736,-5247.71
600525.SH,20241212,60705,3388.88,47869,2670.98,55750,3112.19,57820,3230.07,26517,1480.34,29377,1639.63,0,0.0,7906,440.74,4765,275.07
600525.SH,20241211,89124,4975.64,59939,3349.11,79360,4427.69,67769,3784.58,29740,1660.48,56305,3139.56,2199,121.9,16410,912.45,-69755,-3882.82
600525.SH,20241210,99530,5693.17,108043,6178.25,127414,7309.21,123714,7103.02,64868,3733.93,61306,3528.12,14914,858.81,13664,785.73,-42693,-2414.46
600525.SH,20241209,61036,3501.81,63312,3631.54,53917,3093.5,51870,2980.1,18768,1079.65,13189,753.96,3686,212.93,9036,522.29,-657,-21.96
600525.SH,20241206,47143,2688.43,38694,2206.6,44072,2511.52,42954,2450.23,17603,1005.8,18624,1060.91,0,0.0,8546,488.02,-8424,-472.99
600525.SH,20241205,35562,2026.68,38976,2221.12,32858,1872.3,30530,1740.01,12450,710.05,11364,647.9,0,0.0,0,0.0,-14224,-808.15
600525.SH,20241204,80160,4598.85,63659,3655.86,84750,4858.3,74119,4248.93,23944,1377.2,47004,2691.43,8459,483.71,12532,721.84,-23710,-1341.65
600525.SH,20241203,60315,3504.74,48501,2817.01,76940,4469.12,69926,4063.96,20454,1185.8,36353,2109.4,809,46.76,3737,216.04,-35921,-2082.76
600525.SH,20241202,77985,4593.31,65876,3879.28,88892,5235.63,85101,5013.9,36368,2141.19,49554,2918.2,1878,110.8,4592,269.56,-31949,-1867.94
600525.SH,20241129,91807,5316.82,85316,4945.01,121572,7053.45,124068,7196.03,85169,4940.74,81565,4733.24,1658,94.51,9257,531.24,1634,160.56
600525.SH,20241128,86225,5117.31,127119,7541.46,125958,7474.58,113463,6732.38,74197,4413.13,49306,2934.64,13220,785.25,9711,581.79,-11880,-670.78
600525.SH,20241127,62982,3656.02,53228,3086.13,62256,3613.34,62145,3608.12,44643,2583.81,42285,2451.53,1301,74.81,13524,782.19,8028,481.42
600525.SH,20241126,55337,3199.36,51521,2979.25,46971,2715.34,36478,2110.28,8559,495.37,19232,1110.21,0,0.0,3636,210.32,435,25.77
600525.SH,20241125,62652,3630.24,63863,3698.44,53397,3093.46,43457,2520.81,7210,419.5,15939,923.95,0,0.0,0,0.0,-3703,-208.18
600525.SH,20241122,74086,4453.57,71621,4305.11,80371,4828.23,72954,4390.99,35023,2102.43,40973,2450.17,12286,732.98,16218,970.94,-45291,-2698.58
600525.SH,20241121,82338,4992.08,59945,3635.51,80910,4905.88,67537,4096.82,29202,1769.77,59694,3616.66,0,0.0,5275,318.74,-8380,-495.78
600525.SH,20241120,84391,5071.85,103391,6212.84,99793,6002.53,94923,5708.9,73063,4387.33,58982,3545.51,7545,456.09,7496,450.54,-28228,-1655.63
600525.SH,20241119,126336,7408.23,99661,5834.29,125581,7368.31,111470,6516.09,94082,5515.56,96962,5694.44,7305,430.14,45211,2677.42,139545,8243.6
600525.SH,20241118,69817,3953.3,73279,4147.57,57760,3263.52,60192,3401.27,41508,2341.96,30469,1718.62,8736,490.09,13881,781.41,-35783,-2011.69
600525.SH,20241115,74468,4385.51,75962,4493.72,69850,4122.18,67367,3975.85,38621,2280.65,44472,2607.9,7072,415.1,2210,125.97,-51528,-3027.19
600525.SH,20241114,53066,3227.89,68295,4151.49,86459,5259.94,85471,5199.65,55490,3376.24,51747,3147.87,13637,825.44,3139,190.51,-51921,-3141.09
600525.SH,20241113,84262,5174.81,89510,5489.02,89550,5497.42,84703,5196.43,68230,4179.96,43588,2672.22,14971,912.82,39213,2407.33,-17901,-1068.74
600525.SH,20241112,145751,8948.86,140559,8615.7,140063,8597.24,150513,9239.84,110774,6786.82,109625,6729.59,35351,2164.63,31242,1912.41,-22841,-1365.52
600525.SH,20241111,98182,5839.23,90827,5401.74,122333,7266.5,113641,6751.05,57218,3398.18,73050,4335.76,10640,632.69,10856,648.04,-77469,-4576.81
600525.SH,20241108,115577,6918.79,121475,7294.74,112787,6762.89,117175,7034.97,89343,5355.15,71462,4265.66,9244,549.6,16839,991.07,42946,2625.69
600525.SH,20241107,65948,3810.86,58388,3372.22,60780,3512.06,51277,2964.41,36397,2103.12,37826,2186.17,2000,116.0,17635,1019.24,-1892,-98.55
600525.SH,20241106,73508,4229.26,78745,4535.09,79757,4592.97,71883,4139.67,29714,1705.81,37109,2128.52,5429,313.62,671,38.38,18993,1093.65
600525.SH,20241105,83118,4658.23,68620,3847.54,64206,3596.85,67238,3768.98,33858,1894.27,42049,2352.49,1653,92.68,4928,273.02,9019,512.63
600525.SH,20241104,87252,4869.46,79823,4460.89,93768,5232.38,82723,4612.28,51185,2863.14,60380,3370.73,4282,239.67,13561,760.76,-45477,-2538.36
600525.SH,20241101,81776,4697.35,84338,4845.52,75134,4312.6,72085,4137.74,69467,3982.61,64144,3676.45,7125,408.24,12934,741.08,-57883,-3309.72
600525.SH,20241031,159025,9234.34,107845,6266.58,97122,5641.69,119530,6943.69,57916,3361.23,81812,4746.8,10379,603.45,15256,883.63,-19236,-1108.86
600525.SH,20241030,234880,14092.54,210775,12722.03,270470,16271.42,244370,14653.82,197305,11882.37,196952,11840.35,42042,2525.76,92600,5555.89,-184718,-11143.25
600525.SH,20241029,131945,8006.73,143136,8716.86,174989,10633.01,179546,10921.8,151028,9199.95,122376,7433.95,38682,2369.63,51586,3136.71,88563,5432.6
600525.SH,20241028,86991,5117.19,82669,4855.15,91583,5381.31,87640,5151.39,48416,2839.0,50906,2993.05,0,0.0,5776,337.9,-5760,-312.37
600525.SH,20241025,108147,6375.59,104044,6137.01,120774,7125.91,132955,7843.56,127771,7530.21,118798,7001.86,12809,754.02,13704,803.31,-32225,-1879.33
600525.SH,20241024,154566,8816.46,137914,7904.71,177086,10117.21,182108,10421.67,180472,10341.01,160872,9183.54,34906,1998.56,66136,3763.32,160549,9164.02
600525.SH,20241023,93017,5069.09,67300,3664.79,87742,4778.94,84177,4583.77,83694,4553.61,91881,5004.23,5949,324.93,27043,1473.79,20405,1125.89
600525.SH,20241022,104279,5636.31,91223,4918.77,117960,6363.6,125849,6787.87,104402,5636.75,111788,6045.64,29678,1602.56,27458,1486.95,61195,3324.88
600525.SH,20241021,111091,5823.82,87347,4577.13,113041,5919.1,129989,6804.4,82289,4312.31,92641,4858.77,6817,354.44,3261,169.37,24105,1284.85
600525.SH,20241018,86559,4387.03,85238,4307.8,127467,6458.53,120314,6098.46,68813,3484.77,69889,3548.1,1027,52.99,8424,428.95,24101,1272.85
600525.SH,20241017,54898,2774.82,57391,2897.27,72232,3649.47,68333,3453.63,36557,1846.34,41224,2085.55,7198,364.69,3937,198.88,13997,724.95
600525.SH,20241016,48291,2398.25,38755,1922.66,52773,2620.44,45614,2265.93,19911,985.79,35228,1748.13,0,0.0,1379,67.75,5470,285.19
600525.SH,20241015,61481,3069.4,43278,2157.13,57486,2872.77,51158,2554.21,16113,801.79,36078,1803.71,0,0.0,4565,228.92,23631,1189.15
600525.SH,20241014,68774,3413.05,74392,3694.16,81790,4059.98,72299,3592.31,51814,2571.22,46940,2323.98,2000,100.0,10747,533.79,-49853,-2469.56
600525.SH,20241011,75513,3896.07,81154,4180.35,112026,5780.84,100042,5158.88,70684,3645.97,67116,3466.36,22656,1168.46,32567,1685.75,-4485,-201.44
600525.SH,20241010,82448,4180.09,74915,3795.9,97978,4968.53,92528,4695.31,51617,2616.99,50656,2570.47,5470,278.59,19412,982.52,35253,1800.15
600525.SH,20241009,122133,6285.88,126802,6521.23,142459,7322.99,143895,7403.51,63339,3266.22,55998,2882.95,8914,460.87,10151,528.27,16257,866.3
600525.SH,20241008,122598,6286.72,112332,5775.41,134909,6928.09,144013,7416.96,88170,4563.54,109238,5620.15,98637,5216.24,78732,4182.08,-18841,-897.04
600525.SH,20240930,118567,5728.58,102492,4947.82,122777,5925.39,115875,5598.88,86000,4162.22,98801,4783.87,20242,989.36,30417,1474.98,22692,1122.55
600525.SH,20240927,38465,1756.54,32346,1478.35,39849,1819.53,39285,1793.07,21579,980.82,29609,1350.26,5088,233.51,3741,168.72,6338,287.93
600525.SH,20240926,56883,2520.83,46615,2062.23,58879,2605.96,49328,2184.97,28522,1262.5,45200,2002.86,2886,128.43,6028,267.64,-27732,-1219.79
600525.SH,20240925,51192,2279.34,51169,2277.6,53183,2367.84,56311,2508.0,31908,1420.27,25715,1144.21,3330,148.11,6418,285.75,-11159,-491.15
600525.SH,20240924,62921,2765.49,55569,2442.91,81134,3572.99,61501,2707.42,40884,1797.76,55841,2456.35,13336,580.98,25365,1110.54,-4998,-218.27
600525.SH,20240923,56722,2532.84,53040,2370.35,67308,3008.33,63599,2842.95,37407,1669.94,44798,1997.81,0,0.0,0,0.0,9055,411.15
600525.SH,20240920,75390,3409.09,68495,3107.33,81575,3702.84,73931,3350.81,33942,1529.15,45897,2068.18,0,0.0,2583,114.75,-4260,-185.86
600525.SH,20240919,41104,1843.73,51824,2326.96,58497,2631.53,39577,1777.93,12088,543.51,16431,739.17,0,0.0,3857,174.72,20835,942.9
600525.SH,20240918,41729,1809.86,40417,1751.95,46596,2022.01,45292,1967.51,15754,682.94,19690,852.77,5253,228.51,3933,171.09,36632,1601.61
600525.SH,20240913,30486,1311.88,31912,1371.98,30421,1308.74,24917,1072.45,5756,248.0,6925,299.38,0,0.0,2909,124.81,16958,733.64
600525.SH,20240912,33578,1442.71,28342,1217.57,22411,962.43,25729,1105.19,5796,249.35,7714,331.74,0,0.0,0,0.0,11159,483.28
600525.SH,20240911,36652,1553.2,33012,1398.81,19836,840.2,27129,1150.25,11470,485.76,7818,330.09,0,0.0,0,0.0,10801,458.74
600525.SH,20240910,37689,1576.93,38504,1608.38,26360,1100.63,34350,1436.06,15010,627.94,11500,482.88,5294,221.82,0,0.0,3198,139.67
600525.SH,20240909,32168,1337.73,26325,1095.15,20526,852.89,20705,860.26,5296,219.55,10960,454.76,0,0.0,0,0.0,-12159,-503.22
600525.SH,20240906,43431,1859.74,39890,1711.99,27393,1173.74,26482,1133.61,7421,318.83,11873,506.7,0,0.0,0,0.0,-2425,-100.88
600525.SH,20240905,56799,2421.53,55134,2353.32,48020,2048.89,50029,2137.75,29459,1262.86,31069,1326.92,7023,302.12,5070,217.41,15079,665.31
600525.SH,20240904,60834,2589.9,79092,3370.89,48698,2074.78,60928,2597.25,46802,1997.75,17120,730.73,3885,166.07,3079,129.63,6631,289.88
600525.SH,20240903,85861,3565.86,66922,2781.55,70506,2928.04,70972,2950.89,23545,981.88,42019,1743.34,0,0.0,0,0.0,56382,2346.03
600525.SH,20240902,48597,1988.58,45792,1872.8,35484,1452.7,35383,1448.53,7599,310.78,10505,430.74,0,0.0,0,0.0,-8488,-341.03
600525.SH,20240830,55984,2263.41,47888,1936.02,43886,1772.33,49800,2011.31,26761,1082.48,26993,1091.93,4552,185.02,6502,263.98,32932,1340.14
600525.SH,20240829,47208,1874.13,52997,2104.45,39428,1564.24,34368,1364.87,11650,463.79,11186,443.37,4600,183.54,4336,173.01,-8893,-348.02
600525.SH,20240828,51232,2043.37,53914,2149.97,39027,1557.49,45450,1814.14,29911,1196.46,24421,977.82,3615,144.6,0,0.0,7540,308.94
600525.SH,20240827,69970,2765.96,76171,3012.79,50159,1983.97,44985,1777.94,12595,499.05,11569,458.25,0,0.0,0,0.0,23255,925.37
600525.SH,20240826,60566,2361.36,64122,2499.75,47293,1842.38,38288,1492.17,11703,455.9,16942,659.58,0,0.0,209,8.13,-27194,-1055.0
600525.SH,20240823,115267,4521.85,120987,4744.84,89376,3505.2,79978,3136.33,24970,989.55,27492,1091.23,5000,191.0,6157,235.2,14319,598.38
600525.SH,20240822,94645,3659.7,114589,4433.66,75934,2937.16,86293,3336.87,44548,1727.3,14244,553.63,0,0.0,0,0.0,21912,859.65
600525.SH,20240821,83582,3214.82,101175,3891.77,68229,2627.61,40530,1560.12,14479,555.1,15146,585.04,0,0.0,9439,360.6,-22567,-862.74
600525.SH,20240820,157370,6192.27,180670,7112.73,128171,5056.85,71045,2800.39,26401,1041.08,50444,1989.82,0,0.0,9783,387.26,-15589,-616.57
600525.SH,20240819,28692,1118.36,57111,2260.95,40441,1607.85,58025,2309.31,47134,1905.56,32928,1340.18,36297,1462.26,4500,183.6,-64680,-2655.95
600525.SH,20240816,34876,1286.63,38068,1405.24,26515,978.11,21636,798.2,7330,271.03,9017,332.34,0,0.0,0,0.0,-19873,-730.44
600525.SH,20240815,34929,1290.06,37792,1399.25,21343,790.56,22090,819.38,6975,259.9,5933,218.97,2568,97.07,0,0.0,17131,641.5
600525.SH,20240814,24430,903.42,22333,826.33,13840,511.61,13591,502.27,1163,43.03,3509,129.47,0,0.0,0,0.0,-8259,-304.55
600525.SH,20240813,20900,773.01,20434,755.68,7942,293.97,8499,314.7,564,20.76,473,17.36,0,0.0,0,0.0,48,3.12
600525.SH,20240812,20102,745.07,20664,765.82,9312,344.6,8360,309.5,1748,64.68,2138,79.03,0,0.0,0,0.0,-5286,-194.81
600525.SH,20240809,19611,736.11,22534,845.43,10509,394.0,9210,345.7,3411,128.35,1787,67.31,0,0.0,0,0.0,-4310,-160.27
600525.SH,20240808,23792,888.79,23781,887.82,11609,433.15,10726,400.57,807,30.04,1701,63.6,0,0.0,0,0.0,-5106,-189.02
600525.SH,20240807,34575,1305.83,30359,1145.92,16551,624.79,17446,659.25,1490,56.26,4811,181.72,0,0.0,0,0.0,10744,406.73
600525.SH,20240806,21980,815.95,23314,865.42,8332,309.06,6649,246.75,3013,111.94,3386,125.65,23,0.86,0,0.0,-1616,-58.44
600525.SH,20240805,32814,1222.06,38291,1427.75,19207,715.61,13166,490.2,2858,106.88,3422,126.61,0,0.0,0,0.0,-12935,-480.17
600525.SH,20240802,34413,1304.06,28877,1092.81,16312,617.51,16180,613.08,4247,160.63,8469,321.51,0,0.0,1446,54.8,-9973,-374.92
600525.SH,20240801,26620,1028.1,23650,912.67,11830,456.64,14997,579.48,6053,233.44,5856,226.02,0,0.0,0,0.0,-3545,-135.06
600525.SH,20240731,30189,1160.27,29683,1141.62,20067,772.21,18222,702.2,7517,289.16,9868,377.8,0,0.0,0,0.0,3758,143.88
600525.SH,20240730,19024,717.4,20842,786.11,7551,285.32,6524,246.42,1823,68.86,1032,39.05,0,0.0,0,0.0,3302,125.83
600525.SH,20240729,22189,840.87,20530,778.4,12246,464.62,15054,571.15,6015,228.83,4866,184.78,0,0.0,0,0.0,-2248,-83.75
