ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601788.SH,20251119,45348,8239.07,46854,8513.04,56475,10260.22,56579,10281.2,28892,5249.7,34601,6288.52,20131,3662.67,12812,2328.9,-6291,-1134.1
601788.SH,20251118,59933,10896.78,55930,10168.86,65505,11906.81,64904,11801.65,36077,6559.75,39071,7104.25,7752,1411.45,9363,1700.02,4843,892.54
601788.SH,20251117,59100,10715.61,48911,8866.37,61196,11094.92,60463,10961.56,36389,6596.96,47266,8568.52,14702,2663.74,14748,2674.77,-23824,-4307.92
601788.SH,20251114,60178,10983.6,56391,10291.12,76064,13883.98,72839,13294.58,34086,6219.5,48329,8817.41,23082,4207.06,15851,2891.03,-25439,-4622.15
601788.SH,20251113,59976,10975.06,54105,9900.07,81246,14866.87,82239,15049.53,49078,8979.93,43305,7923.71,21226,3882.03,31877,5830.59,-9915,-1801.98
601788.SH,20251112,72958,13347.65,62135,11366.9,79874,14614.27,84746,15508.17,48940,8952.93,55197,10101.94,28443,5208.23,28136,5146.07,-21741,-3966.72
601788.SH,20251111,84898,15642.67,79609,14671.72,97190,17914.23,86703,15982.34,48732,8982.53,50638,9332.35,8929,1644.07,22798,4197.09,-79188,-14590.05
601788.SH,20251110,69997,12950.09,67900,12562.22,85493,15815.94,85451,15812.36,48408,8951.21,46785,8657.85,15279,2833.0,19041,3517.8,21258,3953.84
601788.SH,20251107,64426,11906.83,61795,11419.55,76252,14093.72,81056,14980.92,43341,8009.73,46615,8615.68,17753,3279.75,12306,2273.87,-55816,-10303.67
601788.SH,20251106,73088,13573.3,76231,14155.1,98622,18314.57,115466,21443.84,49012,9103.39,59190,10992.39,49240,9142.57,19075,3542.49,6952,1304.55
601788.SH,20251105,68273,12620.46,61569,11381.09,69755,12893.12,74326,13739.89,35379,6540.56,37748,6977.51,13348,2465.8,13111,2421.46,-31214,-5762.81
601788.SH,20251104,85352,15819.75,76266,14134.46,82780,15341.19,73612,13642.57,37565,6960.71,39335,7289.9,2356,436.08,18840,3490.79,-23325,-4310.27
601788.SH,20251103,98594,18287.01,87398,16209.19,89317,16571.46,92282,17122.85,44770,8308.77,51850,9618.59,20964,3883.96,22114,4100.57,-12387,-2265.64
601788.SH,20251031,176943,33116.51,154735,28958.67,168732,31584.62,167355,31329.41,86045,16109.79,98356,18412.72,37151,6954.06,48425,9064.17,-122562,-22909.55
601788.SH,20251030,162964,30971.14,153698,29205.14,177364,33707.06,176227,33498.25,107305,20396.11,117850,22398.21,57664,10966.02,57523,10938.72,-137748,-26139.97
601788.SH,20251029,190065,36328.02,183926,35156.53,233884,44696.25,237383,45371.59,135902,25962.01,136781,26134.8,51926,9918.19,53686,10241.57,109466,20998.08
601788.SH,20251028,137767,26171.9,130347,24758.58,172961,32871.36,164200,31205.95,110079,20914.73,109296,20771.62,34161,6496.01,51127,9717.85,-98075,-18581.62
601788.SH,20251027,162992,31189.18,159318,30485.8,217203,41558.04,213141,40781.28,154126,29492.41,150302,28757.09,82090,15699.06,93650,17914.52,38264,7374.99
601788.SH,20251024,109213,20690.68,108217,20501.79,142514,27004.1,145329,27537.57,96849,18350.11,91946,17422.76,40576,7693.8,43660,8276.57,10953,2120.9
601788.SH,20251023,110634,20766.35,110814,20805.25,117758,22104.66,113731,21357.57,68667,12898.51,62904,11812.17,28533,5349.91,38143,7144.42,-22131,-4106.02
601788.SH,20251022,100694,19014.66,96038,18134.01,111543,21062.33,111737,21103.72,63858,12063.3,72890,13769.17,40314,7613.09,35744,6746.48,-71554,-13505.82
601788.SH,20251021,157118,29944.11,169430,32286.34,212799,40557.12,205151,39098.79,144426,27522.44,135837,25889.56,75054,14303.89,78980,15052.87,-26212,-4942.1
601788.SH,20251020,217401,41204.46,223731,42416.55,264558,50143.68,274255,51969.86,171154,32415.45,179780,34054.85,77920,14764.28,53267,10086.61,10483,2219.45
601788.SH,20251017,211640,40150.85,206014,39104.33,241878,45913.31,247164,46904.51,170931,32423.79,160541,30473.5,51587,9802.83,62316,11808.44,3715,859.65
601788.SH,20251016,95758,18005.79,88788,16693.37,109223,20539.18,109835,20656.26,61769,11613.76,68375,12855.98,23851,4483.87,23603,4437.01,2156,432.74
601788.SH,20251015,132762,24834.4,133201,24914.12,132502,24786.0,133008,24883.91,88319,16529.92,82248,15389.16,33143,6213.74,38268,7176.87,-4390,-745.37
601788.SH,20251014,145453,27352.03,144949,27256.15,144158,27112.27,148488,27931.72,94000,17675.1,95437,17942.08,43166,8132.34,37903,7141.79,-51539,-9641.2
601788.SH,20251013,148228,27666.51,121788,22734.66,150326,28053.38,142747,26643.48,81558,15219.05,95817,17876.81,20106,3745.01,39866,7428.99,19579,3679.01
601788.SH,20251010,168576,32130.9,161966,30877.23,194877,37148.17,195109,37196.08,132100,25186.03,127079,24228.4,71219,13595.35,82617,15758.74,-8222,-1528.33
601788.SH,20251009,173980,32764.23,157676,29696.52,194921,36703.85,193710,36482.96,116118,21883.48,124134,23381.71,49544,9327.41,59044,11117.78,1571,404.34
601788.SH,20250930,213871,40381.21,194045,36631.77,258078,48730.67,261822,49434.67,163518,30881.09,173518,32776.68,78331,14795.56,84413,15945.41,-74588,-14026.63
601788.SH,20250929,399369,76037.94,410726,78187.53,501084,95413.14,501864,95565.64,286022,54409.64,294238,55999.26,142246,27125.94,121893,23234.23,115981,22083.1
601788.SH,20250926,124042,22975.28,125700,23281.4,164803,30518.73,160548,29739.73,105866,19603.39,111202,20599.29,38986,7227.55,36248,6704.53,-12765,-2316.88
601788.SH,20250925,192249,35695.77,189010,35100.58,232139,43111.41,239322,44426.97,163523,30330.9,148372,27545.23,52824,9795.1,64031,11860.4,777,242.07
601788.SH,20250924,129595,23717.95,129745,23749.34,150038,27457.14,144693,26482.02,94658,17331.51,94922,17374.34,32571,5968.86,37501,6869.76,-15870,-2874.39
601788.SH,20250923,168575,30648.15,158179,28762.07,169713,30864.29,167563,30472.72,100562,18288.06,111398,20259.61,26977,4921.59,28687,5227.69,-42742,-7765.42
601788.SH,20250922,100712,18585.64,102688,18947.84,122401,22584.26,127525,23530.51,87307,16107.04,75992,14021.3,41619,7677.65,45834,8454.93,2488,478.35
601788.SH,20250919,137983,25435.65,129144,23801.81,141780,26129.56,134754,24831.89,92670,17075.88,92447,17037.4,33364,6143.75,49452,9113.75,-22065,-4035.08
601788.SH,20250918,324550,60703.11,265836,49729.93,335036,62710.57,343700,64321.84,187164,35048.12,218554,40915.96,82750,15520.26,101409,19014.34,-202034,-37834.64
601788.SH,20250917,248809,47270.96,229433,43591.49,326757,62080.45,318304,60487.19,203739,38713.21,201719,38331.53,97217,18480.12,127065,24134.52,-29663,-5572.33
601788.SH,20250916,285485,53959.23,249143,47094.86,328526,62111.1,301059,56919.97,202514,38274.39,248761,47021.1,96708,18243.29,114270,21552.08,-280732,-52887.82
601788.SH,20250915,165570,31647.76,156516,29917.57,199058,38070.04,187356,35826.95,130742,25011.16,128627,24603.29,38334,7330.21,61206,11711.36,-161153,-30734.53
601788.SH,20250912,200083,38661.87,184708,35705.11,232593,44961.74,229339,44339.0,152326,29443.14,180337,34845.65,83095,16063.71,73712,14240.69,-192476,-37170.29
601788.SH,20250911,217261,42080.34,219244,42490.18,267880,51886.48,260371,50451.52,176672,34261.48,163221,31635.22,60076,11672.76,79054,15324.15,70610,13727.17
601788.SH,20250910,117763,22588.98,123404,23669.86,134791,25856.64,137052,26292.74,87604,16809.78,82370,15804.29,35536,6820.28,32867,6308.79,-43728,-8358.71
601788.SH,20250909,170298,32687.88,180565,34653.85,183963,35317.37,188798,36243.97,121359,23293.84,121112,23250.59,65432,12575.0,50577,9725.68,-27330,-5197.12
601788.SH,20250908,162350,31069.25,166940,31943.3,176202,33729.51,178648,34195.65,113005,21632.43,124072,23752.28,73711,14094.98,55607,10634.93,-167070,-31930.68
601788.SH,20250905,182686,34926.19,185176,35408.76,191235,36561.72,187883,35932.87,114082,21807.98,112329,21478.16,43485,8323.86,46099,8799.95,-12468,-2295.5
601788.SH,20250904,257048,49195.49,277455,53103.0,246690,47226.44,250620,47996.85,141681,27123.61,132944,25441.23,86377,16537.25,70778,13541.71,-36728,-6923.65
601788.SH,20250903,274667,53228.23,272337,52797.84,238372,46182.54,231363,44833.82,142232,27526.71,143218,27717.99,56784,11006.96,65137,12594.79,-119980,-23198.21
601788.SH,20250902,275655,54501.25,283854,56114.98,267219,52894.19,269518,53364.74,163305,32361.12,160991,31919.13,77947,15471.97,69764,13829.67,-96360,-18979.07
601788.SH,20250901,270160,54000.28,246262,49240.37,251982,50381.36,248887,49786.88,171654,34329.82,174410,34881.6,97373,19501.06,121608,24303.67,-173142,-34533.26
601788.SH,20250829,289952,58758.22,273237,55383.6,341607,69267.17,357431,72480.74,257007,52130.2,267667,54309.82,138454,28060.08,128686,26041.51,-152662,-30767.43
601788.SH,20250828,293960,59242.75,325144,65530.18,311720,62821.14,308655,62212.31,214570,43269.67,212575,42853.92,147130,29666.64,121007,24403.78,-29073,-5725.91
601788.SH,20250827,361836,73850.69,371099,75767.09,357129,72897.03,345321,70514.56,236027,48173.11,246228,50288.74,131570,26914.41,123914,25264.85,-108647,-21909.91
601788.SH,20250826,312137,63889.94,309372,63317.17,276687,56608.1,273897,56059.14,182267,37305.2,189975,38873.82,71600,14654.88,69447,14207.99,-101927,-20777.58
601788.SH,20250825,672068,140136.84,616097,128545.53,682355,142793.74,659672,137909.46,497073,104017.26,519686,108906.84,318874,66912.47,374916,78498.47,-180063,-37366.14
601788.SH,20250822,492066,98575.57,522691,104911.61,640502,128618.28,696835,140346.78,566033,114023.44,586655,118451.12,465254,95315.24,357673,72823.01,333535,66304.85
601788.SH,20250821,153268,29091.99,157712,29945.77,157729,29954.16,149970,28492.05,108298,20567.54,124341,23600.97,90453,17179.28,77726,14754.18,-96227,-18251.38
601788.SH,20250820,187601,35421.73,185001,34921.52,163931,30959.43,158159,29862.97,100797,19037.68,100461,18977.48,41382,7820.36,50091,9477.23,-5839,-991.7
601788.SH,20250819,228891,43623.6,204898,39046.78,223008,42513.06,199246,37987.15,122713,23381.92,129500,24689.15,51682,9839.58,92650,17635.08,-58333,-11088.96
601788.SH,20250818,349153,67337.31,293255,56555.01,339999,65593.1,350793,67683.52,226464,43698.39,252438,48700.61,112380,21680.9,131511,25370.56,-22790,-4297.26
601788.SH,20250815,383715,73254.37,418332,79934.04,443278,84620.15,454735,86814.7,288209,54998.51,281627,53700.53,164998,31509.0,125506,23932.77,55420,10752.27
601788.SH,20250814,344625,64586.77,345800,64796.99,374002,70103.73,365132,68456.8,221147,41451.72,217667,40802.41,106082,19840.66,117256,21926.67,102930,19466.49
601788.SH,20250813,246138,45254.76,236992,43586.07,245745,45160.63,245866,45201.67,159595,29353.19,146924,26994.98,67593,12430.65,89288,16416.51,38832,7243.07
601788.SH,20250812,101444,18527.35,101384,18514.93,112601,20565.78,110954,20264.56,84413,15420.89,75538,13795.81,30992,5657.93,41573,7596.64,6629,1239.16
601788.SH,20250811,120350,21951.85,117718,21470.11,117052,21345.73,112241,20469.07,85244,15544.03,81432,14850.14,33047,6031.93,44303,8084.23,46179,8433.53
601788.SH,20250808,85798,15530.6,91373,16538.09,86049,15576.12,87973,15925.58,51615,9344.5,54897,9937.8,22860,4136.01,12079,2185.76,-66004,-11925.24
601788.SH,20250807,107814,19670.22,116093,21176.89,113868,20775.63,110250,20117.58,73928,13487.28,74363,13570.86,45435,8289.01,40339,7356.81,-26661,-4824.85
601788.SH,20250806,93751,17064.47,93933,17099.34,95593,17397.47,99000,18019.77,67073,12207.95,69564,12664.95,40666,7398.99,34587,6284.83,2346,437.27
601788.SH,20250805,109500,19876.49,118939,21588.72,110078,19982.31,104325,18941.2,76606,13904.75,65607,11911.5,42262,7665.72,49575,8987.84,5951,1088.15
601788.SH,20250804,109747,19741.11,125672,22605.94,85035,15298.48,79160,14243.0,57947,10429.33,43124,7760.43,21402,3847.16,26175,4706.71,-22726,-4075.25
601788.SH,20250801,150492,27184.55,161836,29233.67,150664,27222.1,140502,25387.85,74630,13489.28,76404,13819.08,32618,5899.53,29663,5354.87,-47619,-8579.84
601788.SH,20250731,195190,35895.75,186056,34209.17,192543,35427.24,176806,32506.26,104186,19159.88,100781,18538.32,39819,7331.35,68094,12560.47,-111563,-20439.02
601788.SH,20250730,152625,28677.51,150240,28244.34,150376,28262.19,160182,30114.75,93886,17645.53,105350,19800.97,79732,15015.89,60846,11441.07,-62885,-11819.75
601788.SH,20250729,191529,35897.76,174724,32752.04,166362,31179.65,159272,29859.4,101853,19085.61,104782,19631.81,30513,5710.49,51479,9630.28,-19965,-3663.52
601788.SH,20250728,210526,39943.45,183124,34742.16,199758,37914.28,194598,36924.76,114594,21741.49,122427,23217.47,48682,9246.87,73410,13961.69,1151,291.77
601788.SH,20250725,284091,53882.83,271595,51519.68,231851,44005.57,253814,48153.32,165821,31463.71,180605,34250.75,90393,17135.47,66141,12563.85,-10671,-1888.67
601788.SH,20250724,323234,60184.39,287506,53532.88,269903,50219.3,285232,53097.62,162949,30325.63,174165,32402.14,58950,10971.34,68133,12668.02,133463,24879.9
601788.SH,20250723,243430,44733.44,247077,45399.19,264451,48579.14,250355,46003.86,159574,29314.97,160398,29453.56,43572,8000.01,53198,9770.96,26340,4948.77
601788.SH,20250722,154559,27975.44,160968,29133.25,156698,28371.24,151400,27417.39,94261,17069.01,88971,16115.85,43785,7924.72,47963,8673.92,-38815,-6962.79
601788.SH,20250721,154746,28111.02,145704,26466.68,156244,28375.05,154401,28048.81,98789,17931.01,94449,17153.11,32966,5982.81,48191,8731.29,65661,11946.82
601788.SH,20250718,108278,19519.94,116162,20940.15,99993,18027.01,102088,18408.76,72704,13107.65,65296,11777.16,34193,6168.37,31621,5696.89,-46565,-8370.93
601788.SH,20250717,107264,19299.09,100955,18164.86,99050,17824.05,97596,17565.0,63996,11518.06,70965,12772.46,24086,4336.47,24881,4475.35,16737,3043.27
601788.SH,20250716,131494,23600.82,144124,25865.37,106125,19047.31,100032,17957.79,57858,10384.24,53529,9605.91,13133,2359.57,10924,1962.87,-41684,-7455.39
601788.SH,20250715,153647,27721.93,157393,28398.24,129779,23422.64,132759,23962.94,65291,11787.16,58637,10582.83,21625,3905.17,21553,3892.9,-59369,-10688.71
601788.SH,20250714,167374,30504.86,182455,33242.97,163688,29839.39,156781,28581.23,83135,15152.27,76384,13930.32,29223,5327.75,27800,5069.74,-115298,-20972.8
601788.SH,20250711,384631,71148.05,379448,70178.25,391433,72326.1,389761,72060.92,207336,38365.65,207859,38464.47,106184,19686.07,112517,20822.24,144004,26655.38
601788.SH,20250710,155866,28035.73,154716,27822.96,158196,28457.64,152545,27442.27,93663,16846.82,94430,16985.85,38287,6882.61,44321,7971.71,51633,9351.45
601788.SH,20250709,144284,25917.47,151082,27137.83,121318,21793.78,115973,20836.6,70686,12701.55,72814,13081.26,24587,4409.13,21007,3766.22,-69760,-12484.49
601788.SH,20250708,121032,21800.51,129456,23314.55,118393,21322.24,119040,21439.47,71948,12958.05,71649,12904.41,28074,5053.14,19302,3475.52,17347,3145.35
601788.SH,20250707,98305,17549.25,106113,18941.18,88655,15826.58,83314,14875.95,49689,8871.24,49040,8756.03,14872,2654.53,13054,2328.45,-45607,-8126.28
601788.SH,20250704,230743,41548.29,230417,41486.15,200700,36151.78,201380,36292.93,114880,20709.95,113779,20512.48,40651,7338.46,41399,7456.91,-80048,-14306.15
601788.SH,20250703,282101,51088.77,310489,56214.46,272815,49394.86,278063,50347.71,166876,30227.09,142961,25885.28,64689,11706.61,54968,9969.87,84616,15415.4
601788.SH,20250702,103744,18413.73,111028,19706.14,88760,15760.56,85434,15174.18,54382,9658.3,53054,9418.91,16678,2960.66,14048,2494.03,-46258,-8190.85
601788.SH,20250701,131674,23421.41,151341,26913.78,112532,20018.04,99358,17676.76,65648,11675.88,64570,11484.91,22676,4030.81,17262,3070.69,-90821,-16137.7
601788.SH,20250630,167283,29990.18,159242,28546.79,119596,21440.47,126976,22766.98,77736,13939.02,75083,13460.71,29860,5356.37,33174,5951.55,-34812,-6215.15
601788.SH,20250627,288985,52842.69,270468,49461.28,258298,47305.3,258049,47245.9,160521,29405.66,156303,28587.38,62210,11359.69,85195,15618.78,-60478,-10877.38
601788.SH,20250626,353743,64872.7,335285,61520.18,356225,65330.47,332020,60907.01,196005,35929.07,211446,38753.64,60964,11156.86,88187,16108.27,38231,7171.41
601788.SH,20250625,359016,65159.18,360661,65498.61,363037,65872.77,365980,66452.76,211523,38395.76,210916,38244.1,92956,16902.94,88975,16135.18,95517,17379.62
601788.SH,20250624,207167,36816.83,203880,36226.36,195601,34749.9,202123,35910.58,108009,19196.05,109150,19390.63,39201,6963.74,34825,6198.94,13716,2476.9
601788.SH,20250623,162860,28112.26,164883,28472.62,149598,25838.4,146064,25232.37,93541,16163.85,90084,15564.01,33827,5838.49,38794,6684.01,64180,11133.99
601788.SH,20250620,100453,17157.07,101190,17280.35,84381,14410.37,81925,13990.5,47196,8060.28,49244,8408.68,26686,4552.53,26358,4500.72,-37933,-6462.32
601788.SH,20250619,154753,26731.26,133401,23049.02,118922,20552.37,113519,19614.07,62414,10785.89,74326,12838.23,25014,4321.45,39858,6889.65,-35828,-6195.73
601788.SH,20250618,149773,26358.53,149473,26308.6,115499,20336.06,117481,20683.28,67646,11918.68,59903,10552.37,20701,3640.24,26762,4709.26,-62615,-11021.46
601788.SH,20250617,134512,24003.83,129821,23165.09,122318,21831.47,121612,21706.76,66171,11812.45,75319,13448.91,30010,5365.05,26259,4692.03,-65903,-11747.74
601788.SH,20250616,171298,30467.88,175315,31182.53,164256,29231.83,182528,32483.3,110168,19597.49,98259,17483.31,44252,7885.49,33872,6033.55,44004,7929.5
601788.SH,20250613,142196,25090.55,138334,24412.46,119402,21079.56,122264,21584.22,74943,13241.16,74586,13176.04,29248,5158.82,30604,5397.38,-59817,-10526.49
601788.SH,20250612,162495,28983.58,152768,27247.32,148418,26474.96,144258,25738.67,92629,16527.06,91083,16247.35,26230,4679.87,41663,7432.12,-32268,-5719.41
601788.SH,20250611,290688,51989.03,302286,54087.22,273276,48878.68,266432,47670.97,152220,27245.15,144602,25866.38,43617,7808.03,46481,8296.32,42773,7708.75
601788.SH,20250610,236377,41534.0,225612,39645.97,201237,35361.36,205705,36142.65,121039,21292.59,123152,21650.2,47087,8267.38,51270,9016.51,-123896,-21751.01
601788.SH,20250609,301311,53676.8,304965,54320.97,300877,53595.28,302327,53855.03,193473,34452.73,198674,35387.67,98285,17493.55,87981,15654.7,1889,445.1
601788.SH,20250606,287383,50492.43,291272,51160.11,269557,47363.06,266711,46862.93,170744,30026.36,143779,25297.42,72969,12832.72,98891,17394.11,-173853,-30507.67
601788.SH,20250605,538250,97534.69,476223,86358.52,469466,85230.31,494121,89678.73,346512,63051.16,331287,60250.86,175080,31789.16,227677,41317.2,23282,4432.67
601788.SH,20250604,486819,86428.76,490118,87005.47,521575,92506.91,533301,94650.8,346653,61414.17,338437,59941.06,135538,24118.01,128729,22870.54,314190,55925.64
601788.SH,20250603,224815,37836.68,228944,38596.32,206570,34882.76,215692,36428.59,119009,20115.57,110844,18703.17,51975,8827.77,46889,7934.71,98173,16469.47
601788.SH,20250530,51754,8406.19,46789,7596.6,31033,5039.35,32271,5241.52,16466,2673.96,18987,3084.94,2294,372.29,3500,568.74,-5546,-891.54
601788.SH,20250529,60941,9903.43,54551,8863.05,43343,7043.47,47203,7671.14,23788,3865.57,28294,4599.19,7285,1184.39,5309,863.48,22147,3603.51
601788.SH,20250528,38589,6231.06,36751,5934.3,26763,4320.69,26521,4281.19,17217,2779.76,19143,3090.22,5930,955.31,6084,981.12,-24313,-3918.44
601788.SH,20250527,39627,6420.57,39933,6469.42,35195,5705.05,37007,5999.06,19424,3148.23,23164,3756.72,15765,2559.23,9907,1607.87,-2693,-433.53
601788.SH,20250526,48273,7788.15,46673,7529.83,31290,5047.7,28755,4639.58,20714,3340.85,21150,3411.95,9783,1577.74,13482,2173.09,-3858,-618.38
601788.SH,20250523,61135,9949.02,57717,9389.72,50689,8243.48,47473,7719.11,32781,5326.7,30188,4907.37,1617,261.97,10844,1764.98,-33122,-5367.89
601788.SH,20250522,53193,8714.73,57553,9429.73,39664,6498.03,38613,6326.9,24515,4016.92,21018,3443.87,8898,1458.42,9086,1487.59,-25891,-4238.99
601788.SH,20250521,45389,7503.79,45491,7517.74,36982,6112.41,40885,6759.19,22210,3671.31,19515,3226.59,5908,976.23,4598,760.21,-23240,-3831.74
601788.SH,20250520,47824,7918.42,50878,8422.86,39422,6526.5,43900,7269.29,22988,3806.94,23913,3960.24,11733,1942.74,3276,542.22,-16969,-2804.21
601788.SH,20250519,53241,8809.15,56038,9270.71,40794,6748.95,39933,6607.38,23315,3856.67,23064,3815.41,6509,1075.89,4823,797.16,-22027,-3637.85
601788.SH,20250516,86115,14277.16,91454,15161.31,65247,10816.27,64895,10760.07,33344,5532.06,27754,4605.81,5450,904.01,6053,1002.3,-23494,-3886.39
601788.SH,20250515,87464,14684.02,81036,13605.93,91945,15447.97,85824,14427.21,57447,9666.1,60882,10236.36,14626,2459.44,23740,3988.03,-39624,-6613.59
601788.SH,20250514,192366,32294.21,196442,32982.75,182642,30686.32,180423,30304.03,100606,16892.36,109856,18462.0,46545,7812.6,35438,5936.7,71413,12017.27
601788.SH,20250513,78256,12942.44,76369,12626.07,55459,9178.51,50961,8430.08,33692,5574.37,40516,6705.93,16423,2715.95,15984,2649.19,-28826,-4751.34
601788.SH,20250512,108171,17852.29,89176,14715.2,85411,14092.03,80827,13335.77,71661,11816.88,70225,11585.01,12387,2045.18,37401,6170.4,89043,14702.53
601788.SH,20250509,53086,8666.71,58968,9627.03,41003,6695.61,40063,6541.66,31428,5132.01,24621,4020.59,7063,1154.47,8928,1459.52,-39216,-6400.91
601788.SH,20250508,49905,8215.53,60777,10007.09,53847,8863.35,65596,10804.21,47543,7828.52,40291,6632.78,32470,5354.55,17102,2817.87,-4831,-783.94
601788.SH,20250507,90402,14938.03,89598,14808.14,108044,17884.78,94415,15636.27,82221,13619.41,83393,13794.68,24135,3988.0,37397,6191.12,-32604,-5326.9
