ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300701.SZ,20251009,67260,8598.77,57741,7394.43,44019,5632.07,49766,6366.96,19106,2448.63,29992,3835.76,16068,2063.42,8955,1145.74,998,136.6
300701.SZ,20250930,98616,12615.56,60906,7791.5,68412,8751.67,79889,10221.74,36157,4615.4,52897,6762.82,5418,693.9,14910,1900.47,-13683,-1733.77
300701.SZ,20250929,45274,6055.07,33720,4515.81,40678,5439.79,39723,5313.53,17192,2300.45,28204,3764.98,1674,224.2,3172,425.19,-13581,-1812.31
300701.SZ,20250926,62804,8580.13,51190,7007.36,61778,8443.58,50128,6849.34,18039,2466.31,34662,4733.31,762,104.47,7403,1004.49,-38717,-5286.9
300701.SZ,20250925,70818,9827.99,88628,12329.98,90460,12580.41,86958,12092.85,53174,7408.75,41226,5727.27,10767,1507.71,8407,1174.76,7480,1070.7
300701.SZ,20250924,56040,7540.02,45510,6130.18,55500,7468.03,57737,7771.97,29295,3950.96,29170,3927.19,3599,484.54,12017,1614.21,-151,-9.89
300701.SZ,20250923,82667,10991.67,53324,7098.57,62383,8290.42,75735,10069.18,34704,4613.67,44888,5965.76,2184,290.1,7990,1052.35,-21656,-2869.21
300701.SZ,20250922,68004,9342.79,45891,6317.35,61768,8491.71,69974,9621.41,29678,4084.91,46065,6324.5,6907,953.94,4426,610.09,-7664,-1054.17
300701.SZ,20250919,106210,14961.3,79808,11245.61,120281,16935.24,117017,16484.16,56353,7924.19,74134,10421.54,6133,860.56,18018,2529.99,-88320,-12402.71
300701.SZ,20250918,129719,19044.63,124738,18379.37,176015,25925.98,167810,24691.3,101845,15018.1,115981,17068.08,21614,3185.38,20664,3035.34,2057,375.36
300701.SZ,20250917,135930,20393.22,113561,17106.17,150585,22644.97,151406,22744.54,84066,12647.97,97196,14586.16,12245,1822.5,20662,3071.79,-42977,-6296.76
300701.SZ,20250916,96302,14105.73,94564,13864.99,121075,17742.55,110456,16186.66,56805,8325.43,69295,10155.16,10549,1555.52,10415,1522.42,-51046,-7448.88
300701.SZ,20250915,137777,19651.89,170236,24345.53,180167,25783.93,182202,26049.56,105526,15077.94,75273,10760.0,22061,3188.74,17821,2547.4,34630,5066.43
300701.SZ,20250912,151092,21118.18,108812,15267.19,143946,20157.54,147734,20712.63,70249,9850.45,109896,15366.59,19408,2763.84,18253,2543.6,-52200,-7261.11
300701.SZ,20250911,159063,22623.98,154232,21940.78,205012,29094.62,203614,28926.25,126740,18022.52,134343,19141.89,43090,6195.0,41716,5927.21,14332,1958.02
300701.SZ,20250910,91916,11780.36,115306,14864.08,127249,16364.55,118007,15163.32,75713,9760.95,68384,8781.31,26281,3377.14,19463,2474.29,33348,4368.78
300701.SZ,20250909,49445,6133.69,44519,5530.5,48331,6011.26,47174,5865.81,26997,3353.72,28264,3505.34,5754,710.65,10570,1307.67,-27778,-3433.45
300701.SZ,20250908,56806,7099.25,62747,7852.41,63955,8000.6,50613,6331.88,29886,3745.14,33254,4161.06,4274,538.24,8308,1037.88,-20277,-2515.64
300701.SZ,20250905,58839,7268.65,71957,8906.02,64882,8037.46,63334,7839.43,39721,4919.74,27190,3370.71,3887,480.85,4848,590.54,24088,3003.26
300701.SZ,20250904,64685,7852.13,64953,7893.77,50016,6073.47,61202,7436.46,30014,3651.36,23480,2844.02,6145,746.38,1226,149.07,-12057,-1452.99
300701.SZ,20250903,85416,10524.2,84050,10380.74,61560,7599.15,56373,6956.96,26295,3254.37,26996,3320.41,3968,493.6,9819,1213.2,-32722,-4022.23
300701.SZ,20250902,110394,13566.77,115731,14347.21,104727,12969.61,98566,12185.52,52463,6530.43,56846,7003.83,8370,1059.34,4812,589.59,11415,1543.54
300701.SZ,20250901,79919,9896.93,61834,7662.85,58316,7223.33,66686,8260.36,25703,3184.69,35130,4351.32,4917,612.23,5205,642.64,-15702,-1930.54
300701.SZ,20250829,106475,13395.44,99373,12511.67,99067,12479.12,104777,13196.4,62667,7909.59,63020,7953.65,12844,1620.86,13883,1743.28,8015,1075.04
300701.SZ,20250828,89922,10742.97,60236,7207.18,71928,8602.69,75295,9012.06,37307,4468.25,52086,6221.09,4239,509.36,15779,1882.94,-16828,-2007.49
300701.SZ,20250827,119069,14888.2,82266,10296.04,109554,13707.34,115267,14420.69,50434,6304.84,72349,9039.12,2652,336.18,11826,1480.71,-88648,-11059.67
300701.SZ,20250826,134515,17329.08,146028,18892.27,167213,21634.13,166541,21512.93,97302,12606.43,90947,11756.67,22593,2933.1,18108,2340.88,-12225,-1435.56
300701.SZ,20250825,109832,13805.22,111636,14062.19,144879,18226.0,137571,17303.32,79985,10072.72,77903,9785.87,9056,1128.61,16642,2081.18,-20678,-2565.98
300701.SZ,20250822,130720,16549.46,115524,14669.35,148672,18863.05,158286,20075.7,91238,11609.53,86562,10985.28,13982,1774.24,24240,3065.94,-62349,-7805.66
300701.SZ,20250821,225066,29112.93,231714,29976.98,253362,32768.71,234895,30383.68,130521,16921.57,129794,16826.67,41277,5388.9,53824,7004.78,-122944,-15908.8
300701.SZ,20250820,106189,13128.74,125222,15774.66,121690,15037.29,159179,20167.42,112132,14177.13,137612,17484.95,212960,28475.17,130958,17391.3,-68922,-9898.52
300701.SZ,20250819,37095,4149.08,40126,4488.83,34738,3887.68,30188,3380.44,23469,2627.88,17058,1911.58,900,100.89,8830,984.68,-460,-47.83
300701.SZ,20250818,27865,3137.37,41959,4725.94,31886,3591.23,34352,3871.54,35590,4010.69,20189,2273.1,2068,233.1,909,101.81,-4105,-459.71
300701.SZ,20250815,26243,2902.52,28793,3188.96,27786,3077.08,26911,2977.92,19409,2156.17,20384,2264.48,2651,295.59,0,0.0,8723,965.44
300701.SZ,20250814,30373,3318.65,22231,2427.52,23073,2517.58,25702,2809.37,10377,1130.73,13167,1433.64,0,0.0,2722,296.43,-12033,-1310.32
300701.SZ,20250813,22365,2483.8,20717,2302.5,16131,1792.03,13835,1537.08,6747,750.43,9270,1028.3,1100,122.21,2521,280.59,-657,-70.99
300701.SZ,20250812,18700,2081.08,17098,1902.24,10903,1213.24,12657,1409.3,4508,501.38,4356,484.16,0,0.0,0,0.0,-6039,-670.32
300701.SZ,20250811,25588,2859.45,21778,2433.76,17910,2003.21,21133,2361.19,7861,877.23,9078,1015.51,629,70.57,0,0.0,5528,619.44
300701.SZ,20250808,22617,2484.94,14255,1566.78,11606,1275.31,12753,1401.04,4104,450.46,11320,1242.88,0,0.0,0,0.0,-1044,-114.59
300701.SZ,20250807,25716,2848.51,15854,1757.03,14463,1601.88,16079,1781.22,5371,594.81,13616,1506.96,0,0.0,0,0.0,-5319,-587.37
300701.SZ,20250806,27443,3046.24,24210,2687.38,21381,2374.12,21994,2442.13,13846,1538.74,16224,1801.67,948,104.66,1191,132.57,-2216,-244.39
300701.SZ,20250805,30729,3352.78,25138,2745.36,21794,2380.35,23675,2585.12,9711,1061.91,12036,1313.39,2787,306.22,4171,457.38,15904,1742.38
300701.SZ,20250804,19751,2117.88,17096,1834.14,12053,1292.45,13435,1441.09,3184,342.05,6637,711.45,3480,372.23,1300,137.93,3472,371.59
300701.SZ,20250801,20254,2153.8,18333,1950.02,11242,1195.65,12315,1310.6,4304,458.2,5152,547.02,0,0.0,0,0.0,2920,311.43
300701.SZ,20250731,22727,2425.24,16653,1777.85,12267,1307.23,15438,1646.2,3477,370.09,6380,678.52,0,0.0,0,0.0,-1424,-149.23
300701.SZ,20250730,23502,2520.24,15707,1683.52,13117,1404.98,15053,1613.5,1347,144.47,6170,661.29,0,0.0,1036,111.37,-2664,-283.88
300701.SZ,20250729,20893,2254.83,13199,1424.06,13063,1410.12,11090,1196.94,3370,363.47,12036,1299.71,0,0.0,1000,107.7,3041,329.35
300701.SZ,20250728,21283,2306.45,16006,1734.79,14606,1582.7,15252,1653.33,6833,741.43,10938,1185.2,273,29.51,799,86.77,4741,515.98
300701.SZ,20250725,18619,2000.8,18511,1988.56,14914,1603.21,18064,1941.44,13966,1499.48,11502,1236.96,1577,170.47,1000,107.0,1852,201.81
300701.SZ,20250724,18175,1940.55,14351,1532.4,11438,1221.29,15995,1707.98,5338,570.15,5338,569.91,3000,320.76,2267,242.46,1152,124.63
300701.SZ,20250723,18640,1977.6,14913,1582.19,17245,1829.35,16379,1738.36,4564,484.77,10717,1136.38,1560,165.2,0,0.0,-7720,-817.75
300701.SZ,20250722,22068,2367.68,18771,2013.1,19408,2081.92,21941,2353.81,9444,1011.7,13208,1417.32,4000,430.43,1000,107.5,-9148,-976.49
300701.SZ,20250721,26357,2825.06,24589,2637.9,27280,2925.78,29707,3185.27,14033,1504.91,17398,1865.32,5162,554.39,1138,121.65,3963,429.8
300701.SZ,20250718,34768,3703.51,40300,4287.73,33917,3612.85,28379,3023.92,19184,2043.32,20578,2196.37,1388,148.35,0,0.0,-8138,-861.58
300701.SZ,20250717,26971,2863.96,27714,2951.63,24454,2602.55,27616,2939.65,26893,2869.5,21988,2339.87,2034,217.02,3034,321.87,9668,1030.24
300701.SZ,20250716,17032,1782.69,21590,2262.52,16480,1726.26,18131,1899.0,15617,1638.18,7198,753.93,0,0.0,2210,231.69,4879,511.87
300701.SZ,20250715,19360,2004.13,18048,1869.14,11900,1232.39,11557,1196.99,3843,397.07,5498,567.47,0,0.0,0,0.0,-648,-67.07
300701.SZ,20250714,17795,1851.81,13849,1440.85,11599,1206.92,12607,1312.67,3352,349.27,6449,671.03,159,16.55,0,0.0,3058,319.33
300701.SZ,20250711,17470,1798.36,16122,1660.39,14840,1528.67,14892,1533.28,8808,907.18,9429,970.84,1414,146.21,2089,215.91,-2345,-236.33
300701.SZ,20250710,15926,1650.6,19884,2060.16,11164,1156.36,10200,1056.99,5304,548.57,2589,267.64,1314,135.87,1034,106.61,-6716,-693.59
300701.SZ,20250709,18385,1915.53,18005,1877.07,14427,1503.0,16068,1674.53,8681,906.64,7019,731.99,1439,149.22,1840,190.81,538,58.36
300701.SZ,20250708,21249,2205.04,22731,2359.23,16373,1699.16,18172,1886.58,9296,965.68,6015,624.07,0,0.0,0,0.0,1610,169.14
300701.SZ,20250707,15685,1603.61,16233,1661.62,9958,1019.69,12829,1313.08,8208,841.19,4789,489.8,0,0.0,0,0.0,-338,-31.33
300701.SZ,20250704,21425,2195.85,19713,2020.44,18052,1849.76,18393,1885.57,9582,980.57,9863,1009.41,0,0.0,1090,110.74,-8679,-889.23
300701.SZ,20250703,18265,1886.07,19921,2058.27,15935,1646.16,16278,1681.43,9821,1015.25,7497,774.28,0,0.0,324,33.5,2060,215.3
300701.SZ,20250702,28261,2909.66,24866,2561.29,20769,2138.6,22694,2337.66,10451,1074.58,9171,943.71,2000,206.3,4750,486.49,-3435,-353.26
300701.SZ,20250701,48154,5016.24,34478,3595.94,31291,3262.85,41152,4291.07,15218,1587.61,20525,2137.51,2936,307.77,1443,149.95,-6338,-654.8
300701.SZ,20250630,65293,6836.26,75751,7922.21,62018,6490.27,51681,5415.01,28790,3019.98,31411,3297.8,4082,432.53,1340,144.03,7231,764.8
300701.SZ,20250627,32014,3268.96,48985,5018.08,38390,3931.62,35290,3606.95,34426,3527.62,25603,2624.2,6348,655.32,1300,134.29,10096,1044.56
300701.SZ,20250626,19786,1991.59,21755,2191.83,18133,1826.74,17725,1785.87,5735,578.86,7787,785.28,3613,365.79,0,0.0,-10568,-1065.04
300701.SZ,20250625,21744,2176.18,20165,2019.02,17007,1703.27,15890,1590.62,3781,378.68,6477,648.49,0,0.0,0,0.0,-1724,-170.28
300701.SZ,20250624,27669,2763.31,22170,2213.89,20574,2054.11,24493,2445.86,7120,712.05,9700,969.92,1000,100.2,0,0.0,6661,666.01
300701.SZ,20250623,30912,3011.79,24957,2431.46,22185,2161.92,27638,2692.07,5614,545.01,6117,595.19,0,0.0,0,0.0,8963,873.95
300701.SZ,20250620,18325,1750.95,20929,1998.12,16720,1597.17,14656,1401.15,3266,311.61,1660,159.07,0,0.0,1065,101.39,-1323,-124.31
300701.SZ,20250619,22814,2197.32,18732,1801.56,16589,1598.88,18449,1780.01,3806,365.75,4461,429.4,0,0.0,1567,150.97,-7824,-749.3
300701.SZ,20250618,17839,1736.37,16614,1616.33,11881,1156.06,12825,1248.8,3543,344.79,3824,372.09,0,0.0,0,0.0,4968,485.83
300701.SZ,20250617,14420,1393.6,15796,1526.31,15347,1481.96,12484,1206.27,1432,138.3,2919,281.29,0,0.0,0,0.0,-4265,-409.93
300701.SZ,20250616,16324,1586.3,13380,1299.82,10386,1009.24,12765,1240.76,1380,134.11,1946,189.07,0,0.0,0,0.0,2021,196.68
300701.SZ,20250613,17841,1723.05,19034,1835.76,15026,1449.98,13564,1310.23,5745,553.45,6014,580.49,0,0.0,0,0.0,-11767,-1136.04
300701.SZ,20250612,15105,1484.53,13180,1295.4,11813,1160.81,12095,1189.07,2620,257.42,4263,418.28,0,0.0,0,0.0,-1222,-118.65
300701.SZ,20250611,19106,1884.89,22039,2175.19,17289,1704.65,16379,1615.73,7768,769.92,3906,384.62,174,17.4,2013,201.33,4281,427.88
300701.SZ,20250610,18317,1785.77,16825,1640.72,14560,1418.66,11103,1082.91,2636,255.35,7585,736.15,0,0.0,0,0.0,-7657,-745.97
300701.SZ,20250609,17201,1698.07,14318,1413.4,14526,1433.48,13155,1298.2,3692,364.31,7947,784.26,0,0.0,0,0.0,4218,416.64
300701.SZ,20250606,14636,1425.76,14466,1408.75,11160,1086.72,8341,812.36,2832,275.94,4657,453.3,0,0.0,1164,114.01,-1434,-138.1
300701.SZ,20250605,23310,2265.11,21014,2041.63,17064,1657.18,19378,1882.66,7605,740.14,7588,739.0,1101,107.66,1100,106.81,4568,448.99
300701.SZ,20250604,12360,1193.2,11645,1124.33,8997,868.04,9554,922.13,2212,213.84,2371,228.61,0,0.0,0,0.0,93,10.19
300701.SZ,20250603,13938,1340.61,14529,1397.92,10333,993.7,9866,949.35,2901,279.59,2777,266.63,0,0.0,0,0.0,-434,-39.93
300701.SZ,20250530,14542,1398.35,21664,2082.12,14888,1432.0,10411,1002.15,5862,562.89,3217,308.97,0,0.0,0,0.0,-9126,-877.04
300701.SZ,20250529,25633,2498.31,19496,1900.91,17341,1687.9,20466,1992.43,4125,403.16,7137,696.03,0,0.0,0,0.0,9753,953.17
300701.SZ,20250528,17034,1631.17,15550,1489.56,13597,1302.53,11528,1105.78,3077,296.43,4112,393.95,0,0.0,2517,240.85,-3689,-350.59
300701.SZ,20250527,16491,1583.34,19142,1838.03,14236,1366.86,12422,1193.64,3669,352.99,2832,271.52,0,0.0,0,0.0,234,24.74
300701.SZ,20250526,21299,2043.0,22840,2192.88,18627,1788.48,14640,1405.07,2846,272.54,3992,382.46,0,0.0,1300,123.62,3494,336.79
300701.SZ,20250523,24493,2378.72,25560,2479.3,23077,2239.28,20687,2012.34,5928,575.5,8618,836.23,1367,134.38,0,0.0,1142,111.07
300701.SZ,20250522,21547,2115.25,23803,2335.89,18024,1768.36,15448,1515.27,6439,630.47,6759,662.93,0,0.0,0,0.0,-9513,-928.38
300701.SZ,20250521,17914,1766.57,26619,2623.03,15605,1539.28,14408,1420.92,9813,965.06,2306,226.94,0,0.0,0,0.0,-7857,-770.8
300701.SZ,20250520,20842,2066.59,20776,2059.79,18697,1853.95,15943,1580.91,4505,446.33,7884,781.28,559,55.1,0,0.0,-808,-77.53
300701.SZ,20250519,24465,2402.16,21074,2067.83,13907,1364.81,14552,1428.7,2194,216.15,4920,484.62,1768,174.68,1788,176.65,-6716,-657.83
300701.SZ,20250516,19744,1946.34,16501,1625.96,17290,1703.5,18787,1851.62,3544,348.92,4037,397.72,0,0.0,1253,123.45,-2045,-199.61
300701.SZ,20250515,16891,1651.42,16333,1597.36,13246,1294.66,16429,1604.74,5978,584.22,3403,333.09,1250,122.5,1200,117.6,-4606,-450.21
300701.SZ,20250514,24463,2416.68,21644,2137.43,16072,1585.59,17830,1760.4,3745,369.01,4806,473.45,0,0.0,0,0.0,-2926,-287.85
300701.SZ,20250513,20050,2011.58,19159,1921.13,16688,1673.66,17050,1710.5,8107,812.38,9195,922.77,1000,100.7,441,43.92,-9338,-934.7
300701.SZ,20250512,17319,1740.43,15486,1556.85,14888,1496.75,14519,1459.83,4511,453.91,6713,674.42,0,0.0,0,0.0,3594,362.86
300701.SZ,20250509,21599,2147.85,19150,1904.25,15016,1493.66,14728,1465.79,3878,385.81,6436,639.42,0,0.0,179,17.86,-5777,-573.09
300701.SZ,20250508,21823,2196.09,21188,2132.83,20645,2077.45,18243,1836.14,11614,1169.49,12112,1218.72,5662,571.81,8200,827.14,15332,1543.81
300701.SZ,20250507,26616,2649.35,26371,2624.04,20956,2085.93,21056,2097.68,7615,759.51,7760,773.06,0,0.0,0,0.0,-3669,-361.28
300701.SZ,20250506,19545,1910.12,21131,2067.06,14897,1456.27,14669,1432.8,6300,616.88,4942,483.41,0,0.0,0,0.0,4891,479.99
300701.SZ,20250430,16197,1562.49,14959,1443.63,14254,1375.65,14351,1385.36,5836,563.91,6976,673.06,0,0.0,0,0.0,-3089,-296.51
300701.SZ,20250429,16853,1603.73,18417,1752.8,12979,1233.96,12316,1169.82,4878,462.86,3977,377.92,0,0.0,0,0.0,4185,399.72
300701.SZ,20250428,23303,2192.94,19374,1822.82,8558,804.53,10954,1031.35,2801,263.91,4334,407.2,0,0.0,0,0.0,-1738,-162.9
300701.SZ,20250425,17049,1626.83,19434,1855.12,17231,1643.72,14440,1378.3,5738,547.55,5967,567.82,0,0.0,177,16.87,-8071,-769.63
300701.SZ,20250424,25394,2438.63,25373,2436.23,17752,1704.25,16243,1558.2,5256,504.28,6787,652.73,0,0.0,0,0.0,-5703,-545.93
