ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000856.SZ,20250423,62678,6366.6,70091,7126.06,47797,4862.88,40500,4118.05,18657,1896.35,19331,1964.0,3939,401.41,3149,319.14,14273,1443.95
000856.SZ,20250422,32811,3253.96,33125,3286.31,19111,1895.87,20106,1994.2,3429,340.49,2120,209.81,0,0.0,0,0.0,-9079,-897.92
000856.SZ,20250421,40117,3980.65,41174,4087.34,27720,2751.09,26643,2644.15,8098,806.48,9378,932.6,1260,125.87,0,0.0,13463,1344.11
000856.SZ,20250418,30496,2984.19,29989,2935.71,17591,1723.18,18489,1810.4,5479,537.17,5088,498.43,0,0.0,0,0.0,1750,175.23
000856.SZ,20250417,41701,4105.34,41077,4044.25,24150,2376.8,27083,2665.93,7873,776.37,5564,548.33,0,0.0,0,0.0,2568,258.23
000856.SZ,20250416,46628,4542.24,46927,4574.85,26208,2558.89,29094,2839.28,9403,920.51,6218,607.52,0,0.0,0,0.0,-10785,-1051.5
000856.SZ,20250415,44280,4402.04,46054,4578.95,26057,2592.26,22282,2216.43,7411,736.31,7623,757.46,0,0.0,1790,177.78,-2744,-265.82
000856.SZ,20250414,48423,4816.98,36881,3669.12,23442,2331.0,29616,2947.3,7992,796.17,13483,1339.99,227,22.68,104,10.4,1179,121.8
000856.SZ,20250411,48272,4715.37,47122,4602.94,33734,3296.3,34507,3370.22,11330,1107.55,11117,1087.27,1210,117.98,1800,176.76,6696,660.47
000856.SZ,20250410,76260,7383.93,59586,5768.09,42794,4139.8,51717,5005.82,12299,1186.61,19362,1871.18,2035,196.76,2723,262.01,1378,135.11
000856.SZ,20250409,103593,9146.7,90912,8004.58,63619,5598.4,70776,6210.85,19162,1662.04,23666,2100.42,5404,442.49,6424,533.79,10534,1033.36
000856.SZ,20250408,92403,8258.96,98054,8784.21,65372,5840.94,60801,5421.53,22369,2001.91,25369,2257.45,4081,361.38,0,0.0,6808,600.78
000856.SZ,20250407,33324,3255.93,24844,2436.29,18858,1848.37,24057,2353.12,10134,995.38,12175,1190.36,0,0.0,1240,119.91,4516,442.65
000856.SZ,20250403,35473,3821.48,31172,3360.11,22622,2438.34,22569,2430.12,4962,534.29,8253,889.49,0,0.0,1063,114.4,-8543,-917.3
000856.SZ,20250402,37427,4077.45,34760,3787.54,23555,2567.51,26829,2923.78,4819,525.5,5194,565.91,982,106.77,0,0.0,6689,735.32
000856.SZ,20250401,44882,4905.35,30007,3282.82,22868,2500.58,28969,3168.37,4869,534.05,12672,1383.23,0,0.0,971,105.55,-7797,-847.12
000856.SZ,20250331,52725,5646.23,48226,5175.08,33735,3619.67,35142,3767.26,13616,1462.37,15632,1671.23,0,0.0,1076,114.7,4794,513.51
000856.SZ,20250328,46681,5150.29,36498,4032.23,25547,2820.17,27801,3067.5,9560,1056.75,15253,1682.45,933,101.98,3170,347.01,-10581,-1168.22
000856.SZ,20250327,57544,6434.23,49572,5544.14,25582,2858.46,30299,3386.43,10800,1207.59,14013,1566.56,901,101.53,943,104.67,-1496,-156.54
000856.SZ,20250326,51445,5789.72,45852,5162.12,35313,3974.03,32692,3678.94,10038,1129.66,18800,2114.93,1439,162.76,891,100.19,-2613,-290.17
000856.SZ,20250325,72104,8057.8,49564,5538.25,30536,3406.94,42445,4743.09,7884,881.99,16597,1853.58,1068,119.58,2986,331.39,716,85.43
000856.SZ,20250324,94324,10581.59,61448,6902.35,46562,5231.8,57508,6456.59,21721,2440.86,39590,4440.14,588,67.14,4651,522.32,-12484,-1404.46
000856.SZ,20250321,81624,9592.75,54230,6375.22,45419,5345.94,52336,6155.19,19293,2272.97,30906,3638.04,1022,121.72,9886,1164.92,-34874,-4100.86
000856.SZ,20250320,74920,9047.44,79898,9655.77,56359,6803.48,66889,8079.08,40378,4876.14,35347,4260.77,10477,1268.56,0,0.0,11928,1454.03
000856.SZ,20250319,66835,7978.95,47173,5635.77,43970,5251.32,49786,5943.91,19467,2323.85,29897,3567.26,0,0.0,3415,407.19,-19552,-2324.99
000856.SZ,20250318,82435,9947.93,58718,7085.73,49726,6000.42,61662,7439.61,24644,2972.15,34898,4210.63,6644,800.96,8171,985.5,-50546,-6089.13
000856.SZ,20250317,110286,13369.78,98462,11979.57,80388,9771.73,92430,11212.47,43859,5341.39,42917,5210.76,7344,893.48,8068,973.57,-7760,-886.41
000856.SZ,20250314,146721,17554.42,113832,13645.54,100834,12073.19,111910,13393.3,46396,5574.8,63828,7641.94,6341,759.24,10722,1280.87,-40315,-4789.04
000856.SZ,20250313,122282,15552.64,130042,16557.32,113964,14500.2,115815,14730.08,64291,8172.56,58155,7385.52,10995,1400.63,7520,953.12,13311,1703.67
000856.SZ,20250312,73695,9119.09,61629,7629.45,56313,6968.07,59954,7418.35,32916,4073.17,31050,3841.61,780,96.72,11072,1367.64,-6232,-760.11
000856.SZ,20250311,94277,11629.18,68170,8418.34,62152,7673.98,67608,8345.35,22538,2781.95,35825,4420.87,5898,726.21,13262,1626.76,-39370,-4847.1
000856.SZ,20250310,88291,11009.69,75733,9458.47,69139,8625.74,70588,8805.16,31169,3895.89,41044,5115.55,4724,589.5,5958,741.65,-6598,-790.9
000856.SZ,20250307,180622,23370.14,123362,15971.8,117924,15260.73,125458,16225.41,54013,6991.37,87693,11348.46,11185,1415.67,27232,3492.24,-90734,-11769.53
000856.SZ,20250306,187017,24681.83,172904,22832.17,167708,22184.49,180214,23824.11,108782,14373.41,111384,14705.03,32473,4233.21,31478,4111.62,35500,4707.16
000856.SZ,20250305,133446,17012.83,153886,19638.39,123077,15711.28,122887,15669.69,77568,9892.01,62279,7921.84,20141,2560.19,15180,1946.4,4647,616.43
000856.SZ,20250304,92557,11542.43,80391,10032.88,72781,9079.49,69087,8619.13,33044,4126.24,46065,5747.22,7548,944.34,10387,1293.28,37280,4663.03
000856.SZ,20250303,125724,15508.47,104080,12845.75,88122,10875.94,97623,12041.78,43424,5357.23,59857,7377.86,9340,1155.81,5050,632.08,-53635,-6597.75
000856.SZ,20250228,142054,18085.71,146440,18700.21,119480,15238.29,126234,16086.58,66854,8551.14,51443,6547.94,10254,1301.71,14525,1842.12,-6850,-848.44
000856.SZ,20250227,212738,27580.33,159163,20628.59,143343,18606.23,161471,20933.12,70439,9137.09,85444,11091.31,8273,1071.77,28715,3742.39,-99198,-12844.88
000856.SZ,20250226,211353,28934.04,176272,24203.8,175572,24081.23,174623,23934.98,79993,10969.51,105707,14477.78,22487,3086.11,32803,4454.34,-53746,-7302.22
000856.SZ,20250225,243938,33717.09,226363,31379.52,193872,26841.76,201392,27844.2,110018,15214.96,104773,14446.41,18102,2477.55,33402,4581.22,-50731,-7039.28
000856.SZ,20250224,292163,42456.94,225890,32977.57,200554,29213.12,211017,30751.86,101414,14757.66,94163,13704.25,36773,5308.13,99834,14302.17,-40578,-6054.56
000856.SZ,20250221,431511,68576.3,296491,47058.28,340878,54192.51,335803,53418.53,174029,27617.15,249534,39787.14,51908,8120.47,116498,18242.49,-30553,-5673.1
000856.SZ,20250220,235155,37994.31,244700,39589.4,222979,35965.52,281488,45533.47,160865,25911.56,147425,23848.21,114922,18809.54,60309,9709.85,25193,3800.43
000856.SZ,20250219,370899,55215.84,258036,38549.94,346638,51659.73,334792,49996.72,214785,32033.19,274049,40836.07,108487,16418.13,173932,25944.17,-68717,-9705.68
000856.SZ,20250218,39001,5380.17,83707,11535.24,53502,7380.79,82885,11413.88,45352,6255.12,55842,7695.67,107700,14810.12,23121,3181.4,-96185,-13320.1
000856.SZ,20250217,186258,21694.05,248230,29413.72,189688,22157.17,225851,26714.12,125269,14774.04,124335,14753.41,138884,17341.33,41683,5085.34,-41823,-5422.71
000856.SZ,20250214,301456,35661.38,242682,28797.43,227266,26931.15,254457,30162.32,121268,14396.16,138886,16420.45,28288,3363.5,42253,4971.98,-159574,-18820.84
000856.SZ,20250213,352749,46484.17,279956,36910.84,317937,41958.17,340811,45001.15,196698,26000.37,223293,29494.22,74805,9889.95,98129,12926.45,-34833,-4436.71
000856.SZ,20250212,257331,30107.09,299748,35340.46,265027,31132.52,295142,34830.19,175883,20677.39,158591,18788.58,111529,13709.9,56289,6667.66,-19192,-2566.91
000856.SZ,20250211,392080,46563.84,254227,30240.42,329039,39208.26,326011,38800.56,179361,21404.9,229926,27462.88,55480,6650.6,145796,17323.73,-62188,-7186.85
000856.SZ,20250210,135584,15443.2,232656,26828.55,159329,18166.91,240284,27767.5,134974,15560.98,125767,14592.48,262562,30945.42,93742,10927.99,-233532,-27967.2
000856.SZ,20250207,345467,37751.1,325353,35618.05,299511,32752.85,296312,32370.67,142540,15602.98,157525,17202.49,54670,5937.8,62997,6853.51,-71571,-7693.12
000856.SZ,20250206,426885,47528.98,364634,40492.48,336492,37309.84,336594,37194.95,177538,19579.86,216044,23732.89,102603,10888.95,126246,13887.3,134059,13427.44
000856.SZ,20250205,123385,14144.31,66228,7592.52,108632,12454.07,65191,7472.94,61695,7071.07,65807,7544.53,57402,6578.27,153888,17637.73,298303,34184.51
000856.SZ,20250127,300092,36011.58,276504,33419.88,274032,32849.08,304659,36951.27,198730,23896.95,231931,28211.86,264396,32694.73,224155,26869.36,-254752,-35380.91
000856.SZ,20250124,26526,2878.97,69808,7773.61,34878,3810.8,65909,7343.24,40315,4430.94,46030,5136.93,98043,11149.69,18015,2016.62,-61946,-6930.56
000856.SZ,20250123,280123,27821.08,214528,21284.02,268854,26744.6,246642,24634.1,150696,15172.21,196055,19773.27,90603,9401.29,133050,13447.78,-200129,-20648.29
000856.SZ,20250122,150088,14252.36,74031,7024.08,173238,16469.41,117439,11146.81,100027,9529.71,124444,11838.52,66227,6330.4,173666,16572.48,-142287,-13638.93
000856.SZ,20250121,22594,1963.42,22168,1926.4,28575,2483.17,35109,3050.95,20960,1821.42,34042,2958.25,51780,4499.67,32590,2832.07,-109461,-9512.15
000856.SZ,20250120,14976,1147.4,36202,2803.78,23434,1803.92,44324,3458.26,33851,2646.38,40700,3198.68,50265,3965.71,1300,102.7,-59924,-4754.67
000856.SZ,20250117,27232,1943.06,37454,2674.27,27311,1952.03,25691,1838.33,12619,902.15,5617,398.98,1600,114.34,0,0.0,2444,178.62
000856.SZ,20250116,21605,1529.76,20227,1433.8,17251,1224.68,12589,892.9,3069,218.22,9109,645.96,0,0.0,0,0.0,-867,-59.27
000856.SZ,20250115,18201,1277.24,15147,1063.64,11726,822.83,12838,900.56,2265,158.35,4207,294.22,0,0.0,0,0.0,-1482,-102.24
000856.SZ,20250114,31967,2215.21,25530,1770.78,18864,1310.21,17813,1236.01,4398,306.42,10253,711.4,0,0.0,1633,113.66,11211,781.9
000856.SZ,20250113,21001,1380.29,23786,1567.46,15243,1007.98,12890,850.89,8026,529.98,5593,370.77,0,0.0,2001,129.14,5432,365.02
000856.SZ,20250110,17362,1160.34,18840,1256.93,11704,782.43,12392,827.0,4512,298.24,2346,157.08,0,0.0,0,0.0,-9148,-607.98
000856.SZ,20250109,19635,1334.84,18310,1244.92,14734,1001.61,13569,923.27,6175,419.63,8429,571.89,0,0.0,236,16.0,3876,264.03
000856.SZ,20250108,28694,1938.35,26769,1811.34,20890,1413.79,21703,1469.98,5194,353.7,6306,424.52,0,0.0,0,0.0,-10940,-739.0
000856.SZ,20250107,37566,2542.8,34106,2310.86,23020,1559.86,24332,1650.06,6217,420.92,8365,562.65,0,0.0,0,0.0,-59,-1.95
000856.SZ,20250106,49587,3273.25,62301,4119.32,39183,2594.8,33611,2221.89,17911,1188.65,13806,911.1,3037,195.61,0,0.0,848,68.27
000856.SZ,20250103,35387,2344.68,35034,2325.2,21728,1437.79,20434,1352.55,4431,294.4,6078,399.13,0,0.0,0,0.0,-10492,-695.89
000856.SZ,20250102,44918,3129.31,35909,2503.4,26695,1856.46,30191,2098.9,5893,408.22,11406,791.68,0,0.0,0,0.0,-5298,-354.82
000856.SZ,20241231,60924,4301.89,42137,2983.88,41371,2930.41,29611,2090.47,18606,1322.07,43678,3087.65,9814,716.35,15289,1108.72,22527,1615.69
000856.SZ,20241230,39113,2844.66,29773,2167.9,37767,2745.36,22213,1622.36,19673,1430.14,38635,2805.76,3909,279.49,9841,703.63,25170,1833.71
000856.SZ,20241227,21485,1587.52,17969,1330.3,15236,1125.6,15447,1141.64,5621,415.76,8926,656.94,0,0.0,0,0.0,7690,567.39
000856.SZ,20241226,21091,1529.51,22735,1647.68,14211,1028.84,14453,1046.67,6382,462.44,4496,326.43,0,0.0,0,0.0,1273,91.77
000856.SZ,20241225,30577,2168.2,25218,1790.07,17052,1208.75,20163,1429.95,6213,441.32,5264,373.66,0,0.0,3197,224.58,-3255,-236.53
000856.SZ,20241224,27406,2023.81,29489,2181.11,20686,1529.92,21879,1619.68,11245,832.7,7528,553.54,0,0.0,441,32.1,353,31.16
000856.SZ,20241223,56357,4258.62,58107,4390.2,47592,3609.25,32354,2448.49,15627,1172.41,25815,1954.26,0,0.0,3300,247.32,-22831,-1728.68
000856.SZ,20241220,46819,3783.0,39663,3205.46,29620,2395.26,33161,2681.46,5516,446.29,9132,737.65,0,0.0,0,0.0,-255,-19.12
000856.SZ,20241219,19522,1548.14,19782,1571.58,15522,1233.21,14799,1174.94,5212,415.61,6987,553.56,1312,103.12,0,0.0,-1088,-84.88
000856.SZ,20241218,27402,2186.84,26313,2100.5,16427,1310.29,14703,1171.48,3391,271.48,6204,496.62,0,0.0,0,0.0,3070,251.8
000856.SZ,20241217,34095,2778.8,31249,2555.08,30087,2462.39,25605,2089.35,12065,982.77,16668,1360.3,0,0.0,2725,219.23,-9505,-789.0
000856.SZ,20241216,22877,1965.13,23905,2055.33,18880,1623.34,18246,1568.74,7211,621.01,6817,585.41,0,0.0,0,0.0,1400,120.58
000856.SZ,20241213,21594,1846.64,18543,1586.26,21727,1856.1,22246,1902.62,7655,653.86,7404,629.85,0,0.0,2783,237.87,-7286,-624.33
000856.SZ,20241212,22313,1923.97,21668,1870.44,21054,1817.82,22769,1967.2,11444,991.66,10526,908.98,1383,119.91,1231,106.73,-1706,-142.37
000856.SZ,20241211,20958,1796.1,19858,1702.93,23929,2050.58,22406,1921.31,8423,723.33,12277,1051.63,1231,105.87,0,0.0,9075,778.77
000856.SZ,20241210,24913,2114.7,29144,2474.63,27188,2309.11,24530,2084.38,12113,1029.29,10490,889.86,1900,160.74,1950,164.97,14,1.46
000856.SZ,20241209,18057,1519.02,15423,1297.91,14593,1227.15,14630,1231.6,8678,729.79,6910,581.05,1390,117.32,5755,482.74,-204,-16.75
000856.SZ,20241206,24535,2068.46,21621,1823.04,20592,1736.87,19568,1650.77,5567,470.05,10716,904.36,1211,102.78,0,0.0,2525,216.48
000856.SZ,20241205,20459,1715.39,15988,1340.42,18171,1523.61,18347,1538.28,6134,514.51,10429,874.82,0,0.0,0,0.0,3142,265.05
000856.SZ,20241204,29210,2471.86,24192,2051.63,23558,1996.11,24610,2085.18,7938,676.67,11904,1007.83,0,0.0,0,0.0,-4794,-403.77
000856.SZ,20241203,34975,2969.33,27536,2342.2,30347,2581.28,30718,2611.57,5770,492.36,12839,1089.19,0,0.0,0,0.0,-2171,-177.84
000856.SZ,20241202,43145,3695.02,43027,3696.59,41895,3601.4,45029,3865.92,18001,1549.18,16369,1400.86,1384,117.78,0,0.0,-763,-63.65
000856.SZ,20241129,47210,3888.42,60535,4986.67,55333,4556.8,57655,4757.14,26036,2157.13,16969,1400.45,6580,541.92,0,0.0,17596,1467.74
000856.SZ,20241128,28874,2283.68,27743,2197.36,30968,2451.39,29736,2353.72,8029,636.08,11644,922.83,2688,214.77,1436,112.01,11215,890.68
000856.SZ,20241127,23883,1816.62,20937,1594.99,18064,1372.4,16791,1276.97,1681,129.12,7250,549.19,1350,103.01,0,0.0,-2679,-200.78
000856.SZ,20241126,22619,1770.94,17072,1337.39,12302,964.79,12158,953.2,3056,238.44,7367,574.57,0,0.0,1380,109.02,-2867,-221.95
000856.SZ,20241125,28894,2258.25,24082,1884.25,18558,1452.42,25585,2001.77,7845,613.27,7090,553.09,1461,115.16,0,0.0,5563,441.04
000856.SZ,20241122,23933,1871.29,21661,1693.99,17460,1366.53,17365,1357.32,4173,326.22,6540,512.73,0,0.0,0,0.0,-9042,-702.3
000856.SZ,20241121,16453,1300.29,15360,1213.52,11974,946.33,12744,1007.68,4309,340.37,4632,365.79,0,0.0,0,0.0,-782,-58.95
000856.SZ,20241120,19134,1507.14,18354,1447.92,17336,1366.54,18011,1418.89,5640,443.93,5745,450.8,0,0.0,0,0.0,1258,101.33
000856.SZ,20241119,27513,2106.51,24473,1875.35,21063,1611.98,20175,1545.57,3592,277.4,7520,574.97,0,0.0,0,0.0,-1436,-101.89
000856.SZ,20241118,35048,2753.81,41382,3255.4,44140,3481.19,42096,3326.86,16598,1312.39,12105,948.34,0,0.0,203,16.79,164,28.67
000856.SZ,20241115,24514,1923.72,17599,1383.54,17621,1385.17,20170,1583.74,6791,530.86,9853,769.29,0,0.0,1304,103.19,-11558,-904.9
000856.SZ,20241114,19748,1586.79,16437,1320.87,15478,1243.19,17538,1408.77,3576,286.71,4827,387.04,0,0.0,0,0.0,-5032,-403.07
000856.SZ,20241113,20271,1648.74,20868,1699.92,25445,2073.05,20181,1641.65,6810,552.58,8803,715.14,1451,117.53,4125,335.19,-5438,-427.95
000856.SZ,20241112,25271,2055.24,25633,2084.89,26868,2186.3,27870,2266.32,9861,802.18,13662,1109.47,5165,416.97,0,0.0,-4323,-344.3
000856.SZ,20241111,28119,2257.54,27532,2216.52,29257,2355.67,32960,2653.77,12701,1027.48,9942,799.54,357,29.13,0,0.0,9066,736.47
000856.SZ,20241108,30075,2426.93,29982,2425.46,37302,3013.61,31980,2584.28,13548,1095.96,17895,1440.67,1182,95.73,2250,181.84,-24250,-1955.21
000856.SZ,20241107,39052,3144.81,44945,3627.32,48366,3900.39,40575,3274.59,19618,1587.35,21725,1747.55,209,16.91,0,0.0,-20234,-1622.42
000856.SZ,20241106,80200,6464.47,71456,5767.93,71103,5742.49,74139,5984.12,29435,2388.27,29485,2380.03,1671,136.11,7329,599.27,28617,2307.61
000856.SZ,20241105,28268,2214.05,27628,2166.88,32959,2582.63,31267,2450.9,12034,941.5,10439,816.7,5045,396.46,8972,700.16,-8946,-699.69
000856.SZ,20241104,22586,1730.78,25882,1986.63,22417,1718.68,21509,1649.91,10787,830.35,6453,494.97,0,0.0,1946,148.29,1455,115.33
000856.SZ,20241101,42201,3262.9,35906,2777.42,31161,2409.86,35322,2727.15,10730,826.28,11634,900.32,0,0.0,1230,94.14,-16014,-1239.96
000856.SZ,20241031,44150,3539.9,45410,3648.06,44329,3564.9,43224,3471.63,15335,1228.74,16928,1353.77,1748,139.93,0,0.0,-14950,-1192.41
000856.SZ,20241030,60739,4844.64,89082,7139.29,80344,6470.31,69804,5605.77,32614,2611.17,24423,1957.0,12537,1015.65,2925,239.71,9043,753.13
000856.SZ,20241029,60066,4710.31,59876,4702.93,40833,3209.06,50974,4000.75,38031,2982.75,26968,2110.64,3234,253.28,4346,341.08,-4694,-361.85
000856.SZ,20241028,48288,3684.42,63727,4888.07,68449,5254.21,54758,4193.08,42642,3255.83,37524,2873.23,9916,772.04,13286,1012.13,25541,1956.41
000856.SZ,20241025,30603,2217.86,31816,2310.01,39817,2887.07,30917,2240.48,12431,903.88,20118,1458.31,0,0.0,0,0.0,20755,1506.24
000856.SZ,20241024,19410,1380.64,23066,1640.97,21041,1497.33,16657,1185.12,9775,694.32,9436,670.45,0,0.0,1067,75.76,-6504,-460.47
000856.SZ,20241023,33540,2389.35,41304,2946.69,42397,3022.5,34645,2469.39,19347,1380.34,22967,1636.89,3632,260.77,0,0.0,13008,935.54
000856.SZ,20241022,24637,1712.46,25528,1776.28,25695,1786.91,25212,1754.47,10236,713.79,9828,682.42,0,0.0,0,0.0,3772,264.3
000856.SZ,20241021,25321,1749.13,29387,2030.23,28219,1949.08,24862,1717.99,12871,890.24,12162,840.24,0,0.0,0,0.0,-8955,-616.37
000856.SZ,20241018,33150,2289.47,29325,2031.21,29623,2046.76,25943,1795.25,13851,962.77,19317,1332.92,0,0.0,2039,139.62,4042,282.62
000856.SZ,20241017,25743,1786.95,22903,1591.68,13120,911.28,16453,1141.75,5027,349.37,4534,314.17,0,0.0,0,0.0,-7058,-486.42
000856.SZ,20241016,27671,1914.92,21652,1499.72,17025,1179.53,16916,1171.95,300,20.85,6428,443.64,0,0.0,0,0.0,4058,282.91
000856.SZ,20241015,30353,2108.68,24153,1677.91,14693,1021.0,17032,1182.78,3994,276.82,7855,545.81,0,0.0,0,0.0,-6142,-423.49
000856.SZ,20241014,30735,2134.96,25145,1747.66,17288,1201.39,20169,1400.3,5042,349.94,7751,538.34,0,0.0,0,0.0,6912,481.29
000856.SZ,20241011,38458,2653.78,32267,2226.13,21824,1503.93,23041,1587.34,6412,436.17,11385,780.42,0,0.0,0,0.0,-8318,-564.61
000856.SZ,20241010,44464,3117.61,42140,2963.9,30886,2173.34,34114,2402.27,11397,809.07,11172,782.49,678,48.63,0,0.0,5169,368.79
000856.SZ,20241009,59773,4254.26,47245,3358.55,39691,2826.31,41660,2958.38,14627,1033.57,28187,2006.31,3000,209.09,0,0.0,-26193,-1854.39
000856.SZ,20241008,72921,5525.2,76520,5794.99,73407,5569.14,75685,5744.43,44117,3347.76,33620,2564.56,6188,489.99,10808,828.1,-26534,-1994.18
000856.SZ,20240930,69569,4943.41,86728,6174.44,72842,5180.78,61858,4399.06,43504,3101.61,40575,2885.0,8760,630.03,5514,397.34,-11150,-797.1
000856.SZ,20240927,48255,3232.68,44182,2970.01,45566,3058.5,36894,2476.35,20035,1338.48,25041,1677.86,1878,126.95,9617,632.39,1352,91.17
000856.SZ,20240926,38201,2493.86,37728,2464.72,28168,1838.96,25548,1669.17,10309,675.2,16514,1078.45,3112,204.32,0,0.0,1866,127.66
000856.SZ,20240925,56551,3695.4,62708,4106.0,43444,2845.88,56158,3668.57,38269,2505.1,23310,1521.99,5912,380.72,2000,130.55,5148,331.04
000856.SZ,20240924,25110,1549.35,30009,1856.39,21971,1360.52,18726,1156.29,9643,597.11,7989,494.3,0,0.0,0,0.0,7144,446.72
000856.SZ,20240923,15699,951.86,13303,807.29,10690,648.48,13525,819.57,4405,266.89,3966,240.38,0,0.0,0,0.0,248,16.61
000856.SZ,20240920,24348,1481.96,16307,993.15,12896,784.49,19626,1194.08,2994,182.29,4305,261.51,0,0.0,0,0.0,-2808,-169.78
000856.SZ,20240919,36547,2237.94,37581,2297.17,24953,1522.13,20892,1276.98,3987,244.21,7014,430.12,0,0.0,0,0.0,7959,485.68
000856.SZ,20240918,18816,1102.53,18731,1096.86,9820,574.72,9304,545.05,788,46.17,1389,81.51,0,0.0,0,0.0,-3416,-198.82
000856.SZ,20240913,15475,927.42,15713,941.77,7151,428.28,5969,357.52,0,0.0,944,56.41,0,0.0,0,0.0,-3372,-201.32
000856.SZ,20240912,15520,942.01,13299,806.44,8060,489.26,7317,443.74,2984,180.78,5948,361.88,0,0.0,0,0.0,282,18.54
000856.SZ,20240911,19721,1193.13,18014,1089.81,12267,742.71,11179,676.36,3894,236.21,6689,405.88,0,0.0,0,0.0,-208,-10.52
000856.SZ,20240910,29113,1749.84,36750,2208.12,19361,1164.32,16471,991.71,7636,459.05,4689,282.3,1800,108.92,0,0.0,6286,381.0
000856.SZ,20240909,16354,959.46,14543,854.31,6455,379.57,8683,509.29,1754,103.06,1337,78.49,0,0.0,0,0.0,1059,63.1
000856.SZ,20240906,12848,754.7,15655,919.85,7810,458.39,7370,433.16,2634,155.43,812,47.63,545,32.13,0,0.0,-3817,-223.87
000856.SZ,20240905,12412,734.27,12142,718.03,6657,393.52,5804,343.36,1170,69.23,2293,135.63,0,0.0,0,0.0,3371,200.05
000856.SZ,20240904,14579,855.22,13005,762.78,9452,553.49,7520,441.35,1440,84.07,2946,172.67,0,0.0,2000,115.98,-5029,-293.16
000856.SZ,20240903,14948,883.42,13659,807.14,4995,295.31,6978,412.71,694,41.12,0,0.0,0,0.0,0,0.0,-2153,-126.32
000856.SZ,20240902,19909,1185.14,14378,855.96,8180,486.48,11041,656.27,407,24.42,3077,183.81,0,0.0,0,0.0,-3170,-186.28
000856.SZ,20240830,20475,1217.14,23089,1373.45,14092,836.08,15885,945.86,7101,424.25,4564,270.74,1870,112.57,0,0.0,378,23.68
000856.SZ,20240829,20925,1207.87,19901,1147.83,7583,438.03,9008,520.27,2107,121.73,1706,99.53,0,0.0,0,0.0,-1885,-107.56
000856.SZ,20240828,21286,1222.54,16942,972.56,5339,307.26,10174,585.36,2073,119.4,1582,91.28,0,0.0,0,0.0,3193,184.05
000856.SZ,20240827,15546,886.11,14899,849.29,6548,373.46,6748,385.05,243,13.75,690,38.99,0,0.0,0,0.0,-1993,-113.45
000856.SZ,20240826,23558,1352.08,22316,1279.63,10004,573.01,10727,615.35,1542,88.0,2061,118.11,0,0.0,0,0.0,3488,200.86
000856.SZ,20240823,19520,1089.51,16948,946.28,9289,518.92,10930,609.75,3404,189.71,4335,242.1,0,0.0,0,0.0,-1409,-77.98
000856.SZ,20240822,24673,1414.79,26261,1508.32,15601,895.05,13689,784.54,3257,185.85,3581,202.84,0,0.0,0,0.0,-4695,-266.3
000856.SZ,20240821,12268,705.62,12374,711.77,5539,318.43,5433,312.29,0,0.0,0,0.0,0,0.0,0,0.0,-1345,-76.63
000856.SZ,20240820,17060,984.97,14872,857.98,6744,388.75,7500,432.95,399,22.78,1831,105.58,0,0.0,0,0.0,-2897,-167.68
000856.SZ,20240819,15716,926.55,14700,866.66,5919,348.5,6438,379.05,372,21.8,869,51.14,0,0.0,0,0.0,-405,-22.74
000856.SZ,20240816,17950,1072.18,18472,1103.63,10727,640.86,9866,589.11,1435,86.03,1774,106.33,0,0.0,0,0.0,-3386,-200.88
000856.SZ,20240815,16976,1016.33,15620,937.72,8603,516.7,10318,617.83,2338,141.1,1979,118.59,0,0.0,0,0.0,2751,166.51
000856.SZ,20240814,10909,659.36,12031,727.33,6652,402.37,5802,351.04,772,46.94,500,30.3,0,0.0,0,0.0,-2091,-125.55
000856.SZ,20240813,13301,799.49,10417,626.66,7318,440.22,6095,366.52,0,0.0,4107,246.53,0,0.0,0,0.0,3247,195.72
000856.SZ,20240812,16297,980.71,10977,660.83,6401,384.58,6199,372.94,492,29.56,5211,312.82,0,0.0,803,48.26,-138,-8.23
000856.SZ,20240809,11583,705.06,13114,799.0,7295,444.19,7063,429.71,3431,209.48,2132,130.03,0,0.0,0,0.0,375,23.55
000856.SZ,20240808,16073,968.53,13397,808.09,6760,408.2,6931,418.23,3089,186.6,5594,337.02,0,0.0,0,0.0,328,21.09
000856.SZ,20240807,12974,785.33,12396,750.36,6539,395.73,6887,417.21,2093,127.1,2323,140.58,0,0.0,0,0.0,-626,-36.7
000856.SZ,20240806,18036,1080.83,17832,1069.16,6627,397.36,10194,611.45,4545,273.31,1182,70.89,0,0.0,0,0.0,5316,320.54
000856.SZ,20240805,19978,1192.91,16750,1000.87,9087,542.34,11376,679.68,2644,157.91,3583,212.62,0,0.0,0,0.0,-5295,-313.06
000856.SZ,20240802,19210,1166.25,13722,833.8,8996,545.6,10382,630.45,1576,95.4,5678,343.0,0,0.0,0,0.0,158,9.64
000856.SZ,20240801,22194,1361.57,18133,1112.77,11792,723.72,13898,853.05,3836,236.24,5791,355.72,0,0.0,0,0.0,506,32.32
