ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603335.SH,20251114,120863,7932.27,127218,8348.13,37395,2454.77,36691,2408.09,22369,1471.17,18775,1236.3,3990,260.55,1933,126.22,-32440,-2123.15
603335.SH,20251113,124463,8175.26,132044,8678.41,65434,4310.24,67190,4425.41,40557,2672.41,29632,1953.03,1613,106.78,3201,207.84,30276,1999.64
603335.SH,20251112,104166,6675.66,111749,7160.96,49645,3183.64,41736,2677.22,21127,1352.76,18252,1169.8,779,50.25,3980,254.33,-10541,-672.19
603335.SH,20251111,131907,8553.41,130771,8484.59,61141,3975.69,57755,3752.76,20240,1318.04,24762,1609.79,0,0.0,0,0.0,21433,1388.26
603335.SH,20251110,121513,7750.89,122635,7822.57,45650,2915.36,43467,2775.98,18210,1162.31,17545,1121.27,0,0.0,1726,108.74,-2800,-163.98
603335.SH,20251107,94535,5955.41,96881,6104.03,38483,2428.55,35944,2270.09,12930,820.62,11498,726.81,3174,197.11,4799,300.77,9950,639.36
603335.SH,20251106,69050,4324.08,73626,4608.6,35596,2228.62,29005,1816.06,9405,587.74,11420,715.78,0,0.0,0,0.0,-5050,-309.96
603335.SH,20251105,83809,5250.91,80785,5060.94,35483,2222.95,38312,2403.66,15884,998.41,15484,970.24,0,0.0,595,37.42,-4533,-272.03
603335.SH,20251104,96408,6050.44,99337,6233.52,36957,2319.77,35305,2217.63,15450,970.99,18453,1159.27,6212,390.75,1932,121.52,-28833,-1805.49
603335.SH,20251103,141297,8854.23,140942,8830.43,59819,3749.91,56185,3519.59,28221,1767.36,33458,2098.27,3000,186.0,1753,109.21,-949,-52.04
603335.SH,20251031,173403,10754.42,165370,10253.84,73884,4584.65,76450,4748.72,23270,1444.23,28736,1780.74,0,0.0,0,0.0,17964,1118.76
603335.SH,20251030,79812,4738.66,79824,4739.24,32953,1958.43,32953,1957.61,10073,598.0,10061,598.24,0,0.0,0,0.0,-4880,-283.35
603335.SH,20251029,120695,7123.23,123261,7275.27,52782,3116.24,50109,2959.28,18775,1108.62,17086,1007.93,0,0.0,1796,105.6,-24717,-1457.65
603335.SH,20251028,173890,10616.64,142020,8674.72,64729,3952.84,62868,3840.52,23775,1450.43,42671,2606.07,1844,112.12,16679,1010.72,31072,1905.14
603335.SH,20251027,101228,6068.2,91929,5510.34,40856,2449.81,40435,2424.69,6730,403.0,15439,925.34,772,46.32,1783,106.96,-2513,-143.04
603335.SH,20251024,106089,6284.73,102329,6060.18,46749,2770.8,48558,2879.19,14569,863.74,14335,850.98,3587,213.43,5773,342.34,16597,990.45
603335.SH,20251023,134256,7859.29,117198,6857.16,50992,2982.32,56109,3284.08,9064,530.4,18896,1107.39,0,0.0,2109,123.38,-17208,-995.96
603335.SH,20251022,193183,11364.85,179375,10554.21,92638,5453.11,98262,5784.44,47209,2778.87,41658,2449.63,1746,104.06,15481,912.62,7384,443.9
603335.SH,20251021,170519,9613.92,156088,8796.7,97397,5478.39,106286,5981.37,36933,2076.08,37817,2124.69,2795,159.53,7452,425.17,75028,4230.1
603335.SH,20251020,66010,3539.65,60532,3244.81,31654,1696.4,36091,1935.45,11292,605.87,11492,615.83,3041,163.2,3882,209.03,21673,1166.89
603335.SH,20251017,62486,3318.81,64444,3421.62,38446,2040.61,38899,2066.39,10306,547.26,6584,349.46,1393,74.39,2704,143.58,-28289,-1498.85
603335.SH,20251016,75121,4033.85,75851,4071.33,39631,2128.01,41971,2255.14,20886,1120.75,19108,1027.48,3426,185.35,2135,114.01,3482,194.29
603335.SH,20251015,93984,5018.96,78122,4170.4,45179,2412.41,47095,2515.64,12430,662.73,21375,1141.72,0,0.0,5001,266.34,21557,1157.99
603335.SH,20251014,94003,5070.53,95895,5176.53,67181,3622.23,61591,3322.13,25004,1350.51,22186,1198.16,2064,111.25,8580,457.69,-48246,-2587.82
603335.SH,20251013,90703,4899.77,93859,5071.21,64543,3489.34,63678,3442.81,22437,1213.29,21966,1187.35,2048,111.21,228,12.24,-22964,-1230.28
603335.SH,20251010,97142,5491.23,96426,5449.75,65509,3697.86,70136,3962.68,31071,1757.29,27057,1528.16,0,0.0,103,5.8,-26939,-1510.38
603335.SH,20251009,151198,8564.36,158010,8948.21,99310,5624.75,98716,5593.66,42943,2432.93,36337,2058.59,1873,106.76,2260,128.34,-46185,-2606.67
603335.SH,20250930,197924,11651.41,214372,12616.08,132243,7780.88,130662,7688.99,61654,3626.01,48546,2856.48,1759,103.25,0,0.0,-93161,-5471.18
603335.SH,20250929,310194,18828.17,326230,19791.43,217412,13189.46,176777,10722.46,97784,5940.14,123433,7507.21,19509,1182.61,18458,1119.27,-109512,-6604.24
603335.SH,20250926,129472,8034.2,224857,14078.1,144494,9020.16,228808,14356.96,122132,7694.15,139407,8780.43,213054,13483.94,16080,1016.97,-309653,-19702.59
603335.SH,20250925,136351,7920.5,142073,8247.83,98989,5747.71,105594,6130.2,37815,2194.51,30819,1795.79,6767,393.86,1437,82.77,-58787,-3392.69
603335.SH,20250924,201515,11860.96,205300,12077.74,144284,8502.34,149097,8790.05,67093,3957.4,62693,3698.17,11372,670.66,7173,425.4,21399,1286.22
603335.SH,20250923,155491,8782.49,156773,8856.22,98477,5572.87,93892,5316.58,30421,1723.95,39177,2215.3,7270,411.82,1817,103.02,-23746,-1321.99
603335.SH,20250922,156384,9087.48,172064,9992.36,138819,8060.47,127332,7400.75,56634,3295.34,45780,2662.03,59,3.36,6720,391.51,-38157,-2189.46
603335.SH,20250919,263069,15368.88,289507,16889.52,170362,10001.02,158195,9297.79,72384,4234.65,56243,3297.33,15141,899.17,17011,1019.08,6013,466.22
603335.SH,20250918,257454,15106.11,257298,15094.49,137209,8060.91,135515,7965.83,65981,3870.03,58494,3435.16,14170,830.96,23506,1372.53,-78989,-4610.94
603335.SH,20250917,337194,20166.21,359153,21469.16,215724,12901.8,226537,13545.96,110112,6575.08,87518,5224.97,19539,1162.78,9362,565.78,-36637,-2107.04
603335.SH,20250916,496200,28932.35,506517,29499.32,332694,19402.85,322608,18853.74,121429,7133.42,118070,6927.9,32102,1861.92,35229,2049.59,-68370,-3838.44
603335.SH,20250915,69553,3800.79,122058,6881.33,57703,3172.05,117955,6699.62,16225,901.13,67741,3870.13,185487,10813.91,21214,1236.8,-128128,-7615.41
603335.SH,20250912,193400,10292.42,207156,11018.53,125790,6696.47,121065,6447.02,39410,2091.53,30379,1614.88,0,0.0,0,0.0,-43576,-2287.3
603335.SH,20250911,353017,18739.48,392017,20792.6,202202,10725.14,189190,10047.41,85707,4560.23,55336,2947.65,3895,206.64,8278,443.82,-78588,-4106.09
603335.SH,20250910,283256,15831.98,341483,19176.61,195844,10971.78,236996,13396.38,96237,5463.66,134029,7712.32,204014,11880.55,66842,3862.67,-158269,-9283.7
603335.SH,20250909,115754,6000.67,110145,5714.35,51125,2651.76,53595,2785.53,22188,1151.28,33090,1716.06,17563,932.6,9800,520.37,52721,2767.61
603335.SH,20250908,64304,3294.9,56221,2880.01,30614,1568.69,31832,1631.24,8224,420.73,11905,610.73,0,0.0,3183,162.33,11040,572.73
603335.SH,20250905,71689,3591.59,68763,3442.05,33806,1695.18,37667,1889.01,11233,562.53,10603,533.56,305,15.31,0,0.0,2113,120.93
603335.SH,20250904,90188,4510.14,88729,4433.2,44816,2239.09,45005,2250.82,8325,412.34,9594,477.55,0,0.0,0,0.0,-1598,-72.92
603335.SH,20250903,63640,3168.29,71658,3563.66,29710,1475.8,28479,1418.96,12949,645.96,6162,307.43,0,0.0,0,0.0,-14877,-733.1
603335.SH,20250902,90615,4533.02,85636,4278.49,46510,2325.62,47685,2387.79,10631,533.87,14435,726.23,0,0.0,0,0.0,-10174,-495.79
603335.SH,20250901,111125,5569.62,101444,5082.23,39176,1960.35,39343,1970.25,7647,382.84,18387,921.82,1424,71.48,199,9.99,3910,201.76
603335.SH,20250829,85183,4225.35,89612,4443.8,41198,2039.83,34389,1705.23,17071,844.15,13225,655.22,0,0.0,6226,305.07,-14913,-735.88
603335.SH,20250828,131538,6597.08,156304,7835.78,70169,3513.44,62817,3152.35,38205,1912.4,18220,907.54,0,0.0,2571,127.25,-50649,-2530.44
603335.SH,20250827,131476,6927.62,154772,8149.55,71856,3780.37,63205,3337.78,34512,1821.89,15155,799.54,0,0.0,4712,243.01,-69493,-3656.32
603335.SH,20250826,99623,5420.29,92979,5057.84,49915,2714.98,49412,2689.95,15504,843.09,22825,1239.91,2180,118.81,2005,109.47,18749,1021.03
603335.SH,20250825,73425,3930.86,77979,4173.67,36279,1941.45,34323,1837.28,18523,992.01,13840,741.43,424,22.54,2509,134.48,-17621,-938.94
603335.SH,20250822,83092,4468.3,88743,4770.58,35551,1911.27,37547,2018.58,12863,689.41,7001,376.01,4134,221.57,2348,125.38,-18326,-981.08
603335.SH,20250821,76219,4151.13,73993,4028.24,38575,2100.48,38047,2071.3,14841,806.13,17177,935.71,2348,127.73,2766,150.22,-13361,-721.97
603335.SH,20250820,81257,4404.83,74405,4032.5,42967,2330.48,43868,2379.81,16559,897.63,21850,1183.85,1974,106.0,2633,142.78,12807,705.17
603335.SH,20250819,101643,5444.35,90101,4825.34,58939,3156.47,57423,3078.05,25130,1343.47,31992,1712.13,5680,300.47,11876,629.25,58222,3124.85
603335.SH,20250818,77500,4093.51,74066,3911.27,44554,2354.32,48102,2541.8,19873,1049.35,19935,1053.87,2076,110.03,1899,100.27,-4031,-209.6
603335.SH,20250815,74325,3908.74,72427,3808.31,29178,1532.95,35036,1843.0,15928,838.4,17654,929.91,10211,538.89,4525,237.77,-7172,-375.46
603335.SH,20250814,107457,5686.53,121086,6404.11,55427,2933.08,43225,2288.03,23503,1250.85,18445,981.64,3565,192.15,7195,388.83,-32222,-1701.56
603335.SH,20250813,67801,3694.58,63296,3448.01,38130,2077.23,37844,2062.14,13862,754.83,18652,1016.5,0,0.0,0,0.0,-17623,-956.0
603335.SH,20250812,67617,3708.55,66428,3641.95,36445,1998.36,42754,2344.39,31474,1723.93,20078,1100.58,0,0.0,6276,343.92,-11298,-613.79
603335.SH,20250811,107396,5871.66,103160,5638.25,47265,2582.75,56180,3072.62,20028,1095.19,14957,817.19,0,0.0,393,21.54,22983,1261.17
603335.SH,20250808,78564,4175.19,71205,3783.0,38510,2049.64,36286,1931.64,6613,352.28,13911,740.67,0,0.0,2285,121.79,6364,345.63
603335.SH,20250807,73020,3906.2,67717,3622.26,34259,1833.1,35325,1890.32,15496,828.57,20508,1098.02,4794,257.53,4019,214.8,-14619,-778.51
603335.SH,20250806,82875,4448.15,78946,4235.88,40621,2179.64,45280,2431.26,15621,838.97,15548,834.99,4596,246.11,3939,210.74,-12100,-643.07
603335.SH,20250805,107562,5767.69,97442,5224.02,69578,3728.46,69694,3737.04,31458,1685.63,30653,1642.98,0,0.0,10809,577.74,16715,901.83
603335.SH,20250804,92995,4909.84,86757,4578.76,53563,2828.99,56408,2978.65,9147,482.82,12599,666.67,2221,115.49,2162,113.07,21112,1125.05
603335.SH,20250801,83881,4366.64,80514,4190.23,43082,2242.96,41875,2181.33,4650,242.82,11283,588.97,2059,108.1,0,0.0,21438,1122.2
603335.SH,20250731,80401,4185.32,84018,4373.16,46929,2441.27,44170,2298.7,11927,623.01,12907,673.21,2285,118.59,448,23.12,-24074,-1246.37
603335.SH,20250730,97329,5100.16,100481,5262.62,51101,2676.74,54392,2851.48,16103,842.89,12243,640.78,2583,135.09,0,0.0,-13622,-705.69
603335.SH,20250729,102539,5390.92,105938,5567.91,55720,2930.71,55371,2913.29,17705,932.77,16616,876.5,1960,103.29,0,0.0,-15736,-818.24
603335.SH,20250728,151014,8044.28,166782,8884.25,97875,5215.49,107120,5711.1,40562,2159.54,31796,1693.28,16247,869.33,0,0.0,-20298,-1068.68
603335.SH,20250725,318886,16945.11,353484,18748.14,180162,9576.18,132828,7066.16,59004,3133.52,60753,3245.27,6861,370.1,17849,965.33,-97985,-5170.65
603335.SH,20250724,14228,747.61,48687,2659.51,13453,714.63,49173,2694.09,29091,1600.73,66905,3692.2,141205,7822.75,33212,1839.93,-144399,-8044.28
603335.SH,20250723,59827,3036.1,68949,3498.03,28902,1465.55,25837,1310.94,10566,536.01,5223,264.68,714,35.99,0,0.0,-23124,-1169.07
603335.SH,20250722,64195,3280.87,63061,3221.92,27337,1396.76,24647,1259.45,7140,364.5,8330,426.11,0,0.0,2635,134.65,-11107,-563.51
603335.SH,20250721,62619,3212.74,55693,2857.05,28082,1440.7,33643,1726.65,11444,584.69,9229,473.04,0,0.0,3580,181.39,10931,562.2
603335.SH,20250718,72311,3673.79,76044,3862.6,30001,1523.84,28719,1459.49,12954,657.8,10378,527.77,2000,102.4,2125,107.97,-10956,-553.74
603335.SH,20250717,96567,4954.98,98044,5030.98,49252,2528.42,43650,2242.11,18935,974.01,23544,1209.14,797,40.91,314,16.08,-10773,-543.25
603335.SH,20250716,96618,4901.9,92901,4718.75,43478,2211.04,48137,2445.76,25291,1292.06,24349,1240.48,0,0.0,0,0.0,30459,1549.47
603335.SH,20250715,94056,4701.89,103630,5176.63,39384,1970.41,39621,1981.57,32276,1615.45,13085,655.31,0,0.0,9380,474.25,-19733,-984.1
603335.SH,20250714,81140,4164.01,68918,3536.65,30348,1555.99,35585,1826.02,6462,332.24,13448,689.58,0,0.0,0,0.0,21228,1093.92
603335.SH,20250711,78746,3986.02,75002,3793.3,27198,1375.67,31615,1600.89,9674,488.99,9001,456.49,0,0.0,0,0.0,5338,279.04
603335.SH,20250710,68582,3459.06,68818,3469.18,27183,1370.83,28823,1453.74,17400,876.94,17428,879.06,2000,100.0,96,4.86,-3899,-187.63
603335.SH,20250709,66763,3377.77,71231,3603.14,28529,1440.97,22195,1121.83,8696,439.24,10999,554.88,437,21.87,0,0.0,-22253,-1121.52
603335.SH,20250708,69610,3529.64,66834,3387.15,26480,1342.39,27367,1387.22,9132,462.06,11021,559.7,0,0.0,0,0.0,9868,506.29
603335.SH,20250707,95604,4790.13,85294,4273.32,29435,1471.16,30768,1541.57,8351,418.04,17327,864.45,0,0.0,0,0.0,-2423,-117.06
603335.SH,20250704,106001,5335.81,116253,5847.07,54488,2743.67,56637,2852.32,27614,1391.74,19213,971.84,4000,200.0,0,0.0,-20972,-1031.99
603335.SH,20250703,72813,3701.98,67244,3418.19,33121,1684.56,36351,1848.94,6300,320.73,8639,440.15,0,0.0,0,0.0,15780,808.4
603335.SH,20250702,71727,3606.93,67944,3416.0,34587,1738.51,32246,1621.79,10446,525.51,11773,591.84,0,0.0,4797,241.32,-5196,-257.36
603335.SH,20250701,93550,4729.36,90038,4549.87,50665,2558.54,51287,2593.09,16691,844.17,17203,869.02,0,0.0,2378,120.09,9831,507.85
603335.SH,20250630,96169,4811.91,82015,4102.86,36623,1830.88,46417,2322.31,11587,578.9,15947,796.52,0,0.0,0,0.0,24539,1232.51
603335.SH,20250627,76530,3796.5,74404,3690.06,42691,2117.13,39732,1971.24,11269,558.12,11724,581.26,0,0.0,4630,229.19,2188,113.54
603335.SH,20250626,87791,4336.4,82626,4079.96,43189,2131.78,44422,2193.92,17168,848.35,18313,905.83,273,13.43,3060,150.25,-20130,-986.01
603335.SH,20250625,132590,6599.17,126389,6285.24,63621,3166.13,65857,3277.96,18247,907.56,21372,1068.07,0,0.0,840,41.58,-17204,-842.49
603335.SH,20250624,117334,5800.25,111647,5516.6,64312,3176.73,64918,3210.23,19528,965.64,24609,1215.78,0,0.0,0,0.0,28806,1429.55
603335.SH,20250623,110615,5274.83,106908,5096.29,46774,2226.83,53228,2535.78,24946,1190.73,19924,950.66,0,0.0,2275,109.66,10697,521.26
603335.SH,20250620,82960,3900.0,86266,4053.75,44282,2080.69,50554,2376.51,23851,1120.65,17693,831.76,3419,160.69,0,0.0,-15354,-711.81
603335.SH,20250619,113138,5404.63,116669,5569.57,74543,3558.2,70809,3382.26,21408,1020.19,17025,813.14,2583,124.76,7169,342.82,-30482,-1436.74
603335.SH,20250618,125224,6044.89,142944,6898.85,83096,4008.92,78067,3767.79,33855,1632.66,23464,1129.99,2300,110.17,0,0.0,-50289,-2411.19
603335.SH,20250617,220123,10938.18,234051,11634.33,131822,6548.82,120551,5995.54,61924,3081.16,52110,2587.11,5041,248.45,12198,599.63,-91088,-4529.41
603335.SH,20250616,237172,12114.89,278206,14198.67,141578,7224.23,144626,7379.71,80002,4078.07,47023,2399.31,11103,560.5,0,0.0,-89557,-4540.12
603335.SH,20250613,450014,24912.2,472359,26140.92,251159,13907.6,230979,12790.44,98675,5454.14,87207,4841.91,9191,517.34,18494,1018.02,-177993,-9705.01
603335.SH,20250612,381176,21691.49,316154,17999.72,240493,13695.53,207635,11896.19,102618,5850.53,166663,9560.97,84406,4945.57,118241,6726.24,-5266,-196.99
603335.SH,20250611,24278,1294.38,61303,3277.52,27102,1441.25,60962,3258.33,20164,1075.07,40493,2170.88,105542,5662.64,14328,766.61,-117992,-6339.27
603335.SH,20250610,93566,4604.88,99672,4904.75,56853,2802.83,48588,2393.55,27716,1357.85,25323,1242.41,2111,106.61,6663,331.45,-24984,-1205.04
603335.SH,20250609,86625,4342.78,81143,4066.42,46828,2348.45,44699,2242.42,12944,648.93,20555,1031.33,0,0.0,0,0.0,12415,627.47
603335.SH,20250606,87480,4259.47,82788,4031.07,43893,2139.19,49281,2404.95,13076,638.83,14309,701.09,4978,246.41,3050,146.8,10754,537.28
603335.SH,20250605,94640,4681.43,94457,4670.42,56027,2773.68,51743,2560.53,17607,871.66,19474,967.91,0,0.0,2600,127.92,-26372,-1290.34
603335.SH,20250604,111715,5593.14,104854,5249.25,57440,2880.41,56825,2847.97,16421,822.11,23895,1198.35,0,0.0,2,0.1,4611,243.26
603335.SH,20250603,84686,4161.94,83233,4089.38,37339,1834.14,40300,1980.01,18518,909.02,17010,835.7,0,0.0,0,0.0,-15746,-770.19
603335.SH,20250530,106224,5221.12,122429,6016.76,63716,3135.28,60530,2976.86,30299,1488.91,16752,825.52,0,0.0,527,26.17,-51459,-2524.65
603335.SH,20250529,160097,8181.78,160176,8184.48,100363,5127.53,91029,4651.19,38451,1965.58,45117,2307.7,0,0.0,2589,131.52,18581,965.14
603335.SH,20250528,90548,4538.09,93827,4700.74,52523,2627.87,49075,2457.1,28045,1401.13,23743,1187.23,240,12.14,4711,234.16,-6570,-322.17
603335.SH,20250527,130081,6438.43,127782,6320.34,72383,3585.38,80955,4011.14,34182,1694.5,25769,1278.98,0,0.0,2140,107.86,-10878,-521.99
603335.SH,20250526,182005,9121.12,183227,9178.49,89883,4504.8,91091,4566.48,20447,1023.68,22990,1160.92,19792,997.39,14819,741.11,-9527,-462.46
603335.SH,20250523,125056,6090.06,124642,6068.52,63693,3098.4,67703,3294.22,18415,894.25,14818,719.98,0,0.0,0,0.0,-14632,-695.03
603335.SH,20250522,150386,7425.15,150666,7437.7,79342,3916.83,75379,3721.69,25532,1260.16,24312,1201.13,0,0.0,4903,241.61,-37290,-1828.61
603335.SH,20250521,220766,10971.99,228745,11369.1,134758,6703.89,132398,6583.13,38198,1890.38,35032,1736.15,4845,242.19,2392,120.08,24192,1218.12
603335.SH,20250520,107255,5168.28,98322,4736.28,43559,2099.83,48373,2331.07,12449,598.77,16568,799.53,0,0.0,0,0.0,-637,-18.59
603335.SH,20250519,147995,7111.21,133731,6422.3,69967,3363.12,67537,3248.22,16949,814.26,33643,1618.06,3946,190.99,3946,190.99,18999,932.88
603335.SH,20250516,213510,10229.89,200099,9584.65,110785,5304.79,113771,5450.87,29702,1423.91,40128,1923.05,0,0.0,0,0.0,59008,2818.52
603335.SH,20250515,108030,4993.19,100881,4665.95,61981,2866.46,65301,3017.1,23736,1094.44,23269,1073.3,0,0.0,4296,197.75,-13803,-623.49
603335.SH,20250514,124488,5802.51,124829,5815.9,69892,3256.03,76023,3544.97,26065,1215.74,19478,908.08,2852,132.33,2967,137.67,-20127,-929.72
603335.SH,20250513,185073,8824.89,193161,9207.54,101398,4844.69,96712,4620.6,36584,1750.23,28478,1366.02,5879,280.38,10583,506.04,-61034,-2894.11
603335.SH,20250512,263153,12475.63,263342,12474.63,174046,8246.63,167894,7966.46,59926,2841.96,66427,3145.91,2960,140.97,2422,118.19,52962,2561.29
603335.SH,20250509,256811,11916.91,277785,12894.58,156891,7283.56,140281,6516.56,66274,3082.32,54128,2512.12,7987,372.1,15769,731.61,-96584,-4456.06
603335.SH,20250508,329067,16425.83,196208,9828.28,225996,11288.03,182200,9129.72,84248,4210.7,140154,7002.26,20767,1046.52,141515,7010.82,-97273,-4805.8
603335.SH,20250507,8,0.43,22653,1227.78,0,0.0,26663,1445.13,0,0.0,40449,2192.34,134966,7315.14,45209,2450.33,-134974,-7315.57
603335.SH,20250506,2989,147.36,32844,1619.21,6553,323.06,33864,1669.5,9127,449.96,30398,1498.62,80838,3985.31,2401,118.37,-99507,-4905.7
603335.SH,20250430,238312,10537.87,231663,10268.64,218076,9662.1,185451,8209.15,115279,5089.0,126773,5599.54,11557,509.52,39337,1721.16,95467,4261.2
603335.SH,20250429,36976,1591.43,116440,5066.64,52735,2270.93,125030,5445.17,79259,3462.68,84681,3703.11,175021,7673.01,17839,783.13,-206353,-9074.53
603335.SH,20250428,165781,6713.41,179425,7254.9,100008,4055.02,88395,3592.88,41183,1676.83,35889,1461.45,0,0.0,3263,136.04,-76623,-3077.5
603335.SH,20250425,233521,10097.61,223352,9658.51,174837,7566.56,153458,6632.73,62103,2692.6,80153,3477.75,16044,697.77,29542,1285.55,-119966,-5148.02
603335.SH,20250424,92875,4095.05,156777,6961.23,81725,3612.59,162783,7244.81,97977,4363.56,132473,5917.41,244899,10989.88,65443,2937.64,-298520,-13399.66
603335.SH,20250423,57888,2367.96,56836,2324.9,43452,1776.75,49185,2012.15,27851,1139.33,23170,946.99,0,0.0,0,0.0,762,33.22
603335.SH,20250422,51830,2078.67,49874,2002.09,37349,1498.74,37734,1514.97,13341,537.29,14912,597.64,0,0.0,0,0.0,5668,235.21
603335.SH,20250421,44047,1764.37,40342,1615.72,31666,1268.54,31876,1277.39,7223,289.39,10718,429.19,0,0.0,0,0.0,-2004,-77.07
