ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603386.SH,20251211,302975,54035.63,322583,57497.23,189957,33872.27,184528,32875.12,83758,14860.52,74464,13248.59,17517,3078.37,12632,2225.86,-45123,-7873.78
603386.SH,20251210,381547,70398.82,325035,60151.82,223195,41220.68,209394,38733.14,87321,16133.58,102862,18949.2,25311,4691.45,80083,14610.37,16784,2691.97
603386.SH,20251209,325362,60678.41,334620,62338.64,235528,43876.59,263824,49212.1,123292,22746.68,138302,25945.47,103316,19774.75,50752,9580.21,-44954,-8663.29
603386.SH,20251208,388257,63232.02,373169,60611.92,289115,47195.72,245672,40101.31,129561,21252.53,133532,21968.86,58654,9858.47,113214,18856.66,-77152,-12240.91
603386.SH,20251205,61742,10274.0,95584,15909.27,68106,11335.17,118321,19695.85,58137,9678.46,101426,16885.76,254999,42457.27,127652,21254.03,-393583,-65536.59
603386.SH,20251204,18,2.73,22002,3331.07,139,21.04,28169,4264.76,1062,160.79,26164,3961.23,89864,13605.35,14748,2232.85,-91083,-13789.91
603386.SH,20251203,78501,10076.06,93893,12123.29,53538,6968.31,60698,7983.41,21061,2782.12,24387,3274.05,30741,4200.38,4864,646.11,-37483,-5144.91
603386.SH,20251202,29309,3680.11,28563,3586.67,11360,1426.17,10262,1290.14,5621,705.16,6743,847.02,2822,353.05,3544,440.67,-1514,-192.19
603386.SH,20251201,36272,4558.12,36848,4631.77,15055,1893.06,13343,1677.2,4308,541.59,5444,683.79,0,0.0,0,0.0,1809,225.45
603386.SH,20251128,21970,2709.07,22263,2746.07,8526,1052.57,5980,738.48,3609,445.23,3171,392.33,0,0.0,2690,329.99,4771,589.62
603386.SH,20251127,26310,3233.75,25442,3128.07,10766,1324.74,10197,1255.27,3348,411.36,4785,586.51,0,0.0,0,0.0,1942,237.03
603386.SH,20251126,27998,3428.04,26767,3277.76,10238,1251.46,7293,892.27,1032,126.54,5208,636.01,0,0.0,0,0.0,-3509,-428.0
603386.SH,20251125,32532,4017.11,30723,3791.09,9574,1181.67,10555,1302.29,5200,639.43,6028,744.82,0,0.0,0,0.0,1478,186.43
603386.SH,20251124,34739,4167.1,31691,3800.64,11747,1409.8,13492,1618.25,2775,333.4,4079,491.41,0,0.0,0,0.0,3822,461.69
603386.SH,20251121,46013,5502.8,44285,5296.24,21976,2632.07,18258,2185.73,10181,1211.43,12422,1481.88,1670,200.09,4876,582.55,-6484,-771.77
603386.SH,20251120,33687,4160.67,33536,4140.42,13535,1669.65,13076,1614.39,2068,255.8,2677,331.32,0,0.0,0,0.0,-5045,-619.75
603386.SH,20251119,31957,3971.74,35590,4432.83,13867,1727.4,12441,1545.91,6961,870.07,4885,606.92,2018,249.12,1887,232.67,-9182,-1154.66
603386.SH,20251118,29450,3738.87,31686,4022.61,14750,1871.8,13149,1670.43,6667,849.3,7030,894.34,997,127.42,0,0.0,96,16.49
603386.SH,20251117,22266,2824.18,25196,3195.52,9217,1168.93,9193,1166.4,5349,678.88,2548,323.36,105,13.29,0,0.0,-6069,-768.71
603386.SH,20251114,29335,3749.44,29181,3730.1,10956,1399.99,9487,1211.82,3284,419.64,4907,627.15,0,0.0,0,0.0,2455,316.32
603386.SH,20251113,28821,3674.64,30248,3856.52,9176,1169.91,7662,976.95,1601,203.94,1688,215.02,0,0.0,0,0.0,2016,258.86
603386.SH,20251112,31377,3980.96,31063,3941.46,11337,1438.3,11837,1501.77,2352,298.18,2165,274.21,0,0.0,0,0.0,-2480,-313.68
603386.SH,20251111,29092,3745.76,31558,4062.07,13642,1756.01,12728,1639.01,4089,526.16,2020,260.52,0,0.0,517,66.33,661,88.95
603386.SH,20251110,31076,3991.46,35624,4574.35,13691,1755.97,9536,1223.66,3038,389.24,3486,448.82,1907,247.15,1066,136.98,-12885,-1652.04
603386.SH,20251107,32799,4249.1,32404,4198.64,14652,1896.5,14285,1850.78,7076,916.79,8838,1144.54,1980,257.6,980,126.03,-9678,-1252.32
603386.SH,20251106,32616,4255.07,32462,4231.85,15403,2007.84,15835,2065.0,7010,912.96,7028,917.52,295,38.5,0,0.0,1519,205.57
603386.SH,20251105,38816,5017.52,36173,4676.0,12418,1603.56,14079,1819.62,3858,499.61,5617,725.09,776,100.03,0,0.0,3708,480.98
603386.SH,20251104,37043,4768.78,36932,4753.42,12202,1570.85,11005,1416.96,4579,589.03,3190,409.96,0,0.0,2697,348.31,-480,-58.59
603386.SH,20251103,47808,6149.66,47628,6124.66,16566,2129.68,14716,1892.53,3557,456.52,4713,605.84,3,0.38,877,113.22,-8540,-1093.68
603386.SH,20251031,49429,6418.58,47673,6189.32,19170,2488.68,19908,2584.39,9165,1190.95,10144,1317.88,3321,429.98,3360,436.59,2927,384.9
603386.SH,20251030,79017,10260.34,83796,10880.22,31501,4088.86,29283,3806.04,14721,1912.72,11227,1455.22,1161,153.14,2094,273.58,-18026,-2327.88
603386.SH,20251029,140866,18612.37,171745,22677.01,82722,10932.1,65483,8671.75,49158,6505.7,34406,4552.5,5215,681.85,6326,830.75,-35555,-4674.74
603386.SH,20251028,44768,6323.61,45333,6402.97,20097,2842.49,16193,2289.67,6957,984.35,10077,1426.68,0,0.0,220,31.13,662,95.52
603386.SH,20251027,46180,6482.7,43271,6072.38,16115,2262.06,15239,2139.08,5121,718.42,8906,1251.72,0,0.0,0,0.0,3270,462.16
603386.SH,20251024,39586,5502.24,40768,5665.26,18678,2598.45,14729,2049.16,5798,806.86,8236,1149.27,1663,232.75,1991,276.6,5022,700.89
603386.SH,20251023,39343,5327.25,38753,5247.3,9520,1289.89,8603,1165.78,3702,499.59,4911,662.71,0,0.0,298,40.95,3205,437.77
603386.SH,20251022,29494,4036.11,30852,4221.1,7700,1053.46,7443,1018.84,2210,302.43,3054,417.74,1944,265.68,0,0.0,-2982,-405.94
603386.SH,20251021,43934,5993.84,44374,6051.28,12940,1764.04,14556,1987.62,4708,642.68,3163,431.67,511,70.01,0,0.0,-2491,-335.57
603386.SH,20251020,51425,7002.27,50700,6903.31,18434,2508.37,15759,2146.55,3458,472.08,6858,932.86,0,0.0,0,0.0,5810,797.08
603386.SH,20251017,33382,4456.53,33518,4477.38,12025,1604.59,10079,1345.77,3283,438.63,5093,676.61,0,0.0,0,0.0,-5401,-719.02
603386.SH,20251016,40076,5464.55,40241,5485.3,15915,2169.12,13335,1819.09,2199,299.82,4614,629.09,0,0.0,0,0.0,6159,842.53
603386.SH,20251015,37596,5080.89,36675,4954.31,11265,1522.74,11617,1569.75,4564,616.22,3944,533.97,0,0.0,1189,161.82,-285,-34.82
603386.SH,20251014,42706,5813.27,44423,6047.26,12654,1723.33,11841,1615.55,7495,1017.94,4594,625.53,0,0.0,1997,266.2,-3609,-491.1
603386.SH,20251013,54081,7318.86,52911,7159.4,19637,2657.68,16901,2282.92,6227,844.26,8972,1221.69,625,85.75,1786,242.54,10611,1435.59
603386.SH,20251010,42449,5855.03,44623,6153.22,12706,1751.36,10259,1414.2,9052,1248.45,9985,1377.05,1611,221.19,952,131.57,97,18.82
603386.SH,20251009,43525,6123.68,48020,6750.67,16151,2272.02,15224,2141.65,12994,1822.54,7151,1008.18,900,128.43,3175,446.19,-4737,-657.5
603386.SH,20250930,40889,5795.99,40684,5764.33,14051,1991.03,12774,1810.43,9063,1282.62,9604,1363.14,0,0.0,941,131.74,-5457,-762.64
603386.SH,20250929,39097,5544.5,39367,5579.78,15474,2191.94,14417,2041.59,10162,1437.14,8934,1267.41,0,0.0,2015,284.79,2973,425.8
603386.SH,20250926,53484,7591.05,55275,7843.06,16300,2311.68,16963,2405.98,11363,1609.9,9800,1389.99,1652,232.79,761,106.39,-1909,-262.49
603386.SH,20250925,44743,6488.75,47463,6882.88,14326,2076.34,12107,1757.43,9187,1331.17,7886,1141.8,0,0.0,800,114.16,-6807,-989.36
603386.SH,20250924,47889,6999.82,41633,6085.22,15667,2288.91,19523,2853.8,8260,1209.12,11149,1629.74,809,117.47,320,46.56,4541,667.31
603386.SH,20250923,56631,8206.32,60091,8706.33,24141,3500.02,18525,2688.72,8803,1274.6,10017,1449.63,898,128.5,1840,264.76,1124,172.2
603386.SH,20250922,51338,7619.3,46326,6875.11,21555,3204.38,20765,3085.24,12571,1867.02,14657,2181.03,1761,261.81,5477,811.14,1912,293.73
603386.SH,20250919,48014,7221.8,47986,7215.37,20755,3121.21,21015,3162.57,8150,1221.99,9443,1412.8,3085,461.85,1559,236.1,-4876,-720.31
603386.SH,20250918,62608,9595.62,59653,9140.02,33129,5080.23,31791,4880.34,15232,2328.8,17422,2664.98,1037,157.31,3140,476.63,-1049,-145.11
603386.SH,20250917,57291,8846.21,57114,8823.08,27250,4214.12,25504,3941.73,9591,1479.84,12275,1892.25,761,116.89,0,0.0,-16054,-2481.19
603386.SH,20250916,63813,9799.71,57737,8865.86,31464,4838.2,31049,4769.03,12871,1979.09,11858,1825.91,718,110.28,8222,1266.48,15446,2386.44
603386.SH,20250915,65952,9987.3,65376,9901.54,30299,4587.08,25661,3885.47,12697,1921.08,15301,2314.8,902,137.1,3512,530.75,-1338,-196.53
603386.SH,20250912,77091,11964.19,76826,11927.67,32497,5055.57,31965,4969.81,15013,2337.56,14705,2287.74,651,100.25,1756,272.36,-7466,-1153.35
603386.SH,20250911,127171,19477.72,119215,18238.52,55977,8592.61,51608,7919.87,22651,3477.9,31362,4830.72,2562,385.85,6176,944.97,28716,4429.63
603386.SH,20250910,66074,9831.5,58645,8726.08,28063,4174.43,25125,3744.0,14421,2142.27,17969,2666.24,4473,666.89,11292,1678.76,-2486,-365.15
603386.SH,20250909,64823,9958.9,73921,11351.88,30341,4661.66,27864,4278.2,15990,2454.72,14004,2150.61,11279,1731.98,6643,1026.56,-13506,-2057.55
603386.SH,20250908,87736,13444.46,96808,14832.0,38776,5953.89,37168,5708.99,24471,3756.45,16936,2597.69,7306,1127.03,7377,1143.17,-9879,-1504.27
603386.SH,20250905,92464,13584.84,89361,13138.19,34919,5148.57,31842,4702.24,15290,2261.12,18077,2656.91,1356,197.7,4749,694.89,4728,700.41
603386.SH,20250904,150368,22018.04,145973,21383.86,48315,7088.6,47190,6925.11,22510,3289.91,21408,3120.46,3870,572.82,10492,1539.94,-26917,-3958.4
603386.SH,20250903,132919,19926.29,163372,24629.18,70421,10641.63,80105,12240.55,41868,6395.41,36222,5596.32,44903,7082.06,10412,1579.33,-54682,-8624.55
603386.SH,20250902,73491,10733.88,69231,10111.99,32727,4785.23,31178,4553.17,17835,2602.18,18809,2746.38,3263,477.05,8097,1186.8,-14286,-2069.75
603386.SH,20250901,62164,9494.75,58986,9007.13,25732,3930.4,23843,3646.48,11447,1743.86,17142,2614.31,4664,713.87,4036,614.97,-4559,-686.73
603386.SH,20250829,54837,8501.55,58994,9145.36,21113,3275.65,18220,2830.11,7906,1226.45,11669,1813.99,6404,999.22,1378,213.4,-6453,-1001.33
603386.SH,20250828,68631,10511.07,69570,10657.18,31865,4880.22,25832,3960.71,13337,2045.88,15283,2341.03,3166,482.2,6313,960.45,9574,1482.86
603386.SH,20250827,61807,9637.35,62328,9721.02,37015,5768.12,32589,5083.83,11399,1779.42,15244,2367.82,2624,410.42,2684,422.64,-4566,-700.38
603386.SH,20250826,59543,9333.6,58881,9233.04,23437,3678.67,23893,3751.04,12668,1990.7,11952,1875.18,649,100.92,1571,244.63,1776,281.41
603386.SH,20250825,72655,11325.14,68157,10622.26,34556,5384.85,32949,5135.73,15828,2468.5,18513,2886.6,847,132.96,4266,666.87,-1803,-276.46
603386.SH,20250822,74560,11778.15,69949,11051.41,34153,5394.29,33034,5219.62,18993,2998.1,22411,3536.88,695,110.16,3007,472.79,8139,1296.48
603386.SH,20250821,90208,14274.14,85857,13587.82,42986,6806.62,46030,7289.41,22836,3611.97,21571,3407.83,2131,334.91,4703,742.6,-15107,-2389.62
603386.SH,20250820,139103,22246.08,146102,23364.21,63227,10108.28,60754,9726.02,33121,5286.61,34154,5449.09,7380,1186.58,1821,288.22,-820,-121.52
603386.SH,20250819,101041,15663.9,105398,16343.88,49148,7626.5,54322,8425.05,30340,4701.88,21608,3348.47,2686,417.82,1887,292.69,-1313,-203.47
603386.SH,20250818,83416,12574.19,84617,12757.05,44775,6747.08,42590,6420.64,26353,3974.96,24253,3656.83,3847,581.2,6932,1042.91,4568,693.79
603386.SH,20250815,72203,10627.09,70199,10332.42,41149,6060.89,39553,5831.41,21564,3178.18,22869,3365.77,2367,350.43,4662,686.99,22354,3304.17
603386.SH,20250814,68001,9889.08,67045,9750.81,34625,5035.77,37522,5457.99,16570,2407.77,16774,2434.82,2939,426.44,794,115.45,-15936,-2311.59
603386.SH,20250813,63478,9305.77,58230,8536.85,36376,5331.55,33029,4842.04,15809,2318.19,16483,2416.9,843,123.25,8763,1282.96,9946,1464.07
603386.SH,20250812,57803,8417.66,56648,8250.17,25701,3742.75,26745,3896.45,13654,1990.91,14551,2119.69,1663,243.82,877,128.83,4610,672.88
603386.SH,20250811,79146,11449.11,68540,9911.79,32365,4686.01,36050,5218.71,11299,1632.59,16400,2372.83,779,111.71,2598,376.09,25889,3749.12
603386.SH,20250808,53380,7563.98,49039,6948.18,16990,2406.57,20986,2973.24,6329,896.16,5798,821.47,59,8.39,935,132.21,-1137,-156.77
603386.SH,20250807,64559,9206.61,60991,8696.13,27047,3856.69,28542,4070.83,9725,1385.12,12082,1722.67,833,119.37,548,78.14,-14410,-2048.97
603386.SH,20250806,65583,9424.96,63356,9103.42,31771,4567.21,38039,5467.91,15153,2177.96,12893,1854.82,2868,412.44,1087,156.42,-2535,-355.54
603386.SH,20250805,71798,10219.66,64504,9179.12,36410,5182.69,37249,5302.81,10685,1520.17,15814,2251.84,1486,211.01,2812,399.77,712,108.95
603386.SH,20250804,78781,11099.85,74263,10461.22,36143,5091.89,36437,5132.87,11998,1687.93,17099,2409.25,941,132.78,64,9.09,-100,-3.79
603386.SH,20250801,94135,13170.2,89227,12482.99,38391,5372.01,43586,6099.32,18784,2627.63,19270,2695.28,774,107.74,0,0.0,-9665,-1339.38
603386.SH,20250731,164529,23443.87,164783,23488.93,76917,10975.27,74865,10679.8,30591,4354.75,28181,4012.61,1178,170.91,5384,763.47,-54971,-7808.63
603386.SH,20250730,189518,27104.42,215347,30808.34,113279,16231.16,107335,15390.44,57956,8317.98,48556,6972.27,29332,4230.83,18848,2713.32,-52895,-7523.95
603386.SH,20250729,350730,53087.94,358031,53944.06,196177,29887.14,173395,26463.69,83941,12880.9,89185,13779.79,13989,2171.6,24225,3840.04,-41434,-6198.5
603386.SH,20250728,29483,4219.81,49490,7173.91,28431,4109.33,41152,6011.0,33650,4957.43,35487,5223.19,60124,8914.51,25559,3792.99,-96060,-14270.8
603386.SH,20250725,39727,5332.1,35633,4781.17,14909,2001.87,18736,2516.8,6970,936.82,7250,974.56,13,1.74,0,0.0,7594,1025.65
603386.SH,20250724,32268,4295.92,32847,4374.15,13803,1838.26,13803,1838.1,6091,812.37,5552,740.2,1343,179.33,1304,173.43,-1208,-159.06
603386.SH,20250723,44068,5806.95,40901,5389.75,14867,1957.62,11907,1569.3,7549,995.33,9062,1194.24,0,0.0,4614,606.61,8401,1108.78
603386.SH,20250722,37034,4923.92,35083,4665.76,13422,1788.07,12152,1618.45,4736,627.4,7957,1055.19,0,0.0,0,0.0,-4692,-621.71
603386.SH,20250721,36044,4837.05,33525,4497.15,14234,1907.62,16598,2226.43,4420,593.05,4588,616.01,14,1.87,0,0.0,-185,-16.34
603386.SH,20250718,38800,5212.4,40515,5444.38,15402,2070.68,12266,1649.3,3863,520.16,4433,594.3,2065,281.25,2915,396.51,-501,-61.47
603386.SH,20250717,52904,7117.7,49985,6724.71,20262,2730.25,20331,2739.56,8312,1121.4,10396,1401.32,972,131.41,1737,235.19,5896,797.08
603386.SH,20250716,33570,4438.16,34278,4532.34,13060,1726.53,13336,1762.73,3657,483.64,2673,353.26,0,0.0,0,0.0,-6846,-904.08
603386.SH,20250715,44737,5956.74,43200,5751.69,20473,2725.65,23466,3126.36,6370,849.0,8325,1107.15,4862,647.64,1451,193.83,5124,685.58
603386.SH,20250714,46280,6116.27,42028,5553.28,13999,1846.71,16136,2130.57,11153,1472.82,13268,1751.94,0,0.0,0,0.0,-616,-74.4
603386.SH,20250711,65575,8635.08,61795,8133.68,21690,2854.33,23785,3130.87,9435,1240.13,12804,1684.46,1685,219.47,0,0.0,-2447,-312.2
603386.SH,20250710,50879,6709.11,48049,6335.43,19678,2595.62,21271,2804.91,6869,904.52,7294,961.76,0,0.0,813,107.15,-6482,-850.91
603386.SH,20250709,70476,9524.97,65502,8855.15,38619,5215.78,38579,5213.66,24069,3251.46,21929,2961.98,2006,274.82,9161,1236.25,2073,282.92
603386.SH,20250708,73095,9730.79,70506,9384.34,27260,3635.54,27466,3662.12,14831,1978.51,15306,2041.26,1892,252.0,3800,509.11,6707,898.59
603386.SH,20250707,46310,6023.21,42458,5522.56,16853,2191.28,17566,2284.77,8342,1084.63,9467,1230.3,0,0.0,2013,261.5,-2557,-329.36
603386.SH,20250704,54466,7132.21,54724,7165.72,22588,2956.21,20480,2683.07,10598,1388.48,8280,1085.39,197,25.77,4365,568.5,1278,169.97
603386.SH,20250703,89847,11742.26,89186,11656.95,35145,4603.61,39729,5202.88,21257,2782.27,20624,2703.29,9733,1275.26,6442,840.27,5421,701.64
603386.SH,20250702,54259,6913.66,57623,7342.66,16864,2148.21,18614,2371.4,13663,1735.24,7772,987.99,2596,330.06,3374,425.12,-8028,-1023.04
603386.SH,20250701,77821,10003.35,73532,9454.22,32919,4233.22,34146,4388.68,13806,1772.98,12666,1627.19,1685,217.97,5887,757.43,15983,2063.01
603386.SH,20250630,79530,10015.0,69214,8715.42,29597,3725.56,28068,3533.46,19653,2472.22,25646,3230.42,800,100.8,6651,834.28,11800,1494.07
603386.SH,20250627,74602,9335.94,72914,9124.73,31698,3970.37,30810,3858.83,14669,1836.33,18196,2277.96,951,118.89,0,0.0,-14584,-1821.01
603386.SH,20250626,110227,13963.56,115964,14698.86,55545,7054.18,56790,7210.81,28792,3658.68,23201,2945.54,4099,522.95,2708,344.16,11675,1499.53
603386.SH,20250625,91250,11253.33,87268,10762.45,30779,3798.01,34972,4316.27,16694,2060.77,14483,1788.28,20,2.45,2020,247.55,-5195,-636.96
603386.SH,20250624,95455,11709.94,95270,11683.28,45187,5540.62,48573,5958.25,20575,2521.78,17684,2169.17,6480,795.7,6170,757.34,-6461,-772.72
603386.SH,20250623,146178,17680.26,152999,18496.43,64058,7739.02,67101,8117.54,35074,4239.19,28563,3455.04,4655,568.12,1302,157.58,317,37.23
603386.SH,20250620,151007,17652.69,156877,18337.94,72379,8505.5,68876,8090.28,33816,3976.44,32043,3776.11,4301,505.48,3707,435.79,32760,3902.63
603386.SH,20250619,138992,16307.83,142085,16665.36,61469,7237.71,52488,6191.38,22920,2713.21,23914,2819.6,0,0.0,4894,582.41,6767,839.68
603386.SH,20250618,52153,5852.67,52801,5926.98,19676,2216.97,18428,2075.55,6231,700.91,6831,768.02,0,0.0,0,0.0,6261,703.12
603386.SH,20250617,22227,2454.32,22711,2507.36,5833,643.12,4962,547.49,1238,136.51,1625,179.1,0,0.0,0,0.0,-3260,-358.85
603386.SH,20250616,32334,3581.32,30979,3431.25,9136,1012.08,6157,682.15,2340,259.24,5767,638.74,0,0.0,907,100.5,1807,201.39
603386.SH,20250613,34684,3808.61,35819,3934.39,8807,967.52,9067,995.36,5954,653.6,4327,474.61,0,0.0,233,25.37,522,56.76
603386.SH,20250612,26139,2912.72,23931,2666.61,6255,696.57,7049,785.39,2296,255.05,3710,412.35,0,0.0,0,0.0,-804,-88.76
603386.SH,20250611,29812,3331.11,29717,3321.69,8698,972.07,8824,985.96,3389,377.85,4462,496.04,1104,122.65,0,0.0,-575,-63.0
603386.SH,20250610,42716,4788.11,43953,4926.94,20039,2243.71,18626,2085.66,3834,428.95,2828,316.96,0,0.0,1182,131.21,-42,-1.05
603386.SH,20250609,36172,4083.05,32394,3656.26,10644,1201.23,12351,1394.44,3735,421.97,4481,505.38,292,32.88,1617,183.04,3174,359.97
603386.SH,20250606,33846,3786.07,29700,3321.95,9289,1039.28,10751,1202.76,2840,317.22,5360,599.43,0,0.0,164,18.43,1649,187.6
603386.SH,20250605,36855,4072.71,31340,3463.97,12547,1385.74,14989,1656.33,5501,608.09,6574,727.2,0,0.0,1999,219.04,10463,1158.69
603386.SH,20250604,27995,3058.49,27404,2993.62,9355,1021.8,7079,773.66,1658,180.79,2568,281.28,1200,130.32,3157,342.85,2786,304.12
603386.SH,20250603,37651,4093.12,41159,4474.7,13214,1436.48,14918,1622.24,9506,1034.47,4196,456.49,0,0.0,98,10.65,3605,392.32
603386.SH,20250530,30809,3313.8,35036,3768.31,7651,822.88,4817,519.16,2377,256.72,2722,293.46,1738,187.53,0,0.0,-4514,-487.31
603386.SH,20250529,31765,3472.83,29691,3245.45,10588,1155.9,11074,1210.22,3574,390.12,4067,444.05,0,0.0,1095,119.14,7916,864.62
603386.SH,20250528,19792,2123.08,21030,2256.15,6708,719.43,5340,572.51,2671,286.6,4444,476.0,1643,175.54,0,0.0,-1439,-153.97
603386.SH,20250527,22276,2390.67,20906,2244.08,5578,599.05,6228,669.2,1480,159.13,2200,235.57,0,0.0,0,0.0,4199,452.17
603386.SH,20250526,25926,2786.84,24361,2617.95,7506,806.79,7675,825.33,1235,132.57,2632,282.93,0,0.0,0,0.0,1391,151.22
603386.SH,20250523,23060,2474.36,24185,2594.75,6541,700.62,6189,662.8,1431,153.34,1002,107.38,344,36.6,0,0.0,150,18.35
603386.SH,20250522,20874,2262.25,23452,2540.68,6465,699.91,6261,678.59,2200,238.25,871,93.9,1045,112.76,0,0.0,-6523,-704.3
603386.SH,20250521,26804,2912.38,24211,2629.88,6390,694.0,8209,891.84,2416,261.91,3190,346.57,0,0.0,0,0.0,-1233,-132.67
603386.SH,20250520,25304,2769.53,22254,2434.96,6230,681.7,7628,835.78,4170,456.49,5822,636.98,0,0.0,0,0.0,3748,412.05
603386.SH,20250519,25227,2733.37,22558,2444.88,8884,962.15,8089,878.02,3891,421.65,4271,462.28,0,0.0,3084,331.99,5747,622.48
603386.SH,20250516,24275,2626.45,24495,2650.32,6642,718.39,6979,754.85,2882,311.92,3275,354.58,953,103.31,3,0.33,-638,-69.24
603386.SH,20250515,23713,2534.91,21462,2294.1,6959,743.73,9171,980.73,2122,226.82,2722,290.55,1628,174.2,1068,114.28,-341,-35.92
603386.SH,20250514,26013,2813.31,26957,2915.26,7768,839.42,6617,715.29,4724,510.71,3329,359.87,12,1.29,1614,174.31,-1740,-187.24
603386.SH,20250513,24448,2670.95,23207,2536.45,8120,887.07,7050,770.51,1824,199.66,4135,450.72,0,0.0,0,0.0,-2106,-231.42
603386.SH,20250512,30741,3357.78,28494,3112.32,10075,1099.64,9149,999.67,4627,505.65,5761,628.83,0,0.0,2039,222.25,2981,326.61
603386.SH,20250509,36388,3970.78,35389,3862.28,10809,1179.21,11089,1209.72,3744,409.02,4463,487.02,0,0.0,0,0.0,-2671,-291.63
603386.SH,20250508,40393,4419.49,29231,3196.07,10756,1175.44,15598,1706.49,3167,345.54,9487,1037.91,0,0.0,0,0.0,6712,733.7
603386.SH,20250507,44390,4772.45,36509,3928.13,17496,1882.04,20262,2178.35,10742,1153.63,12686,1362.37,966,104.34,4136,443.61,-4092,-438.72
603386.SH,20250506,40516,4363.06,35825,3857.37,12129,1306.77,16886,1819.33,4162,448.2,4096,441.33,0,0.0,0,0.0,1851,202.21
603386.SH,20250430,50597,5343.0,47043,4968.41,23594,2493.59,25597,2705.49,9252,978.61,11722,1239.54,919,98.24,0,0.0,5963,622.94
603386.SH,20250429,53257,5405.61,51176,5197.45,18338,1863.61,21379,2171.12,10914,1110.81,9956,1011.67,2,0.2,0,0.0,-989,-98.27
603386.SH,20250428,96338,9816.7,85482,8702.94,40483,4143.26,43935,4493.34,17315,1776.57,21577,2216.98,0,0.0,3143,323.28,-6767,-666.71
603386.SH,20250425,26593,2587.84,27466,2672.34,12366,1203.2,12636,1230.01,3949,384.32,3491,339.8,685,66.79,0,0.0,-1842,-178.13
603386.SH,20250424,25261,2454.52,23410,2275.59,13307,1292.72,13227,1286.61,4931,478.73,6077,588.41,0,0.0,785,75.36,-3632,-351.85
603386.SH,20250423,24388,2408.24,20286,2003.46,13272,1310.25,14979,1479.15,8141,803.08,12130,1196.34,1614,159.35,20,1.98,2366,233.6
603386.SH,20250422,23414,2275.8,21013,2042.41,9387,911.55,12377,1203.64,6288,611.83,5699,553.12,0,0.0,0,0.0,-683,-66.16
603386.SH,20250421,22135,2142.73,19881,1925.08,7566,732.8,8200,793.86,1554,150.55,3174,307.14,0,0.0,0,0.0,1892,185.08
603386.SH,20250418,23103,2222.58,20742,1995.06,8520,819.02,8703,837.09,4958,477.62,4399,423.97,1,0.1,2738,263.21,-298,-26.3
