ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600918.SH,20250425,68162,4167.13,63453,3878.45,58289,3563.62,46519,2843.81,17951,1097.1,32574,1992.18,2157,131.78,4013,245.19,7789,478.73
600918.SH,20250424,61677,3750.18,59007,3588.11,46095,2803.71,42369,2576.82,22275,1353.22,23473,1426.69,3492,211.96,8690,527.44,-37049,-2248.12
600918.SH,20250423,55428,3385.46,68388,4176.56,47753,2917.0,45033,2750.9,32618,1992.33,20462,1249.19,6965,426.06,8880,544.19,-39156,-2383.83
600918.SH,20250422,74247,4550.76,77880,4772.17,51564,3160.4,42943,2632.17,27596,1691.03,34144,2093.27,2047,125.28,487,29.85,11114,686.2
600918.SH,20250421,46397,2836.84,56106,3430.3,41683,2548.14,34114,2085.95,21671,1325.35,19616,1199.55,3311,202.76,3226,197.29,-13196,-803.1
600918.SH,20250418,87556,5318.29,72768,4418.52,62260,3779.71,56437,3428.67,36135,2194.83,40502,2458.7,12491,756.56,28735,1743.51,36882,2254.58
600918.SH,20250417,67735,4107.13,64485,3910.65,49593,3006.73,45473,2757.84,29318,1777.69,22348,1354.6,2911,176.48,17252,1044.94,-6600,-394.8
600918.SH,20250416,104858,6343.51,94762,5729.24,60127,3633.72,55663,3367.12,19881,1202.01,36043,2181.83,5331,323.52,3729,224.57,-14764,-881.06
600918.SH,20250415,75140,4577.06,81625,4971.44,63513,3868.49,54505,3321.0,32771,1996.35,40024,2438.02,11827,721.68,7097,433.12,-26803,-1626.6
600918.SH,20250414,69554,4273.14,92858,5703.2,68147,4186.58,57840,3554.48,37764,2319.67,24043,1476.56,8299,509.65,9023,554.81,-38508,-2358.95
600918.SH,20250411,96824,5947.17,103246,6341.84,73304,4503.38,74264,4562.83,37590,2309.81,29096,1787.2,6225,382.71,7338,451.19,-18554,-1130.84
600918.SH,20250410,152728,9382.75,158453,9730.62,123317,7571.28,127759,7842.18,72847,4468.04,59816,3678.05,12248,752.41,15112,923.63,36579,2274.68
600918.SH,20250409,184637,10932.6,184836,10957.28,113945,6744.49,118950,7040.33,50607,2996.37,43470,2567.62,4574,271.3,6507,379.54,3191,203.59
600918.SH,20250408,252923,14934.47,212682,12558.22,104331,6159.77,118162,6979.48,38682,2285.15,58746,3469.32,2122,125.2,8469,497.58,32329,1930.9
600918.SH,20250407,320029,19010.59,263159,15639.96,175153,10433.94,191897,11432.36,82977,4953.19,95913,5704.24,6556,382.65,33746,2003.79,25967,1483.67
600918.SH,20250403,86162,5555.17,90537,5836.61,61751,3980.79,56120,3617.58,28617,1844.72,33856,2183.09,15451,995.48,11468,738.88,11365,740.17
600918.SH,20250402,76878,4951.91,70901,4567.79,62636,4035.8,48488,3124.99,21484,1385.03,32531,2095.69,0,0.0,9078,584.26,10506,682.81
600918.SH,20250401,113619,7312.33,89613,5767.22,74768,4810.08,77254,4971.21,25674,1651.1,41277,2655.81,1570,100.48,7487,479.76,1657,116.63
600918.SH,20250331,159920,10360.15,162653,10537.14,130350,8459.29,127135,8256.91,77424,5027.11,73998,4806.59,16843,1094.96,20751,1340.86,-65726,-4273.66
600918.SH,20250328,124671,8226.74,136774,9025.79,117568,7761.01,110297,7279.99,69827,4610.62,56019,3698.94,13789,911.25,22765,1504.9,3757,267.79
600918.SH,20250327,157240,10367.92,146859,9683.63,148928,9824.28,148366,9786.08,70257,4634.24,81591,5378.02,22022,1446.68,21631,1425.38,-14133,-902.02
600918.SH,20250326,212109,13950.21,255418,16812.56,238173,15672.19,235810,15522.99,170349,11214.76,119020,7831.44,32936,2166.17,43320,2836.34,164306,10840.91
600918.SH,20250325,136464,8762.96,146486,9403.19,109523,7037.57,97420,6264.17,59665,3834.94,43472,2795.57,3388,218.71,21662,1391.25,30930,2000.7
600918.SH,20250324,173273,10992.6,123357,7826.09,143322,9092.65,134402,8531.89,53832,3418.15,87110,5531.17,16678,1055.87,42236,2670.11,-12350,-767.97
600918.SH,20250321,106715,6921.19,103838,6733.47,113022,7329.07,105099,6815.82,47696,3094.13,77819,5045.84,52328,3391.64,33005,2140.9,-47761,-3081.43
600918.SH,20250320,89851,5853.88,86277,5620.32,68132,4437.74,71294,4645.78,43622,2841.57,42071,2740.52,14286,931.05,16249,1057.62,12370,811.54
600918.SH,20250319,86477,5606.19,80735,5233.45,67018,4344.78,71951,4665.39,42014,2724.29,54163,3510.95,15429,999.89,4088,265.36,11491,754.34
600918.SH,20250318,85230,5505.18,83680,5404.31,55517,3586.2,55618,3592.9,22676,1464.28,14319,925.13,0,0.0,9806,633.32,-12949,-830.12
600918.SH,20250317,104211,6741.38,77764,5029.86,58141,3760.84,68434,4427.39,28852,1866.28,35162,2273.89,10487,677.88,20331,1315.24,10591,692.61
600918.SH,20250314,183711,11834.03,192856,12424.12,151880,9777.48,174403,11232.82,96558,6218.54,96779,6225.15,37748,2428.15,5858,376.1,97840,6315.43
600918.SH,20250313,73292,4628.14,69241,4371.83,61449,3881.82,63345,4000.87,34598,2181.65,33438,2112.2,3481,221.09,6796,427.81,-21962,-1378.42
600918.SH,20250312,86021,5467.87,94803,6026.4,78822,5011.26,74480,4736.92,43852,2788.89,41766,2655.36,6518,415.22,4163,264.55,29258,1873.02
600918.SH,20250311,81847,5140.21,65924,4140.41,52216,3280.41,59262,3724.38,24363,1532.16,23865,1500.93,2763,174.83,12138,761.9,37169,2343.39
600918.SH,20250310,87814,5512.69,104102,6533.65,63076,3959.54,62384,3917.24,39144,2457.5,32456,2038.45,10758,675.6,1850,116.0,-45824,-2869.36
600918.SH,20250307,94230,5981.35,91934,5833.97,81697,5186.7,74722,4743.6,34627,2197.97,38711,2457.63,8703,551.39,13890,882.21,-50143,-3178.55
600918.SH,20250306,113903,7302.44,122444,7845.47,96554,6187.21,102683,6580.95,57706,3697.7,33169,2126.95,9309,596.21,19176,1230.18,51810,3334.85
600918.SH,20250305,86525,5464.38,99890,6307.31,63106,3985.35,57930,3659.91,34495,2179.77,24675,1558.87,0,0.0,1631,103.41,-15148,-951.49
600918.SH,20250304,83741,5319.67,85308,5417.58,48999,3111.81,46082,2927.91,23759,1508.9,20917,1328.5,2101,133.83,6292,400.22,7285,468.15
600918.SH,20250303,115458,7348.52,115435,7346.55,56107,3568.78,74591,4746.38,32378,2060.76,30841,1961.46,18620,1184.37,1696,108.04,33699,2159.0
600918.SH,20250228,137286,8778.21,129445,8292.08,110234,7055.94,99542,6376.2,56000,3581.77,54056,3451.78,5148,327.38,25624,1623.23,-20401,-1292.48
600918.SH,20250227,139032,8953.74,130958,8435.96,86067,5548.5,104704,6753.06,54308,3505.68,56092,3621.43,34392,2226.61,22045,1424.09,20926,1368.8
600918.SH,20250226,121206,7756.54,120009,7675.99,92501,5920.46,88835,5685.79,45050,2885.02,57878,3707.6,28040,1792.39,20075,1285.03,32331,2087.7
600918.SH,20250225,95844,6101.52,82090,5225.2,49936,3177.47,63922,4069.02,25186,1602.76,27355,1740.51,6834,435.62,4433,282.64,-39700,-2522.1
600918.SH,20250224,103995,6711.79,112611,7263.67,84309,5439.57,81008,5229.8,45434,2930.12,40751,2630.66,9469,610.43,8837,567.79,-31459,-2021.21
600918.SH,20250221,135752,8766.33,125857,8124.64,104920,6777.81,114048,7368.88,65066,4205.52,62690,4055.47,19030,1236.24,22173,1436.92,71011,4613.65
600918.SH,20250220,79499,5077.44,76362,4873.91,55016,3512.93,57330,3662.09,29909,1908.92,31089,1985.74,2745,175.26,2389,152.81,401,35.84
600918.SH,20250219,90144,5736.22,98759,6284.83,71417,4545.04,78149,4976.14,36710,2340.73,31175,1986.5,12233,779.7,2421,154.22,11651,757.89
600918.SH,20250218,102032,6543.57,96030,6160.43,67599,4338.99,68421,4387.95,32236,2067.85,32164,2065.02,5256,338.85,10508,675.85,-34410,-2199.08
600918.SH,20250217,104975,6832.92,96457,6278.99,90113,5868.36,81231,5290.62,51280,3340.99,56504,3681.23,7673,500.13,19848,1291.56,-17508,-1128.64
600918.SH,20250214,83236,5389.78,73730,4774.19,67135,4347.14,62977,4079.03,30708,1988.32,41358,2677.32,1303,84.51,4318,279.21,3590,241.07
600918.SH,20250213,100995,6566.52,96611,6283.48,84038,5463.43,86935,5654.87,37084,2412.25,41380,2688.36,13378,869.69,10569,685.18,-8239,-523.83
600918.SH,20250212,82281,5314.16,72163,4663.49,69319,4477.79,72113,4663.73,28241,1827.71,30053,1941.75,4516,293.97,10028,644.66,19685,1283.44
600918.SH,20250211,76253,4910.43,70026,4509.77,64550,4156.45,55876,3598.36,26214,1686.88,32758,2108.81,1389,89.17,9746,626.0,-9108,-580.38
600918.SH,20250210,85853,5569.23,81129,5262.53,61295,3976.97,68415,4439.73,28410,1843.41,24009,1556.95,4419,286.6,6425,417.02,4140,277.84
600918.SH,20250207,173555,11171.49,132659,8543.83,118103,7598.62,132597,8535.32,67556,4348.02,84904,5456.06,13019,836.49,22074,1419.41,79218,5104.49
600918.SH,20250206,89638,5634.29,88065,5538.71,76965,4837.93,75280,4736.57,48216,3034.83,50884,3201.47,19412,1226.07,20002,1256.36,35529,2248.82
600918.SH,20250205,83423,5217.47,66253,4142.92,48284,3018.32,54340,3398.06,20157,1260.0,24844,1553.23,5156,322.04,11583,723.61,18188,1144.92
600918.SH,20250127,85796,5382.78,89784,5625.54,61941,3884.41,58632,3678.13,39742,2491.11,43366,2717.75,18461,1152.47,14158,889.35,-34336,-2141.32
600918.SH,20250124,77000,4848.58,95161,5991.79,64599,4068.57,66294,4177.0,39112,2464.29,24044,1514.97,4788,302.33,0,0.0,14675,933.48
600918.SH,20250123,144059,9145.31,117196,7437.44,101379,6435.32,108068,6863.57,52850,3351.2,58972,3739.18,3172,201.1,17224,1092.75,26654,1705.16
600918.SH,20250122,76120,4730.01,64959,4036.37,45977,2856.38,54297,3374.74,27265,1695.32,26036,1617.84,5467,340.01,9537,592.77,-1158,-67.07
600918.SH,20250121,63225,3951.19,65115,4066.69,50360,3147.6,50972,3186.86,28184,1762.27,23476,1468.65,5624,351.69,7830,490.55,-13879,-861.57
600918.SH,20250120,78525,4924.82,83855,5258.44,65194,4088.66,61965,3887.01,37799,2371.12,32114,2014.28,0,0.0,3584,224.87,1462,98.63
600918.SH,20250117,76941,4800.0,78199,4877.16,51987,3242.51,52952,3304.08,22871,1427.0,22330,1393.23,1682,104.96,0,0.0,9647,606.4
600918.SH,20250116,91156,5685.21,92815,5786.03,69649,4344.12,73833,4606.42,37263,2325.84,30428,1900.97,5375,336.4,6367,398.15,-16404,-1010.84
600918.SH,20250115,103534,6428.37,80843,5018.43,77063,4782.94,71011,4408.58,25947,1609.58,50199,3114.98,3325,205.82,7816,484.72,-12751,-781.69
600918.SH,20250114,135995,8410.73,156727,9695.28,106302,6574.43,120978,7484.29,74335,4603.32,44212,2737.48,8924,554.7,3639,226.13,28498,1772.25
600918.SH,20250113,108042,6537.16,95920,5802.69,73734,4457.42,73811,4467.97,28479,1723.03,35102,2120.09,5131,311.46,10553,638.32,25651,1561.25
600918.SH,20250110,84557,5163.79,87713,5354.19,61071,3726.93,57124,3487.55,22443,1366.98,28822,1754.18,8209,496.79,2621,158.57,-15575,-944.26
600918.SH,20250109,68577,4225.08,71466,4402.26,57957,3570.67,53573,3301.54,22368,1378.38,24236,1493.4,841,51.81,468,28.74,-27830,-1709.34
600918.SH,20250108,112590,6922.06,105919,6512.08,95607,5870.92,79344,4878.78,41565,2548.16,46954,2878.17,1933,117.72,19478,1189.81,-19123,-1173.17
600918.SH,20250107,76695,4769.8,80162,4985.31,61055,3797.13,55445,3448.92,23104,1439.35,21167,1317.16,6877,426.71,10958,681.6,-5356,-323.66
600918.SH,20250106,100055,6219.73,102794,6390.88,62874,3908.27,68977,4290.12,35292,2195.33,28984,1802.58,6107,381.78,3573,221.54,3811,244.44
600918.SH,20250103,143359,9008.09,135021,8484.8,119450,7505.87,104661,6576.87,38467,2413.38,51096,3208.1,3877,242.5,14375,900.07,-82,16.9
600918.SH,20250102,198948,12821.66,172399,11108.98,120926,7795.34,134820,8695.4,69965,4508.66,92646,5964.47,22681,1463.92,12655,820.72,-46189,-2945.02
600918.SH,20241231,192701,12925.28,171072,11474.28,134382,9006.47,137403,9214.88,77103,5178.62,89861,6028.77,21596,1448.01,27446,1840.45,-126372,-8471.43
600918.SH,20241230,92862,6378.67,86018,5908.34,72319,4967.06,70535,4845.82,30653,2105.36,34114,2343.47,5368,368.72,10535,722.18,22116,1526.56
600918.SH,20241227,115766,7983.3,108977,7516.36,93282,6433.8,83539,5762.24,44876,3098.53,54892,3783.82,24289,1670.85,30805,2124.07,24349,1692.28
600918.SH,20241226,71658,4908.93,57575,3943.59,39858,2729.78,44895,3075.3,22157,1517.43,37343,2557.95,10857,743.32,4717,322.62,3018,212.42
600918.SH,20241225,82276,5616.5,84925,5799.13,65265,4459.57,64836,4433.26,40389,2761.86,34157,2332.53,6041,413.72,10053,686.73,-20523,-1394.53
600918.SH,20241224,97908,6693.3,86849,5936.78,72621,4964.87,76606,5235.72,36738,2513.22,43593,2980.46,6540,445.49,6760,463.91,35668,2445.68
600918.SH,20241223,102333,6985.12,101549,6928.52,73633,5024.91,72958,4980.4,32214,2200.18,33262,2267.75,9757,663.48,10168,697.03,-40327,-2739.94
600918.SH,20241220,106112,7299.95,94812,6521.44,112606,7747.87,98585,6783.81,36911,2539.87,67648,4655.41,10710,737.63,5293,364.66,19537,1355.22
600918.SH,20241219,115128,7818.14,87298,5931.7,101133,6867.28,91097,6189.7,51322,3483.42,65700,4457.38,5517,374.19,29005,1964.25,-186,-2.64
600918.SH,20241218,91550,6317.35,90328,6232.45,76184,5257.71,65775,4539.42,52352,3612.17,66708,4603.71,12825,884.76,10100,696.42,-31777,-2178.12
600918.SH,20241217,118018,8159.56,116461,8053.12,93708,6478.84,91213,6308.84,71509,4946.32,76542,5292.72,7706,533.16,6725,463.2,-23173,-1588.46
600918.SH,20241216,112793,7822.44,99815,6921.74,100481,6971.15,95746,6641.84,67608,4688.07,80493,5582.14,8630,599.29,13458,935.23,-58708,-4063.99
600918.SH,20241213,153664,10855.21,147047,10388.24,130956,9250.68,139834,9882.14,103506,7315.23,96999,6854.8,31573,2235.2,35820,2531.15,-72361,-5086.71
600918.SH,20241212,152151,10844.37,144260,10282.01,158366,11281.95,135350,9649.62,85629,6106.81,93455,6661.97,23993,1712.82,47074,3352.36,65039,4654.75
600918.SH,20241211,112165,7917.56,103863,7332.61,100768,7113.79,101013,7131.91,55072,3889.25,66563,4699.05,19036,1344.02,15602,1101.06,-3581,-241.51
600918.SH,20241210,195435,13961.77,179357,12822.23,187987,13449.31,175878,12579.49,125418,8973.13,122031,8725.21,15649,1118.88,47222,3376.16,19207,1416.76
600918.SH,20241209,132006,9285.44,124085,8728.95,115305,8124.2,109787,7734.3,82866,5843.91,68300,4819.67,2887,203.2,30892,2173.82,-41538,-2892.66
600918.SH,20241206,160514,11352.07,151623,10726.09,128465,9084.52,138613,9806.3,85734,6069.21,103483,7321.06,41043,2903.55,22037,1555.9,34366,2449.81
600918.SH,20241205,105638,7392.36,98712,6906.59,91389,6394.79,96733,6768.27,72320,5063.24,69442,4860.84,14323,1004.11,18783,1318.8,39771,2801.71
600918.SH,20241204,120545,8412.99,116294,8120.26,110440,7706.51,111265,7770.35,59159,4131.42,66535,4640.79,10992,770.86,7042,490.37,-33580,-2335.56
600918.SH,20241203,135745,9502.91,124381,8707.45,112567,7879.04,119373,8361.26,71891,5039.63,74321,5205.34,10438,733.04,12566,880.56,-152,14.39
600918.SH,20241202,138296,9689.98,126816,8889.72,115302,8081.27,128808,9029.96,87381,6128.65,89243,6256.66,21513,1509.45,17625,1233.01,16915,1199.42
600918.SH,20241129,181821,12660.23,202542,14109.39,179045,12475.28,177823,12394.78,122506,8540.39,111099,7744.18,24302,1698.87,16210,1126.41,15976,1106.06
600918.SH,20241128,115020,7900.49,99782,6855.47,92968,6384.6,90844,6241.59,53107,3649.57,56162,3856.41,4301,295.03,18609,1276.22,12795,889.93
600918.SH,20241127,112648,7624.28,121804,8242.84,95245,6447.83,91466,6190.77,56174,3812.02,52209,3543.6,3812,256.77,2400,163.68,36281,2485.79
600918.SH,20241126,96571,6523.04,97002,6552.49,88357,5968.06,93948,6348.15,46844,3165.23,42984,2902.21,9298,628.81,7136,482.3,10209,698.09
600918.SH,20241125,116689,7789.88,125774,8400.04,108801,7268.22,97473,6510.81,59941,4003.57,58303,3891.2,11075,738.98,14956,998.6,-12498,-814.99
600918.SH,20241122,193426,13252.46,151916,10425.72,148253,10163.28,134500,9220.85,77036,5270.68,110660,7569.23,14013,960.88,35652,2431.5,-130250,-8903.24
600918.SH,20241121,182161,12745.76,184603,12914.67,174825,12232.91,165110,11554.37,95237,6666.33,105793,7398.55,37712,2632.48,34430,2409.88,37853,2675.45
600918.SH,20241120,120382,8334.54,123769,8566.46,121718,8422.61,121240,8393.28,69700,4824.15,76835,5317.99,25273,1749.04,15229,1052.6,7415,522.99
600918.SH,20241119,139803,9571.34,139477,9551.79,115316,7894.84,117641,8060.51,69077,4726.28,61613,4212.22,14216,975.4,19679,1343.34,5444,394.77
600918.SH,20241118,191465,13180.14,153525,10568.96,168142,11570.34,141661,9759.18,96512,6644.49,110287,7594.25,26484,1821.79,77130,5294.36,34376,2401.61
600918.SH,20241115,188352,13226.46,163968,11530.78,144697,10162.4,149922,10535.51,90309,6337.72,97742,6845.64,19457,1355.38,31184,2170.04,-63925,-4443.57
600918.SH,20241114,131803,9433.81,132122,9458.87,120563,8627.59,126619,9064.75,68862,4931.42,72148,5162.83,13781,987.95,4120,294.32,-42965,-3061.73
600918.SH,20241113,162499,11627.53,151281,10826.69,129562,9272.81,132549,9490.78,110885,7940.59,97797,7001.68,14314,1029.29,35633,2551.07,-2755,-162.83
600918.SH,20241112,223504,16240.78,190221,13839.17,182939,13305.27,180313,13111.41,116274,8442.58,124421,9036.04,17964,1306.39,45727,3308.41,-109016,-7900.08
600918.SH,20241111,227620,16631.0,235501,17212.57,208680,15248.41,210831,15411.41,154935,11327.94,138889,10154.24,67185,4916.83,73199,5345.96,-63422,-4607.45
600918.SH,20241108,393644,29432.13,287377,21513.02,296462,22198.47,295461,22143.06,172451,12941.44,247183,18509.87,96908,7259.99,129444,9666.08,-97369,-7235.69
600918.SH,20241107,403682,29770.54,436234,32236.12,443147,32761.4,404453,29868.03,290610,21512.32,264209,19535.93,81283,6022.17,113827,8426.37,122649,9137.41
600918.SH,20241106,386323,28084.71,334955,24380.75,363039,26405.1,363448,26447.23,255884,18639.03,305589,22229.87,103363,7543.49,104617,7614.48,-110184,-7911.43
600918.SH,20241105,382648,27490.11,421357,30299.73,386405,27753.09,386368,27766.38,276394,19869.12,292531,21024.07,137347,9931.06,82538,5953.2,75741,5521.24
600918.SH,20241104,316902,22061.84,355939,24778.34,283165,19705.13,313348,21806.93,207156,14410.51,172961,12029.84,98904,6884.45,63880,4446.82,209806,14633.88
600918.SH,20241101,230375,15630.07,182555,12395.81,179362,12175.86,194610,13224.45,130674,8876.53,145627,9882.91,36068,2456.13,53686,3635.43,-1362,-46.67
600918.SH,20241031,238669,16255.69,258583,17636.97,252563,17204.95,234332,15982.09,200030,13634.18,170299,11598.65,134964,9208.39,163011,11085.5,67639,4634.79
600918.SH,20241030,141046,9482.35,132958,8939.42,124400,8363.24,117085,7874.4,74243,4995.04,76765,5163.7,89366,5994.9,102247,6858.0,8637,589.45
600918.SH,20241029,172330,11778.03,158991,10873.67,148085,10121.06,148105,10129.31,99360,6801.58,103383,7078.11,82386,5622.21,91682,6241.81,-25424,-1716.37
600918.SH,20241028,138981,9507.47,121051,8279.94,120371,8233.44,118666,8117.26,76248,5215.54,105853,7241.61,64604,4418.61,54634,3736.25,15621,1084.65
600918.SH,20241025,168454,11486.63,146820,10014.53,149591,10199.55,159204,10860.35,104857,7153.02,129244,8816.74,47102,3221.29,34736,2368.88,85326,5838.56
600918.SH,20241024,152064,10268.31,127893,8636.66,112835,7620.48,116274,7852.76,74012,4999.95,87475,5911.1,13320,900.6,20588,1388.81,-13672,-903.06
600918.SH,20241023,218175,14905.12,187635,12828.72,187437,12803.65,173476,11864.2,123068,8413.12,153892,10504.8,31629,2162.13,45307,3086.29,-34825,-2337.29
600918.SH,20241022,207123,14102.45,200561,13657.42,187756,12786.39,175103,11927.66,99078,6748.47,104052,7088.23,16044,1098.39,30285,2062.39,-76311,-5168.67
600918.SH,20241021,300944,20729.81,279551,19266.66,306357,21103.92,302238,20824.35,188214,12952.71,231781,15956.89,74385,5136.68,56330,3875.23,-612,-17.55
600918.SH,20241018,309983,20728.33,336110,22479.78,308148,20592.61,332145,22188.63,214087,14347.61,206299,13804.02,99768,6682.53,57432,3878.66,113274,7645.26
600918.SH,20241017,170642,11187.96,153830,10089.52,135913,8907.33,134144,8797.35,71995,4719.68,76956,5041.65,9530,623.83,23150,1510.28,-93368,-6097.51
600918.SH,20241016,171396,11295.36,184006,12131.12,167812,11063.67,157785,10406.27,88690,5850.93,89915,5924.94,30442,2007.41,26634,1755.03,-25374,-1640.28
600918.SH,20241015,186584,12442.31,170869,11397.09,141397,9432.07,144540,9635.22,91357,6090.38,122056,8137.27,41698,2771.07,23571,1566.25,-93094,-6168.58
600918.SH,20241014,296964,19777.91,251588,16771.75,236738,15759.44,231394,15415.8,124921,8337.45,158975,10572.02,17450,1164.33,34116,2279.57,-53744,-3520.61
600918.SH,20241011,284650,19408.46,243614,16630.04,239974,16367.9,218007,14878.56,131033,8941.43,145577,9922.27,21648,1468.98,70106,4755.89,-71312,-4802.74
600918.SH,20241010,392325,27703.04,356449,25215.28,374796,26479.92,364823,25823.38,214779,15233.72,252587,17838.72,66131,4709.06,74173,5248.37,-89023,-6302.7
600918.SH,20241009,626201,47506.78,502804,38184.18,634368,48174.87,558912,42505.09,419442,31859.14,479649,36378.5,123308,9331.87,261954,19804.89,-226060,-16959.22
600918.SH,20241008,393213,31206.45,354674,28218.88,567130,45079.87,578015,45971.57,475725,37862.36,501214,39862.36,374549,29988.34,376715,30084.2,-278559,-22464.09
600918.SH,20240930,399676,28747.49,443991,32001.54,480908,34650.25,524432,37824.75,418280,30170.96,461976,33335.37,323608,23488.12,192074,13895.15,65393,4766.77
600918.SH,20240927,226256,14571.57,257861,16642.51,251941,16247.1,229055,14771.82,164082,10599.55,152459,9828.22,43743,2824.4,46648,3000.06,78413,5169.2
600918.SH,20240926,280308,17099.62,226531,13841.56,203861,12458.26,227316,13890.46,107397,6587.12,158606,9699.09,48983,3015.12,28096,1729.0,111459,6871.59
600918.SH,20240925,245012,14818.51,209623,12687.13,184024,11138.0,182590,11053.4,70703,4286.13,97253,5878.46,25839,1563.34,36111,2187.0,37255,2274.32
600918.SH,20240924,201200,11591.47,167848,9668.02,118287,6805.91,143580,8251.6,62208,3575.73,62281,3584.52,6308,363.86,14294,832.83,141936,8185.11
600918.SH,20240923,42538,2357.06,44361,2458.12,28075,1555.04,29550,1637.68,20632,1143.1,14725,815.38,0,0.0,2609,144.02,4639,260.07
600918.SH,20240920,79546,4397.51,63555,3512.84,34539,1909.77,42381,2343.72,12088,668.41,13226,731.35,5094,282.72,12105,670.49,19138,1065.02
600918.SH,20240919,89682,4961.78,92641,5125.66,66048,3652.61,70137,3877.88,29527,1635.36,20914,1159.99,4819,268.43,6383,354.65,28023,1569.97
600918.SH,20240918,65536,3580.55,55117,3010.66,32355,1768.31,40706,2224.02,8557,467.19,10625,581.37,0,0.0,0,0.0,-11449,-622.3
600918.SH,20240913,65302,3629.55,57484,3193.01,44284,2460.15,43568,2420.94,13088,725.23,15426,857.11,0,0.0,6196,343.87,-26274,-1447.52
600918.SH,20240912,52170,2896.07,43749,2428.24,33479,1858.66,38405,2131.67,11800,654.82,10915,605.91,0,0.0,4380,243.73,-17303,-956.26
600918.SH,20240911,60169,3348.92,53973,3004.05,39573,2205.75,45479,2532.13,20924,1165.84,24464,1363.09,8664,480.73,5414,301.96,-32914,-1824.68
600918.SH,20240910,64636,3614.38,58913,3295.13,43050,2405.96,41129,2299.46,17359,970.05,27300,1525.4,2967,166.65,670,37.05,-29534,-1648.31
600918.SH,20240909,68350,3891.12,66942,3810.82,46612,2653.97,46663,2659.78,11837,675.84,14218,809.2,1024,58.88,0,0.0,7693,444.31
600918.SH,20240906,104775,5984.63,108448,6193.98,49023,2801.45,50197,2871.52,21908,1254.23,14488,828.25,4921,282.34,7494,428.91,20229,1165.31
600918.SH,20240905,53957,3039.14,51837,2918.63,26986,1519.72,27981,1576.47,7136,401.98,9579,540.21,1318,74.47,0,0.0,5997,343.02
600918.SH,20240904,51550,2902.74,55308,3113.32,39228,2208.61,35055,1974.03,9561,537.9,9981,561.17,2536,142.02,2531,142.75,-20804,-1163.85
600918.SH,20240903,50628,2867.44,60151,3404.99,37258,2110.09,32034,1815.76,12194,689.81,12694,718.21,4799,271.62,0,0.0,-11157,-629.37
600918.SH,20240902,75711,4335.48,84033,4809.8,48394,2770.77,47068,2697.22,20052,1147.05,17763,1013.61,5000,284.0,292,16.67,-43827,-2504.76
600918.SH,20240830,96936,5652.56,95162,5548.99,64923,3785.48,71622,4175.22,31340,1829.05,26303,1534.37,7878,459.0,7989,467.51,42365,2469.84
600918.SH,20240829,62209,3575.71,58672,3371.91,33815,1941.66,35535,2041.7,6580,377.61,8272,474.29,360,20.66,485,27.74,-1432,-73.88
600918.SH,20240828,53948,3091.87,44402,2543.69,20514,1174.32,21975,1259.7,9777,558.82,7837,448.97,0,0.0,10025,572.65,16653,956.59
600918.SH,20240827,48572,2783.81,35484,2033.28,14437,826.82,22351,1281.03,3104,178.05,8278,474.37,0,0.0,0,0.0,9275,534.59
600918.SH,20240826,57120,3287.76,55522,3193.78,30944,1781.83,29557,1702.5,9019,519.99,7294,421.06,0,0.0,4710,272.24,17118,988.72
600918.SH,20240823,61882,3541.18,50704,2902.26,25195,1441.56,36615,2095.74,8393,481.5,8567,490.09,416,23.86,0,0.0,12068,693.14
600918.SH,20240822,71199,4074.95,63295,3622.57,36759,2106.83,41371,2370.37,13995,799.9,15103,863.88,629,36.04,2813,160.9,-12473,-709.23
600918.SH,20240821,49409,2872.29,47192,2742.95,22515,1307.59,26209,1523.98,9793,569.47,6451,374.67,0,0.0,1864,107.74,2137,129.53
600918.SH,20240820,63860,3727.73,55820,3257.45,29640,1730.07,33293,1944.95,11114,649.75,16247,946.9,4698,273.55,3952,231.8,-6069,-351.03
600918.SH,20240819,59467,3495.95,50357,2960.29,31573,1857.0,38615,2270.7,14741,867.4,20104,1182.81,3295,193.44,0,0.0,13312,784.62
600918.SH,20240816,69362,4058.89,57313,3355.43,34360,2011.94,33601,1967.49,12246,716.52,16320,956.11,0,0.0,8734,508.32,-15314,-893.23
600918.SH,20240815,76176,4497.54,70260,4146.63,46205,2726.73,52990,3128.09,26660,1574.02,18973,1121.29,1902,111.7,8720,513.99,30779,1823.31
600918.SH,20240814,53181,3122.82,53695,3151.58,34489,2025.35,33523,1969.92,6976,409.77,8511,500.11,1083,63.68,0,0.0,2455,148.66
600918.SH,20240813,70273,4091.99,62569,3642.19,44801,2605.92,47961,2791.95,20735,1207.71,16594,966.01,1708,99.95,10393,605.42,31278,1829.16
600918.SH,20240812,46925,2707.77,39804,2295.98,26784,1544.9,25340,1461.69,9668,557.54,8886,512.39,5552,321.22,14899,861.38,11853,688.74
600918.SH,20240809,57371,3343.63,59361,3459.57,34299,2000.71,33998,1982.25,6033,352.68,10344,603.6,6000,348.4,0,0.0,-22649,-1315.0
