ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603790.SH,20251121,19630,3750.73,18736,3577.51,9173,1749.8,8933,1704.73,2947,565.0,4053,777.83,0,0.0,28,5.47,-3915,-743.42
603790.SH,20251120,22935,4541.97,22351,4428.09,12815,2537.7,13126,2596.63,4986,989.91,5259,1044.86,0,0.0,0,0.0,1027,203.73
603790.SH,20251119,26960,5518.8,30831,6302.28,20617,4224.05,17670,3627.01,10037,2052.58,9848,2016.16,1884,391.31,1148,241.29,-6758,-1353.83
603790.SH,20251118,32435,6483.2,35983,7196.73,23798,4763.68,20787,4162.3,13347,2661.19,12162,2420.48,958,190.93,1605,319.49,-14514,-2900.6
603790.SH,20251117,26040,5629.15,22431,4871.14,23291,5043.81,21102,4587.71,16206,3526.71,15961,3449.39,2449,527.62,8492,1819.05,2308,439.19
603790.SH,20251114,32074,7451.81,33934,7888.65,27560,6393.67,25673,5959.06,16326,3804.2,15853,3690.51,2354,549.62,2855,661.07,9007,2084.33
603790.SH,20251113,20449,4572.72,19730,4412.72,11927,2667.52,12759,2853.43,6876,1539.22,7007,1568.24,1542,344.17,1298,289.25,-2840,-629.11
603790.SH,20251112,28914,6533.82,34902,7891.5,21526,4873.42,20638,4673.05,13397,3035.53,8639,1957.98,1443,333.05,1101,253.29,-10066,-2283.62
603790.SH,20251111,33647,7336.91,37205,8115.1,32041,6989.08,27176,5931.58,14124,3085.46,14277,3123.63,1488,323.71,2642,564.85,1929,412.09
603790.SH,20251110,12390,2537.45,15049,3082.55,5596,1146.44,4702,965.09,4363,896.52,3250,667.74,652,134.96,0,0.0,-3781,-774.65
603790.SH,20251107,12347,2489.7,14446,2916.81,8757,1768.99,6412,1293.44,1818,367.77,3583,726.69,1519,310.48,0,0.0,220,45.14
603790.SH,20251106,9496,1907.81,8487,1704.8,3489,700.99,3861,776.36,1646,330.32,2282,457.96,0,0.0,0,0.0,587,118.24
603790.SH,20251105,9498,1901.4,8751,1752.46,3108,621.79,2932,587.07,1398,279.75,1781,355.3,0,0.0,540,108.11,-579,-115.18
603790.SH,20251104,9636,1946.13,11082,2238.4,4938,996.38,3759,759.11,2097,424.09,1830,369.08,0,0.0,0,0.0,-3273,-660.89
603790.SH,20251103,10099,2065.76,10079,2062.2,3678,751.67,4046,827.58,1787,365.91,1752,357.94,534,109.47,221,45.11,-494,-101.83
603790.SH,20251031,13509,2780.73,13524,2785.34,8598,1770.14,7874,1621.61,1776,367.11,2485,511.03,0,0.0,0,0.0,-2027,-411.74
603790.SH,20251030,12272,2469.58,12713,2559.38,7491,1506.83,5701,1147.05,3954,794.22,4197,842.86,0,0.0,1106,221.34,-789,-158.76
603790.SH,20251029,11796,2400.73,11726,2387.26,7108,1446.77,6385,1299.03,3109,633.2,3316,674.53,0,0.0,585,119.87,-1830,-371.19
603790.SH,20251028,16579,3454.74,13516,2818.01,10112,2100.76,10457,2175.32,4977,1032.5,7847,1627.72,500,104.55,348,71.49,-1950,-403.57
603790.SH,20251027,11851,2555.73,12113,2612.06,9799,2115.55,7345,1583.97,3800,817.68,5102,1100.29,720,157.46,1610,350.11,-2042,-431.54
603790.SH,20251024,9453,2050.75,10329,2241.47,5961,1292.75,4533,983.6,1470,320.07,1835,398.25,480,104.5,667,144.74,-458,-100.11
603790.SH,20251023,11086,2384.86,10060,2163.49,5188,1117.02,5236,1127.87,1527,328.58,2011,433.33,0,0.0,494,105.77,4701,1013.62
603790.SH,20251022,12333,2682.23,11986,2605.69,6831,1485.55,6763,1471.72,947,206.57,1362,296.93,0,0.0,0,0.0,3603,788.17
603790.SH,20251021,11189,2378.79,11171,2373.53,4668,991.93,3787,804.87,918,195.27,1817,387.6,0,0.0,0,0.0,3293,703.58
603790.SH,20251020,13467,2853.54,13060,2767.16,6171,1311.39,5007,1063.8,3013,640.86,3273,696.7,0,0.0,1311,278.13,3133,663.3
603790.SH,20251017,10293,2162.93,10149,2132.91,5888,1235.98,6078,1276.8,2792,585.63,3239,679.61,501,106.46,8,1.69,-2934,-613.23
603790.SH,20251016,12856,2730.59,12341,2621.04,6382,1354.96,5159,1095.38,3346,706.78,3320,705.68,617,130.87,2381,501.08,-61,-14.6
603790.SH,20251015,13006,2813.32,12767,2760.85,6042,1307.15,5378,1163.36,2292,496.71,2452,530.99,0,0.0,743,161.97,-536,-114.61
603790.SH,20251014,20556,4502.12,22612,4953.02,11107,2432.42,7722,1695.69,2677,590.01,5089,1114.82,1595,349.72,512,110.75,-695,-150.75
603790.SH,20251013,34110,7360.66,29627,6401.97,12233,2626.62,11974,2574.49,6600,1419.27,10698,2286.32,2464,527.35,3108,671.13,9312,1997.44
603790.SH,20251010,39763,8953.11,37804,8517.67,19175,4312.98,16102,3620.35,11505,2591.0,13274,2986.1,1269,288.82,4532,1021.78,-4080,-925.26
603790.SH,20251009,21437,5143.48,19258,4651.5,20550,4908.5,16904,4047.72,16879,4005.6,16016,3789.55,2900,679.07,9588,2247.88,13540,3124.35
603790.SH,20250930,27930,6970.3,29666,7445.07,22579,5653.71,18432,4602.93,15018,3756.47,14128,3531.86,4295,1065.45,7594,1866.06,8233,2003.86
603790.SH,20250929,15843,3815.43,14552,3504.0,7870,1892.29,9391,2260.11,8290,1995.75,6758,1631.07,2724,654.41,4026,962.7,-1687,-412.81
603790.SH,20250926,20540,5007.82,25622,6245.94,13442,3276.74,13342,3256.16,12650,3088.11,12223,2995.05,6797,1665.25,2242,540.77,-8479,-2063.56
603790.SH,20250925,14679,3475.29,15028,3559.32,9425,2234.9,8252,1959.79,6019,1429.11,6459,1532.13,726,172.95,1109,261.02,-2575,-608.97
603790.SH,20250924,15298,3592.24,13069,3069.05,7431,1745.94,8270,1944.44,2543,596.49,4818,1132.03,1766,417.62,881,206.77,1980,462.99
603790.SH,20250923,23272,5441.67,23228,5429.5,14048,3289.28,12003,2810.44,9796,2300.24,11216,2626.08,5904,1389.73,6573,1554.9,-1887,-421.79
603790.SH,20250922,21366,5099.14,17682,4220.82,13223,3160.68,13534,3232.47,5231,1250.41,7585,1811.32,2087,495.82,3107,741.43,3574,856.81
603790.SH,20250919,26096,6272.36,25039,6015.86,15265,3669.41,14882,3578.95,8211,1977.1,11217,2701.6,4985,1200.94,3418,823.41,566,137.74
603790.SH,20250918,34660,8275.78,33665,8037.28,21889,5222.88,21385,5101.22,15936,3803.05,18409,4379.6,8650,2035.77,7677,1819.39,-11539,-2760.91
603790.SH,20250917,30492,7383.95,32164,7806.66,21390,5192.26,21317,5167.67,19079,4625.51,15603,3773.85,3313,810.37,5190,1263.9,2313,533.08
603790.SH,20250916,29377,6778.28,26639,6147.3,18622,4294.6,18614,4296.07,14728,3398.45,16816,3875.34,3594,825.43,4251,978.06,-824,-187.86
603790.SH,20250915,36600,8217.35,34184,7670.79,24541,5511.63,24055,5405.26,13926,3131.19,15975,3595.73,1959,446.68,2811,635.08,6312,1422.27
603790.SH,20250912,54259,11519.02,57217,12142.45,48918,10388.05,47633,10127.78,23128,4950.62,20192,4318.58,2978,643.86,4241,912.73,-5341,-1107.41
603790.SH,20250911,55068,11381.96,60977,12585.37,51624,10715.66,52387,10909.01,34444,7211.46,32946,6929.9,11658,2500.74,6485,1385.53,-16128,-3362.4
603790.SH,20250910,12497,2358.68,16427,3143.55,10168,1927.15,16486,3174.89,5894,1145.78,8506,1666.14,16102,3186.61,3242,633.63,-9399,-1940.33
603790.SH,20250909,8048,1453.9,8694,1570.57,5795,1047.6,4348,786.29,2181,395.28,1990,359.37,0,0.0,992,180.54,-1356,-242.23
603790.SH,20250908,13893,2524.35,14185,2579.8,9997,1814.29,7972,1450.45,3853,702.15,4614,834.77,0,0.0,972,175.78,-4809,-864.67
603790.SH,20250905,8441,1532.67,7204,1307.16,5118,928.8,4345,789.31,757,136.46,2767,501.46,0,0.0,0,0.0,2966,541.9
603790.SH,20250904,14997,2713.36,13994,2529.71,11061,2001.21,10266,1860.06,4794,871.17,6555,1189.28,569,102.88,606,109.56,3536,648.99
603790.SH,20250903,13002,2382.88,15760,2885.9,9980,1823.94,8208,1503.2,3400,623.78,2414,441.49,0,0.0,0,0.0,-10510,-1905.32
603790.SH,20250902,22506,4145.74,23399,4314.91,16250,3010.4,14036,2604.21,3730,695.37,5051,932.39,0,0.0,0,0.0,2296,441.94
603790.SH,20250901,13895,2596.11,14815,2765.96,8801,1646.12,8426,1578.21,4307,807.71,3583,672.08,0,0.0,179,33.71,-4281,-791.97
603790.SH,20250829,14276,2678.23,16076,3013.68,9124,1711.05,9608,1804.82,5924,1112.84,4610,867.72,969,184.11,0,0.0,-4481,-839.61
603790.SH,20250828,16542,3092.81,15376,2869.59,15830,2957.16,14481,2702.54,5802,1086.37,8746,1642.78,996,183.86,567,105.29,2496,483.19
603790.SH,20250827,16802,3275.3,18812,3660.6,14478,2817.34,12905,2516.61,5498,1063.93,5061,979.37,0,0.0,0,0.0,-3826,-723.37
603790.SH,20250826,11884,2302.97,12448,2411.16,10473,2029.01,8871,1719.53,5270,1020.21,6307,1221.5,0,0.0,0,0.0,-355,-63.63
603790.SH,20250825,12439,2409.82,12486,2418.03,9828,1902.83,8166,1580.91,3943,762.65,5559,1076.36,0,0.0,0,0.0,-2686,-517.63
603790.SH,20250822,16108,3151.96,18825,3682.7,13200,2580.23,9596,1876.23,2218,432.72,2994,584.68,0,0.0,110,21.31,-9936,-1938.01
603790.SH,20250821,14709,2930.79,14663,2920.9,12911,2574.9,12353,2467.04,6390,1279.17,7179,1437.15,791,159.62,606,119.38,496,101.22
603790.SH,20250820,20693,4030.12,18971,3691.07,18433,3590.19,17210,3356.79,6988,1358.92,9322,1814.96,2389,458.39,3000,574.8,14053,2752.72
603790.SH,20250819,11810,2244.91,12798,2432.78,8510,1617.38,8692,1651.98,4465,847.9,3295,625.42,0,0.0,0,0.0,-6463,-1227.67
603790.SH,20250818,22785,4453.56,23268,4545.92,16271,3176.76,16838,3285.66,7271,1422.56,6222,1221.29,0,0.0,0,0.0,-6627,-1279.33
603790.SH,20250815,16362,3161.04,14639,2829.01,15341,2964.54,12799,2475.04,7607,1474.1,8481,1644.64,692,133.76,4083,784.74,13924,2695.3
603790.SH,20250814,10565,2006.98,9881,1876.5,8731,1657.64,7637,1450.46,2802,532.65,4580,870.32,0,0.0,0,0.0,1370,261.69
603790.SH,20250813,10241,1955.7,9294,1775.0,6871,1312.17,5752,1098.58,3254,620.94,4748,906.37,0,0.0,572,108.85,724,138.67
603790.SH,20250812,11914,2272.76,12133,2313.58,7922,1510.33,6968,1328.91,3856,734.31,3790,722.16,0,0.0,801,152.75,-36,-3.64
603790.SH,20250811,11974,2301.88,11325,2176.96,7644,1470.38,6983,1343.28,2132,409.93,1910,367.29,26,4.98,1558,299.62,-165,-28.25
603790.SH,20250808,9978,1919.74,10126,1947.8,7181,1380.41,6007,1155.47,2511,482.4,4075,782.63,844,161.88,306,58.54,-3210,-617.13
603790.SH,20250807,15578,3054.53,15159,2972.92,11187,2196.18,10182,1999.71,5058,995.24,6482,1273.32,0,0.0,0,0.0,2014,394.53
603790.SH,20250806,16063,3102.88,15014,2901.01,10457,2020.37,10737,2074.37,4301,832.67,4020,776.66,1876,365.38,2926,569.27,-2734,-525.64
603790.SH,20250805,23655,4558.08,22203,4275.6,18182,3504.09,17250,3324.13,9025,1736.09,10665,2055.05,524,101.13,1268,244.61,5158,1008.59
603790.SH,20250804,19609,3632.09,18579,3443.46,12550,2330.1,15227,2830.89,8795,1641.02,7817,1459.45,1260,236.09,591,105.49,7794,1451.84
603790.SH,20250801,11673,2126.4,10674,1945.06,7566,1376.19,7077,1289.96,1880,341.17,3236,584.89,0,0.0,132,23.85,-453,-74.58
603790.SH,20250731,8371,1538.51,8145,1495.57,5847,1072.63,5510,1012.54,2927,536.83,3490,639.86,0,0.0,0,0.0,-2921,-534.0
603790.SH,20250730,8574,1579.28,8422,1550.96,4729,870.57,4739,872.56,2812,517.41,2215,407.76,0,0.0,739,135.98,-1641,-300.82
603790.SH,20250729,11958,2221.42,12002,2229.1,8568,1597.25,9269,1728.5,2588,482.02,1842,343.09,0,0.0,0,0.0,2552,477.05
603790.SH,20250728,10130,1879.3,10336,1918.16,7785,1445.83,7106,1319.62,2318,432.85,2791,520.19,0,0.0,0,0.0,-2931,-542.16
603790.SH,20250725,16699,3111.63,15150,2823.69,12898,2405.31,14373,2681.44,7067,1321.98,7141,1333.79,0,0.0,0,0.0,5026,943.74
603790.SH,20250724,15358,2829.52,16578,3053.35,14984,2757.98,12603,2320.74,8770,1617.0,9931,1830.41,724,134.74,724,134.74,-14778,-2719.46
603790.SH,20250723,12528,2367.1,16944,3204.09,8786,1658.37,10604,2005.82,6284,1188.05,2374,447.55,3930,748.96,1606,305.02,-7111,-1342.37
603790.SH,20250722,16118,3060.44,16898,3206.08,14908,2835.15,13758,2615.62,4386,834.93,7606,1453.99,2850,545.17,0,0.0,1964,388.0
603790.SH,20250721,16591,3096.76,17533,3276.98,10639,1989.6,13691,2563.28,8411,1573.61,6615,1234.12,2758,518.56,560,104.16,-35,-15.38
603790.SH,20250718,9996,1823.76,11484,2095.81,5361,977.64,4894,893.0,4619,842.65,3598,655.23,0,0.0,0,0.0,-2938,-536.61
603790.SH,20250717,15117,2768.89,16955,3105.96,11309,2073.39,11117,2038.03,6266,1152.11,6717,1234.78,4858,892.89,2760,508.5,-4170,-755.49
603790.SH,20250716,20573,3768.97,20361,3727.76,17486,3197.66,18483,3383.24,9945,1825.47,9868,1809.84,1341,245.97,633,117.23,1659,300.05
603790.SH,20250715,12884,2289.34,14015,2491.75,8840,1569.56,9929,1767.86,3764,671.21,3060,542.5,1517,272.01,0,0.0,-3951,-703.31
603790.SH,20250714,12491,2225.17,12762,2274.73,6385,1137.92,5408,964.5,2348,419.46,2407,428.09,0,0.0,647,115.23,-1962,-349.88
603790.SH,20250711,19192,3378.3,19206,3383.57,12399,2186.51,12802,2257.46,3190,564.45,2773,488.23,0,0.0,0,0.0,5414,956.6
603790.SH,20250710,28681,5054.07,31200,5503.92,21453,3775.46,19015,3359.85,8011,1405.78,8115,1432.15,2698,499.77,2513,439.16,-18557,-3277.78
603790.SH,20250709,12692,2308.51,15784,2870.31,10687,1943.33,9070,1650.09,4096,744.53,2621,475.97,0,0.0,0,0.0,-4714,-854.86
603790.SH,20250708,23972,4347.83,24452,4437.03,17795,3222.95,15783,2862.52,6325,1146.41,7029,1268.77,0,0.0,828,148.87,-7298,-1328.07
603790.SH,20250707,29461,5417.35,30430,5608.82,16621,3052.93,15136,2783.05,9392,1713.3,7727,1405.25,2978,550.0,5158,936.46,4905,878.47
603790.SH,20250704,43524,8286.49,43427,8274.77,37347,7119.32,37207,7084.54,20188,3839.67,17877,3409.56,2975,558.62,5522,1035.23,-22185,-4228.91
603790.SH,20250703,11725,2407.55,12338,2534.05,7639,1566.82,6754,1387.0,4028,827.01,4857,995.29,557,114.96,0,0.0,187,37.13
603790.SH,20250702,11500,2377.45,11205,2318.43,6725,1391.14,6837,1415.09,7776,1608.21,7151,1477.84,0,0.0,808,165.45,-1207,-251.16
603790.SH,20250701,21435,4497.06,20546,4312.66,15420,3232.9,15748,3300.51,5044,1061.37,5605,1178.16,0,0.0,0,0.0,-8208,-1725.63
603790.SH,20250630,23531,5015.25,23322,4970.8,15560,3312.68,15091,3212.48,11954,2539.88,12586,2674.67,816,174.3,862,184.17,-5855,-1239.38
603790.SH,20250627,28692,6086.13,27364,5804.0,15075,3189.66,15332,3252.28,10441,2208.58,10883,2295.83,0,0.0,629,132.26,-1252,-280.31
603790.SH,20250626,43270,9077.02,43195,9054.47,35979,7548.74,40332,8479.97,24896,5233.33,19772,4144.21,2261,472.97,3106,653.41,3294,702.09
603790.SH,20250625,39157,7927.1,43406,8798.5,35888,7262.42,38487,7814.87,27863,5701.68,29011,5937.35,18759,3876.44,10762,2216.92,-13689,-2897.34
603790.SH,20250624,18608,3468.12,17224,3209.34,12876,2406.34,11466,2142.69,6806,1276.77,8920,1672.24,738,140.22,1418,267.18,8000,1495.44
603790.SH,20250623,12695,2285.71,11191,2014.83,4782,862.06,5910,1064.61,1793,323.42,2169,391.74,0,0.0,0,0.0,1776,320.37
603790.SH,20250620,15788,2887.87,20658,3773.98,14954,2725.26,12183,2220.82,5642,1031.43,4141,760.56,598,110.81,0,0.0,-15180,-2764.37
603790.SH,20250619,19634,3631.01,21680,4009.5,16527,3058.85,14743,2728.95,8412,1556.63,7736,1429.87,854,157.72,1268,235.9,6934,1292.46
603790.SH,20250618,14879,2654.59,16097,2869.72,10376,1862.1,9986,1791.49,3412,607.12,3568,637.35,984,174.76,0,0.0,4325,783.88
603790.SH,20250617,10420,1830.34,11382,1999.62,7107,1247.14,6029,1056.93,808,140.72,924,161.65,0,0.0,0,0.0,-331,-57.63
603790.SH,20250616,12154,2160.75,10873,1932.32,4340,771.56,4925,876.61,1269,225.54,1108,196.72,0,0.0,857,152.2,658,119.07
603790.SH,20250613,13495,2400.51,15317,2724.89,10103,1801.05,7427,1322.73,2801,502.1,3655,656.04,0,0.0,0,0.0,-6048,-1081.47
603790.SH,20250612,10067,1831.13,10209,1856.67,4856,882.24,4381,796.34,976,177.05,1265,229.34,0,0.0,45,8.07,-2271,-410.82
603790.SH,20250611,14256,2641.17,16860,3122.21,13775,2552.15,12859,2387.65,9670,1805.41,7254,1352.58,611,113.46,1338,249.77,-5377,-989.6
603790.SH,20250610,18661,3425.38,18104,3320.07,15875,2908.43,13432,2462.22,7858,1440.12,11435,2096.71,577,105.07,0,0.0,3552,659.08
603790.SH,20250609,14309,2610.17,14574,2654.21,8901,1621.81,6970,1272.3,2257,411.75,3193,584.82,745,132.76,1475,265.15,3103,567.76
603790.SH,20250606,14785,2689.67,14970,2721.91,11041,2012.41,8795,1601.97,2267,413.03,4045,739.33,0,0.0,283,51.9,7135,1305.55
603790.SH,20250605,12803,2297.55,13653,2449.8,7939,1427.37,6541,1176.41,2314,415.03,2098,377.45,0,0.0,764,136.3,1046,190.53
603790.SH,20250604,14654,2575.02,14168,2487.81,9648,1700.09,9294,1638.76,3412,598.35,4252,746.88,0,0.0,0,0.0,3817,672.93
603790.SH,20250603,16345,2846.9,15534,2705.47,7844,1364.98,7373,1283.94,3378,587.45,4660,809.92,0,0.0,0,0.0,1759,310.59
603790.SH,20250530,12763,2245.31,12781,2249.52,7236,1273.92,6283,1106.36,1246,219.71,2181,383.06,0,0.0,0,0.0,1129,197.59
603790.SH,20250529,19261,3421.96,18922,3361.5,10219,1816.57,9808,1743.65,3808,675.32,2367,422.6,0,0.0,2191,386.09,532,100.93
603790.SH,20250528,16771,2934.15,20061,3508.65,9295,1627.31,9140,1601.03,5016,877.03,1882,328.81,0,0.0,0,0.0,-12468,-2176.56
603790.SH,20250527,10042,1805.38,10350,1860.53,4253,764.54,3917,703.99,2425,435.51,2453,440.91,0,0.0,0,0.0,-3263,-584.87
603790.SH,20250526,19498,3485.42,20709,3700.64,10171,1817.08,8589,1534.73,5512,980.05,3908,695.59,0,0.0,1975,351.6,-996,-170.42
603790.SH,20250523,15120,2744.59,13982,2537.39,9676,1758.37,8980,1632.31,2764,498.81,3412,618.59,809,145.34,1994,358.82,4507,820.73
603790.SH,20250522,14083,2555.01,15014,2724.51,7311,1326.12,7491,1360.48,4793,870.23,3682,666.37,0,0.0,0,0.0,-6474,-1169.24
603790.SH,20250521,17009,3096.89,19338,3522.63,11397,2077.45,11182,2040.98,6252,1144.72,4138,755.45,0,0.0,0,0.0,-10122,-1839.37
603790.SH,20250520,32045,5934.7,28046,5193.66,21031,3904.29,21355,3965.9,8911,1656.62,13983,2594.7,2639,488.54,1242,229.89,7737,1439.43
603790.SH,20250519,30767,5638.46,29854,5472.55,15727,2888.11,14634,2684.82,6070,1120.91,8076,1490.1,0,0.0,0,0.0,183,49.72
603790.SH,20250516,28537,5096.61,27898,4983.75,18427,3295.81,19685,3516.95,9553,1703.29,9089,1623.17,155,28.16,0,0.0,7061,1261.42
603790.SH,20250515,34200,5857.68,24367,4177.36,17744,3041.42,18996,3254.67,6280,1074.6,14862,2541.67,839,141.79,839,141.79,-5005,-862.54
603790.SH,20250514,40628,7258.72,44181,7914.49,35365,6315.6,29118,5214.68,19557,3493.09,16347,2915.43,4428,768.24,10332,1791.05,-19906,-3631.18
603790.SH,20250513,27240,5109.35,33218,6230.48,23749,4454.46,22430,4205.59,13103,2456.09,8733,1636.75,600,109.86,311,56.94,-5338,-980.85
603790.SH,20250512,12397,2248.77,13411,2431.32,11084,2012.45,11514,2090.54,6942,1257.82,5498,997.18,0,0.0,0,0.0,542,102.58
603790.SH,20250509,15030,2723.93,15204,2755.18,10046,1819.45,8684,1572.05,2505,452.18,2913,526.19,1596,290.47,2377,432.61,-2483,-442.43
603790.SH,20250508,19106,3498.44,16801,3077.89,11137,2037.68,12466,2281.95,8767,1595.7,7833,1432.0,830,150.38,2740,490.35,-3836,-707.71
603790.SH,20250507,24994,4581.09,26600,4883.1,23387,4273.85,23087,4222.31,13997,2555.99,11293,2056.59,752,138.37,2150,387.29,-9485,-1749.28
603790.SH,20250506,23437,4377.95,21908,4091.9,12486,2330.71,11768,2197.25,5121,956.6,7368,1376.11,0,0.0,0,0.0,-3896,-725.66
603790.SH,20250430,30719,5780.18,35038,6602.23,25886,4868.84,22472,4227.78,11725,2208.85,12000,2249.52,2184,409.9,1005,188.24,-7411,-1386.49
603790.SH,20250429,15489,2796.65,19467,3531.11,16798,3033.73,18964,3424.68,15737,2856.9,17128,3138.16,9995,1863.1,2460,456.43,580,65.12
603790.SH,20250428,13608,2319.27,14384,2452.77,11977,2035.31,9479,1611.53,3512,596.81,6268,1063.17,1034,176.09,0,0.0,-5524,-939.72
603790.SH,20250425,17271,2956.95,17015,2919.07,15919,2729.46,13554,2321.75,8996,1543.83,8998,1539.54,0,0.0,2618,449.89,6175,1050.47
603790.SH,20250424,11877,1980.47,11365,1894.43,6650,1107.94,6362,1060.2,3055,509.79,3855,643.57,0,0.0,0,0.0,-474,-78.37
603790.SH,20250423,15261,2513.68,16408,2704.64,12859,2121.15,11875,1957.58,6359,1051.9,7296,1205.88,1100,181.37,0,0.0,-1506,-232.42
603790.SH,20250422,13985,2257.99,12253,1980.17,8081,1305.58,8316,1346.08,3802,614.63,3257,525.69,0,0.0,2042,326.25,2683,430.32
603790.SH,20250421,12404,1975.31,11377,1811.95,6985,1111.15,6543,1040.81,2165,343.5,2996,476.4,0,0.0,638,100.8,-2284,-361.82
603790.SH,20250418,13282,2131.42,13637,2185.69,8271,1326.03,6937,1113.07,4078,654.62,4540,730.36,0,0.0,517,82.94,-2023,-319.42
603790.SH,20250417,16116,2584.73,14220,2283.46,9820,1575.57,11753,1887.36,6196,997.37,5872,940.36,800,129.6,1087,176.09,1077,176.76
603790.SH,20250416,12163,1922.84,12417,1965.05,9959,1575.47,8007,1266.72,3178,505.17,4862,769.48,0,0.0,14,2.22,2114,338.98
