ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600180.SH,20250924,52487,2374.92,50773,2295.67,42941,1941.4,41715,1887.07,21166,956.54,24106,1090.12,0,0.0,0,0.0,6962,319.02
600180.SH,20250923,91478,4110.19,86971,3905.64,64298,2885.53,68896,3095.33,26918,1207.38,25411,1138.13,0,0.0,1416,64.0,-20546,-918.95
600180.SH,20250922,126755,5812.87,136763,6268.62,104465,4792.8,94528,4336.57,60375,2768.17,51097,2342.93,5417,247.43,14624,673.16,-71711,-3282.87
600180.SH,20250919,159712,7547.65,169685,8013.83,144983,6856.3,144165,6818.29,87636,4139.15,81026,3826.57,35449,1672.82,32903,1557.22,40776,1944.19
600180.SH,20250918,72713,3388.34,92824,4328.87,67026,3122.2,68472,3191.31,51969,2421.28,31951,1486.52,3946,185.86,2407,110.96,-39872,-1854.84
600180.SH,20250917,98773,4616.75,105396,4925.86,75449,3524.63,69095,3229.21,36475,1707.43,38501,1802.3,2295,108.55,0,0.0,-26118,-1205.52
600180.SH,20250916,157318,7409.49,140201,6601.18,110909,5219.79,110886,5219.96,59842,2815.69,74990,3530.76,14933,702.74,16925,795.81,18460,881.27
600180.SH,20250915,74625,3442.03,62953,2901.4,42808,1974.26,52289,2412.06,26986,1242.99,24359,1123.97,0,0.0,4818,221.84,-6099,-271.42
600180.SH,20250912,87924,4060.77,81682,3770.91,81600,3768.86,74243,3429.48,36798,1698.7,48356,2233.53,9077,418.5,11118,512.9,40307,1874.27
600180.SH,20250911,65122,2965.26,71878,3269.27,46536,2119.14,45302,2064.55,19541,888.48,16886,770.66,2867,131.6,0,0.0,-7056,-312.8
600180.SH,20250910,67313,3079.59,62246,2846.02,58769,2688.91,63875,2921.77,29119,1329.86,33583,1534.85,7682,350.19,3179,145.92,23397,1079.94
600180.SH,20250909,39075,1774.81,42842,1945.56,39675,1801.76,39608,1799.59,20098,914.34,16890,769.32,6116,279.5,5624,255.95,-11773,-532.51
600180.SH,20250908,60535,2747.51,58448,2651.7,36210,1642.76,45665,2072.29,23940,1085.54,17097,775.34,3179,144.01,2654,120.49,6600,303.41
600180.SH,20250905,54853,2449.78,62246,2778.58,55512,2480.02,51791,2317.11,30091,1346.75,29987,1341.41,3568,160.56,0,0.0,7116,324.99
600180.SH,20250904,75135,3349.93,67450,3005.19,43803,1951.38,51843,2310.17,20360,907.24,22233,991.44,2228,98.25,0,0.0,20199,907.8
600180.SH,20250903,62592,2783.08,73350,3258.61,41606,1848.04,39397,1751.69,21126,937.6,10212,453.41,0,0.0,2365,105.01,-31124,-1378.07
600180.SH,20250902,72644,3248.89,80777,3612.29,60570,2707.64,54981,2457.63,26129,1166.21,21637,966.69,355,15.89,2303,102.02,-20824,-926.71
600180.SH,20250901,84549,3809.8,96338,4339.65,47455,2138.51,41753,1882.55,14584,657.23,8497,383.34,0,0.0,0,0.0,-398,-12.5
600180.SH,20250829,85128,3880.42,84028,3826.17,49949,2276.29,41927,1910.62,12553,571.01,22956,1048.83,1281,57.9,0,0.0,-11897,-533.63
600180.SH,20250828,104670,4756.01,117723,5348.27,70138,3192.5,65311,2978.07,31419,1433.27,22977,1045.53,2285,105.11,2500,115.0,-13760,-608.09
600180.SH,20250827,82258,3813.96,101991,4727.66,73040,3383.48,63137,2929.09,42422,1968.72,27293,1264.43,2853,130.1,8153,375.07,-73910,-3421.67
600180.SH,20250826,80707,3778.64,76444,3578.09,58623,2743.48,56377,2637.93,26557,1243.56,34089,1597.39,4850,227.21,3827,179.49,26993,1270.76
600180.SH,20250825,85742,3994.73,81771,3808.75,65625,3056.61,64483,3005.1,48928,2280.78,38099,1776.46,2641,122.28,18583,864.08,13222,622.97
600180.SH,20250822,70138,3232.53,73629,3391.68,46781,2155.99,47073,2169.8,28996,1337.31,31356,1445.87,8389,385.29,2246,103.75,-17735,-808.52
600180.SH,20250821,79530,3692.49,72973,3386.76,57924,2688.91,58496,2715.77,27247,1264.02,35540,1650.2,2308,107.32,0,0.0,5701,269.59
600180.SH,20250820,66878,3071.61,66020,3030.87,44099,2024.72,47547,2184.2,23536,1081.43,23500,1080.17,2554,117.48,0,0.0,19987,923.68
600180.SH,20250819,77315,3536.91,62597,2862.97,54643,2498.19,53808,2460.88,22458,1026.92,35826,1638.09,0,0.0,2185,100.07,11847,543.82
600180.SH,20250818,69166,3138.91,74991,3401.6,56783,2575.71,49239,2234.37,22401,1015.95,24205,1098.45,2520,114.41,2435,110.55,22128,1009.3
600180.SH,20250815,53731,2418.53,64943,2922.03,48218,2169.95,37794,1700.79,28424,1278.82,21325,960.16,0,0.0,6311,284.33,-2521,-109.49
600180.SH,20250814,74511,3367.87,96031,4337.52,55462,2506.87,54336,2454.49,42407,1915.26,25902,1173.45,4500,203.4,610,27.94,-40716,-1833.28
600180.SH,20250813,58930,2700.76,67140,3075.83,54673,2505.47,54482,2497.0,26144,1197.05,17007,779.38,4465,204.05,5583,255.12,-36704,-1679.52
600180.SH,20250812,55372,2556.47,59375,2739.81,42057,1941.32,42727,1972.45,24838,1145.63,19606,905.34,0,0.0,559,25.83,-14023,-643.77
600180.SH,20250811,72227,3342.12,70638,3268.28,46249,2137.66,44670,2065.1,16964,784.68,23402,1083.03,3271,151.95,0,0.0,19393,899.22
600180.SH,20250808,70486,3218.42,69850,3187.51,44994,2052.61,50980,2326.95,17408,794.45,12058,551.01,0,0.0,0,0.0,862,46.62
600180.SH,20250807,70808,3235.82,66945,3057.58,42091,1922.74,44370,2027.47,14364,655.64,15948,729.16,0,0.0,0,0.0,-3777,-167.54
600180.SH,20250806,59347,2698.5,64752,2942.61,42432,1928.8,42150,1916.57,20195,917.64,15072,685.76,0,0.0,0,0.0,-9991,-449.37
600180.SH,20250805,53927,2458.81,54400,2479.36,38433,1752.04,39002,1778.21,19265,877.59,15313,698.17,0,0.0,2910,132.7,7375,340.98
600180.SH,20250804,45958,2080.59,52705,2384.52,30834,1394.69,29034,1313.7,13578,614.4,11449,518.83,2818,127.37,0,0.0,-12288,-552.25
600180.SH,20250801,82675,3763.41,73060,3324.5,41542,1891.13,41018,1867.99,14588,663.48,24618,1120.55,0,0.0,109,4.97,-934,-38.42
600180.SH,20250731,85760,3889.4,95710,4339.53,59620,2702.9,54891,2489.4,28488,1289.06,23267,1052.42,0,0.0,0,0.0,-52724,-2382.33
600180.SH,20250730,73559,3399.83,73938,3415.9,52689,2433.37,54363,2511.82,18760,865.48,13741,634.51,0,0.0,2966,136.44,-26788,-1232.34
600180.SH,20250729,70885,3276.67,80679,3728.07,40782,1885.16,33701,1558.36,22112,1020.52,19399,895.92,0,0.0,0,0.0,-30007,-1382.64
600180.SH,20250728,76326,3556.6,79620,3708.5,45808,2133.36,56043,2610.96,33056,1538.41,18723,872.21,3000,139.8,3804,176.51,2439,120.16
600180.SH,20250725,74811,3510.11,74851,3511.03,58535,2745.44,57766,2709.61,19731,924.52,23603,1108.09,3143,148.66,0,0.0,-31794,-1485.96
600180.SH,20250724,126701,5950.82,113908,5349.67,85041,3992.75,94612,4443.85,28205,1325.58,32588,1530.58,3341,157.41,2180,102.46,24396,1152.03
600180.SH,20250723,105222,4922.49,113504,5306.93,75425,3526.25,75933,3551.51,46668,2181.27,34627,1619.74,12200,567.14,15451,718.98,-30661,-1424.38
600180.SH,20250722,100429,4658.11,95485,4424.33,81674,3786.05,83409,3868.71,39602,1838.75,36145,1678.13,0,0.0,6666,311.75,42883,2014.15
600180.SH,20250721,118864,5477.03,98624,4543.9,76440,3519.53,83929,3865.35,36207,1668.57,48958,2255.88,0,0.0,0,0.0,30828,1423.97
600180.SH,20250718,63806,2883.09,66226,2991.73,39601,1789.98,37302,1686.19,14266,644.55,16500,746.14,2355,106.45,0,0.0,-2056,-89.76
600180.SH,20250717,65288,2952.56,73905,3340.31,41163,1860.59,49064,2218.78,28972,1309.44,20444,924.62,10241,462.65,2251,101.52,-35918,-1620.32
600180.SH,20250716,92877,4183.67,81341,3663.53,73026,3288.41,66017,2972.68,19945,897.41,33722,1519.02,0,0.0,4768,214.27,19796,897.37
600180.SH,20250715,139115,6290.54,155925,7054.63,125010,5655.45,122659,5548.6,72899,3305.61,54704,2479.27,6737,302.48,10473,471.59,-76220,-3446.51
600180.SH,20250714,153028,7134.11,157162,7326.1,109048,5086.19,96391,4499.36,54002,2518.92,61641,2875.37,10571,491.16,11455,529.55,-6726,-294.71
600180.SH,20250711,139862,6458.04,143318,6619.38,93841,4331.97,115169,5323.46,57131,2647.09,41126,1903.2,13953,651.6,5174,242.66,-15069,-689.33
600180.SH,20250710,87544,3988.34,87595,3989.95,53490,2436.31,59181,2695.87,27846,1269.42,24558,1120.15,5422,247.54,2968,135.64,14020,647.59
600180.SH,20250709,88271,4014.75,84972,3863.27,52930,2405.46,59025,2683.36,26595,1208.41,26092,1186.1,2293,104.1,0,0.0,-27269,-1231.79
600180.SH,20250708,120777,5474.82,110977,5028.82,80956,3667.65,78509,3557.06,27533,1246.63,29147,1321.6,0,0.0,10633,481.62,-12584,-558.03
600180.SH,20250707,156442,7085.8,155420,7044.28,107151,4855.0,116647,5283.95,63209,2865.68,54325,2457.85,2245,100.13,2655,120.54,53358,2426.43
600180.SH,20250704,73072,3266.38,68882,3076.54,54044,2414.75,62411,2789.2,30298,1351.63,27602,1233.36,3846,172.3,2365,105.95,-31118,-1382.78
600180.SH,20250703,44119,1974.01,45006,2012.77,40342,1804.64,51113,2286.71,24396,1090.54,20660,924.38,11350,507.89,3428,153.23,-1190,-49.29
600180.SH,20250702,83258,3717.7,84873,3788.06,63652,2841.14,64507,2880.49,28452,1270.0,24407,1089.53,6555,292.67,8130,363.41,14927,673.83
600180.SH,20250701,55735,2469.45,55646,2464.11,44660,1978.2,42723,1892.95,14327,634.24,9975,441.8,1004,44.48,7382,327.51,-12666,-556.84
600180.SH,20250630,63153,2795.19,62564,2768.19,40893,1809.15,46481,2056.97,17084,755.21,12400,548.59,2648,117.31,2333,103.12,-26052,-1147.83
600180.SH,20250627,60730,2699.29,57905,2572.43,39033,1734.14,43670,1940.9,21291,945.92,24690,1097.15,5211,231.15,0,0.0,-17237,-761.07
600180.SH,20250626,67028,2970.7,73429,3253.08,51650,2288.13,52923,2346.51,18717,830.16,11043,489.39,3919,173.61,3919,173.61,-6092,-262.56
600180.SH,20250625,66823,2949.8,69385,3061.78,46896,2069.13,49413,2181.08,18122,799.5,10404,459.44,0,0.0,2639,116.12,4035,184.77
600180.SH,20250624,77708,3423.42,82167,3618.63,52863,2329.66,60539,2668.23,31268,1376.72,20149,888.64,4535,200.9,3519,155.19,-9833,-423.46
600180.SH,20250623,121358,5311.38,102654,4491.4,69169,3022.0,76229,3331.42,30429,1333.47,39482,1730.03,0,0.0,2591,114.0,64674,2832.67
600180.SH,20250620,56427,2406.71,55867,2381.5,28273,1204.69,31343,1336.58,12788,544.98,9976,425.4,0,0.0,302,12.9,-110,-1.53
600180.SH,20250619,89966,3849.14,102354,4377.64,61459,2630.17,56325,2412.93,29849,1278.05,22595,966.78,0,0.0,0,0.0,-59416,-2550.47
600180.SH,20250618,76356,3355.16,81917,3599.2,41222,1810.46,40634,1784.78,15649,686.65,11564,506.38,6526,287.29,5638,249.2,-27229,-1192.7
600180.SH,20250617,77555,3450.39,69884,3107.17,49169,2186.93,40443,1798.8,15220,677.28,28975,1290.79,0,0.0,2642,117.83,16736,751.39
600180.SH,20250616,55024,2431.84,51034,2255.24,34702,1533.75,44107,1949.33,8354,368.54,6747,298.25,3808,168.69,0,0.0,4626,205.14
600180.SH,20250613,73719,3252.2,75290,3321.18,60000,2645.77,61471,2713.35,31850,1407.73,28808,1271.17,0,0.0,0,0.0,-57579,-2537.32
600180.SH,20250612,80625,3615.23,91292,4093.23,63564,2850.16,58226,2611.64,29405,1318.11,27308,1225.16,3889,176.17,657,29.63,-56793,-2543.96
600180.SH,20250611,98940,4497.27,90382,4107.35,83937,3815.31,89134,4052.32,36458,1657.03,38045,1729.0,4000,182.0,5774,262.93,32369,1478.18
600180.SH,20250610,85636,3844.4,86358,3875.83,80965,3635.05,79565,3573.51,27040,1212.63,24718,1109.53,0,0.0,3000,133.2,-19471,-867.89
600180.SH,20250609,69245,3131.79,70541,3189.42,60811,2749.98,60087,2717.51,24193,1093.52,23621,1068.36,0,0.0,0,0.0,11489,526.65
600180.SH,20250606,63165,2861.86,61131,2768.6,41060,1859.41,43936,1989.96,21823,987.27,20981,949.99,0,0.0,0,0.0,-21260,-958.04
600180.SH,20250605,80288,3634.93,84295,3815.57,60237,2726.73,56708,2567.67,20166,913.21,19688,891.63,0,0.0,0,0.0,-29447,-1331.17
600180.SH,20250604,113482,5191.01,111767,5111.44,97753,4468.1,103206,4715.91,31910,1457.95,25900,1185.43,0,0.0,2272,104.28,8171,385.73
600180.SH,20250603,108995,4968.01,102822,4685.55,66754,3040.11,77606,3535.04,33019,1504.33,25411,1158.61,3328,151.76,6257,285.02,6968,322.21
600180.SH,20250530,110128,4965.79,114341,5152.02,84784,3823.65,74272,3350.68,36996,1669.53,40302,1819.7,0,0.0,2993,136.58,-30980,-1388.96
600180.SH,20250529,190962,8646.05,157970,7152.47,128617,5818.56,134986,6110.38,46968,2125.26,65168,2945.99,2332,106.57,10755,487.61,95671,4347.41
600180.SH,20250528,90078,4024.6,96626,4316.41,65998,2949.64,61860,2763.06,27984,1248.73,21015,938.5,5694,253.37,10253,458.37,-10740,-467.37
600180.SH,20250527,88453,3887.48,78040,3428.41,49150,2159.82,55584,2444.97,25856,1137.37,31959,1404.95,2124,93.67,0,0.0,27087,1196.82
600180.SH,20250526,72822,3174.19,64826,2824.55,50456,2197.25,53229,2318.06,18777,816.53,24000,1045.36,0,0.0,0,0.0,11451,505.66
600180.SH,20250523,88889,3885.42,90913,3972.43,64033,2796.42,67999,2971.0,30132,1313.62,29443,1282.85,8701,378.04,3400,147.22,-39003,-1692.5
600180.SH,20250522,111759,4943.6,113823,5034.15,100309,4439.76,95147,4212.32,46106,2037.65,50331,2224.63,7952,351.29,6825,301.21,-62772,-2769.75
600180.SH,20250521,84475,3798.68,94321,4240.26,82802,3723.28,85265,3834.74,46479,2089.71,36402,1637.11,2232,100.44,0,0.0,-52956,-2375.1
600180.SH,20250520,111021,5002.68,114598,5160.31,102068,4597.75,105151,4739.93,47057,2125.03,35916,1621.1,2278,102.74,6759,306.86,-31714,-1411.26
600180.SH,20250519,119443,5434.58,115972,5274.38,92300,4197.15,91655,4169.47,29228,1329.58,38745,1763.14,5401,245.68,0,0.0,7464,351.78
600180.SH,20250516,133760,6019.26,139274,6264.53,100681,4527.2,111041,4993.71,42411,1906.12,41069,1846.76,14532,652.42,0,0.0,-68042,-3050.23
600180.SH,20250515,229530,10580.36,216123,9964.93,223352,10305.06,197567,9120.4,87904,4062.2,114791,5294.48,6292,291.06,18596,858.87,-82224,-3745.57
600180.SH,20250514,372276,17034.7,339386,15525.64,265797,12161.52,272249,12437.34,123999,5668.95,131960,6040.29,17957,825.01,36433,1686.91,156330,7164.82
600180.SH,20250513,96581,4300.08,98912,4402.37,88858,3957.15,89878,4003.99,37238,1657.51,47103,2099.09,13216,590.71,0,0.0,-34305,-1517.89
600180.SH,20250512,94307,4149.45,101700,4472.52,92087,4051.5,90053,3962.82,45457,1999.11,47789,2103.87,7691,339.14,0,0.0,-2393,-86.54
600180.SH,20250509,84754,3731.65,93781,4127.92,65351,2876.08,66292,2917.52,27323,1201.68,17355,763.97,0,0.0,0,0.0,-68262,-3001.28
600180.SH,20250508,102748,4603.88,110261,4940.74,109996,4929.93,110699,4961.88,57491,2577.35,56689,2542.39,11018,494.84,3605,161.0,9553,442.95
600180.SH,20250507,106180,4714.95,107116,4756.65,104797,4654.86,111990,4978.07,68736,3053.59,63291,2808.41,7380,327.89,4696,208.16,-39379,-1730.5
600180.SH,20250506,90874,3959.21,90504,3940.38,82319,3583.72,94690,4121.21,56160,2441.82,49304,2148.37,7654,333.6,2509,108.39,64378,2809.79
600180.SH,20250430,77734,3329.86,78764,3374.36,74489,3189.95,68002,2912.95,35358,1515.28,34504,1478.29,0,0.0,6311,269.48,-53975,-2306.43
600180.SH,20250429,87866,3775.22,70659,3036.78,79457,3413.63,79476,3415.19,35006,1504.96,48375,2077.13,5327,228.9,9146,393.62,9522,412.53
600180.SH,20250428,141913,6117.39,112390,4844.17,122494,5283.35,108226,4668.72,52121,2250.25,77023,3324.94,12294,532.09,31183,1345.26,-73251,-3159.91
600180.SH,20250425,112350,4976.53,104575,4636.84,111796,4956.93,110986,4919.92,48279,2141.66,65031,2882.23,13908,618.46,5741,254.6,15122,679.77
600180.SH,20250424,158795,7052.98,121611,5411.78,131837,5862.28,125848,5598.09,68576,3044.73,82951,3678.78,11001,486.48,39799,1757.82,-110437,-4895.33
600180.SH,20250423,161491,7327.13,168762,7657.41,166396,7549.43,170177,7726.37,84946,3862.72,85239,3870.1,18093,821.73,6748,307.13,-107466,-4846.33
600180.SH,20250422,229493,10594.55,197340,9115.12,230617,10647.57,220563,10188.8,113715,5243.69,148377,6835.49,23484,1079.78,31029,1426.16,48996,2297.81
