ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600150.SH,20251009,384711,133787.32,344491,119818.74,340453,118364.36,318880,110840.26,219606,76292.43,238609,82919.15,86397,30026.31,129186,44892.26,117524,41077.32
600150.SH,20250930,292212,101105.01,241356,83506.23,276468,95667.76,267588,92592.41,200347,69326.6,216282,74837.25,96562,33404.14,140363,48567.62,-75569,-26056.83
600150.SH,20250929,283332,98404.01,250918,87126.17,272175,94540.33,257155,89308.16,201748,70067.75,213341,74114.27,83899,29080.0,119739,41543.49,-3222,-924.56
600150.SH,20250926,220343,77310.44,213875,75051.3,205112,71968.57,203079,71268.43,127324,44670.8,122636,43022.62,45340,15904.86,58530,20512.33,-11883,-4063.87
600150.SH,20250925,212810,74285.63,200141,69858.83,200455,69977.09,197526,68957.23,121500,42411.45,133633,46647.81,63233,22066.21,66700,23276.51,-38867,-13508.49
600150.SH,20250924,182757,64193.77,174438,61278.01,171453,60218.83,176120,61862.45,127462,44768.66,129265,45408.36,72447,25458.54,74296,26090.99,28014,9872.21
600150.SH,20250923,279149,98152.75,259743,91312.31,251484,88469.0,245809,86480.37,157669,55485.72,172112,60571.12,56606,19935.9,67243,23679.57,-81160,-28481.78
600150.SH,20250922,371660,130553.25,361601,127036.99,339198,119133.06,337221,118396.08,220380,77422.82,214672,75393.34,63336,22214.24,81080,28496.95,72752,25961.08
600150.SH,20250919,254825,89872.73,236374,83361.8,224854,79312.59,226990,80069.02,139299,49129.84,148046,52217.54,56714,19987.46,64281,22654.25,-28632,-9999.32
600150.SH,20250918,598629,213829.7,527546,188347.86,513040,183441.53,487700,174279.79,360873,129092.79,388955,139177.32,149275,53377.47,217617,77936.53,-273950,-97514.2
600150.SH,20250917,516905,187399.1,462191,167543.07,433528,157211.38,456755,165606.8,254819,92422.6,286442,103920.71,151336,54870.29,151200,54832.8,-201170,-72822.43
600150.SH,20250916,574464,214309.36,547674,204290.42,468935,174965.62,463555,172970.06,280060,104559.66,307072,114672.52,126255,47116.24,131413,49017.88,-329673,-122930.49
600150.SH,20250915,278900,106392.22,282465,107777.75,281402,107338.77,287875,109761.98,189724,72361.7,181522,69208.7,87603,33407.58,85768,32751.84,31580,12477.37
600150.SH,20250912,219804,83908.29,221438,84531.19,218566,83438.94,216387,82619.5,141941,54209.81,140846,53794.43,55735,21260.95,57375,21872.87,-70255,-26743.01
600150.SH,20250911,241068,90714.4,219258,82517.66,230464,86747.77,221247,83280.94,136020,51195.15,160113,60267.31,66180,24912.65,73114,27504.06,-17006,-6148.93
600150.SH,20250910,246706,93063.28,237103,89460.95,218251,82331.25,216783,81783.77,145711,54956.01,141597,53426.45,48290,18228.63,63475,23908.0,-10025,-3634.7
600150.SH,20250909,242876,92397.72,229348,87239.25,221791,84397.53,224834,85553.66,143533,54600.2,136277,51862.05,54053,20565.19,71796,27305.68,-98614,-37488.77
600150.SH,20250908,342033,131777.2,325948,125545.24,330353,127286.63,344891,132891.6,232540,89609.53,231445,89228.22,118586,45709.31,121228,46717.61,-239050,-91956.36
600150.SH,20250905,450315,175899.32,465343,181768.59,475249,185513.66,513023,200326.34,411173,160457.97,412523,160915.03,214394,83847.63,160242,62708.62,143093,56603.33
600150.SH,20250904,411948,157586.05,437223,167311.02,436084,166830.92,515521,197260.08,384010,146949.9,385793,147633.48,268965,103073.84,162469,62236.13,77168,29685.09
600150.SH,20250903,358040,135836.64,367302,139390.25,364400,138414.82,386272,146717.48,323376,122919.21,297489,113021.07,125730,47661.23,120482,45703.1,-141493,-53127.79
600150.SH,20250902,336183,129027.39,347446,133318.13,353069,135518.42,358697,137663.97,242264,92970.81,222771,85504.44,99424,38110.94,102026,39141.01,-124575,-47680.89
600150.SH,20250901,523322,199449.1,532374,202875.34,528274,201189.59,533065,202962.88,363945,138620.9,382990,145850.19,227048,86539.81,194161,74110.99,139271,53531.16
600150.SH,20250829,373349,138936.16,369088,137343.06,394650,146844.58,383458,142672.47,269040,100127.58,268164,99817.27,121820,45386.1,138147,51461.62,79314,29689.07
600150.SH,20250828,352419,128208.2,331146,120458.32,292829,106532.35,297380,108180.69,179446,65273.62,183287,66660.08,74716,27145.03,87597,31860.12,-54404,-19481.36
600150.SH,20250827,340821,125749.87,330229,121861.31,318459,117537.41,337882,124729.88,209097,77194.1,224272,82789.28,114813,42390.8,90806,33491.71,-122943,-45138.51
600150.SH,20250826,340871,126147.98,302544,111955.74,323425,119700.91,298263,110382.4,232397,85997.69,279278,103376.48,131596,48664.31,148203,54796.26,-233794,-86382.82
600150.SH,20250825,448220,168257.81,417393,156691.09,427391,160383.96,410768,154160.37,313017,117457.13,370955,139175.5,144141,54077.3,133654,50149.24,549,527.76
600150.SH,20250822,381289,139702.61,349360,128013.34,360928,132258.97,359824,131894.06,253018,92701.08,268555,98415.24,99384,36478.54,116880,42818.57,-23677,-8626.07
600150.SH,20250821,346151,127392.22,332900,122500.34,326900,120348.4,322311,118648.42,219448,80806.54,231700,85331.0,61113,22486.91,66700,24554.31,-124849,-45816.92
600150.SH,20250820,542877,200513.0,487238,179958.17,510131,188399.81,503442,185941.38,344464,127196.13,376559,139046.89,132071,48733.71,162304,59896.21,71127,26051.75
600150.SH,20250819,873407,343685.62,760662,299229.03,838598,330987.05,818492,322512.31,520127,205509.46,605859,239212.4,242196,95723.29,289314,114951.69,-352164,-138753.15
600150.SH,20250812,538940,206156.8,499220,191002.72,494527,189208.5,471488,180435.6,374493,143441.45,368561,141077.24,175968,67560.44,244658,93851.62,-13520,-5037.67
600150.SH,20250811,544269,207196.46,519126,197592.28,484571,184564.36,475346,181008.09,294821,112366.5,321288,122400.02,159627,60822.68,167528,63949.62,-278052,-105627.97
600150.SH,20250808,484334,189859.28,481723,188824.34,526907,206508.32,513112,201122.14,336316,131800.37,355875,139495.8,182692,71665.05,179538,70390.74,-20060,-7856.04
600150.SH,20250807,827524,322513.41,747282,291060.35,814563,317754.27,781618,304597.49,532029,207589.57,564858,220437.85,245802,96061.62,326160,127823.17,-73931,-28506.13
600150.SH,20250806,676165,255070.79,659371,248757.76,717497,270618.1,705508,266107.69,498034,187793.93,544619,205614.2,349354,132192.31,331552,125195.48,342923,129029.79
600150.SH,20250805,352849,123046.75,332150,115816.37,331509,115606.15,325531,113519.57,201465,70262.55,217172,75758.73,77291,27012.24,88262,30833.02,51429,18153.56
600150.SH,20250804,134747,45728.83,121090,41093.61,137286,46589.69,138174,46888.84,86456,29337.67,97735,33173.86,27412,9302.94,28902,9802.82,26752,9114.57
600150.SH,20250801,158235,53792.7,156559,53214.05,142972,48614.19,138379,47055.97,87053,29593.76,79392,26997.23,25124,8527.95,39054,13261.34,-21182,-7144.52
600150.SH,20250731,175911,60565.5,184978,63698.94,173225,59669.34,184813,63665.09,120488,41496.19,119100,41015.46,77118,26569.09,57852,19920.63,-127645,-43924.81
600150.SH,20250730,172443,60366.77,174396,61057.61,166191,58166.47,167064,58484.28,119081,41690.29,110358,38641.15,42004,14694.89,47900,16735.39,-49736,-17299.07
600150.SH,20250729,139512,48791.56,138620,48477.76,120545,42156.26,126883,44372.33,84040,29393.0,80716,28231.26,35614,12457.33,33491,11716.82,9942,3543.41
600150.SH,20250728,172053,60059.75,182948,63870.73,153086,53443.67,158001,55166.79,120980,42241.05,110331,38517.83,40226,14042.87,35065,12231.99,-105192,-36680.09
600150.SH,20250725,203755,71329.44,223754,78324.68,195445,68421.42,203891,71368.2,145274,50819.49,127527,44620.93,56001,19576.36,45302,15832.9,-34468,-11838.9
600150.SH,20250724,163718,56931.45,161949,56317.49,157259,54689.55,152764,53121.48,99738,34676.26,99112,34456.3,39096,13587.68,45987,15989.67,52488,18307.96
600150.SH,20250723,173031,60005.48,161240,55918.68,152634,52939.38,160283,55594.5,126139,43742.24,129075,44763.19,53198,18447.74,54404,18858.47,-44099,-15230.24
600150.SH,20250722,196968,68259.85,192935,66858.65,166489,57697.55,170987,59259.62,119673,41476.42,124007,42987.77,60813,21071.1,56014,19398.9,-52949,-18296.88
600150.SH,20250721,282272,98049.04,299402,103982.37,279543,97121.64,281981,97937.96,197793,68711.9,176145,61205.31,74564,25911.09,76642,26668.04,19570,6950.04
600150.SH,20250718,149480,50851.57,149370,50810.65,133021,45251.54,131682,44794.19,85679,29142.93,89169,30336.15,40493,13776.37,38450,13081.43,16813,5755.18
600150.SH,20250717,159748,53902.15,163093,55039.95,143412,48406.72,157971,53320.36,91488,30884.33,78017,26333.76,40409,13638.97,35975,12138.09,-44998,-15122.73
600150.SH,20250716,129093,43697.19,126997,42981.51,106892,36196.18,106496,36060.42,61020,20659.97,60556,20502.63,33274,11259.02,36231,12267.8,-40239,-13579.27
600150.SH,20250715,201333,68289.14,213347,72371.66,166789,56593.62,176632,59932.2,104836,35572.11,95411,32380.32,34292,11659.97,21860,7430.65,-19409,-6518.7
600150.SH,20250714,327066,111143.54,323753,110000.96,266185,90499.98,273153,92868.85,157771,53655.95,152348,51836.78,73054,24887.62,74823,25480.5,-161057,-54625.96
600150.SH,20250711,641612,221896.9,599526,207126.88,604995,208951.3,573300,197904.61,414611,143001.6,405055,139859.55,120593,41352.94,203929,70311.7,435048,150095.45
600150.SH,20250710,134735,43713.38,128460,41677.68,117889,38243.56,129521,42020.27,75659,24545.37,70407,22839.38,24618,7983.44,24514,7948.44,-40406,-13088.61
600150.SH,20250709,159099,52076.59,162166,53090.67,128983,42227.08,133438,43690.64,96143,31479.74,88179,28859.02,37379,12225.77,37821,12368.84,-102374,-33518.1
600150.SH,20250708,160665,52799.59,156751,51506.45,142272,46754.15,146184,48042.7,98461,32358.4,100498,33035.42,36367,11949.08,34331,11276.65,-49746,-16287.51
600150.SH,20250707,224030,74524.93,224110,74505.87,203156,67589.44,201567,67039.55,135533,45064.95,139679,46470.21,54528,18120.2,51891,17283.9,-18022,-5815.55
600150.SH,20250704,172109,56672.16,165658,54552.41,144585,47616.46,145874,48038.21,91784,30205.66,92516,30457.45,37670,12389.21,42100,13835.41,-67007,-22047.42
600150.SH,20250703,214350,70841.66,202965,67077.73,183022,60501.19,183649,60725.97,110750,36601.58,107844,35652.68,37351,12357.63,51015,16845.69,-13604,-4356.02
600150.SH,20250702,262776,87344.06,269530,89600.07,237966,79142.58,247096,82175.85,159666,53086.45,160602,53429.9,84777,28194.72,67957,22562.0,-122322,-40632.81
600150.SH,20250701,288037,95232.82,291821,96476.82,277458,91719.95,271788,89829.76,184191,60904.28,177199,58608.03,53960,17853.8,62839,20796.24,94015,31248.2
600150.SH,20250630,221599,72000.46,220983,71791.61,194327,63130.22,205442,66737.3,132096,42901.49,131148,42606.04,59445,19311.31,49894,16208.54,19070,6257.24
600150.SH,20250627,147742,47018.78,136793,43530.04,134835,42901.89,133267,42410.2,89804,28573.87,86024,27375.11,32314,10289.55,48611,15468.75,5055,1649.84
600150.SH,20250626,241897,77468.64,252843,80991.83,224709,71917.77,242184,77519.07,174852,55980.55,150555,48213.44,60327,19345.35,56202,17987.96,-32065,-10159.49
600150.SH,20250625,169606,53190.61,171113,53664.5,160632,50373.27,174296,54659.01,108465,34011.13,106827,33498.65,46820,14687.16,33288,10440.02,72052,22616.87
600150.SH,20250624,116042,35875.53,111101,34343.88,106240,32840.85,103217,31903.94,70880,21908.8,63828,19731.49,15630,4832.58,30646,9478.45,-40796,-12582.12
600150.SH,20250623,115614,35691.34,107490,33177.07,93570,28878.47,95774,29564.83,66169,20449.17,66101,20420.92,17035,5244.89,23023,7101.06,50842,15749.32
600150.SH,20250620,94701,29253.88,90929,28092.08,88416,27308.64,88410,27311.5,49148,15181.17,51419,15879.54,12761,3942.55,14269,4403.13,15443,4797.75
600150.SH,20250619,135126,41558.73,138393,42568.02,116307,35777.11,120779,37157.13,77134,23733.94,72009,22161.3,35809,11033.06,33195,10216.38,-67510,-20777.41
600150.SH,20250618,119212,37251.76,124745,38978.49,124788,38989.27,127857,39948.03,84894,26525.35,84441,26385.74,37807,11824.65,29656,9278.77,12740,4032.0
600150.SH,20250617,86990,26937.93,83648,25899.39,74558,23089.31,74719,23137.87,47546,14721.9,48271,14946.06,10581,3274.99,13037,4040.81,24181,7536.97
600150.SH,20250616,105343,32555.89,106623,32955.92,92476,28573.94,90550,27981.18,54480,16838.04,55827,17248.57,15361,4746.18,14659,4528.38,28357,8800.54
600150.SH,20250613,135062,41554.67,134209,41287.05,109966,33830.26,101077,31096.02,56707,17441.0,62600,19258.12,10014,3081.32,13862,4266.07,30756,9490.8
600150.SH,20250612,76164,23186.02,71247,21688.15,55758,16973.06,53092,16162.96,37900,11538.44,33716,10265.93,5952,1812.9,17719,5393.38,-3946,-1188.75
600150.SH,20250611,107724,32969.92,101683,31121.27,86521,26478.38,91627,28038.69,49973,15291.28,50167,15352.9,13498,4130.0,14240,4356.72,30677,9401.97
600150.SH,20250610,139185,42438.28,134413,40997.23,119128,36332.74,113343,34571.97,68983,21048.81,73762,22496.18,27900,8496.16,33678,10250.62,-107288,-32762.38
600150.SH,20250609,93037,28769.09,93935,29044.59,97700,30206.1,99084,30636.9,61021,18866.75,57547,17792.64,14044,4342.46,15237,4710.28,2927,926.45
600150.SH,20250606,78788,24221.23,72928,22418.76,68103,20942.71,70183,21580.16,40461,12440.55,38112,11720.76,11031,3390.25,17160,5275.05,-14707,-4494.15
600150.SH,20250605,92329,28330.97,91280,28006.8,83140,25509.46,84390,25897.04,49140,15077.56,50659,15546.78,24985,7669.19,23265,7136.56,-62413,-19133.16
600150.SH,20250604,77940,24070.93,77568,23955.19,69249,21387.3,69294,21400.63,42003,12969.66,45147,13937.71,14563,4489.83,11745,3624.18,2342,745.71
600150.SH,20250603,80686,24853.3,78575,24203.84,84368,25988.44,91319,28128.94,44075,13574.57,44050,13568.1,19127,5891.08,14312,4406.52,-6883,-2113.1
600150.SH,20250530,103795,31862.31,116068,35627.5,85634,26286.45,83094,25510.99,53227,16341.48,43256,13284.12,18178,5582.6,18416,5650.24,-31016,-9470.17
600150.SH,20250529,85289,26196.28,76294,23432.86,64453,19797.2,65406,20090.49,36855,11321.31,40588,12468.36,7649,2349.27,11957,3672.34,4251,1318.03
600150.SH,20250528,79766,24478.71,76860,23587.84,61478,18870.01,61361,18834.4,40575,12452.17,41636,12780.07,10812,3319.88,12774,3918.45,-26070,-7988.22
600150.SH,20250527,71168,21954.03,73448,22656.32,62108,19160.57,59149,18248.3,36793,11350.95,35974,11099.31,8768,2706.35,10266,3167.98,-24820,-7639.5
600150.SH,20250526,84547,26223.36,72326,22430.86,69231,21475.73,68559,21265.13,48708,15110.51,54537,16920.11,9011,2792.98,16074,4986.48,2035,658.56
600150.SH,20250523,99522,31088.94,86921,27145.26,82612,25809.69,89449,27947.48,50308,15718.26,55618,17376.65,16444,5134.48,16898,5281.98,-10446,-3220.42
600150.SH,20250522,104271,32827.89,105699,33277.05,98741,31098.08,101550,31976.56,62376,19651.76,52625,16585.56,13513,4255.16,19027,5993.71,-77065,-24231.36
600150.SH,20250521,144765,45983.13,144573,45927.0,147649,46893.62,141340,44895.95,90511,28751.98,99372,31560.24,30988,9840.59,28627,9086.13,45641,14520.23
600150.SH,20250520,109194,34265.48,109401,34329.24,105059,32971.85,106961,33575.02,62440,19595.98,67298,21124.45,26790,8418.39,19823,6222.99,-29797,-9289.91
600150.SH,20250519,89216,28034.31,89941,28258.35,89880,28242.22,90599,28468.24,69261,21765.26,65574,20607.93,17647,5544.3,19889,6251.58,-20954,-6561.68
600150.SH,20250516,115308,36156.57,115362,36164.2,106004,33250.88,112553,35309.73,72162,22633.25,69804,21897.76,25119,7866.12,20874,6535.12,-37086,-11574.04
600150.SH,20250515,130056,41106.72,117927,37297.35,142298,45007.79,146168,46231.55,115691,36599.67,122122,38630.96,48343,15305.6,50171,15859.92,-66994,-21116.53
600150.SH,20250514,182094,57602.61,177318,56087.12,161481,51079.39,165912,52486.68,99736,31547.91,103807,32841.49,39938,12644.45,36213,11459.08,-13529,-4233.09
600150.SH,20250513,380169,121283.15,369065,117646.25,351613,112221.08,354569,113109.81,250798,80067.88,235276,75142.8,99126,31697.3,122797,39370.56,-260732,-83077.85
600150.SH,20250512,592666,192358.8,586130,190100.12,582444,189038.54,595233,193128.01,394230,127971.65,382478,124262.08,159118,51724.76,164618,53603.54,404598,132481.02
600150.SH,20250509,201094,61099.26,203455,61796.49,181292,55106.95,186182,56576.77,121762,37001.91,127340,38707.54,70354,21370.91,57526,17498.22,-78335,-23748.15
600150.SH,20250508,117775,35324.89,117510,35259.21,124652,37402.17,112998,33903.36,88543,26579.12,94285,28299.17,42651,12813.87,48827,14658.31,8872,2706.54
600150.SH,20250507,178382,53458.26,182645,54736.09,193324,57911.9,211469,63354.57,149867,44859.67,148425,44426.41,83291,24942.72,62325,18655.47,-7276,-2196.85
600150.SH,20250506,89757,26519.45,86544,25572.03,92729,27395.85,93479,27618.41,74237,21937.1,75106,22193.01,27161,8027.2,28755,8496.16,10865,3232.05
600150.SH,20250430,92755,27227.17,90996,26700.55,99524,29222.03,94402,27718.22,74545,21880.28,76386,22431.75,26531,7785.21,31571,9264.18,-60310,-17670.27
600150.SH,20250429,121979,35795.83,119381,35029.14,103193,30265.76,122908,36052.09,93533,27442.42,86270,25304.48,32429,9506.59,22575,6624.88,106953,31410.71
600150.SH,20250428,67233,19548.22,61796,17964.94,69186,20122.11,60436,17579.0,42979,12498.61,54794,15938.28,14136,4108.4,16508,4795.13,-45506,-13209.98
