ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600415.SH,20250506,157097,23916.91,163194,24850.36,125264,19076.1,99359,15131.52,64795,9863.53,65152,9920.17,16137,2456.05,35588,5410.55,-48274,-7323.02
600415.SH,20250430,119053,18264.3,99299,15235.66,86348,13250.08,86012,13201.43,50237,7709.92,61306,9403.5,11558,1771.53,20579,3155.24,-46946,-7189.84
600415.SH,20250429,121847,18800.23,110209,17020.11,96339,14859.61,105433,16257.92,67809,10463.17,71379,10998.55,21685,3337.03,20660,3183.46,-3842,-518.68
600415.SH,20250428,152718,23607.89,135198,20896.73,127667,19741.49,129289,19995.18,96307,14892.89,104707,16197.2,24886,3861.65,32384,5014.8,-36538,-5619.55
600415.SH,20250425,177067,27547.82,153726,23937.24,154172,24008.17,160787,25033.44,101336,15778.33,109279,17005.5,19932,3095.97,28715,4454.13,-75059,-11651.06
600415.SH,20250424,260966,41005.27,274696,43198.42,278541,43791.29,238557,37478.36,147943,23228.03,171695,26952.77,41433,6507.18,43935,6902.22,-29807,-4662.74
600415.SH,20250423,291212,45329.22,283133,44068.31,317566,49455.09,299021,46576.25,210238,32705.91,218097,33952.91,50856,7908.97,69620,10801.73,-160252,-24843.16
600415.SH,20250422,387702,62191.37,353450,56637.72,378204,60674.69,422439,67686.48,277169,44470.86,264586,42535.33,75961,12258.29,78561,12735.69,23921,4185.33
600415.SH,20250421,215496,33194.68,251287,38718.49,230346,35468.2,219894,33842.68,152193,23414.84,149515,22994.49,56662,8729.44,34001,5251.49,72027,11122.49
600415.SH,20250418,140230,20539.28,150239,22015.65,129735,19003.45,123650,18122.78,68846,10079.89,78450,11490.31,54887,8080.95,41359,6074.83,-5634,-779.74
600415.SH,20250417,168357,24931.08,194976,28879.29,172127,25487.59,156770,23222.01,100052,14819.45,95168,14093.27,44258,6556.62,37880,5600.17,4412,707.47
600415.SH,20250416,291650,42696.88,301129,44082.82,263980,38663.19,258158,37878.79,168206,24705.08,205276,30162.12,106394,15740.54,65668,9681.95,5259,924.76
600415.SH,20250415,190047,27793.84,176999,25902.11,157150,22985.71,158036,23105.08,115252,16864.54,105865,15490.23,26948,3938.08,48497,7084.76,-23605,-3410.88
600415.SH,20250414,260025,38186.37,311742,45718.26,242509,35584.45,256882,37702.51,218760,32075.22,157251,23084.14,50158,7342.93,45575,6684.06,23382,3500.06
600415.SH,20250411,347815,49245.88,335987,47580.4,279709,39625.49,313227,44390.46,186409,26428.53,197633,28062.98,107006,15261.95,74092,10528.01,52759,7629.65
600415.SH,20250410,393870,55498.6,337190,47492.48,374617,52672.81,431226,60657.03,355711,49953.8,367222,51644.85,154355,21731.79,142915,20062.64,83640,11723.99
600415.SH,20250409,516744,65052.04,443284,56162.96,348601,43880.67,448915,56796.0,272761,34637.59,268959,34063.62,191411,24614.05,168358,21161.79,186714,23656.57
600415.SH,20250408,655473,79813.16,636801,77655.62,571567,69759.92,501051,61081.08,397021,48574.23,426458,52104.94,226968,27933.66,286720,35239.32,-51717,-5635.5
600415.SH,20250407,64258,8501.33,3062,405.1,34181,4522.15,7706,1019.5,22669,2999.11,10035,1327.63,66938,8855.9,167243,22126.25,180506,23880.94
600415.SH,20250403,354058,52292.77,212566,31404.42,302293,44659.61,345996,51107.11,200185,29548.72,278499,41138.19,76749,11339.77,96225,14191.15,-113351,-16629.57
600415.SH,20250402,187304,28854.24,155405,23953.63,173063,26679.05,174923,26972.44,94082,14510.33,127579,19665.97,32179,4969.24,28722,4420.83,-59141,-9105.1
600415.SH,20250401,256808,39850.16,291341,45277.1,298296,46252.41,265990,41215.46,175994,27287.4,183069,28335.98,67770,10518.34,58467,9079.76,-40178,-6233.83
600415.SH,20250331,269725,41051.77,246681,37568.2,211130,32142.17,238300,36275.14,148828,22693.57,172454,26266.0,70649,10758.35,42896,6536.53,16800,2611.54
600415.SH,20250328,361141,54268.83,275296,41347.0,274291,41224.86,300382,45133.79,190036,28563.75,244583,36780.06,97256,14591.6,102462,15388.2,33783,5153.5
600415.SH,20250327,310623,45062.73,324023,47040.95,368229,53327.33,367573,53247.53,290467,42107.64,277319,40151.16,123120,17866.19,123524,17924.25,273668,39691.52
600415.SH,20250326,144284,19805.89,146103,20050.55,125328,17202.34,139415,19144.49,95087,13073.72,80623,11076.33,23152,3188.94,21710,2999.52,96812,13320.58
600415.SH,20250325,88502,11873.52,94679,12703.63,66163,8879.54,62343,8371.26,40426,5426.2,39128,5249.58,6437,863.4,5378,718.19,-26518,-3543.95
600415.SH,20250324,127549,17140.2,136681,18377.13,125425,16867.42,150620,20258.98,110839,14909.72,84933,11433.05,31887,4294.25,23466,3142.43,-3363,-421.1
600415.SH,20250321,106517,14157.66,106303,14113.68,89326,11864.48,98701,13109.67,89365,11839.15,79447,10543.0,13621,1809.75,14378,1904.69,-71975,-9549.84
600415.SH,20250320,102424,14011.31,95823,13106.64,80417,11005.63,83931,11480.18,53844,7364.3,60195,8233.72,22329,3046.57,19065,2607.27,-51807,-7070.24
600415.SH,20250319,138527,19101.96,162685,22437.78,137115,18918.18,114994,15862.82,84649,11674.43,74982,10342.8,19846,2733.92,27476,3785.1,19118,2673.69
600415.SH,20250318,274580,37298.66,276873,37625.11,321097,43626.49,308477,41921.26,196947,26701.87,218745,29724.44,96778,13248.4,85309,11604.61,308405,41984.75
600415.SH,20250317,139905,18346.4,128644,16882.2,111814,14678.83,108182,14198.54,82995,10893.3,82598,10841.41,9440,1237.91,24730,3234.29,-2033,-235.26
600415.SH,20250314,153912,19888.67,154613,19977.1,135639,17526.15,144973,18747.32,105108,13595.92,93859,12140.77,31568,4092.89,32783,4238.43,116207,15035.58
600415.SH,20250313,99389,12580.5,98629,12490.41,85565,10829.22,72882,9225.52,53557,6777.04,55183,6982.3,17340,2194.51,29157,3683.04,-60585,-7647.53
600415.SH,20250312,189914,24320.24,199905,25598.0,151364,19391.04,112550,14429.15,86704,11101.5,82984,10628.83,40027,5130.45,72570,9287.26,-176380,-22579.25
600415.SH,20250311,163599,21335.53,190509,24850.55,152720,19919.26,163950,21387.84,140331,18321.06,113553,14811.86,51452,6700.54,40090,5226.15,39899,5238.07
600415.SH,20250310,230614,29701.15,243820,31379.28,193504,24931.08,160501,20688.81,130470,16810.11,105096,13560.17,40369,5187.28,85540,11001.38,-186728,-24116.03
600415.SH,20250307,104052,13982.64,96104,12913.64,81772,10988.99,81876,11001.56,63590,8540.33,66001,8867.86,24063,3231.59,29496,3960.51,-31599,-4229.16
600415.SH,20250306,189087,25523.97,174300,23550.84,159858,21603.97,162166,21904.52,114933,15520.27,126406,17071.78,43195,5831.16,44201,5952.23,144529,19588.64
600415.SH,20250305,160691,21145.23,172807,22737.57,128874,16969.59,144606,19060.25,109970,14495.63,88794,11706.95,29666,3922.65,22993,3028.32,49934,6688.05
600415.SH,20250304,94902,12291.01,107528,13920.2,60660,7851.86,56994,7379.72,51433,6651.11,39662,5131.59,10081,1305.81,12893,1668.28,-31022,-4002.7
600415.SH,20250303,144476,18732.75,158638,20596.18,133305,17323.07,121195,15736.55,77228,10034.86,81862,10630.92,16588,2156.39,9902,1283.42,6222,854.09
600415.SH,20250228,161359,20999.45,157366,20484.53,124764,16242.59,124704,16221.95,82026,10666.27,82702,10750.51,24459,3155.11,27836,3606.43,-58940,-7714.51
600415.SH,20250227,169401,22506.07,167597,22284.72,138234,18393.91,141159,18786.54,109469,14562.84,126692,16853.6,54100,7210.48,35757,4748.44,71984,9609.59
600415.SH,20250226,141706,18753.46,130936,17339.03,114192,15116.87,110772,14679.68,94948,12581.92,89044,11785.78,15542,2057.67,35636,4705.44,-23002,-2995.67
600415.SH,20250225,189756,25227.11,184836,24581.97,166335,22126.11,138635,18453.88,97870,13026.04,127574,16963.32,18283,2432.5,21198,2812.57,-3746,-456.67
600415.SH,20250224,193020,25570.74,190925,25316.52,171503,22744.1,172032,22854.38,157224,20864.02,138249,18346.62,69909,9234.58,90450,11895.92,26839,3568.55
600415.SH,20250221,213008,27438.93,213950,27651.18,206702,26698.96,235501,30444.68,145494,18882.41,168627,21803.85,102288,13287.64,49413,6408.23,173922,22597.64
600415.SH,20250220,155454,19576.23,115097,14489.8,70907,8922.31,95732,12053.0,61316,7719.58,64323,8102.08,10471,1318.51,22995,2891.75,68822,8705.04
600415.SH,20250219,151248,18762.44,130527,16198.7,83152,10313.81,95689,11872.73,54261,6726.12,57236,7098.79,19427,2419.02,24636,3051.18,92827,11538.63
600415.SH,20250218,194414,23927.4,149386,18389.66,142970,17600.2,135550,16684.16,101977,12548.24,149114,18345.47,33550,4124.64,38860,4781.2,-87194,-10718.31
600415.SH,20250217,173940,21952.51,166112,20955.07,157735,19910.37,149837,18931.36,105718,13350.32,99074,12505.74,29377,3710.87,51747,6531.9,-135599,-17084.85
600415.SH,20250214,175913,22489.47,142231,18186.07,118698,15176.9,134697,17225.71,70669,9038.42,85291,10905.69,32733,4190.05,35794,4577.37,65533,8419.13
600415.SH,20250213,250342,31999.81,186585,23857.75,245898,31405.32,205420,26247.84,159808,20417.51,194907,24896.1,74936,9573.79,144072,18394.74,-214188,-27383.23
600415.SH,20250212,156145,20631.13,137588,18188.15,168260,22235.9,147599,19510.4,145002,19155.95,131347,17353.48,49890,6584.7,102762,13555.64,-61873,-8150.09
600415.SH,20250211,118628,15947.1,137118,18443.2,131201,17644.94,141958,19099.63,119478,16086.51,101357,13644.41,33245,4480.34,22118,2971.65,-2654,-317.09
600415.SH,20250210,164789,21911.86,198777,26458.11,191743,25497.25,194184,25831.43,177899,23671.04,139802,18593.43,39237,5224.75,40905,5421.93,43748,5895.53
600415.SH,20250207,169983,22138.32,175783,22927.92,177400,23095.11,187050,24387.88,170627,22251.25,129866,16920.47,47659,6196.46,72970,9444.87,75831,9914.58
600415.SH,20250206,151633,19329.24,130863,16686.97,127947,16313.04,124773,15906.98,73868,9416.62,83469,10640.9,25002,3188.53,39345,5012.58,-31622,-4018.11
600415.SH,20250205,112104,14323.21,95522,12210.88,81063,10366.04,73110,9345.67,52806,6753.74,59458,7600.21,21478,2747.76,39361,5033.99,13811,1792.11
600415.SH,20250127,118194,15352.98,126758,16466.13,107833,14006.22,97070,12610.08,61898,8045.62,69577,9052.28,25407,3313.02,19926,2589.34,-97717,-12683.61
600415.SH,20250124,113642,14891.55,118286,15517.22,99415,13046.43,116138,15240.89,114797,15089.53,78764,10337.21,19441,2545.03,34107,4477.21,74747,9845.24
600415.SH,20250123,117239,15388.59,130708,17155.42,105332,13825.86,122813,16139.64,95990,12643.32,80687,10625.67,40936,5393.68,25290,3330.71,-26011,-3323.85
600415.SH,20250122,159633,20600.94,129543,16729.83,130488,16829.9,128837,16630.48,95114,12265.18,95575,12309.78,36386,4672.04,67666,8697.97,2225,412.87
600415.SH,20250121,119577,15549.97,110119,14321.4,100164,13025.94,100193,13027.2,70972,9233.27,68004,8841.66,44020,5707.79,56417,7326.72,16400,2187.6
600415.SH,20250120,127344,16580.19,101127,13184.73,91989,11983.2,97882,12758.23,70765,9218.21,72255,9402.5,17838,2329.04,36672,4765.16,-21726,-2776.01
600415.SH,20250117,117325,15206.05,107273,13898.95,96550,12501.87,90496,11727.09,53670,6945.0,62922,8144.35,5143,666.45,11995,1548.97,-34114,-4402.5
600415.SH,20250116,183383,24111.06,160393,21096.06,123664,16283.26,101844,13417.41,74472,9810.87,89574,11797.42,37473,4953.15,67180,8847.45,-24689,-3239.89
600415.SH,20250115,188234,24834.72,187291,24681.82,149591,19701.41,140113,18466.11,87503,11501.94,98082,12917.6,20039,2636.57,19882,2609.11,23250,3137.98
600415.SH,20250114,202079,26160.59,209711,27118.93,148491,19178.84,159829,20673.71,125937,16273.76,119716,15477.6,49218,6380.62,36469,4723.57,64469,8405.39
600415.SH,20250113,139488,17612.5,133431,16846.16,85966,10848.47,92541,11681.65,53310,6737.6,53470,6758.37,15064,1907.31,14385,1819.71,19098,2448.22
600415.SH,20250110,181845,23118.85,150690,19162.37,101027,12844.49,136906,17411.48,66949,8510.24,82083,10441.74,59636,7595.08,39778,5053.07,6636,877.77
600415.SH,20250109,187300,23767.25,142106,18038.2,106679,13531.96,133484,16953.16,78952,10019.31,106358,13507.28,64610,8230.83,55593,7050.72,56845,7244.75
600415.SH,20250108,187450,23468.3,149827,18781.76,148328,18556.29,144978,18176.93,102773,12875.12,132498,16592.02,80085,10071.56,91334,11420.55,-9159,-1085.79
600415.SH,20250107,153944,19280.23,106766,13373.43,93165,11670.58,117789,14756.29,78458,9831.74,81984,10265.68,13069,1639.69,32097,4026.84,26696,3374.66
600415.SH,20250106,233377,29142.31,173628,21696.18,170523,21306.85,172162,21512.86,104225,13031.5,133953,16730.56,34384,4305.93,62766,7846.99,46417,5858.88
600415.SH,20250103,248588,31952.05,181327,23355.65,223788,28780.13,199937,25717.63,162414,20866.71,188368,24207.32,55882,7164.96,121040,15483.25,686,38.68
600415.SH,20250102,198996,26736.57,170583,22969.95,153539,20665.55,169728,22842.97,104522,14088.67,111857,15046.27,27298,3683.07,32187,4314.66,-40870,-5426.71
600415.SH,20241231,179321,24315.91,130441,17703.27,126888,17203.52,132004,17910.49,93082,12625.42,104340,14129.84,29227,3961.91,61732,8363.16,-25234,-3358.83
600415.SH,20241230,153590,21040.95,134335,18425.69,128460,17609.87,120919,16581.73,89946,12333.27,93331,12789.8,30990,4246.62,54401,7433.49,-15188,-2048.18
600415.SH,20241227,171111,23661.31,155204,21478.29,148360,20506.56,160667,22216.79,106936,14806.3,117847,16294.08,44233,6118.54,36923,5103.56,7293,1075.81
600415.SH,20241226,214382,29327.65,136277,18656.18,166207,22732.65,180790,24733.66,103120,14108.6,143270,19597.8,22978,3146.45,46351,6327.72,-16841,-2259.28
600415.SH,20241225,284139,38899.94,221456,30325.61,344572,47127.91,310063,42426.86,273096,37341.23,269175,36847.09,117018,15899.67,218131,29669.2,-170290,-23403.21
600415.SH,20241224,178446,25347.01,183639,26088.43,229984,32676.05,231313,32891.63,202902,28844.11,179784,25575.62,89491,12700.08,106087,15011.58,97925,13946.93
600415.SH,20241223,222481,31141.08,176952,24762.91,269105,37652.94,284070,39720.51,246526,34421.15,280168,39143.02,102395,14290.28,99318,13879.02,-183217,-25609.53
600415.SH,20241220,188548,27440.21,189927,27640.77,202255,29420.93,223630,32533.6,155248,22592.62,177263,25780.88,103557,15017.86,58789,8516.37,113733,16640.21
600415.SH,20241219,164211,22999.07,150623,21153.8,175614,24602.35,192885,27053.85,160277,22490.66,163346,22870.36,89155,12585.42,82403,11599.48,32787,4807.67
600415.SH,20241218,137314,19386.42,150836,21315.32,158594,22411.43,147878,20887.29,129056,18224.45,117992,16661.4,33423,4724.35,41680,5882.64,-10450,-1402.65
600415.SH,20241217,166273,23338.37,152805,21465.8,180992,25387.25,184876,25952.04,120003,16835.67,128591,18024.2,39856,5584.2,40852,5703.44,-24342,-3320.97
600415.SH,20241216,257813,36853.48,250931,35856.29,283690,40593.03,272419,38991.27,198302,28378.1,210312,30088.75,86959,12453.48,93101,13341.78,-23329,-3199.22
600415.SH,20241213,342991,50027.69,284160,41518.77,356956,52066.87,310554,45357.85,251608,36731.58,244988,35743.58,98541,14369.39,210395,30575.33,-197237,-28739.13
600415.SH,20241212,520268,77206.89,325897,48432.08,624437,92786.82,473790,70421.2,443495,66018.03,565126,84031.4,208351,31040.56,431737,64167.62,-125189,-18343.99
600415.SH,20241211,268367,39294.46,313352,45890.79,382890,56044.5,427155,62641.83,374931,54938.54,378112,55470.66,264207,39042.42,171776,25316.65,263060,38652.05
600415.SH,20241210,214302,30371.22,179691,25521.01,254242,36073.03,206097,29294.53,189705,26906.89,208500,29567.7,74490,10615.27,138452,19583.17,-47234,-6536.77
600415.SH,20241209,171085,23869.47,155634,21723.48,187431,26157.3,174175,24321.14,148216,20690.2,165478,23097.69,56497,7893.87,67941,9468.53,-81999,-11369.55
600415.SH,20241206,214829,30252.74,263782,37183.55,259978,36616.23,275493,38790.46,211999,29871.72,211339,29771.64,106267,15008.23,42460,6003.28,61258,8812.5
600415.SH,20241205,183560,25416.49,185225,25672.26,223038,30888.56,215707,29891.63,182213,25240.81,173329,24001.98,76272,10592.62,90822,12572.6,7345,1098.16
600415.SH,20241204,305884,42760.22,220917,30921.47,289901,40519.15,325400,45490.7,205439,28705.24,239988,33502.67,86438,12087.69,101357,14157.46,-93931,-13059.54
600415.SH,20241203,340247,48863.84,347550,50031.22,371703,53535.84,365584,52593.15,296398,42686.03,299501,43096.89,151425,21806.28,147139,21170.73,-53817,-7546.41
600415.SH,20241202,345763,48600.51,356909,50200.41,436950,61434.4,385579,54208.36,350190,49198.56,331501,46588.64,161294,22627.53,220209,30863.57,-81424,-11272.21
600415.SH,20241129,388126,54149.75,433165,60447.08,473738,66027.14,497470,69354.46,453319,63193.53,417570,58177.34,306541,42861.5,273518,38253.04,276885,38870.64
600415.SH,20241128,332904,44122.92,427016,56642.12,407110,53957.13,413332,54804.25,326230,43291.77,334790,44456.52,270138,35914.07,161243,21383.0,10992,1689.9
600415.SH,20241127,352631,44239.41,384848,48300.96,384981,48254.07,383789,48165.64,297502,37288.07,298527,37450.59,109816,13891.49,77766,9755.85,200450,25265.01
600415.SH,20241126,193491,23356.34,196904,23789.16,192328,23261.86,162276,19655.95,147790,17890.22,156494,18918.8,33977,4104.02,51911,6248.54,-44437,-5286.93
600415.SH,20241125,277316,33559.45,230906,27979.85,228199,27649.95,241275,29215.44,173400,21006.07,204410,24756.35,81343,9864.89,83666,10128.73,-69742,-8491.29
600415.SH,20241122,323214,41316.93,295482,37825.59,362755,46426.43,318725,40792.76,281113,36005.92,287641,36793.77,114597,14614.93,179832,22952.09,-124253,-15698.76
600415.SH,20241121,386571,49604.47,427997,55042.27,480516,61676.03,447609,57536.01,436140,56056.96,416630,53518.19,198418,25488.85,209409,26729.84,140421,18534.14
600415.SH,20241120,355654,44927.07,503936,63630.75,468104,58907.49,573908,72421.17,593982,74765.92,521861,65777.14,442686,56513.55,260722,33284.98,114383,14170.07
600415.SH,20241119,157323,18244.74,197570,22941.5,162032,18829.48,168600,19597.21,159989,18614.44,116606,13557.2,38932,4524.87,35501,4117.62,12117,1466.65
600415.SH,20241118,214456,24627.12,193060,22202.23,156810,18002.48,174036,19981.3,113883,13074.15,133388,15302.85,49509,5692.28,34174,3909.65,-54125,-6164.83
600415.SH,20241115,218504,25627.64,182630,21451.39,168119,19743.57,179397,21042.24,131707,15446.13,152290,17815.38,96430,11185.68,100443,11694.01,-73704,-8488.66
600415.SH,20241114,195469,23432.0,156577,18781.73,137043,16431.94,139127,16670.67,121263,14530.73,133115,15941.94,48946,5848.49,73902,8848.81,-36314,-4347.99
600415.SH,20241113,216837,26087.86,168741,20329.5,147993,17821.1,165787,19966.59,106978,12877.43,136681,16432.88,40765,4915.04,41365,4972.46,-8279,-966.37
600415.SH,20241112,347326,42525.99,228686,28063.99,283707,34717.47,279126,34213.03,237886,29077.19,290542,35471.55,98223,11979.35,168787,20551.42,-169871,-20797.47
600415.SH,20241111,295350,36432.67,288159,35588.22,303492,37472.56,307480,37972.13,251875,31084.58,266054,32819.13,134582,16635.08,123607,15245.41,-98086,-11942.2
600415.SH,20241108,395595,49810.25,527006,66405.51,473991,59601.41,509770,64095.5,498388,62675.11,410690,51537.5,228383,28708.46,148892,18756.72,19439,2615.87
600415.SH,20241107,410819,48240.46,454463,53713.58,411405,48425.4,463572,54668.84,407339,48127.14,392731,46262.0,261581,31086.59,180378,21235.17,188520,22993.84
600415.SH,20241106,547006,64230.56,463483,54518.54,580252,68286.66,580774,68278.5,442858,52025.78,485119,57000.86,191310,22467.74,232050,27212.85,151019,17986.81
600415.SH,20241105,439945,48141.06,547251,59901.79,484055,52996.31,575694,63090.59,512000,56151.41,453529,49745.49,307245,33733.02,166770,18283.94,449021,49247.39
600415.SH,20241104,317459,32900.11,212372,22012.12,245872,25478.3,260512,26998.41,169025,17510.17,195088,20218.2,82950,8587.72,147334,15247.56,-14289,-1424.23
600415.SH,20241101,316431,33247.01,235051,24736.07,281886,29630.01,262994,27647.23,189766,19920.87,234292,24596.38,70371,7388.45,126117,13206.67,-99817,-10329.84
600415.SH,20241031,290486,31104.41,263811,28274.21,282010,30209.13,280668,30076.15,246018,26371.65,292265,31318.17,158952,17054.38,140721,15071.04,48241,5261.95
600415.SH,20241030,228918,24213.89,188068,19900.13,174967,18511.58,197576,20907.92,141235,14940.68,147511,15607.64,47264,5005.0,59229,6255.46,-25489,-2659.41
600415.SH,20241029,282050,30284.06,210088,22569.63,240180,25809.18,255198,27417.91,165240,17753.51,184970,19862.6,36965,3967.71,74180,7964.32,-100213,-10713.22
600415.SH,20241028,336303,36418.97,306976,33308.74,359467,38945.08,361517,39207.78,313834,34101.18,335869,36454.41,114821,12521.9,120063,13016.22,121299,13317.38
600415.SH,20241025,257358,27547.72,228190,24448.06,248686,26624.19,270795,29000.49,211488,22651.79,240674,25766.0,144243,15454.32,122116,13063.48,-77257,-8209.6
600415.SH,20241024,263182,28175.12,220629,23629.29,246300,26371.44,270994,29022.62,178000,19062.82,178817,19150.62,60807,6536.19,77849,8343.04,-78679,-8373.07
600415.SH,20241023,477530,52360.66,380033,41743.2,441090,48462.57,427564,46952.2,283040,31069.22,341392,37459.12,148997,16311.04,201669,22048.97,-297038,-32406.86
600415.SH,20241022,502942,56069.15,424131,47300.62,524150,58447.67,510861,56988.8,379450,42329.68,439255,48990.8,179140,19987.24,211435,23553.51,-277363,-30812.77
600415.SH,20241021,640306,73132.99,692150,79046.12,812158,92690.56,794993,90717.58,687505,78563.3,700024,79929.94,281379,32052.95,234181,26746.17,131454,15348.47
600415.SH,20241018,714493,77009.98,611329,66028.63,826579,89114.93,810345,87412.46,580557,62670.64,658060,70926.16,248225,26780.89,290120,31209.19,-64843,-6487.65
600415.SH,20241017,647613,70643.71,737913,80641.1,790666,86336.75,840421,91771.04,640912,70020.74,575980,62865.73,345718,37823.24,270595,29546.57,78379,8974.54
600415.SH,20241016,974903,104371.86,675989,72386.52,966022,103633.69,954554,102308.2,665729,71503.21,819251,87914.7,488002,52255.53,644863,69154.85,-694841,-73919.4
600415.SH,20241015,995469,113375.76,1009828,115556.77,1241574,141627.1,1380750,157614.86,1046017,119608.95,1082439,123558.1,921514,106613.63,731556,84495.71,-238968,-28436.16
600415.SH,20241014,1150510,129636.49,778514,86691.71,1243037,141376.66,992897,111457.53,978645,111443.88,1059371,119708.69,809388,93556.41,1350797,158155.51,-1086040,-124930.22
600415.SH,20241011,157180,17269.1,310951,34214.07,292607,32137.11,419085,46112.82,466447,51330.79,517395,57048.87,1032090,114234.83,700893,77596.07,-1033707,-114851.78
600415.SH,20241010,331384,32938.8,466128,46835.14,343886,34367.23,452767,45578.47,360278,36251.03,369871,37358.05,397626,40953.97,144408,14739.37,-72353,-7634.49
600415.SH,20241009,309684,30349.95,269727,26416.86,282222,27666.91,273761,26815.27,253321,24709.96,272999,26666.82,90806,8853.01,119544,11680.87,-107037,-10364.91
600415.SH,20241008,366630,37389.78,372820,38065.35,339757,34716.51,384235,39304.49,368984,37764.45,321865,32954.96,168960,17474.69,165410,17020.63,-38089,-3739.62
600415.SH,20240930,403238,38034.54,332251,31388.37,423236,39947.33,430388,40607.43,296738,28007.04,325640,30726.09,130105,12371.79,165039,15638.82,49532,4849.59
600415.SH,20240927,148494,13541.28,112185,10232.96,154100,14050.72,128327,11707.17,112808,10281.57,126186,11505.19,30352,2766.36,79057,7194.62,11800,1109.56
600415.SH,20240926,244424,21717.31,204656,18143.03,172361,15282.23,214636,19033.21,166298,14713.01,153594,13630.16,31027,2754.71,41223,3660.85,126067,11347.5
600415.SH,20240925,205136,18120.64,225093,19897.48,205824,18184.66,214983,18998.12,139984,12378.97,129594,11457.01,51096,4525.63,32370,2857.28,47984,4309.53
600415.SH,20240924,212439,18345.95,200762,17376.23,198531,17179.93,165330,14299.52,114513,9906.77,150732,13018.53,48966,4230.5,57625,4968.87,91706,8073.56
600415.SH,20240923,91344,7836.16,97419,8361.07,67217,5768.9,63969,5487.56,53366,4572.49,48265,4133.59,10756,919.79,13031,1115.13,-24176,-2062.79
600415.SH,20240920,137018,11843.87,92628,8001.92,82278,7112.69,89864,7768.49,44570,3853.9,77874,6736.61,16156,1400.1,19656,1703.55,68092,5910.56
600415.SH,20240919,155760,13310.26,144526,12345.01,119448,10200.78,131332,11216.33,77560,6625.62,69685,5957.33,6381,543.72,13607,1161.7,-54532,-4627.07
600415.SH,20240918,108167,9310.88,107946,9292.56,81935,7057.28,88410,7615.26,49474,4264.13,49961,4306.91,28855,2488.98,22114,1906.54,3236,297.83
600415.SH,20240913,104699,8925.53,97902,8347.85,70784,6036.36,87885,7509.17,69039,5893.15,53263,4549.87,29113,2498.37,34586,2946.51,-11241,-948.34
600415.SH,20240912,100143,8544.76,84334,7195.49,56736,4840.19,70613,6025.03,30971,2643.46,34880,2976.7,2979,253.99,1001,85.19,-29354,-2496.15
600415.SH,20240911,159002,13574.78,135034,11522.08,79411,6777.02,90340,7717.17,42771,3650.0,53294,4550.95,8104,693.11,10620,904.72,-17582,-1478.32
600415.SH,20240910,165856,14251.81,113648,9763.95,84227,7234.73,85682,7365.09,40617,3485.83,76009,6524.6,9251,793.16,24612,2111.89,-20971,-1779.94
600415.SH,20240909,153353,13255.73,129334,11180.04,116452,10064.79,117123,10121.44,36612,3165.15,54170,4682.66,4339,374.85,10129,876.36,-36724,-3155.8
600415.SH,20240906,128842,11204.74,88864,7737.35,82397,7174.04,101279,8810.03,55974,4878.83,74732,6504.97,13849,1201.76,16188,1407.02,-36406,-3136.26
600415.SH,20240905,173616,15057.74,144489,12545.79,123215,10666.6,118377,10262.92,73667,6377.35,82207,7116.76,22384,1941.96,47809,4118.18,62190,5453.5
600415.SH,20240904,124653,10688.59,119319,10234.66,80859,6929.76,106488,9138.84,82118,7046.34,95373,8179.63,59365,5106.78,25816,2218.34,57944,4996.48
600415.SH,20240903,155593,13177.43,127338,10785.15,111676,9460.12,100758,8539.86,62985,5339.7,74764,6333.82,7919,671.57,35313,2989.99,29845,2553.91
600415.SH,20240902,162834,13627.86,169860,14207.41,149080,12476.41,127343,10656.2,80453,6720.44,92524,7742.58,11155,933.48,13795,1152.01,32495,2732.5
600415.SH,20240830,137687,11274.0,127728,10460.25,100568,8234.04,123079,10084.15,69695,5717.02,55878,4582.2,18038,1489.34,19304,1587.79,-629,-39.93
600415.SH,20240829,110394,9057.94,80687,6622.85,50288,4127.79,69645,5715.64,35544,2920.19,41751,3426.11,3886,319.82,8028,661.14,5125,429.01
600415.SH,20240828,164984,13527.31,161426,13230.58,117144,9608.08,117541,9644.08,71182,5836.91,73167,6002.77,7947,654.52,9122,749.39,21064,1765.45
600415.SH,20240827,115301,9366.06,97023,7880.32,77905,6327.89,77152,6267.43,28195,2290.56,42152,3424.14,2154,174.71,7229,587.34,15796,1298.1
600415.SH,20240826,148832,12034.44,155163,12549.32,115808,9356.1,125201,10117.22,69705,5635.99,75235,6076.6,45592,3685.93,24339,1969.33,10545,885.54
600415.SH,20240823,103344,8189.94,110904,8796.21,70895,5621.04,68807,5460.25,49171,3909.34,42293,3358.25,16641,1323.89,18046,1429.5,72874,5784.38
600415.SH,20240822,110892,8691.5,91227,7152.82,50697,3972.63,55957,4384.26,25937,2032.65,34048,2666.86,366,28.58,6660,521.43,4528,364.64
