ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300158.SZ,20250506,39218,1512.1,37947,1463.77,43830,1689.06,52227,2014.28,29999,1157.64,30396,1171.02,10203,393.72,2680,103.45,33626,1302.81
300158.SZ,20250430,36072,1373.25,35464,1350.74,31817,1211.75,40187,1530.09,26131,995.3,26597,1012.4,8228,312.94,0,0.0,-5079,-190.5
300158.SZ,20250429,51559,1961.37,31799,1209.65,40533,1541.28,46848,1781.0,12615,479.21,26060,991.2,0,0.0,0,0.0,-24219,-919.42
300158.SZ,20250428,72843,2814.69,41225,1593.73,60886,2351.14,52189,2016.08,24778,956.58,56314,2174.29,0,0.0,8779,338.31,-54029,-2083.15
300158.SZ,20250425,56329,2251.18,61281,2451.89,69858,2795.44,66466,2658.24,43047,1722.39,51847,2075.48,12958,520.26,2598,103.65,-24040,-951.1
300158.SZ,20250424,87826,3504.95,102280,4095.53,117390,4695.53,93359,3738.22,84009,3358.66,75097,3000.73,15692,632.37,34181,1357.03,-19835,-765.47
300158.SZ,20250423,69861,2728.65,96618,3795.73,84385,3310.19,86970,3412.93,83269,3264.06,80190,3134.24,35262,1393.54,8999,353.53,41521,1677.28
300158.SZ,20250422,70415,2718.21,53007,2046.12,62954,2429.89,68430,2641.86,27097,1047.01,39451,1524.84,5816,225.38,5394,207.67,775,40.07
300158.SZ,20250421,62588,2402.02,47726,1834.38,57007,2188.58,53114,2041.76,33669,1291.33,43460,1670.08,0,0.0,8963,335.71,3233,128.51
300158.SZ,20250418,31637,1218.71,36989,1426.45,37687,1453.04,37003,1426.57,31490,1214.23,27223,1048.44,401,15.48,0,0.0,-21634,-830.99
300158.SZ,20250417,37787,1456.41,33390,1286.6,37658,1451.49,31515,1214.68,13984,538.78,16724,644.33,0,0.0,7800,301.08,2761,108.62
300158.SZ,20250416,63265,2433.45,49041,1886.35,58335,2243.15,63583,2445.41,36698,1413.44,43944,1692.98,8997,348.18,10726,413.48,-57489,-2212.82
300158.SZ,20250415,55295,2163.79,40818,1597.34,46120,1803.55,41397,1619.95,28902,1129.78,39554,1545.4,0,0.0,8548,334.44,-21391,-831.67
300158.SZ,20250414,65429,2569.9,72430,2850.48,77761,3053.48,96617,3798.32,65566,2577.16,56876,2231.6,30116,1189.35,12949,509.48,31858,1259.13
300158.SZ,20250411,61940,2386.16,60294,2325.84,64990,2504.62,69247,2668.63,58913,2272.92,39969,1542.03,1598,61.36,17931,688.56,-24827,-950.48
300158.SZ,20250410,89249,3476.22,93883,3659.12,102595,3996.87,105823,4123.7,79680,3105.9,63023,2453.64,11887,462.69,20682,805.23,-46995,-1821.0
300158.SZ,20250409,95670,3540.41,107818,4012.28,109634,4052.53,109431,4055.32,61886,2309.54,52941,1949.48,6000,229.8,3000,115.2,5968,258.53
300158.SZ,20250408,95690,3586.13,86873,3261.02,103220,3869.25,98641,3700.08,60768,2279.02,70976,2659.33,9288,350.21,12476,464.19,-13574,-493.98
300158.SZ,20250407,178507,6759.69,158145,6001.78,175800,6662.08,165349,6262.12,113547,4295.72,120599,4549.86,5422,211.0,29183,1114.73,-129036,-4889.33
300158.SZ,20250403,92108,3834.27,90887,3786.64,105856,4409.11,118252,4926.91,84141,3507.71,107728,4488.75,37762,1576.01,3000,124.8,44912,1882.23
300158.SZ,20250402,71975,2963.31,58836,2423.33,75856,3123.54,77199,3179.12,60854,2506.77,59112,2433.44,0,0.0,13538,557.73,-49527,-2031.18
300158.SZ,20250401,113897,4728.11,113139,4692.29,156232,6477.06,163911,6795.53,142371,5899.8,116890,4846.41,18676,776.88,37236,1547.62,79368,3285.9
300158.SZ,20250331,62305,2484.54,48692,1942.82,67268,2682.37,66244,2642.8,46299,1845.98,51088,2036.05,2523,100.67,12371,491.89,-52819,-2101.42
300158.SZ,20250328,56162,2304.34,71711,2941.91,82360,3380.07,89512,3670.54,76724,3148.26,51531,2116.74,8629,353.98,11121,457.47,2161,102.06
300158.SZ,20250327,55745,2252.14,45044,1821.97,70566,2850.89,68946,2789.58,43298,1752.55,58584,2364.75,5966,241.32,3000,120.6,9074,378.65
300158.SZ,20250326,50591,2052.98,47068,1912.79,76417,3103.27,73229,2974.27,45653,1856.09,61288,2487.66,17299,702.45,8375,340.07,-16770,-675.49
300158.SZ,20250325,59409,2384.48,55651,2237.53,69688,2799.92,67568,2715.9,45321,1823.21,47843,1921.22,2752,111.18,6108,244.14,-32275,-1289.76
300158.SZ,20250324,121325,4939.36,104438,4248.32,149794,6100.36,145176,5911.92,99753,4061.7,103617,4225.32,5470,221.24,23111,937.09,-77207,-3133.58
300158.SZ,20250321,155261,6694.34,162277,6984.66,218534,9438.75,186328,8047.99,154643,6682.4,167515,7239.44,43093,1877.52,55410,2420.93,-58837,-2514.84
300158.SZ,20250320,123485,5252.29,117736,5014.04,140158,5968.67,131852,5616.3,106552,4534.33,103053,4384.79,8498,360.23,26053,1100.4,-46204,-1950.74
300158.SZ,20250319,145916,6154.23,217510,9198.06,210154,8865.08,236017,9974.16,223846,9464.89,187524,7919.78,83694,3554.68,22559,946.88,153154,6522.2
300158.SZ,20250318,51827,2124.89,61806,2534.47,61128,2506.93,69928,2868.77,62753,2575.33,54694,2244.03,16121,661.26,5401,221.14,8817,371.39
300158.SZ,20250317,57994,2368.38,36219,1479.64,61825,2524.51,66268,2707.0,29963,1224.4,47317,1932.12,2822,115.14,2800,113.68,-23722,-963.09
300158.SZ,20250314,77759,3148.89,62291,2526.84,97404,3943.06,93242,3779.35,62484,2531.2,90287,3648.68,19173,776.47,11000,444.75,45236,1845.48
300158.SZ,20250313,64427,2576.55,56526,2261.39,70366,2816.06,69560,2781.56,43015,1723.08,51722,2071.26,6000,239.7,6000,241.18,-36276,-1443.66
300158.SZ,20250312,54431,2203.3,42736,1729.63,68476,2770.98,58103,2352.18,30319,1226.91,41245,1669.54,0,0.0,11142,449.84,-24666,-990.92
300158.SZ,20250311,56049,2256.64,53589,2160.42,71919,2896.51,65456,2640.03,33322,1345.97,45245,1819.26,3000,120.6,0,0.0,5218,225.04
300158.SZ,20250310,53998,2185.2,65638,2658.98,74337,3009.45,85614,3468.99,59547,2414.07,44833,1814.08,11203,455.41,3000,122.1,24883,1019.01
300158.SZ,20250307,87945,3522.59,65820,2637.81,86602,3470.33,65907,2639.9,34325,1374.55,61686,2471.11,3000,120.3,18459,738.95,-66902,-2674.24
300158.SZ,20250306,73769,2984.67,46194,1870.01,75623,3059.74,77130,3122.45,31211,1262.87,57665,2331.55,3000,121.8,2614,105.08,-483,-10.69
300158.SZ,20250305,73685,2969.19,60181,2424.6,74783,3012.42,89057,3587.75,38676,1558.43,41406,1667.8,6000,240.6,2500,100.5,-41788,-1680.6
300158.SZ,20250304,65182,2658.25,63618,2595.86,68139,2780.59,64744,2641.98,32171,1312.27,37130,1513.26,0,0.0,0,0.0,-21092,-852.26
300158.SZ,20250303,77583,3220.46,79357,3300.6,87150,3621.91,71508,2971.99,43902,1823.72,51770,2145.78,0,0.0,6000,247.72,-31787,-1309.21
300158.SZ,20250228,85895,3606.69,92855,3894.69,93452,3923.33,111418,4674.14,82292,3446.71,56724,2380.03,5077,212.7,5719,240.56,-68070,-2838.97
300158.SZ,20250227,105896,4514.75,157670,6727.45,149490,6377.26,130268,5558.2,102694,4380.94,76690,3267.91,15000,641.2,8452,360.6,-19204,-799.37
300158.SZ,20250226,140464,5875.41,184845,7716.07,175418,7327.74,234989,9807.66,217480,9070.28,115388,4813.5,24865,1024.49,23005,960.69,114145,4757.2
300158.SZ,20250225,70583,2848.53,75273,3037.17,86172,3477.39,76220,3077.32,55700,2248.25,51921,2096.23,0,0.0,9041,363.45,-12917,-510.5
300158.SZ,20250224,66612,2661.38,68412,2737.08,64622,2584.16,84200,3369.73,75236,3010.7,72306,2891.65,24448,980.12,6000,237.9,20886,839.44
300158.SZ,20250221,82267,3267.06,80144,3183.45,68101,2706.75,80235,3186.87,49488,1964.58,36767,1461.35,5904,234.39,8614,341.11,-46194,-1825.35
300158.SZ,20250220,75589,3046.59,85834,3460.72,85910,3464.09,91572,3693.55,51072,2062.1,44165,1779.71,9000,361.2,0,0.0,6237,260.71
300158.SZ,20250219,86140,3394.3,73411,2894.16,69647,2743.96,56509,2227.02,25503,1006.84,45156,1779.38,2776,109.37,8990,353.91,-21120,-825.55
300158.SZ,20250218,95793,3844.01,77979,3133.81,84141,3379.51,92502,3719.94,54495,2187.0,55855,2240.06,9000,362.1,17093,678.82,-69515,-2788.19
300158.SZ,20250217,105776,4339.5,73182,3004.92,89737,3681.86,102256,4199.34,56678,2327.16,71824,2945.93,14635,602.15,19564,800.49,10938,460.73
300158.SZ,20250214,78157,3191.66,107977,4408.56,94524,3861.26,89394,3655.24,59559,2434.49,43186,1766.72,14317,588.21,6000,245.1,1529,76.14
300158.SZ,20250213,70498,2868.76,49886,2030.23,68556,2789.62,64544,2627.39,39850,1621.31,61474,2499.36,3000,122.1,6000,244.8,1328,62.52
300158.SZ,20250212,66642,2704.09,62495,2537.96,86850,3523.6,69396,2817.78,42655,1733.16,58660,2380.54,3000,121.8,8596,346.38,-34851,-1403.19
300158.SZ,20250211,99594,4059.4,71073,2896.85,79750,3250.22,87787,3578.26,41178,1677.06,63109,2570.89,14082,573.45,12635,514.14,-61428,-2497.9
300158.SZ,20250210,133572,5512.95,102463,4232.87,116602,4816.6,125357,5174.49,67279,2780.03,74952,3094.89,7316,301.25,21997,908.59,15415,653.09
300158.SZ,20250207,141119,5698.58,142456,5750.13,142516,5758.87,159103,6421.5,103591,4179.77,102773,4156.02,19590,790.77,2484,100.35,29942,1209.23
300158.SZ,20250206,109662,4254.2,80204,3113.33,86086,3341.96,80647,3130.63,43829,1700.51,56418,2187.37,0,0.0,22308,865.35,-21605,-824.1
300158.SZ,20250205,103264,4001.06,95786,3712.51,93600,3623.03,109388,4237.21,57296,2218.02,52213,2020.01,16906,656.01,13679,528.4,32862,1282.34
300158.SZ,20250127,94746,3646.19,90220,3476.5,81691,3145.84,75869,2924.2,54600,2105.13,63734,2446.51,7547,288.78,8761,338.73,-41938,-1591.45
300158.SZ,20250124,103819,3917.82,92725,3501.55,86094,3250.88,95675,3614.05,62123,2346.95,72637,2740.54,9000,340.5,0,0.0,-18054,-667.86
300158.SZ,20250123,139920,5403.69,138310,5346.04,124154,4795.26,129237,4989.39,94865,3662.12,91194,3519.53,25249,973.38,25447,979.49,22619,909.82
300158.SZ,20250122,84111,3178.62,69761,2636.52,67165,2538.51,68133,2574.76,44753,1692.05,52358,1979.56,0,0.0,5777,218.35,-40675,-1531.1
300158.SZ,20250121,158353,5995.88,154076,5834.07,121364,4598.62,142847,5408.12,82976,3142.68,78165,2960.68,30002,1136.26,17607,670.56,-61115,-2288.91
300158.SZ,20250120,296909,11485.05,255029,9871.17,256289,9911.84,258363,9977.69,178781,6882.04,215869,8318.73,36053,1375.47,38771,1486.81,-11143,-463.97
300158.SZ,20250117,77218,3369.56,63667,2780.7,78492,3427.24,81882,3576.25,50301,2195.5,61007,2658.77,2844,123.43,2299,100.01,-21959,-947.54
300158.SZ,20250116,100486,4459.75,97971,4348.03,119115,5282.01,120264,5333.06,100194,4446.69,85047,3773.05,7266,319.76,23779,1054.07,-19263,-836.95
300158.SZ,20250115,124468,5462.98,122690,5391.12,142639,6262.93,141882,6232.42,69715,3068.0,79274,3483.81,15024,663.44,8000,350.01,-59083,-2573.75
300158.SZ,20250114,126751,5577.28,132582,5843.53,148244,6534.06,137656,6063.23,97951,4323.66,105367,4651.75,13094,576.58,10435,453.09,24160,1093.34
300158.SZ,20250113,143406,6084.41,166473,7089.67,143825,6121.05,123561,5255.89,84803,3615.59,75183,3189.1,11183,475.78,18000,762.17,-12548,-494.52
300158.SZ,20250110,261328,11684.83,164532,7329.45,188413,8399.93,225417,10059.25,109016,4856.55,158968,7102.04,13220,590.3,23060,1040.86,-161847,-7210.04
300158.SZ,20250109,283852,13418.67,203323,9620.13,245136,11590.34,276297,13063.84,147785,6981.22,185851,8781.38,20635,983.47,31938,1508.36,-152492,-7173.71
300158.SZ,20250108,319041,15961.95,391326,19597.05,434649,21756.46,385919,19319.81,274101,13713.92,243564,12180.17,47608,2386.13,54590,2721.43,44099,2246.69
300158.SZ,20250107,340870,16463.88,318570,15402.85,340585,16459.73,352255,17044.47,233887,11337.56,252588,12225.09,58849,2874.96,50778,2463.72,4586,319.82
300158.SZ,20250106,309573,14583.8,414986,19603.5,421284,19871.41,405871,19147.63,302274,14267.47,270364,12821.93,94720,4603.32,36630,1752.93,284214,13630.56
300158.SZ,20250103,75746,3205.24,75420,3195.99,78086,3311.66,79196,3359.16,35367,1499.91,32033,1356.76,3036,127.48,5587,232.38,-3763,-143.55
300158.SZ,20250102,63552,2742.84,61419,2655.4,59568,2572.74,58438,2525.44,26034,1124.12,29880,1283.78,1486,63.01,903,38.11,-22498,-958.42
300158.SZ,20241231,61328,2700.28,62423,2753.7,61032,2690.23,56983,2514.03,26471,1169.21,30490,1342.59,5478,243.03,4413,192.41,-39911,-1752.42
300158.SZ,20241230,47540,2108.23,61096,2709.72,50472,2238.54,43101,1911.89,23665,1050.33,14967,664.4,0,0.0,2513,111.07,-18363,-811.9
300158.SZ,20241227,53259,2394.47,57238,2573.51,57120,2567.69,51077,2296.81,28849,1296.39,30913,1388.22,0,0.0,0,0.0,18686,843.0
300158.SZ,20241226,46842,2081.06,43307,1924.32,47256,2099.49,41727,1854.8,22735,1010.33,20732,921.27,454,20.2,11521,510.69,-20682,-913.4
300158.SZ,20241225,69868,3114.92,49375,2203.24,60760,2709.71,54235,2420.29,31586,1407.43,53824,2395.94,621,27.57,5401,240.16,-20877,-925.8
300158.SZ,20241224,61912,2813.18,58664,2667.28,64874,2948.29,60470,2748.19,30427,1383.14,35079,1592.65,0,0.0,3000,136.5,-13971,-625.59
300158.SZ,20241223,94863,4403.47,79546,3696.91,90144,4180.24,82085,3814.02,36800,1709.56,57826,2675.27,0,0.0,2350,107.07,-55463,-2580.58
300158.SZ,20241220,57184,2741.38,57306,2751.08,56522,2711.17,49308,2366.69,35868,1722.92,39149,1875.63,1337,64.18,5148,246.25,1833,92.35
300158.SZ,20241219,77099,3648.86,66107,3133.73,58887,2789.42,61585,2916.94,36879,1748.2,45866,2169.18,2993,142.17,2300,108.79,-19272,-901.56
300158.SZ,20241218,63619,3055.6,79991,3844.2,59249,2845.94,62687,3012.59,39507,1899.96,23716,1138.99,10450,502.85,6431,308.57,-22259,-1062.98
300158.SZ,20241217,103693,5052.59,85598,4170.97,82753,4030.38,81916,3990.19,46575,2266.84,59552,2899.9,10023,492.13,15978,780.88,-58258,-2827.22
300158.SZ,20241216,86622,4386.51,61911,3138.56,73499,3722.98,69445,3521.44,31619,1605.91,59565,3016.57,5198,264.24,6017,303.07,-28010,-1409.76
300158.SZ,20241213,106620,5454.37,72331,3701.68,98164,5022.61,85303,4361.52,49896,2557.23,82755,4237.4,2017,103.27,16308,836.89,-96341,-4919.45
300158.SZ,20241212,101958,5298.75,90925,4730.57,104041,5412.09,117479,6111.88,78703,4095.97,84320,4385.76,26023,1356.16,18001,934.76,55111,2879.42
300158.SZ,20241211,83549,4286.96,58766,3016.69,66498,3411.99,79816,4096.49,36624,1880.28,49630,2544.4,8919,457.77,7378,379.43,360,26.41
300158.SZ,20241210,110326,5714.29,88371,4583.12,110983,5755.35,119218,6186.05,85336,4433.03,91312,4737.71,6249,324.13,13993,719.91,-75931,-3916.79
300158.SZ,20241209,91245,4742.57,98849,5144.86,118223,6152.14,119493,6218.52,82931,4322.67,70375,3664.65,10255,536.79,13937,726.13,-482,2.98
300158.SZ,20241206,111471,5691.36,79866,4079.99,104774,5351.77,109166,5576.78,65136,3341.19,86286,4414.85,5937,301.6,12000,614.3,47158,2432.1
300158.SZ,20241205,58464,2945.5,61517,3100.84,66460,3349.16,66245,3339.13,51182,2579.87,39175,1973.93,6770,341.2,15939,801.83,-20210,-1010.89
300158.SZ,20241204,88245,4486.53,66152,3363.01,73170,3715.18,87476,4440.46,53751,2724.11,62109,3156.56,10164,517.47,9593,483.27,-75666,-3837.25
300158.SZ,20241203,94250,4841.3,69562,3576.36,100307,5151.58,93251,4793.54,49617,2550.23,67043,3441.89,5000,257.4,19318,988.72,-25582,-1303.33
300158.SZ,20241202,115590,5949.92,107738,5545.26,123217,6342.37,123521,6356.97,77521,3988.45,90238,4646.32,19365,998.62,14197,730.82,60693,3134.27
300158.SZ,20241129,77309,3864.27,71525,3578.55,83339,4164.56,87341,4368.81,62565,3133.71,75673,3785.15,18578,932.33,7252,362.36,-27439,-1360.28
300158.SZ,20241128,99507,4976.61,84370,4221.39,91188,4562.96,101579,5080.38,65847,3292.66,71148,3559.13,8666,433.1,8111,404.43,22510,1131.01
300158.SZ,20241127,85713,4124.89,74318,3583.05,74496,3587.04,82207,3960.82,38772,1867.24,39339,1888.69,4288,205.07,7405,351.7,8690,448.36
300158.SZ,20241126,69297,3406.2,71471,3515.85,84260,4145.82,82521,4061.31,38891,1916.64,44198,2174.84,8255,406.22,2513,122.89,7989,412.28
300158.SZ,20241125,93078,4496.12,69867,3375.09,71643,3459.7,82360,3980.28,32991,1594.71,45897,2214.89,3000,143.96,2588,124.22,16909,831.86
300158.SZ,20241122,114505,5611.28,76129,3729.4,102444,5017.91,104530,5122.68,44019,2158.61,78210,3833.67,0,0.0,2100,102.06,-92334,-4518.35
300158.SZ,20241121,99494,4960.03,74209,3701.35,92958,4633.12,95999,4787.94,51482,2567.67,74358,3704.33,8212,409.75,7580,376.95,-63436,-3149.55
300158.SZ,20241120,96853,4865.44,80659,4052.68,107906,5423.55,112088,5632.73,83864,4214.38,82275,4138.11,9523,480.31,23124,1160.16,8502,433.5
300158.SZ,20241119,107619,5262.77,94777,4649.64,125399,6149.76,121862,5970.16,71839,3523.75,83974,4114.65,15663,769.34,19907,971.18,-55147,-2668.25
300158.SZ,20241118,116709,5823.37,114553,5725.33,133579,6676.96,133334,6665.3,98753,4933.62,107506,5364.05,20480,1028.84,14128,708.12,-10759,-502.67
300158.SZ,20241115,97635,4896.41,83254,4177.97,98758,4957.71,95560,4792.76,57586,2886.1,84435,4235.85,15271,770.56,6000,304.2,-69063,-3437.37
300158.SZ,20241114,153320,7853.01,97037,4969.24,138613,7096.19,140894,7212.51,79231,4048.48,114246,5847.75,12455,635.97,31442,1604.16,-121039,-6190.44
300158.SZ,20241113,185080,9805.27,199660,10627.13,196627,10431.55,181680,9653.93,165519,8815.9,155408,8238.6,23267,1243.85,33745,1776.9,-85365,-4452.55
300158.SZ,20241112,241296,13010.86,259626,14047.9,301818,16316.58,306304,16551.2,245095,13253.69,211812,11435.79,38402,2093.67,48869,2639.91,21683,1187.74
300158.SZ,20241111,177343,9104.95,125194,6447.25,182625,9397.29,182449,9388.84,126689,6525.16,148029,7605.93,12423,650.96,43408,2236.35,-17420,-831.19
300158.SZ,20241108,250009,13172.37,174633,9239.59,263007,13897.83,289381,15278.93,193059,10227.19,215483,11391.96,27986,1478.65,54564,2865.55,-94305,-4912.95
300158.SZ,20241107,205739,10556.42,251430,12936.14,308173,15836.21,321889,16534.42,231473,11895.79,251701,12920.7,119048,6148.29,39413,2045.46,183073,9425.43
300158.SZ,20241106,149158,7398.12,127948,6351.17,198149,9833.36,197422,9797.81,132849,6594.89,140926,6991.03,18187,904.33,32046,1590.68,-19385,-926.92
300158.SZ,20241105,160228,7849.28,125771,6177.31,224877,11024.11,198944,9756.49,144024,7067.89,161121,7895.82,40783,2005.8,84075,4117.46,-12135,-556.24
300158.SZ,20241104,121059,5936.19,134372,6598.53,179522,8809.5,153338,7525.97,110004,5400.16,103292,5065.5,27963,1374.9,47546,2330.75,-5086,-221.74
300158.SZ,20241101,156573,7507.49,174378,8402.57,213973,10281.39,206599,9939.85,136495,6569.74,152963,7337.57,69133,3347.66,42234,2026.31,-7968,-317.87
300158.SZ,20241031,128685,6183.75,95797,4608.23,143421,6895.97,153305,7373.41,87051,4188.8,100518,4830.3,10811,519.32,20348,975.89,-20738,-981.15
300158.SZ,20241030,193510,9277.75,106502,5117.1,190534,9149.49,184761,8870.69,102972,4944.74,163921,7860.0,7972,379.04,39804,1903.24,-89222,-4263.33
300158.SZ,20241029,260671,13016.44,177555,8875.64,307322,15358.59,291141,14542.48,172426,8614.66,248432,12410.65,18845,933.37,42136,2094.29,-203975,-10189.21
300158.SZ,20241028,247408,12583.92,282181,14397.42,363544,18530.74,369166,18791.47,267488,13656.92,246259,12517.72,61872,3129.76,42706,2194.73,113999,5890.04
300158.SZ,20241025,201635,9623.52,246057,11776.87,299610,14323.78,299481,14320.77,211671,10135.57,201659,9626.07,58344,2786.39,24063,1145.56,-19875,-863.33
300158.SZ,20241024,239883,11352.47,288535,13667.27,345209,16344.54,289972,13734.47,248409,11765.44,226612,10723.33,20077,949.95,48459,2287.34,73902,3544.55
300158.SZ,20241023,122361,5424.91,116802,5181.59,144418,6403.81,133290,5910.97,81068,3595.11,104076,4612.22,15321,679.35,9000,398.4,-54480,-2399.28
300158.SZ,20241022,142638,6340.79,165657,7376.91,185048,8228.34,166989,7428.27,133920,5963.44,126386,5616.8,10025,449.45,12599,560.04,17976,809.93
300158.SZ,20241021,121179,5188.18,93301,4000.97,138263,5920.6,152920,6555.94,90153,3865.07,113650,4863.75,21267,914.53,10991,467.72,7515,343.67
300158.SZ,20241018,110608,4635.03,111283,4676.0,127439,5348.0,149274,6268.83,104562,4399.76,83696,3508.26,11928,503.3,10284,432.99,32574,1397.35
300158.SZ,20241017,90319,3777.74,67017,2809.48,92814,3882.89,83413,3495.29,46167,1931.25,49498,2071.26,3043,128.61,32415,1344.47,-24910,-1027.36
300158.SZ,20241016,68023,2843.99,49291,2062.36,67317,2814.55,56754,2373.25,22715,950.96,47662,1991.84,0,0.0,4348,182.05,-6463,-263.37
300158.SZ,20241015,109837,4682.19,96377,4115.72,108853,4645.92,99600,4255.99,57034,2438.32,83299,3553.58,14662,631.07,11110,472.2,-33068,-1384.38
300158.SZ,20241014,104233,4400.3,79414,3360.63,104650,4423.22,108427,4590.62,64742,2737.38,76842,3237.76,11601,490.56,20543,862.45,-1112,-20.53
300158.SZ,20241011,122760,5260.09,93482,4006.43,120683,5167.16,124002,5307.5,71658,3064.29,92613,3957.8,12168,510.59,17172,730.4,-30832,-1296.53
300158.SZ,20241010,128952,5833.34,136723,6194.93,159140,7199.41,153585,6952.0,106441,4815.15,88089,3980.97,5298,241.26,21434,961.27,-5442,-220.24
300158.SZ,20241009,255131,11827.35,151404,7035.67,253636,11753.54,252383,11682.67,135179,6302.99,251058,11654.85,48635,2240.32,37736,1751.03,-147183,-6804.45
300158.SZ,20241008,268382,13303.3,220836,10986.94,401703,19997.19,352821,17543.73,291156,14531.86,307648,15339.86,61131,3031.82,141067,6993.65,-7268,-306.76
300158.SZ,20240930,209220,8947.3,222146,9513.2,295947,12695.79,292634,12511.25,234215,10046.58,228494,9820.42,36930,1579.78,33039,1424.58,51823,2287.5
300158.SZ,20240927,151348,5755.3,183568,6987.8,173239,6602.8,157102,5984.0,106278,4046.12,99421,3796.74,23798,914.89,14571,550.58,27841,1076.65
300158.SZ,20240926,109032,3850.76,103922,3681.63,94223,3333.21,111597,3949.75,61181,2173.77,57784,2043.85,23867,844.89,15000,527.4,23905,873.83
300158.SZ,20240925,136836,4831.31,126226,4464.0,132568,4680.67,129888,4585.95,74281,2625.29,81914,2892.67,8797,313.13,14454,507.78,5508,201.29
300158.SZ,20240924,85745,2876.84,94712,3177.07,79805,2678.1,83360,2794.26,63645,2132.72,56066,1884.5,7943,269.87,3000,101.7,68910,2331.03
300158.SZ,20240923,43536,1418.8,44401,1447.4,37268,1214.62,49054,1599.17,34386,1121.55,21735,708.4,0,0.0,0,0.0,-6592,-210.74
300158.SZ,20240920,63440,2058.21,56929,1847.47,52782,1711.93,54822,1778.71,27975,907.42,32446,1051.38,0,0.0,0,0.0,-42421,-1374.61
300158.SZ,20240919,96127,3148.01,71660,2347.39,70440,2304.17,75812,2480.28,30585,1002.78,49680,1627.28,0,0.0,0,0.0,9264,311.36
300158.SZ,20240918,132016,4227.76,66298,2131.53,105030,3362.3,94183,3011.93,40238,1287.26,116802,3733.86,0,0.0,0,0.0,-26969,-874.04
300158.SZ,20240913,69444,2328.43,50611,1698.84,52183,1749.36,56795,1905.31,28516,958.16,39737,1331.0,0,0.0,3000,100.8,-6377,-207.63
300158.SZ,20240912,82185,2785.14,55160,1868.52,72754,2465.66,76821,2601.82,53769,1825.26,49727,1685.62,0,0.0,27000,920.1,-8652,-280.57
300158.SZ,20240911,113095,3867.49,79541,2720.51,87315,2985.87,100077,3423.17,59312,2027.14,77104,2634.22,3000,102.0,6000,204.6,-52900,-1797.68
300158.SZ,20240910,228685,8209.51,118127,4243.19,196395,7030.66,186187,6695.09,80175,2878.96,169075,6049.11,5202,182.89,37068,1314.62,-52964,-1907.49
300158.SZ,20240909,39785,1561.34,38695,1521.01,34990,1374.3,34109,1340.49,32874,1291.98,32186,1262.16,41,1.61,2700,105.57,6636,265.16
300158.SZ,20240906,52927,2086.69,26050,1030.93,36571,1445.53,36141,1430.67,22429,886.33,39657,1562.94,0,0.0,10079,394.01,-48091,-1893.97
300158.SZ,20240905,34593,1382.67,23114,923.71,34669,1386.46,28275,1130.22,11825,472.15,32698,1307.35,3000,120.0,0,0.0,-7313,-289.0
300158.SZ,20240904,37511,1500.67,24506,981.81,40286,1613.82,45739,1832.42,17089,684.21,19035,760.54,0,0.0,5606,223.94,-29386,-1170.33
300158.SZ,20240903,30011,1208.32,23746,956.98,40352,1626.41,41107,1656.72,23001,926.97,17011,685.09,6000,241.8,17500,704.72,-30330,-1217.94
300158.SZ,20240902,37915,1543.23,32511,1324.79,47839,1949.21,44803,1824.47,29436,1198.35,38135,1550.22,9000,364.5,8741,355.82,-46266,-1877.31
300158.SZ,20240830,45558,1864.22,52914,2167.59,65025,2661.31,66526,2723.16,44963,1842.31,45534,1865.72,15000,616.5,5572,227.87,-16666,-675.73
300158.SZ,20240829,42730,1721.37,37260,1501.91,46653,1881.83,51470,2074.54,44996,1815.12,41833,1687.62,3000,121.5,6816,275.75,1737,76.18
300158.SZ,20240828,53861,2147.45,42355,1692.56,54905,2194.04,55818,2227.93,24678,986.33,39288,1569.52,7017,281.28,3000,119.1,-35973,-1429.81
300158.SZ,20240827,65011,2621.7,91428,3695.98,102626,4146.57,102566,4142.61,62048,2511.2,44382,1794.17,11687,474.63,2996,121.34,44730,1823.87
300158.SZ,20240826,46525,1846.41,43921,1743.97,39372,1563.54,45833,1819.34,26710,1060.65,22853,907.3,0,0.0,0,0.0,-10075,-394.99
300158.SZ,20240823,47760,1884.51,42881,1693.15,39600,1562.75,43700,1724.69,25248,997.31,26027,1026.72,0,0.0,0,0.0,-18083,-709.15
300158.SZ,20240822,61878,2470.44,42049,1681.85,49295,1971.34,53599,2141.4,29360,1174.94,33817,1352.06,0,0.0,11068,441.41,-41243,-1644.43
300158.SZ,20240821,47523,1926.38,38035,1541.76,37972,1539.73,52664,2134.23,30226,1223.78,29916,1211.72,4894,197.83,0,0.0,-24003,-969.29
300158.SZ,20240820,79541,3277.67,43347,1786.81,64945,2677.37,77743,3206.54,33561,1383.02,53880,2218.27,3800,155.04,6877,281.48,-63246,-2598.49
300158.SZ,20240819,75171,3160.94,58492,2459.1,90375,3798.38,83061,3494.33,46084,1936.33,73686,3093.6,6000,252.0,2390,100.62,-76564,-3210.82
