ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002444.SZ,20251208,97485,34182.69,72277,25359.46,64812,22729.73,77506,27191.27,30924,10867.61,41411,14520.64,6563,2306.68,8590,3015.33,3953,1427.07
002444.SZ,20251205,80640,28054.96,76084,26507.25,52212,18196.48,54944,19139.02,23806,8304.5,29215,10176.93,11403,4003.6,7818,2736.34,22110,7752.12
002444.SZ,20251204,72084,24857.08,63055,21749.56,78143,26973.12,66429,22930.0,48153,16640.27,41198,14220.24,10679,3687.14,38377,13257.81,22965,7963.74
002444.SZ,20251203,83135,28196.51,86461,29281.48,86375,29270.98,98160,33248.66,78341,26541.71,76787,26032.74,35009,11847.7,21451,7294.0,31211,10602.19
002444.SZ,20251202,40660,12965.6,41748,13319.32,44123,14072.93,43647,13923.63,20203,6456.0,20474,6531.79,3591,1146.63,2708,866.41,-6806,-2153.42
002444.SZ,20251201,64825,20616.1,66213,21045.16,57293,18218.81,47594,15131.81,25637,8150.26,34298,10914.58,4531,1441.05,4180,1334.67,14580,4651.92
002444.SZ,20251128,79880,24781.33,57372,17814.04,55430,17142.66,66625,20618.02,25202,7820.33,38364,11895.77,6212,1936.45,4363,1352.94,14417,4464.61
002444.SZ,20251127,54840,16757.48,33171,10146.09,37552,11463.77,43407,13252.23,25381,7756.15,30760,9381.74,5254,1599.76,15690,4797.1,-19712,-5977.03
002444.SZ,20251126,47744,14891.79,52356,16336.08,54159,16907.25,49910,15570.07,36700,11440.86,35477,11069.69,8603,2689.87,9463,2953.93,13874,4334.92
002444.SZ,20251125,34478,10401.71,28175,8496.08,35378,10665.5,45519,13704.97,26908,8106.39,18052,5452.23,10055,3018.72,15073,4539.04,-15064,-4519.29
002444.SZ,20251124,29608,9015.2,23593,7186.09,22352,6810.23,27281,8307.5,10669,3249.71,12089,3682.49,2485,757.6,2151,656.65,-3729,-1127.75
002444.SZ,20251121,38511,11575.33,27991,8419.25,24726,7431.52,31286,9402.15,11895,3575.28,20846,6261.76,10883,3272.32,5892,1771.3,-10617,-3181.54
002444.SZ,20251120,44394,13469.57,38400,11693.16,44565,13542.04,55507,16851.99,23264,7061.75,17882,5427.55,13441,4097.53,13875,4198.18,-15605,-4755.77
002444.SZ,20251119,30046,9185.72,25456,7779.28,19142,5848.5,25609,7817.75,6883,2099.2,11273,3439.18,9623,2928.69,3356,1025.9,-5693,-1732.57
002444.SZ,20251118,29917,9209.47,20236,6232.61,16160,4974.91,17884,5504.69,4902,1509.81,11382,3503.19,0,0.0,1477,453.7,-8671,-2665.36
002444.SZ,20251117,43045,13277.41,32824,10125.66,28634,8827.45,27960,8621.1,12875,3964.39,18926,5831.45,3974,1225.62,8818,2716.67,-20979,-6456.83
002444.SZ,20251114,32501,10265.05,21482,6788.8,20248,6392.03,21868,6903.73,15858,5002.1,17070,5383.52,6238,1962.21,14425,4545.33,-9357,-2945.46
002444.SZ,20251113,32723,10468.88,26945,8626.65,28817,9221.37,24762,7926.56,13504,4318.85,18105,5788.74,5202,1664.19,10434,3331.34,-13847,-4419.41
002444.SZ,20251112,33007,10521.23,42619,13620.32,45776,14627.08,40907,13049.91,23150,7384.63,27326,8727.18,16754,5362.51,7835,2498.04,-8502,-2692.0
002444.SZ,20251111,35110,11156.24,41253,13115.69,54872,17450.5,39709,12633.5,25247,8031.41,27081,8609.24,5958,1896.03,13144,4175.75,-11885,-3755.04
002444.SZ,20251110,40686,12679.29,44253,13795.0,41276,12863.81,45828,14290.07,37420,11667.42,33763,10519.93,12462,3888.91,8001,2494.43,13678,4299.6
002444.SZ,20251107,38803,11903.22,26825,8222.86,26949,8263.84,33865,10387.28,15381,4726.71,19143,5876.71,3705,1136.09,5005,1543.02,-20066,-6142.97
002444.SZ,20251106,50535,15753.79,39658,12362.43,33817,10530.07,37422,11655.44,21474,6693.31,19810,6168.6,7724,2401.89,16660,5192.59,39757,12416.68
002444.SZ,20251105,46218,14153.89,40201,12313.44,30179,9236.53,25722,7875.81,13605,4164.48,15709,4804.86,4003,1230.99,12373,3791.77,7074,2182.8
002444.SZ,20251104,57300,17618.46,53507,16437.18,54912,16883.9,44499,13691.66,28467,8751.37,25702,7919.14,11534,3543.98,28505,8749.72,2619,783.33
002444.SZ,20251103,80309,25261.54,91667,28871.1,76412,24053.06,74818,23553.44,51515,16233.19,46542,14654.0,13941,4421.11,9150,2890.35,589,194.5
002444.SZ,20251031,87880,27042.99,89212,27480.15,82711,25441.52,88588,27237.89,77312,23729.36,79811,24475.87,34830,10720.94,25122,7740.9,46401,14195.87
002444.SZ,20251030,106000,31079.78,71600,20996.81,68012,19946.32,76394,22434.66,52028,15254.46,75500,22118.57,18832,5530.92,21378,6261.43,-35605,-10465.75
002444.SZ,20251029,47837,14356.8,42110,12657.18,33149,9950.67,33963,10181.06,20459,6154.45,26843,8087.61,7828,2370.5,6356,1906.57,3979,1216.22
002444.SZ,20251028,28268,8533.02,19346,5844.7,20297,6125.21,23842,7194.22,10113,3054.3,13796,4167.15,3233,978.12,4927,1484.58,-5921,-1784.74
002444.SZ,20251027,34973,10724.91,38332,11758.72,49706,15262.46,44645,13707.29,28379,8714.6,33396,10261.35,10882,3346.82,7568,2321.42,-9384,-2834.02
002444.SZ,20251024,32909,9858.54,36030,10807.58,36395,10917.88,37851,11355.19,25742,7727.69,24060,7211.76,10126,3044.75,7231,2174.33,12840,3894.21
002444.SZ,20251023,21341,6328.85,24166,7172.88,23968,7113.64,26548,7879.69,14205,4222.58,10623,3153.79,6746,2006.86,4923,1465.56,-1552,-447.6
002444.SZ,20251022,21527,6402.28,28863,8596.26,22961,6834.06,24639,7334.79,23045,6867.42,13510,4017.74,2242,668.15,2762,823.12,-7079,-2104.63
002444.SZ,20251021,37605,11291.22,43425,13038.91,33597,10081.56,43192,12966.91,34115,10242.04,28519,8562.38,18052,5423.12,8234,2469.73,894,283.98
002444.SZ,20251020,33850,9928.95,45685,13410.84,34052,9995.08,33373,9794.85,19617,5761.81,14111,4138.23,7226,2117.86,1576,459.79,-3000,-860.77
002444.SZ,20251017,44754,12875.57,52107,14996.76,41114,11832.06,43963,12660.02,28207,8122.93,22322,6430.8,11249,3270.92,6932,2013.89,-5367,-1561.32
002444.SZ,20251016,53080,15604.73,58056,17046.29,41966,12331.27,41854,12276.89,25742,7530.28,24138,7084.33,5071,1472.01,1810,530.79,-3334,-1012.4
002444.SZ,20251015,87630,26092.38,79075,23540.62,58001,17261.07,70017,20820.74,37638,11216.24,36513,10902.82,13609,4055.66,11272,3361.17,4159,1214.82
002444.SZ,20251014,41346,12000.1,47248,13719.58,37869,10998.36,49823,14457.24,61457,17827.35,37939,11013.15,3972,1156.68,9634,2792.53,-13982,-4034.78
002444.SZ,20251013,45044,13025.57,49343,14279.72,47839,13833.37,58767,16987.16,51446,14868.78,35114,10137.57,14073,4049.47,15179,4372.74,-791,-216.88
002444.SZ,20251010,59994,17678.98,50367,14844.27,64790,19087.36,68821,20275.95,38283,11274.79,42434,12500.44,6660,1960.76,8104,2381.23,-7295,-2122.66
002444.SZ,20251009,79384,23509.47,78692,23286.56,100666,29777.93,75088,22227.88,65103,19224.49,85192,25183.57,27170,8017.75,33351,9831.62,-23574,-7009.15
002444.SZ,20250930,51738,15948.85,56509,17424.03,47218,14557.75,56386,17367.03,27230,8380.54,23906,7370.82,30298,9319.84,19683,6045.09,-37056,-11377.54
002444.SZ,20250929,45556,14093.42,43438,13444.32,26229,8115.07,31434,9732.22,16219,5021.38,23725,7341.41,13992,4335.23,3399,1047.15,1509,492.82
002444.SZ,20250926,90137,28119.43,65501,20433.92,82031,25601.96,82108,25664.15,52163,16275.03,65881,20541.19,9255,2900.52,20096,6257.66,-51037,-15933.05
002444.SZ,20250925,34033,11263.99,37776,12525.72,38209,12677.74,40400,13385.09,28187,9328.28,19166,6348.73,3549,1180.25,6637,2190.74,-12747,-4152.2
002444.SZ,20250924,37620,12379.67,35110,11555.55,34170,11240.87,35070,11535.64,16526,5438.75,17120,5635.6,2017,665.51,3033,998.0,-4208,-1363.61
002444.SZ,20250923,57502,18665.51,42875,13927.31,70935,23009.66,71477,23162.04,37468,12117.57,41550,13449.15,7509,2419.82,17512,5674.07,3693,1272.74
002444.SZ,20250922,72242,23902.82,46294,15325.16,49316,16290.63,56067,18539.44,32975,10889.67,41299,13640.2,16924,5582.53,27797,9160.85,-945,-271.97
002444.SZ,20250919,50798,17404.97,52291,17944.25,58165,19944.92,60640,20786.81,38381,13175.54,34562,11849.32,19105,6544.69,18956,6489.75,12311,4219.6
002444.SZ,20250918,90569,31249.07,77322,26676.51,74666,25770.46,92538,31943.2,69560,24031.28,59986,20719.96,33898,11760.0,38847,13471.15,-19715,-6826.48
002444.SZ,20250917,70739,23878.12,54687,18470.5,46551,15708.41,58807,19838.86,35447,11968.31,40366,13635.04,12521,4256.97,11399,3867.41,1391,543.53
002444.SZ,20250916,83109,27656.22,73157,24279.45,100622,33352.63,108086,35872.03,72866,24233.71,64567,21464.95,36495,12132.1,47282,15758.24,41494,13782.49
002444.SZ,20250915,31395,10009.4,27143,8660.01,25043,7987.18,27449,8750.71,14559,4642.42,16491,5255.45,3342,1062.92,3256,1035.75,-6828,-2166.84
002444.SZ,20250912,27384,8837.7,32488,10494.43,31656,10223.46,27946,9024.63,17324,5604.31,18220,5888.74,10266,3323.5,7976,2581.16,-973,-293.34
002444.SZ,20250911,47128,15061.31,34035,10883.25,24645,7861.46,28156,8992.91,13401,4278.42,19357,6166.6,3251,1042.35,6877,2200.79,21545,6895.54
002444.SZ,20250910,28875,9194.64,22401,7140.65,24498,7801.25,26665,8491.54,15798,5035.67,14710,4682.7,3452,1097.04,8847,2813.72,-9036,-2874.64
002444.SZ,20250909,32352,10434.4,30140,9724.39,28876,9317.1,30895,9974.21,21986,7109.14,20470,6608.04,6115,1968.88,7824,2522.88,-18859,-6084.62
002444.SZ,20250908,50140,16316.81,51724,16836.25,64216,20896.27,57092,18573.91,38487,12510.45,46887,15246.19,19533,6357.24,16673,5424.43,-10428,-3371.58
002444.SZ,20250905,48915,15587.88,44894,14323.09,52526,16727.31,49554,15792.54,33226,10578.98,40528,12877.42,12650,4032.8,12340,3933.93,21940,7034.58
002444.SZ,20250904,44797,14038.76,47859,15006.73,46535,14592.69,51871,16255.32,26076,8183.11,20917,6560.52,12156,3787.39,8917,2779.37,663,233.8
002444.SZ,20250903,46408,14763.7,39925,12712.65,46998,14950.45,50103,15931.06,27428,8717.94,27419,8721.88,5583,1779.66,8970,2846.17,-16928,-5366.63
002444.SZ,20250902,64013,20249.85,57644,18258.33,60020,18996.66,66800,21128.19,32583,10309.84,40017,12681.79,24729,7853.62,16885,5341.67,-21581,-6790.85
002444.SZ,20250901,143965,45370.48,122543,38629.52,108278,33962.01,125933,39472.84,84689,26674.04,83954,26341.28,24789,7758.59,29290,9321.48,6696,2080.58
002444.SZ,20250829,112093,34668.71,85787,26522.03,86281,26698.46,92404,28593.66,40946,12668.77,64484,19948.33,26458,8178.94,23103,7150.87,-37385,-11515.29
002444.SZ,20250828,119738,36813.2,73154,22523.99,98661,30328.24,121619,37404.3,66794,20533.37,92171,28309.33,20559,6332.95,18809,5770.14,-22870,-7007.32
002444.SZ,20250827,181162,58168.14,118087,37934.86,192502,61734.87,238608,76560.4,141868,45471.29,166658,53413.78,56286,18032.69,48465,15497.95,-56319,-17864.75
002444.SZ,20250826,40446,14033.39,37627,13051.18,34712,12040.36,37228,12916.87,14994,5201.95,18220,6316.23,7138,2468.38,4215,1459.8,-8541,-2940.25
002444.SZ,20250825,45019,15695.51,51427,17931.92,62275,21712.14,58584,20431.69,32611,11379.56,24170,8434.05,15490,5420.91,21214,7410.47,25922,9066.72
002444.SZ,20250822,56426,19133.39,30274,10273.2,43777,14840.89,57251,19409.54,27048,9161.33,30859,10457.44,8237,2792.72,17104,5788.17,2745,931.29
002444.SZ,20250821,33081,11389.81,21930,7558.21,25420,8753.42,27610,9502.98,11396,3928.6,18633,6413.88,6296,2163.77,8020,2760.53,-12271,-4202.09
002444.SZ,20250820,38453,13214.94,35824,12330.66,55710,19179.23,60410,20802.6,23940,8253.18,25443,8749.07,7572,2606.13,3998,1371.14,5055,1783.97
002444.SZ,20250819,47210,16281.02,41662,14370.72,47996,16556.52,39890,13763.03,22642,7809.25,32083,11061.83,9157,3157.17,13370,4608.37,-13533,-4657.99
002444.SZ,20250818,64583,22687.53,68661,24120.12,75443,26508.24,63620,22368.73,46190,16240.08,55629,19539.61,12993,4551.39,11299,3958.77,-21247,-7449.62
002444.SZ,20250815,61953,22260.17,65450,23526.63,46351,16641.54,59044,21252.02,60122,21638.94,42409,15209.05,8617,3121.07,10140,3674.02,34012,12262.32
002444.SZ,20250814,52941,18341.93,46955,16264.85,44470,15430.84,58601,20308.99,40163,13938.33,35740,12417.45,7272,2512.85,3550,1232.66,-27841,-9667.79
002444.SZ,20250813,40246,13606.01,33539,11327.18,28953,9775.64,37827,12775.98,17550,5923.88,14237,4818.25,3172,1070.68,4318,1454.8,-5943,-1984.56
002444.SZ,20250812,31420,10433.79,43916,14588.51,42417,14113.19,40983,13650.79,38935,12986.49,28363,9460.97,9025,3028.36,8536,2861.55,2427,814.7
002444.SZ,20250811,40204,13153.28,42894,14040.97,39127,12811.85,33031,10815.95,12241,4017.66,15259,5003.78,2879,948.16,3267,1070.25,-16054,-5244.29
002444.SZ,20250808,32366,10539.87,35305,11498.64,35510,11579.34,34943,11393.66,24547,8021.57,17932,5856.11,1193,391.68,5435,1784.05,5774,1867.17
002444.SZ,20250807,33388,10664.5,32529,10395.14,20328,6492.72,17702,5653.96,8477,2707.98,8391,2679.91,933,299.77,4505,1435.95,-2068,-654.47
002444.SZ,20250806,30652,9876.85,42438,13676.9,38456,12407.78,23995,7736.5,9421,3031.4,10960,3534.7,730,234.08,1865,602.01,9903,3205.87
002444.SZ,20250805,40875,13008.5,47655,15189.92,41744,13297.67,40299,12842.79,26287,8412.9,19476,6220.92,2638,842.94,4114,1308.38,-5542,-1765.49
002444.SZ,20250804,41966,13309.31,48023,15251.46,42863,13612.14,44731,14193.59,24058,7654.86,19805,6303.05,6790,2165.97,3118,994.18,1723,526.68
002444.SZ,20250801,38236,11857.9,31537,9787.0,33256,10322.36,28910,8964.1,15760,4898.47,15985,4957.52,571,177.64,11391,3547.76,-651,-188.77
002444.SZ,20250731,49461,15559.86,36325,11437.59,35020,11015.3,40002,12575.19,15704,4931.87,19882,6251.2,5603,1752.03,9580,2995.08,3857,1212.22
002444.SZ,20250730,70187,22425.79,49483,15810.34,50012,15983.86,52664,16827.71,22398,7151.23,36050,11518.69,3286,1050.42,7687,2454.56,-19898,-6353.76
002444.SZ,20250729,46727,15191.39,27191,8857.54,31782,10350.28,39544,12862.87,16871,5492.28,23604,7685.62,1448,470.24,6489,2098.17,-3096,-1006.38
002444.SZ,20250728,52562,17307.8,42792,14104.59,43809,14429.72,48452,15930.03,29259,9641.06,33487,11034.24,5793,1905.46,6691,2215.18,-14280,-4700.18
002444.SZ,20250725,61607,20637.95,67388,22543.59,75101,25083.34,66863,22348.98,36735,12260.43,38746,12952.31,13311,4479.28,13757,4616.13,-1446,-493.79
002444.SZ,20250724,39040,12479.78,45688,14620.0,42927,13730.65,46930,15017.8,25281,8095.53,19512,6240.62,6953,2239.26,2071,666.81,12488,4011.63
002444.SZ,20250723,58670,18702.9,71888,22910.88,74586,23775.43,58860,18754.93,42725,13594.26,43702,13923.74,12373,3932.08,13904,4415.12,9563,3051.79
002444.SZ,20250722,61056,18786.05,67181,20702.62,58802,18123.17,50596,15582.14,19191,5910.67,25051,7702.86,10721,3305.74,6942,2138.0,8271,2574.48
002444.SZ,20250721,79534,24475.19,69065,21250.3,64239,19766.89,51665,15900.69,31297,9633.82,46033,14166.55,7411,2273.72,15717,4832.09,-12151,-3731.66
002444.SZ,20250718,72323,22676.0,49795,15631.66,61411,19271.02,53992,16929.34,22665,7102.33,50201,15733.69,3574,1116.25,5985,1870.91,-14946,-4664.31
002444.SZ,20250717,92381,29042.75,63768,20049.84,75328,23713.82,74459,23421.27,32794,10304.7,51606,16230.77,7351,2309.35,18020,5668.73,-16525,-5176.3
002444.SZ,20250716,111486,35515.55,76996,24537.87,63002,20098.41,79390,25318.66,51425,16400.53,58987,18784.47,18550,5936.49,29090,9309.99,-16553,-5227.16
002444.SZ,20250715,91595,28532.3,96544,30073.98,82685,25798.21,65966,20557.73,43516,13565.73,42700,13303.19,13606,4232.71,26193,8194.06,19398,6208.15
002444.SZ,20250714,95379,28961.68,88007,26685.81,88274,26798.76,88345,26814.61,56113,17052.39,61500,18713.29,13804,4192.83,15720,4791.94,31903,9766.25
002444.SZ,20250711,72967,21649.0,83326,24712.32,75560,22412.61,64171,19035.94,39114,11590.69,52094,15458.29,20990,6235.33,9040,2681.08,5145,1539.73
002444.SZ,20250710,133199,39008.99,106200,31076.73,127795,37446.04,133424,39064.63,86611,25373.75,111865,32761.77,47318,13774.1,43432,12699.76,51599,15144.29
002444.SZ,20250709,40852,10978.0,43105,11586.98,41920,11262.7,37022,9951.48,21954,5903.52,19883,5343.04,3389,911.79,8105,2174.49,-4604,-1225.85
002444.SZ,20250708,38477,10300.68,48251,12934.38,48003,12865.49,47539,12742.72,36914,9901.43,24856,6657.06,7531,2025.49,10278,2758.94,12610,3414.0
002444.SZ,20250707,64200,17075.42,75532,20101.28,61405,16343.56,51216,13624.08,31922,8487.47,29368,7806.04,6507,1731.88,7917,2106.92,-14180,-3760.87
002444.SZ,20250704,93769,25168.14,77657,20842.42,66764,17917.13,77852,20898.66,37787,10148.55,42184,11328.56,6797,1824.65,7424,1988.82,3261,944.89
002444.SZ,20250703,121587,32947.77,105552,28615.45,150604,40833.11,156393,42410.43,160524,43566.71,157477,42716.01,54567,14783.19,67860,18388.88,47077,12826.96
002444.SZ,20250702,50742,12947.48,63124,16113.42,74382,19002.68,67804,17316.84,63141,16127.41,53447,13669.62,20139,5164.05,24028,6141.73,3480,940.14
002444.SZ,20250701,41885,10520.23,35509,8922.5,35372,8886.85,37350,9382.7,27518,6910.3,27534,6914.62,7264,1821.91,11646,2919.48,-35800,-8977.14
002444.SZ,20250630,63704,16280.71,53539,13693.15,68345,17476.47,62803,16060.46,32086,8200.27,43888,11213.52,11687,2990.3,15592,3980.62,3995,1041.44
002444.SZ,20250627,98024,24743.85,110866,27907.8,116658,29307.96,120875,30399.12,97387,24415.95,100488,25260.48,54619,13774.88,34460,8675.23,122348,30678.18
002444.SZ,20250626,41080,9893.82,43508,10478.53,40511,9763.64,36544,8808.14,27586,6652.41,29095,7015.34,5316,1278.7,5346,1286.57,-33926,-8156.87
002444.SZ,20250625,39977,9646.06,34274,8274.57,38643,9324.85,43832,10581.32,28272,6826.17,25513,6159.47,4271,1033.11,7544,1814.83,-17273,-4143.94
002444.SZ,20250624,38162,9252.75,35604,8631.78,39195,9501.24,40360,9784.58,23725,5752.97,24572,5959.78,3791,920.88,4337,1051.69,12829,3128.15
002444.SZ,20250623,38652,9093.6,37971,8954.19,44819,10573.95,39792,9373.59,21096,4978.38,26555,6258.64,7547,1777.58,7796,1837.09,-2155,-505.27
002444.SZ,20250620,44592,10659.31,34204,8181.26,35273,8437.08,35890,8581.41,17735,4232.33,24872,5936.96,3847,912.76,6481,1541.86,-24475,-5819.9
002444.SZ,20250619,38336,9301.09,31967,7756.43,33045,8016.51,34584,8392.18,23141,5617.71,24124,5852.84,907,220.37,4753,1154.23,-12428,-3013.26
002444.SZ,20250618,51511,12656.05,59841,14693.39,69747,17123.0,61364,15068.37,48131,11820.19,44573,10955.57,10836,2675.68,14448,3557.59,32166,7914.35
002444.SZ,20250617,30993,7446.14,25453,6118.92,30247,7268.06,28821,6924.25,17311,4158.15,22195,5329.74,2914,697.5,4996,1196.94,-8258,-1975.37
002444.SZ,20250616,36852,8902.44,36634,8848.07,32402,7829.29,29465,7123.99,18441,4457.49,19010,4591.5,4578,1104.49,7164,1730.15,-15417,-3702.22
002444.SZ,20250613,57950,14043.85,43973,10664.33,52966,12844.85,55946,13574.39,33472,8121.72,37352,9062.18,9187,2228.46,16304,3937.98,-25634,-6196.23
002444.SZ,20250612,48854,12134.37,41149,10226.72,45907,11399.07,51118,12697.34,33024,8203.55,30220,7499.45,7160,1774.25,12458,3087.74,-24822,-6147.22
002444.SZ,20250611,47790,11867.54,57855,14407.78,66487,16555.75,57343,14268.77,39237,9761.86,40588,10089.83,17451,4361.92,15179,3780.69,6684,1724.26
002444.SZ,20250610,93380,23256.42,101180,25211.15,102622,25552.83,109910,27388.49,95628,23846.24,87856,21906.31,45105,11230.59,37789,9380.14,57575,14397.37
002444.SZ,20250609,39632,9560.98,48054,11586.93,49136,11858.54,44621,10768.97,32488,7831.04,25706,6206.21,9984,2418.05,12858,3106.5,17206,4176.95
002444.SZ,20250606,57101,13604.54,47603,11339.11,59547,14191.26,49832,11872.79,39146,9325.92,37876,9026.77,9093,2161.36,29576,7044.4,-39549,-9415.38
002444.SZ,20250605,67894,16489.44,57822,14062.82,54234,13178.94,68791,16711.25,45957,11179.31,55158,13392.77,24349,5892.96,10664,2573.81,18642,4595.71
002444.SZ,20250604,55868,13380.8,61070,14617.16,60373,14421.88,65429,15642.28,49133,11753.26,45971,11016.91,22235,5353.44,15139,3633.03,26643,6417.58
002444.SZ,20250603,56848,13291.75,52529,12280.33,50187,11733.33,49824,11649.98,30894,7225.02,33408,7812.38,6130,1433.62,8298,1941.03,-23821,-5550.92
002444.SZ,20250530,55806,13384.6,40868,9814.67,57903,13893.1,67269,16134.51,42994,10277.91,45928,10988.55,63079,14912.58,65717,15530.45,-35616,-8548.07
002444.SZ,20250529,127379,31348.04,104940,25844.32,107972,26577.38,111141,27355.08,88371,21740.37,100786,24815.57,45740,11268.16,52595,12918.98,151,81.7
002444.SZ,20250528,44108,10484.76,50026,11897.9,60400,14362.88,54937,13064.31,40460,9622.1,43684,10390.33,12429,2964.6,8749,2081.81,13100,3142.0
002444.SZ,20250527,39875,9269.4,34644,8057.59,32871,7639.9,37145,8633.52,20763,4825.22,23974,5572.1,6656,1551.66,4401,1022.98,-12333,-2844.58
002444.SZ,20250526,45647,10561.1,55992,12969.24,62660,14513.99,53132,12302.65,40693,9421.99,38317,8865.59,5327,1233.65,6887,1593.25,5834,1384.66
002444.SZ,20250523,51977,12065.59,49640,11535.93,57853,13426.35,66203,15368.91,53087,12330.04,52126,12098.14,22466,5233.16,17415,4052.14,-11190,-2588.95
002444.SZ,20250522,76863,17980.15,44849,10496.49,71590,16763.71,70941,16608.32,49729,11639.08,74642,17467.83,11924,2791.35,19672,4601.66,-43691,-10205.8
002444.SZ,20250521,50108,12037.25,33520,8054.61,52232,12545.29,48285,11598.89,39257,9423.23,56542,13576.12,8160,1959.95,11410,2736.09,-48859,-11730.32
002444.SZ,20250520,46573,11343.09,50602,12343.96,62811,15316.48,64398,15698.41,38955,9498.21,39293,9571.4,12637,3088.42,6683,1632.43,-5878,-1384.53
002444.SZ,20250519,50744,12213.15,39036,9416.19,56428,13584.55,59401,14307.33,35347,8511.97,38274,9218.0,16767,4049.29,22575,5417.44,-30666,-7351.74
002444.SZ,20250516,39297,9651.33,31843,7825.84,48208,11843.01,54981,13506.07,45985,11301.09,44133,10844.27,7544,1855.2,10077,2474.45,-31533,-7732.18
002444.SZ,20250515,66118,16305.29,63530,15675.15,68033,16785.72,61335,15134.1,44769,11033.11,53614,13216.15,13325,3294.2,13766,3392.91,-39642,-9783.35
002444.SZ,20250514,84231,21126.04,74062,18591.39,88590,22222.71,98317,24673.34,54597,13690.43,59588,14952.29,26512,6688.64,21963,5510.8,-31148,-7772.79
002444.SZ,20250513,161755,42211.84,106118,27626.06,147748,38551.88,131367,34261.03,114114,29825.62,171301,44675.88,48734,12715.52,63565,16741.89,-100974,-26217.86
002444.SZ,20250512,93090,24031.83,148150,38320.44,150422,38896.18,156545,40506.74,140978,36535.0,97025,25104.46,77505,20086.37,60275,15617.75,51884,13584.38
002444.SZ,20250509,110405,27220.78,116488,28770.94,135271,33407.03,121740,30116.54,87038,21533.87,86408,21344.08,22882,5707.83,30960,7637.95,-3509,-700.74
002444.SZ,20250508,95619,23210.78,101982,24768.4,100243,24338.81,83003,20155.01,59003,14330.31,67341,16343.84,16058,3895.27,18597,4507.92,-26473,-6398.55
