ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688543.SH,20250429,14141,7167.82,12992,6581.47,17654,8891.13,18681,9422.43,11383,5728.43,11386,5734.46,1710,862.58,1829,911.6,1615,881.24
688543.SH,20250428,10031,5271.9,15557,8178.41,15399,8090.9,14328,7534.1,11175,5880.07,6633,3485.07,554,290.83,643,336.12,-5211,-2741.17
688543.SH,20250425,7756,4030.64,8546,4446.03,9853,5122.9,10334,5372.21,6447,3351.47,5621,2917.14,1695,883.27,1251,652.91,-1049,-537.44
688543.SH,20250424,10690,5573.47,10583,5516.42,10741,5601.11,9917,5173.13,4724,2466.43,5994,3127.38,822,429.15,483,253.23,-4239,-2204.35
688543.SH,20250423,11885,6251.03,11102,5837.82,14650,7706.49,13207,6948.35,7679,4039.36,8841,4652.88,804,425.63,1869,983.45,-1736,-919.62
688543.SH,20250422,8474,4517.37,8446,4503.47,11743,6256.0,11339,6044.99,7142,3805.72,7185,3828.28,1591,850.16,1980,1052.51,-52,-26.51
688543.SH,20250421,12100,6465.29,11470,6124.27,14026,7489.77,14332,7658.18,8856,4735.69,8225,4395.25,1281,687.09,2235,1200.15,1947,1056.69
688543.SH,20250418,13117,6979.64,11216,5969.05,17199,9157.58,16577,8822.94,8971,4771.46,10699,5687.76,3137,1662.03,3932,2090.96,-5539,-2941.8
688543.SH,20250417,15343,8443.37,18341,10088.94,21529,11857.38,22115,12184.19,13545,7468.07,10989,6055.38,3295,1806.16,2267,1246.46,-4215,-2266.74
688543.SH,20250416,14906,8046.12,13530,7310.43,17283,9329.19,15710,8484.26,8683,4694.62,10590,5716.4,1499,805.44,2541,1364.29,-5702,-3078.19
688543.SH,20250415,16925,9264.97,12843,7028.47,18930,10373.9,19452,10657.8,10333,5662.32,12205,6684.83,751,410.8,2439,1340.89,-5873,-3213.41
688543.SH,20250414,17532,9721.75,20257,11260.78,35938,19927.06,33270,18469.12,33630,18655.93,30475,16884.94,10859,6011.3,13955,7701.21,-15755,-8666.57
688543.SH,20250411,18732,10223.38,19006,10378.87,27479,15000.72,27574,15057.91,15640,8542.56,16297,8895.13,2932,1605.83,1906,1040.59,-4834,-2621.01
688543.SH,20250410,23777,12777.13,29434,15896.09,41502,22331.65,43978,23703.77,33819,18227.56,30236,16229.04,12068,6532.42,7517,4039.86,-8188,-4450.42
688543.SH,20250409,33985,17468.96,35114,18021.38,52427,26919.55,56161,28801.57,38238,19563.05,36201,18570.95,7944,4092.36,5118,2650.02,14809,7707.6
688543.SH,20250408,18469,8427.51,19069,8703.07,18149,8270.16,17083,7796.57,11354,5172.04,9919,4502.4,1154,527.45,3054,1395.12,-553,-234.77
688543.SH,20250407,21833,10145.73,24624,11502.01,28406,13084.14,20491,9488.55,18934,8669.76,16115,7463.34,2414,1107.97,10357,4553.72,-1829,-1136.8
688543.SH,20250403,9316,4653.11,12066,6026.27,9217,4605.43,7639,3817.15,4997,2500.11,3606,1802.53,909,456.52,1128,569.23,-4010,-1983.67
688543.SH,20250402,11865,5960.28,12425,6241.35,12464,6259.57,10747,5400.32,5561,2791.21,5933,2974.72,89,44.68,876,439.34,-6949,-3480.38
688543.SH,20250401,15320,7790.27,15029,7639.53,17033,8655.76,16460,8364.39,10480,5322.96,8033,4082.61,2846,1453.44,6157,3135.91,5955,3048.54
688543.SH,20250331,13097,6437.18,10940,5377.51,12663,6223.84,11686,5751.53,6267,3083.75,6894,3383.14,869,427.98,3376,1660.57,-2271,-1114.77
688543.SH,20250328,10235,5184.41,11031,5586.04,11052,5595.65,9306,4712.24,4529,2291.92,4819,2437.84,137,69.49,798,405.34,-5625,-2842.44
688543.SH,20250327,14663,7406.82,12526,6328.56,13119,6618.78,11373,5738.66,6685,3366.44,8266,4162.17,1159,584.18,3461,1746.83,-1030,-517.95
688543.SH,20250326,14626,7600.01,15973,8297.95,17163,8921.14,13285,6911.01,10845,5639.33,11077,5763.47,889,468.62,3188,1656.65,-2594,-1304.58
688543.SH,20250325,11883,6203.05,13143,6851.55,13634,7113.46,12747,6656.45,7998,4172.36,7789,4061.26,1971,1022.39,1807,942.0,-4060,-2095.77
688543.SH,20250324,17531,9032.07,17738,9134.89,12927,6674.64,13070,6765.85,6789,3516.05,6678,3456.76,1322,693.56,1083,558.82,-4058,-2093.74
688543.SH,20250321,26025,13901.97,15338,8195.26,26380,14093.56,24565,13118.26,18970,10113.46,25877,13804.77,2656,1415.83,8252,4406.53,-8205,-4344.98
688543.SH,20250320,10393,5924.26,10015,5710.08,14841,8459.98,14494,8263.16,8944,5101.87,9657,5505.13,1235,706.79,1248,714.52,1608,923.55
688543.SH,20250319,11501,6451.52,10931,6133.06,10386,5824.19,10713,6010.1,5883,3300.53,7009,3927.59,1763,986.46,881,491.96,-4131,-2310.49
688543.SH,20250318,12959,7278.46,8248,4638.58,13314,7481.08,13011,7318.34,8496,4775.95,10286,5769.44,986,552.01,4210,2361.14,67,40.6
688543.SH,20250317,10831,6126.43,8044,4547.95,12743,7206.03,12340,6979.77,6911,3908.73,9498,5373.02,622,352.94,1226,693.4,-1970,-1105.69
688543.SH,20250314,15091,8597.49,12528,7135.18,17165,9768.21,17554,9989.1,9133,5193.57,11617,6612.98,2554,1444.79,2243,1266.81,1396,813.61
688543.SH,20250313,11855,6826.24,11668,6721.45,18916,10892.16,18315,10552.13,11977,6904.49,12553,7231.43,2471,1433.82,2683,1551.72,2471,1443.83
688543.SH,20250312,15630,9113.56,14122,8239.03,21991,12825.56,21547,12568.56,12975,7570.63,15109,8821.04,3156,1842.81,2974,1723.94,-7225,-4205.35
688543.SH,20250311,21994,12720.29,18685,10834.24,30550,17691.29,32042,18565.68,22555,13087.69,25021,14490.91,5305,3083.75,4656,2692.19,8718,5088.11
688543.SH,20250310,20795,11869.0,18098,10365.09,29848,17102.65,28850,16532.32,21607,12396.79,23907,13691.54,5975,3411.09,7370,4190.58,-2411,-1359.95
688543.SH,20250307,17702,9988.51,19470,10986.94,33184,18742.78,31474,17779.08,21010,11840.01,20407,11524.45,8595,4910.18,9141,5191.0,13914,7850.68
688543.SH,20250306,11545,6251.34,12646,6848.41,17372,9400.59,16291,8822.26,10440,5653.47,12914,6992.12,4692,2547.44,2198,1190.05,-5023,-2694.62
688543.SH,20250305,13645,7386.6,15962,8650.63,23753,12864.62,21764,11796.69,16601,9002.73,16611,8993.84,2306,1255.39,1969,1068.18,190,130.14
688543.SH,20250304,19491,10387.7,20481,10916.36,30251,16140.32,30967,16517.95,22928,12250.25,22798,12183.89,4673,2498.41,3097,1658.49,4838,2635.27
688543.SH,20250303,12310,6288.93,13645,6970.64,17468,8922.4,16123,8241.64,8939,4564.03,7753,3959.97,1430,727.82,2626,1330.94,-522,-259.27
688543.SH,20250228,15867,8059.39,21040,10689.49,21028,10687.02,19842,10086.18,13069,6656.68,10488,5338.98,3086,1565.46,1680,853.91,-1020,-495.52
688543.SH,20250227,11117,5599.09,11109,5598.72,13758,6932.71,11525,5811.88,6385,3211.67,8536,4289.38,1534,773.46,1625,816.96,-3742,-1882.59
688543.SH,20250226,18259,9340.88,20917,10700.35,22132,11303.9,23755,12135.54,15263,7804.47,12785,6533.24,4567,2340.34,2765,1420.48,4171,2138.63
688543.SH,20250225,11022,5445.08,10956,5409.89,12660,6257.83,12317,6094.21,5423,2683.09,6462,3198.09,1224,608.85,594,292.65,2789,1388.87
688543.SH,20250224,14122,6959.42,14902,7343.89,15222,7497.25,15469,7627.95,9327,4598.89,6344,3126.62,589,292.83,2546,1249.94,-8942,-4391.66
688543.SH,20250221,13113,6557.51,10725,5366.2,16506,8253.38,13584,6797.16,11657,5828.93,13773,6886.31,3709,1854.87,6903,3445.02,-1285,-642.23
688543.SH,20250220,23746,11873.1,17248,8626.28,21367,10667.5,23456,11718.61,9616,4802.81,14550,7273.74,2311,1162.37,1787,887.14,8748,4356.47
688543.SH,20250219,10876,5227.72,9127,4388.3,13540,6510.36,11187,5377.91,7127,3428.75,10571,5086.12,1193,575.19,1851,889.71,3849,1854.38
688543.SH,20250218,8296,4031.32,9055,4402.98,12136,5899.81,10754,5239.37,6751,3288.77,6588,3200.27,597,294.63,1383,671.91,-6581,-3183.88
688543.SH,20250217,7342,3605.69,7106,3490.35,11147,5473.53,9792,4809.46,4850,2381.76,5389,2645.0,591,290.27,1644,806.44,-2878,-1410.16
688543.SH,20250214,8042,3946.16,9725,4774.63,11132,5460.31,11107,5448.89,5552,2722.28,4632,2270.0,1194,587.3,455,222.53,-7755,-3808.18
688543.SH,20250213,7133,3549.91,9232,4592.22,11143,5550.42,10334,5148.02,5655,2814.87,5694,2835.21,2226,1107.89,897,447.65,-6048,-2996.27
688543.SH,20250212,7569,3773.65,9147,4560.9,9734,4854.95,8666,4322.54,4502,2246.65,4278,2134.84,592,295.97,306,152.94,-2789,-1388.33
688543.SH,20250211,7183,3617.53,7140,3594.49,10045,5056.24,9837,4952.8,4387,2207.8,4418,2224.14,78,39.67,298,149.8,-2627,-1317.07
688543.SH,20250210,11648,5877.6,12468,6292.66,18213,9202.18,17172,8663.06,11977,6048.28,10710,5408.35,2710,1372.7,4199,2136.69,5855,2977.56
688543.SH,20250207,11958,5916.55,11029,5461.57,15194,7521.51,14411,7137.81,8380,4148.18,10136,5017.57,1726,859.24,1681,828.53,-1129,-557.29
688543.SH,20250206,15641,7622.91,11546,5622.89,16300,7933.71,14736,7180.21,9836,4803.59,12443,6070.72,3014,1479.56,6066,2965.94,10836,5280.94
688543.SH,20250205,8389,3971.05,6211,2939.35,7150,3379.75,7877,3725.26,3665,1732.4,5926,2801.17,1750,828.19,941,445.61,911,434.39
688543.SH,20250127,6556,3115.7,7150,3398.56,6964,3309.35,6706,3186.37,4048,1920.89,3954,1874.85,241,113.84,0,0.0,-5365,-2548.3
688543.SH,20250124,9644,4646.13,9163,4415.92,14220,6848.68,10781,5194.07,9609,4628.91,7590,3654.71,1608,772.72,7548,3631.73,-2355,-1129.67
688543.SH,20250123,8932,4415.06,9473,4676.0,12833,6343.44,13244,6542.35,7683,3794.97,6496,3213.73,1500,740.67,1735,862.07,-249,-89.96
688543.SH,20250122,6738,3294.27,7914,3868.95,8069,3944.13,7650,3742.53,3758,1838.95,3555,1737.68,682,333.71,128,61.89,-4348,-2119.41
688543.SH,20250121,8139,3988.42,7501,3673.23,8633,4227.06,9384,4596.17,4593,2247.0,5047,2468.41,827,402.81,259,127.48,-1706,-821.39
688543.SH,20250120,9237,4555.63,10805,5329.77,12961,6392.43,13688,6753.83,8693,4289.26,5683,2803.8,172,84.71,886,434.63,-855,-416.24
688543.SH,20250117,10042,4866.36,9498,4600.33,11380,5518.89,11334,5504.65,5763,2801.68,5059,2456.38,955,460.1,2250,1085.68,5443,2645.9
688543.SH,20250116,10861,5239.61,11635,5615.8,10330,4986.52,9578,4624.13,4740,2285.11,4552,2191.42,0,0.0,166,79.88,-5825,-2810.36
688543.SH,20250115,11764,5763.15,12686,6217.3,12044,5903.85,11795,5781.54,5278,2588.54,5080,2496.02,1414,699.06,938,459.74,-5937,-2906.64
688543.SH,20250114,10714,5256.46,11143,5474.89,14359,7049.01,13141,6447.48,8001,3935.57,7986,3925.61,0,0.0,803,393.07,858,431.9
688543.SH,20250113,11927,5717.9,12220,5875.89,13138,6316.65,12125,5828.39,7067,3391.13,4406,2107.55,1046,501.81,4427,2115.65,1583,746.78
688543.SH,20250110,19899,9779.93,19541,9620.71,24869,12246.8,20034,9860.33,15532,7651.87,18858,9289.99,2313,1149.18,4181,2056.75,-5573,-2742.18
688543.SH,20250109,14694,7315.56,18092,9031.65,16956,8471.22,18701,9347.17,14781,7407.91,12934,6491.53,6758,3415.96,3463,1740.3,7677,3867.84
688543.SH,20250108,18545,9082.56,18050,8839.49,17570,8614.91,19693,9670.52,12086,5930.04,17580,8639.21,9112,4499.32,1991,977.6,3800,1859.14
688543.SH,20250107,8751,3968.52,8366,3793.5,6131,2781.6,5541,2514.06,2954,1341.49,4002,1817.26,652,296.88,580,263.66,562,255.58
688543.SH,20250106,7557,3370.99,8816,3935.01,7355,3282.46,6716,2998.1,3794,1691.14,2998,1334.32,591,263.46,768,340.62,-2440,-1086.31
688543.SH,20250103,11150,5167.52,13620,6321.24,10410,4803.78,7758,3589.71,4708,2169.77,3383,1555.33,1228,568.13,2734,1242.93,-5934,-2751.85
688543.SH,20250102,10563,5084.1,12616,6076.05,10671,5132.64,8938,4292.34,5057,2426.82,4483,2157.22,300,141.3,553,259.25,-8380,-4024.12
688543.SH,20241231,8794,4445.01,9938,5019.17,9379,4737.32,8596,4342.93,4505,2277.09,4238,2144.28,1591,804.46,1496,757.51,-3135,-1578.84
688543.SH,20241230,13702,7085.15,12876,6648.16,17443,9018.15,18059,9330.39,13037,6735.19,13212,6844.68,3478,1798.84,3513,1814.09,4220,2221.47
688543.SH,20241227,17421,8769.61,15213,7658.15,19816,9966.39,19675,9909.72,12958,6558.24,16165,8171.3,3641,1853.07,2782,1408.15,9436,4779.13
688543.SH,20241226,13701,6639.23,11513,5567.13,11662,5653.2,11987,5815.32,4319,2097.2,6220,3023.73,774,375.75,735,359.2,2817,1390.97
688543.SH,20241225,5987,2813.77,5299,2492.02,4128,1940.27,4171,1960.26,1638,769.57,2492,1169.84,735,344.15,526,245.65,-2587,-1215.7
688543.SH,20241224,10556,5048.75,8334,3985.66,6614,3160.21,8124,3885.67,2209,1057.48,2842,1356.88,0,0.0,80,38.23,-627,-301.73
688543.SH,20241223,7878,3751.58,8848,4213.15,9331,4438.86,7246,3445.27,3836,1828.32,4737,2257.37,0,0.0,215,102.97,-3468,-1642.05
688543.SH,20241220,13948,6746.71,11427,5528.79,8352,4030.54,9284,4485.37,4403,2128.76,5983,2887.34,0,0.0,9,4.51,4883,2353.97
688543.SH,20241219,11333,5310.62,10559,4948.14,10169,4763.36,9771,4579.13,5156,2417.6,6640,3110.31,643,299.54,330,153.55,-1197,-559.97
688543.SH,20241218,5892,2852.49,5403,2616.07,7185,3477.47,6400,3097.48,3985,1928.76,4215,2039.17,236,113.76,1279,619.75,-1174,-563.89
688543.SH,20241217,8697,4271.43,7560,3713.84,10436,5127.07,9978,4899.72,5025,2479.42,6081,2993.66,723,361.47,1263,632.16,-5018,-2477.35
688543.SH,20241216,10727,5505.9,11571,5920.28,13245,6772.25,11839,6065.09,5728,2925.9,6149,3141.31,967,494.55,1108,571.92,-7685,-3907.11
688543.SH,20241213,15761,8382.88,17434,9272.77,18097,9623.09,15250,8113.62,8410,4468.88,9754,5182.53,2694,1433.55,2523,1339.48,351,196.99
688543.SH,20241212,16225,8558.21,19372,10226.07,25296,13353.05,24533,12950.23,20227,10695.1,17861,9441.62,8290,4379.92,8272,4368.36,10912,5787.36
688543.SH,20241211,9206,4621.94,8453,4243.41,8422,4228.15,7618,3827.53,4756,2389.64,6651,3339.52,992,498.66,654,327.93,-224,-104.58
688543.SH,20241210,9490,4835.1,9805,4999.6,8674,4424.11,8700,4438.16,6738,3437.11,7218,3679.77,1561,798.52,741,377.31,-160,-79.83
688543.SH,20241209,7410,3724.55,7232,3640.0,7698,3869.05,7409,3728.74,3990,2006.35,5890,2959.38,1555,788.51,121,60.35,-4444,-2242.07
688543.SH,20241206,5811,2987.99,6507,3343.88,7076,3636.69,6945,3568.33,3232,1662.17,2133,1097.42,610,313.84,1144,591.06,-1192,-602.39
688543.SH,20241205,6466,3296.18,5880,2999.09,7554,3849.35,6575,3350.61,2111,1075.27,3513,1787.88,236,119.97,400,203.2,517,264.76
688543.SH,20241204,5491,2819.46,5810,2983.94,4715,2418.76,4946,2537.48,2575,1321.99,2026,1038.79,0,0.0,0,0.0,-2823,-1446.88
688543.SH,20241203,5554,2878.07,5631,2918.21,6476,3354.23,5888,3051.46,2257,1170.64,3297,1706.3,828,428.9,300,155.88,-2087,-1077.81
688543.SH,20241202,10233,5315.58,8341,4333.18,9972,5181.03,11536,5994.89,6601,3435.2,6975,3626.85,1091,570.38,1045,547.27,5620,2921.92
688543.SH,20241129,7113,3590.71,6073,3069.45,7944,4015.28,7703,3894.57,3544,1797.03,3893,1970.28,0,0.0,931,468.72,-306,-159.98
688543.SH,20241128,6800,3441.67,6353,3215.52,9374,4743.91,9411,4763.91,3916,1982.85,4429,2241.73,674,343.1,572,290.37,-835,-417.83
688543.SH,20241127,7959,3928.69,8057,3980.05,8484,4195.34,8545,4225.79,4163,2064.64,4705,2333.79,939,470.25,238,119.3,2091,1050.63
688543.SH,20241126,8038,3978.96,6246,3093.79,6640,3286.21,7158,3545.85,2819,1397.86,4412,2181.1,668,331.98,350,174.27,-1282,-631.14
688543.SH,20241125,10461,5144.54,10712,5272.93,15184,7471.55,13327,6562.29,9611,4731.18,9632,4737.65,1170,577.07,2755,1351.47,-936,-456.82
688543.SH,20241122,11590,6093.93,15121,7992.95,21226,11213.06,19041,10065.34,16139,8579.62,14281,7562.71,2800,1482.95,3312,1748.57,-3830,-2015.39
688543.SH,20241121,8010,4178.15,6517,3404.93,8922,4654.57,7854,4101.91,4084,2131.97,5591,2909.42,891,464.13,1944,1012.57,2252,1179.43
688543.SH,20241120,7407,3855.17,7302,3801.3,10368,5398.97,9405,4897.93,6245,3249.26,6635,3452.97,991,517.14,1667,868.34,-1890,-981.72
688543.SH,20241119,6967,3567.15,7216,3691.55,9483,4848.7,8873,4542.91,4970,2548.42,5055,2590.52,385,200.5,662,339.78,2142,1101.08
688543.SH,20241118,8672,4400.06,7576,3846.36,9315,4719.57,9500,4819.22,5670,2872.0,6640,3360.57,599,306.1,540,271.58,-1274,-649.21
688543.SH,20241115,7964,4178.81,7723,4067.17,9658,5070.45,9573,5027.3,7075,3717.0,6971,3644.03,654,345.04,1084,572.8,-4045,-2124.69
688543.SH,20241114,6201,3364.03,6441,3493.26,11898,6449.86,11181,6060.2,5847,3169.76,6316,3418.82,1867,1008.8,1874,1020.17,-5298,-2858.09
688543.SH,20241113,11397,6228.62,8917,4887.86,12109,6626.68,12491,6834.26,6986,3833.75,9699,5305.34,2132,1169.05,1516,830.64,-3142,-1719.86
688543.SH,20241112,11441,6393.65,12128,6776.1,19604,10960.76,18454,10319.12,13009,7275.25,12718,7105.69,2205,1232.51,2959,1661.27,-11325,-6320.38
688543.SH,20241111,13573,7732.37,15523,8851.38,21905,12486.04,22284,12702.43,18776,10708.34,16029,9146.44,4323,2473.37,4740,2699.87,547,333.15
688543.SH,20241108,13102,7375.08,13124,7392.06,21577,12146.8,20567,11591.32,14400,8114.42,15017,8451.81,1521,858.73,1891,1059.85,-2199,-1210.51
688543.SH,20241107,13434,7389.08,11015,6062.14,22813,12545.62,21260,11699.52,17248,9485.24,19263,10591.33,5138,2825.63,7095,3892.58,-5162,-2822.98
688543.SH,20241106,13331,7766.16,10888,6357.87,22235,12962.07,23050,13445.05,19406,11320.51,21552,12556.06,7288,4257.06,6769,3946.81,-989,-574.78
688543.SH,20241105,13089,7498.33,13022,7461.28,23912,13701.01,22714,13009.01,17080,9798.29,16505,9472.49,3719,2128.05,5558,3182.9,11878,6814.33
688543.SH,20241104,7460,4073.68,7918,4322.78,11431,6239.56,11459,6257.81,6366,3476.83,6377,3482.96,3346,1830.33,2848,1556.85,1378,760.71
688543.SH,20241101,13113,7116.77,9266,5039.99,19585,10636.19,18147,9855.15,11196,6085.92,14332,7776.4,1677,902.13,3825,2069.47,-3401,-1860.39
688543.SH,20241031,10591,5931.9,9222,5176.73,19026,10664.52,19629,11012.28,14742,8271.61,14674,8220.88,4606,2581.73,5439,3039.88,1293,745.3
688543.SH,20241030,9690,5405.21,8774,4899.78,17282,9646.58,17283,9649.03,14675,8186.02,15102,8420.05,4334,2424.85,4822,2693.81,252,164.01
688543.SH,20241029,15506,8853.21,11361,6498.94,26684,15237.14,29120,16626.22,24974,14252.26,25721,14685.52,7388,4202.2,8351,4734.13,-10287,-5821.91
688543.SH,20241028,12542,7473.16,11466,6849.43,29093,17351.96,26303,15699.79,20709,12387.79,23313,13917.94,5676,3398.47,6937,4144.22,-6837,-4044.78
688543.SH,20241025,12910,7493.06,13830,8024.44,27745,16128.78,27524,15983.29,24105,14017.25,24131,14075.71,5526,3228.43,4802,2784.07,-2381,-1342.64
688543.SH,20241024,12597,7141.41,11839,6715.18,24064,13639.63,24167,13702.43,21228,12042.71,19349,10974.6,3807,2160.4,6340,3591.94,-7441,-4197.27
688543.SH,20241023,22339,12815.27,22195,12716.69,46672,26767.69,48616,27900.8,40388,23297.05,39901,22998.45,10831,6259.02,9518,5523.09,11322,6581.83
688543.SH,20241022,11893,6332.06,12986,6922.71,28491,15172.92,27266,14531.72,23125,12327.82,23698,12619.03,8016,4268.58,7576,4027.92,-4613,-2456.78
688543.SH,20241021,22720,12220.41,20434,10994.3,46909,25163.6,49225,26412.42,39630,21285.45,38551,20690.73,5610,3001.32,6659,3573.35,6352,3368.51
688543.SH,20241018,17728,8702.9,17209,8463.71,37794,18567.8,39751,19553.6,23551,11606.53,21815,10739.47,4584,2262.73,4883,2383.18,465,307.49
688543.SH,20241017,12539,6087.33,13390,6510.2,26814,13032.5,28172,13685.76,17711,8618.92,16836,8192.08,3358,1637.43,2025,988.14,-7995,-3846.88
688543.SH,20241016,15261,7410.63,15652,7606.89,30424,14791.81,29583,14382.7,24417,11883.61,20199,9816.02,4016,1953.29,8684,4233.72,-12547,-6080.72
688543.SH,20241015,23257,11505.2,25888,12927.66,52484,26008.72,53797,26721.42,39866,19893.37,37283,18507.72,9325,4701.96,7966,3952.44,-3039,-1489.43
688543.SH,20241014,18181,8623.16,21938,10405.51,42547,20166.36,42223,19987.19,31877,15101.07,26884,12738.77,4254,2011.59,5814,2770.71,3806,1869.72
688543.SH,20241011,14120,6219.65,11561,5083.99,17165,7543.2,18518,8143.77,9615,4208.61,9693,4264.76,857,381.35,1985,860.29,-6742,-2954.77
688543.SH,20241010,15461,7334.99,14618,6954.33,24659,11696.26,26598,12645.0,14118,6721.84,11566,5487.72,1597,755.8,3053,1421.84,-13392,-6360.12
688543.SH,20241009,20276,10165.77,14547,7314.08,36056,18078.51,34560,17343.46,21674,10866.48,30129,15096.82,6135,3109.68,4906,2466.1,-16597,-8278.8
688543.SH,20241008,13660,7072.21,13028,6762.41,31347,16268.71,31905,16548.24,32582,16982.45,29296,15222.26,6072,3179.46,9432,4969.89,2197,1235.61
688543.SH,20240930,12821,5470.19,11895,5103.89,30255,12926.35,23112,9938.16,24578,10426.06,18774,8035.24,6242,2649.81,20114,8395.11,20171,8524.63
688543.SH,20240927,5238,2030.52,5866,2273.79,8075,3130.44,8044,3115.91,6193,2404.57,6232,2420.15,874,338.66,238,94.33,-489,-189.27
688543.SH,20240926,6393,2375.39,5785,2148.99,6795,2526.53,6899,2563.93,4332,1614.25,4148,1545.23,37,13.79,726,271.81,3958,1483.81
688543.SH,20240925,5638,2089.06,6014,2228.65,7585,2810.48,6622,2453.53,3516,1302.35,3615,1339.03,0,0.0,488,180.68,-2045,-755.81
688543.SH,20240924,5892,2130.15,6265,2266.04,6586,2379.77,5384,1945.59,2485,897.33,1923,696.2,361,129.44,1751,628.85,843,307.39
688543.SH,20240923,2782,991.91,3368,1201.9,2368,844.89,2307,822.9,1272,455.71,746,267.7,0,0.0,0,0.0,-52,-16.99
688543.SH,20240920,3399,1199.86,2984,1054.01,2457,868.17,2102,742.14,566,199.14,1090,384.34,344,121.95,589,208.63,-870,-305.85
688543.SH,20240919,3218,1141.59,3282,1164.1,1904,676.11,1941,689.87,758,269.28,658,233.0,0,0.0,0,0.0,-387,-136.32
688543.SH,20240918,5000,1764.21,3669,1295.67,3243,1142.43,2973,1048.71,1757,618.68,2327,819.86,0,0.0,1032,361.09,199,69.04
688543.SH,20240913,4982,1789.02,5039,1811.75,3677,1323.18,3505,1260.06,766,275.89,882,316.28,0,0.0,0,0.0,-2172,-783.33
688543.SH,20240912,3302,1209.13,3810,1394.71,2524,924.11,2594,949.24,850,310.47,272,99.76,0,0.0,0,0.0,-264,-95.5
688543.SH,20240911,3919,1426.92,4194,1527.15,1759,640.41,1748,635.62,574,208.59,310,113.14,0,0.0,0,0.0,-1571,-571.51
688543.SH,20240910,3174,1169.16,3039,1119.24,1916,705.32,1809,665.72,370,135.95,612,225.47,0,0.0,0,0.0,-1025,-376.18
688543.SH,20240909,3710,1365.93,3389,1248.0,2478,912.67,3276,1206.93,985,363.08,508,186.74,0,0.0,0,0.0,453,168.01
688543.SH,20240906,4375,1615.0,4285,1582.89,3740,1381.25,3470,1281.49,2339,861.34,2388,878.88,0,0.0,310,114.33,-408,-147.53
688543.SH,20240905,9001,3325.59,8694,3215.37,8127,3000.17,7479,2764.81,3395,1258.08,4016,1482.51,422,157.92,756,279.07,-5698,-2113.21
688543.SH,20240904,3979,1501.24,4534,1711.4,2715,1024.38,2555,963.31,1113,419.17,717,270.08,0,0.0,0,0.0,-1847,-696.43
688543.SH,20240903,5207,1988.93,6344,2423.63,4534,1732.54,3722,1421.78,1036,396.55,713,272.62,0,0.0,0,0.0,-3596,-1370.57
688543.SH,20240902,8250,3172.46,7740,2975.64,5293,2033.51,5707,2193.06,1246,478.46,1372,526.95,29,11.22,0,0.0,665,259.99
688543.SH,20240830,6910,2649.14,8390,3219.94,6700,2571.06,6015,2309.47,3272,1258.08,2833,1085.89,822,316.85,466,179.83,-1001,-383.3
688543.SH,20240829,8477,3189.12,9977,3758.91,5524,2077.93,4888,1839.27,2746,1035.46,1883,704.33,0,0.0,0,0.0,-1183,-444.47
688543.SH,20240828,7704,2896.34,8877,3337.47,5605,2110.3,4531,1705.64,1429,537.52,1329,501.06,0,0.0,0,0.0,-1479,-546.51
688543.SH,20240827,9707,3705.2,10014,3824.79,6162,2354.09,5725,2187.54,2329,890.19,2180,833.11,0,0.0,279,104.04,-472,-172.26
688543.SH,20240826,8398,3133.36,8872,3312.17,6161,2300.73,4446,1660.67,1860,691.85,2488,927.08,1028,380.73,1641,606.74,-1884,-700.4
688543.SH,20240823,4422,1681.43,5152,1959.54,3010,1144.01,2462,935.44,198,75.05,307,117.13,367,140.49,76,28.87,-1577,-598.71
688543.SH,20240822,4957,1903.36,5439,2089.08,3396,1303.94,3445,1322.69,990,380.16,459,175.68,0,0.0,0,0.0,-595,-225.26
688543.SH,20240821,3333,1288.06,3484,1346.1,2010,777.69,1518,586.12,267,102.83,553,214.49,0,0.0,56,21.87,-444,-169.19
688543.SH,20240820,4820,1866.74,4468,1730.84,1992,769.78,2399,928.11,746,289.59,692,267.16,0,0.0,0,0.0,-652,-249.6
688543.SH,20240819,5461,2124.18,5844,2274.07,3182,1239.06,3165,1230.81,707,275.0,341,133.35,0,0.0,0,0.0,-19,-5.93
688543.SH,20240816,10071,3919.42,9973,3881.78,5505,2143.34,4859,1891.32,1426,555.68,2170,845.34,0,0.0,0,0.0,-6141,-2389.72
688543.SH,20240815,9417,3777.53,8530,3422.25,8203,3297.26,7638,3070.49,2479,994.24,3794,1521.46,0,0.0,137,54.83,-3967,-1589.96
688543.SH,20240814,9983,4084.73,9012,3690.14,10539,4309.89,9193,3767.07,4724,1923.66,6067,2475.31,1313,541.36,2287,927.12,2976,1203.77
688543.SH,20240813,7316,3092.09,7445,3149.79,5856,2478.82,5828,2467.79,2285,968.81,2185,922.14,0,0.0,0,0.0,921,386.23
688543.SH,20240812,7540,3103.15,7593,3123.63,5151,2119.62,4922,2026.06,1071,440.46,1247,513.54,0,0.0,0,0.0,-1255,-512.19
