ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301175.SZ,20250916,57546,3070.82,58898,3142.49,59233,3160.04,58382,3115.76,40161,2142.27,41517,2214.82,6857,365.84,5000,265.9,-22323,-1183.44
301175.SZ,20250915,88931,4764.55,87568,4691.04,79216,4244.33,55241,2958.8,45974,2460.62,63695,3409.96,4000,214.8,11617,624.5,-67297,-3600.35
301175.SZ,20250912,101802,5513.71,100920,5462.86,111023,6010.57,91524,4957.55,79207,4287.08,69224,3749.89,32209,1743.45,62573,3384.51,-89936,-4858.09
301175.SZ,20250911,83987,4581.0,61066,3328.5,46482,2531.23,55864,3045.87,32521,1775.82,33737,1841.62,5604,306.46,17927,978.53,32452,1785.13
301175.SZ,20250910,58044,3165.04,48884,2664.36,42453,2312.54,40774,2222.07,18700,1019.3,29919,1630.93,2243,122.02,1863,101.53,-19198,-1042.86
301175.SZ,20250909,68767,3776.59,57736,3167.32,37857,2074.93,47140,2588.14,28236,1548.48,25216,1382.33,4791,262.55,9559,524.76,-25205,-1375.93
301175.SZ,20250908,92204,5055.43,85042,4662.1,66814,3663.74,71834,3940.84,40059,2197.0,49091,2691.99,14891,818.71,8001,439.96,20630,1144.71
301175.SZ,20250905,77611,4214.93,72137,3917.35,65747,3569.28,67642,3675.23,50641,2752.98,46163,2507.72,1958,106.52,10015,543.41,-16113,-867.89
301175.SZ,20250904,97789,5303.8,80464,4365.16,70923,3847.88,71043,3856.31,48882,2650.66,55521,3010.9,9759,530.17,20325,1100.14,26317,1434.89
301175.SZ,20250903,64832,3524.28,67867,3692.51,61304,3331.39,51709,2812.26,40426,2197.6,31327,1702.36,1867,101.56,17526,947.69,-39223,-2126.43
301175.SZ,20250902,112630,6180.04,107477,5900.06,83067,4559.42,81320,4462.76,49690,2726.1,46996,2577.29,5942,324.73,15536,850.17,-38639,-2115.45
301175.SZ,20250901,90401,5007.76,95532,5294.09,77877,4315.8,81702,4528.36,46008,2549.42,47391,2623.78,18543,1029.34,8204,456.09,7385,419.5
301175.SZ,20250829,84215,4658.82,75842,4196.26,61957,3427.44,68728,3803.56,48414,2681.54,48826,2702.7,1811,100.69,3000,165.97,-26904,-1482.0
301175.SZ,20250828,117362,6479.65,113457,6262.33,106235,5867.42,93359,5157.05,75050,4143.61,94531,5224.19,17852,990.88,15152,837.99,-41855,-2299.88
301175.SZ,20250827,107019,6031.38,103578,5834.9,102942,5798.67,99848,5619.56,86831,4892.32,102982,5802.55,22390,1255.88,12774,721.25,-76443,-4291.67
301175.SZ,20250826,109104,6279.39,131077,7541.26,122992,7082.81,108116,6225.35,82041,4724.77,81115,4670.21,27147,1563.35,20976,1213.49,-18130,-1009.37
301175.SZ,20250825,110592,6288.28,104911,5967.26,91743,5216.56,90041,5122.71,89726,5104.41,86810,4936.69,7969,455.62,18268,1038.21,-22230,-1245.07
301175.SZ,20250822,81781,4612.66,79804,4497.42,77807,4385.81,79042,4455.76,58705,3309.17,59237,3341.07,5951,335.28,6161,348.67,-10348,-570.13
301175.SZ,20250821,83608,4740.88,77892,4417.34,62117,3522.66,70761,4012.8,57275,3247.93,51115,2900.25,5168,294.06,8400,475.14,-23614,-1329.76
301175.SZ,20250820,99374,5601.98,64643,3644.18,55156,3108.89,71265,4018.04,48809,2753.14,64386,3630.34,4970,281.11,8015,452.57,-13711,-755.52
301175.SZ,20250819,86509,4895.44,87505,4951.79,59657,3375.3,75053,4247.29,66762,3779.4,55084,3116.03,19169,1083.2,14455,818.23,3206,190.67
301175.SZ,20250818,99599,5597.76,122206,6870.09,99991,5618.65,113404,6374.5,74977,4216.17,70391,3958.2,41429,2331.92,9995,561.72,-17178,-953.71
301175.SZ,20250815,92068,5139.54,96398,5385.21,69887,3902.39,81871,4571.07,75403,4213.34,57626,3218.07,7852,439.49,9315,520.41,50310,2816.96
301175.SZ,20250814,113705,6338.64,85338,4767.85,100408,5601.3,84850,4733.38,64623,3600.72,75486,4203.31,4642,258.64,37704,2094.77,-68526,-3802.77
301175.SZ,20250813,102614,5746.16,94797,5309.2,67867,3799.37,68730,3848.6,59191,3314.86,51712,2895.72,9610,537.86,24043,1344.71,8974,511.89
301175.SZ,20250812,86958,4884.32,57655,3237.98,59962,3365.8,58493,3284.77,35484,1991.62,60686,3406.89,5642,316.37,11212,628.48,-19114,-1067.34
301175.SZ,20250811,94255,5287.33,103261,5794.76,83998,4712.38,98886,5550.44,105749,5937.35,89108,4999.92,31885,1788.4,24632,1380.33,64611,3639.02
301175.SZ,20250808,108406,5987.25,96760,5347.57,103661,5726.88,110876,6126.68,83143,4593.86,98083,5414.17,35008,1934.57,24499,1354.15,74190,4099.97
301175.SZ,20250807,56986,3101.38,53390,2905.72,46193,2513.42,41472,2257.48,36317,1975.87,28317,1540.67,2000,108.6,18317,995.41,-43162,-2344.63
301175.SZ,20250806,57530,3140.04,43536,2375.51,47061,2568.02,46275,2525.38,39382,2149.58,56173,3066.15,2011,109.4,0,0.0,-2111,-110.84
301175.SZ,20250805,64679,3524.95,52521,2862.11,51589,2811.76,52013,2835.5,34784,1897.65,50124,2731.82,18606,1013.46,15000,818.4,17040,935.77
301175.SZ,20250804,60677,3279.74,63859,3452.03,57712,3119.2,53083,2869.76,41182,2224.94,37061,2002.35,4926,266.5,10494,566.23,-25791,-1386.92
301175.SZ,20250801,82982,4514.89,58629,3189.43,67715,3684.67,67188,3655.71,44936,2445.92,60747,3305.17,5000,271.49,14069,766.66,55677,3037.0
301175.SZ,20250731,81423,4418.93,66130,3592.06,88274,4792.77,78095,4239.66,56116,3047.71,65941,3577.48,2148,116.85,17795,967.07,-63101,-3414.91
301175.SZ,20250730,97343,5340.44,87161,4785.85,69514,3813.71,88290,4847.91,60160,3306.46,59723,3274.64,14896,817.34,6739,369.53,32233,1780.77
301175.SZ,20250729,91038,4960.64,99094,5396.56,77624,4231.12,78745,4293.64,54452,2965.47,38303,2087.35,7492,407.07,14464,786.74,436,32.79
301175.SZ,20250728,66611,3604.5,59217,3204.4,53341,2885.46,45948,2486.9,20389,1102.96,24844,1343.04,1889,102.57,12221,661.16,-27599,-1487.19
301175.SZ,20250725,52468,2854.44,50695,2757.26,47146,2564.62,48269,2625.86,36223,1970.39,33839,1840.21,2582,139.94,5616,306.07,-28091,-1525.58
301175.SZ,20250724,84911,4624.82,81366,4434.68,65308,3559.62,74313,4049.91,53607,2921.75,50904,2772.33,18313,998.04,15556,847.3,47145,2574.89
301175.SZ,20250723,62487,3400.17,55176,3005.74,61200,3331.2,63617,3464.6,36099,1966.26,39076,2126.0,8467,461.75,10384,563.04,-32399,-1753.26
301175.SZ,20250722,80252,4356.68,63276,3436.15,73810,4004.7,67969,3689.39,47794,2594.75,62096,3367.84,7516,408.07,16031,870.8,8616,477.6
301175.SZ,20250721,67578,3648.55,64863,3504.73,55649,3005.87,64121,3462.48,55045,2975.16,51501,2783.66,12253,664.09,10041,542.8,40981,2218.32
301175.SZ,20250718,58879,3143.08,48909,2610.61,42465,2266.85,36673,1957.8,21715,1158.95,36919,1970.97,4339,231.7,4897,261.2,-7018,-371.02
301175.SZ,20250717,58718,3129.44,41699,2222.06,41627,2217.49,43719,2330.3,22306,1188.13,32733,1743.11,0,0.0,4500,239.6,-17508,-927.44
301175.SZ,20250716,51216,2734.8,42165,2250.73,37195,1985.09,40148,2143.35,20330,1083.91,27429,1463.27,8000,426.7,6999,373.15,-29973,-1594.85
301175.SZ,20250715,86501,4638.03,65463,3512.02,54946,2945.18,61466,3298.26,39249,2107.48,54818,2937.6,10301,552.98,9250,495.78,-46691,-2495.6
301175.SZ,20250714,86581,4691.01,68369,3706.3,54588,2959.0,63261,3431.63,44970,2442.5,52034,2819.87,13466,731.18,15941,865.9,6373,350.65
301175.SZ,20250711,79580,4268.51,48809,2616.56,52285,2802.75,58143,3118.8,32833,1759.63,45974,2463.99,8207,440.42,19979,1071.96,2267,130.93
301175.SZ,20250710,72683,3883.96,38333,2047.77,41928,2239.58,59292,3168.4,30055,1605.25,41041,2192.42,2000,107.2,8000,427.4,-8494,-448.36
301175.SZ,20250709,98045,5260.14,49009,2629.71,68351,3665.69,68258,3662.46,30335,1626.92,54573,2927.15,9632,516.48,34523,1849.91,-5427,-282.22
301175.SZ,20250708,97457,5206.84,53761,2872.83,63753,3405.37,72853,3893.34,35691,1907.31,68403,3654.13,8000,428.0,9884,527.23,-22351,-1187.34
301175.SZ,20250707,69349,3699.98,60240,3214.36,75404,4023.39,72931,3892.43,45142,2409.36,68923,3677.68,33679,1799.29,21480,1147.55,3908,217.04
301175.SZ,20250704,90961,4828.49,84562,4494.5,96116,5109.02,105732,5616.53,77118,4101.51,79703,4237.29,29063,1548.38,23261,1239.08,36549,1961.46
301175.SZ,20250703,86089,4547.86,49192,2598.56,72335,3820.73,69665,3681.29,43044,2275.1,65788,3478.03,10000,530.3,26823,1416.11,-3370,-167.81
301175.SZ,20250702,102419,5417.19,99962,5287.73,114481,6055.47,127492,6744.97,98782,5226.02,93512,4947.77,23081,1222.63,17797,940.85,23253,1248.71
301175.SZ,20250701,56710,2952.12,51490,2679.48,66803,3476.81,64573,3361.08,46489,2419.86,42272,2200.14,5333,277.32,17000,885.4,22741,1190.83
301175.SZ,20250630,35136,1813.2,30371,1567.66,41488,2140.66,39051,2015.95,25461,1314.18,31034,1601.28,10348,534.06,11977,617.21,-1889,-92.93
301175.SZ,20250627,33998,1757.33,34716,1794.31,50077,2587.71,50252,2598.05,29873,1546.1,34416,1779.05,11436,590.77,6000,310.5,3176,170.47
301175.SZ,20250626,36677,1893.36,31594,1630.45,39657,2046.47,42569,2197.28,19180,989.81,24515,1265.38,11226,579.26,8062,415.79,-21146,-1088.42
301175.SZ,20250625,44883,2310.29,32882,1693.27,44723,2301.35,49808,2564.87,32098,1652.26,42911,2208.17,8130,419.78,4233,217.36,2410,130.8
301175.SZ,20250624,31522,1615.61,35792,1833.16,37758,1934.55,43813,2244.32,44554,2282.03,37229,1909.11,5000,256.8,2000,102.4,23289,1195.88
301175.SZ,20250623,31028,1570.74,27821,1407.4,32219,1630.73,34157,1729.19,27071,1370.27,16530,837.45,0,0.0,11810,597.7,8176,420.38
301175.SZ,20250620,28806,1460.23,27830,1411.01,28598,1449.89,31179,1580.71,19343,980.56,17738,898.96,0,0.0,0,0.0,-7171,-360.84
301175.SZ,20250619,58408,2972.38,33103,1687.32,58898,3000.54,56755,2892.79,41484,2116.23,59235,3016.62,0,0.0,9697,492.42,-45026,-2294.23
301175.SZ,20250618,34404,1771.96,29063,1496.83,41873,2156.8,43856,2259.0,33301,1715.55,33544,1728.08,9807,505.55,12922,665.95,-55911,-2878.78
301175.SZ,20250617,28064,1453.57,27224,1410.02,46949,2431.37,45619,2363.26,19407,1005.64,26453,1369.92,4876,252.63,0,0.0,-3986,-202.13
301175.SZ,20250616,42994,2219.7,43563,2248.78,51808,2673.29,47588,2456.58,36570,1887.97,30563,1577.0,5477,282.12,15136,780.72,-31878,-1638.84
301175.SZ,20250613,56833,2951.62,65653,3408.73,91032,4727.25,93595,4862.74,63239,3283.91,59552,3092.71,23902,1242.24,16205,840.85,18315,964.84
301175.SZ,20250612,27737,1432.68,32675,1687.24,46343,2394.31,55326,2857.69,38038,1964.96,30318,1565.63,11200,577.52,5000,258.9,-6858,-346.94
301175.SZ,20250611,32432,1678.73,44550,2304.96,52286,2706.21,46209,2391.73,38131,1972.5,34253,1772.58,7612,394.04,5449,282.2,-20327,-1046.78
301175.SZ,20250610,64600,3333.71,61101,3151.99,77759,4013.9,82401,4250.82,48019,2476.56,49854,2571.3,22574,1164.06,19596,1014.12,-27609,-1411.25
301175.SZ,20250609,38771,2005.89,35152,1819.41,55142,2852.03,51217,2650.73,39204,2029.5,33255,1720.25,2766,143.2,16259,840.23,-17479,-898.97
301175.SZ,20250606,38733,2001.61,39571,2044.69,53080,2742.78,52763,2726.73,29484,1523.92,37359,1930.13,11396,588.34,3000,155.1,-27157,-1397.03
301175.SZ,20250605,39812,2056.24,43247,2234.18,60222,3111.0,54055,2793.78,30560,1579.26,34830,1798.62,6953,359.97,5415,279.9,-20547,-1054.83
301175.SZ,20250604,50787,2626.88,48684,2518.15,57928,2996.14,51904,2684.78,40382,2088.44,38339,1982.59,15121,782.17,25291,1308.11,-37898,-1955.47
301175.SZ,20250603,58785,3045.99,60661,3143.09,62342,3229.28,66800,3460.84,33997,1761.7,32357,1676.5,8670,449.42,3976,205.96,-39356,-2033.99
301175.SZ,20250530,75511,3943.73,71190,3718.88,81881,4276.07,80502,4205.81,46687,2438.82,37987,1982.73,2800,146.16,17200,897.36,-50019,-2606.0
301175.SZ,20250529,103812,5472.11,83243,4388.94,121458,6399.84,106051,5589.77,61450,3239.45,90264,4758.17,13151,694.64,20313,1069.17,-29642,-1544.31
301175.SZ,20250528,135269,7130.68,146007,7699.8,182947,9648.25,182519,9627.21,113784,6004.01,100473,5301.59,23840,1257.96,26842,1412.3,110741,5844.76
301175.SZ,20250527,96430,4950.14,93957,4820.17,88496,4540.53,83241,4272.11,51921,2664.8,55584,2853.29,8599,442.22,12664,652.12,-57277,-2935.37
301175.SZ,20250526,142541,7429.26,167349,8713.33,161339,8402.41,166506,8673.7,140305,7310.18,123315,6432.01,24531,1280.52,11546,603.33,77554,4070.96
301175.SZ,20250523,57055,2889.19,74999,3800.75,58702,2972.79,61591,3123.16,39016,1979.75,31183,1580.8,13000,662.98,0,0.0,-9865,-488.19
301175.SZ,20250522,53195,2767.7,49068,2552.7,57156,2972.23,50861,2648.94,29463,1530.67,39885,2068.96,0,0.0,0,0.0,-43143,-2234.84
301175.SZ,20250521,42689,2242.03,42099,2210.0,41875,2197.41,42693,2242.19,24984,1311.17,27349,1435.53,4722,248.25,2129,111.13,-24388,-1276.03
301175.SZ,20250520,55082,2891.71,38779,2035.64,48229,2532.0,44753,2349.22,32901,1728.57,43431,2279.26,5240,275.41,14489,763.57,18096,956.9
301175.SZ,20250519,44474,2310.1,52239,2716.23,50422,2615.56,57055,2966.64,28295,1472.63,30713,1594.56,16816,879.14,0,0.0,13729,727.04
301175.SZ,20250516,45687,2374.09,36664,1905.43,52121,2706.65,50049,2599.85,26666,1385.02,31261,1624.02,0,0.0,6500,336.47,-45842,-2375.52
301175.SZ,20250515,45910,2394.94,34815,1816.57,48884,2550.73,43692,2280.34,16616,866.78,31903,1663.43,2000,104.2,3000,156.3,-26414,-1374.83
301175.SZ,20250514,57733,3026.61,44547,2335.47,54695,2866.01,57180,2998.54,25493,1336.6,29070,1523.07,2000,104.2,9124,476.33,-29741,-1550.01
301175.SZ,20250513,47525,2505.26,43747,2306.49,49633,2617.8,47041,2479.75,23323,1229.67,29693,1566.49,0,0.0,0,0.0,-24322,-1279.07
301175.SZ,20250512,47969,2530.65,51503,2717.15,53766,2835.87,52579,2774.11,35628,1878.87,33437,1763.32,4856,257.08,4700,247.89,-15046,-787.74
301175.SZ,20250509,56421,2979.37,36185,1910.54,48399,2554.57,50862,2686.55,26779,1414.23,40251,2123.79,2000,106.0,6301,333.29,-23409,-1230.39
301175.SZ,20250508,40155,2121.23,46673,2466.2,61329,3241.21,62890,3324.55,38330,2027.44,34943,1845.61,8139,429.23,3447,182.74,14211,757.76
301175.SZ,20250507,64829,3421.64,53791,2840.01,78693,4152.41,65098,3438.61,40883,2159.61,56860,2998.6,6353,336.1,15009,792.55,-24542,-1287.81
301175.SZ,20250506,54575,2846.28,84185,4391.67,70810,3691.88,70986,3704.0,44863,2335.31,34578,1802.43,19501,1024.62,0,0.0,48821,2557.91
301175.SZ,20250430,47880,2469.7,45804,2362.54,49673,2562.45,47293,2439.96,32049,1653.7,40839,2106.72,4334,223.37,0,0.0,-7619,-386.32
