ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002157.SZ,20250508,167635,4659.55,173754,4829.96,184254,5121.1,190350,5292.52,167505,4656.09,156097,4341.32,88253,2455.16,87447,2428.12,-73840,-2031.36
002157.SZ,20250507,214605,5998.31,249023,6958.88,282017,7884.68,307064,8584.4,253306,7080.98,227220,6356.51,102538,2870.38,69159,1934.55,-18202,-475.25
002157.SZ,20250506,136664,3807.55,154275,4297.96,177064,4932.84,239016,6656.84,187537,5221.3,148458,4135.15,123612,3439.5,83128,2311.24,237849,6635.79
002157.SZ,20250430,107402,2964.7,109056,3009.52,112271,3097.49,128445,3544.55,78916,2177.72,84892,2343.47,52718,1456.14,28914,798.51,-8491,-222.03
002157.SZ,20250429,126348,3464.08,107751,2956.37,142076,3896.04,164214,4503.02,94404,2586.05,162870,4462.56,97192,2666.97,25185,691.18,13254,384.6
002157.SZ,20250428,151661,4169.79,101868,2800.77,134855,3709.59,153269,4214.83,137655,3784.34,135480,3724.59,57930,1592.58,91484,2516.12,-71985,-1967.32
002157.SZ,20250425,186664,5176.85,152598,4230.26,217796,6040.55,223082,6186.2,159181,4413.9,153231,4249.7,81705,2272.26,116435,3237.4,-129854,-3572.93
002157.SZ,20250424,184639,5110.77,243646,6739.27,219411,6073.88,262247,7258.66,172428,4772.73,116969,3242.05,87554,2424.56,41170,1141.97,-17928,-462.73
002157.SZ,20250423,264256,7286.82,240049,6611.81,258022,7117.08,236449,6522.23,207952,5738.48,218638,6034.47,48406,1334.96,83500,2308.83,-383205,-10550.41
002157.SZ,20250422,109101,3033.11,84164,2339.27,135626,3770.12,122172,3396.39,111281,3093.58,141450,3932.65,39829,1107.65,48050,1336.15,-62874,-1736.1
002157.SZ,20250421,130532,3626.98,84779,2356.72,142269,3954.3,136008,3780.64,135692,3771.82,97824,2718.53,10000,278.0,99882,2775.21,-110563,-3062.47
002157.SZ,20250418,121338,3375.11,74872,2082.28,134400,3738.12,125410,3487.88,78311,2176.68,96184,2674.93,7669,213.2,45252,1258.01,-93430,-2592.34
002157.SZ,20250417,123815,3465.76,93005,2603.38,133811,3745.57,145600,4076.09,123213,3449.99,134113,3754.03,45673,1279.59,53794,1507.42,-19290,-529.36
002157.SZ,20250416,176204,4919.95,157557,4406.06,178648,4991.82,242170,6771.49,158749,4438.28,168414,4706.56,121996,3412.75,67455,1878.69,64481,1846.25
002157.SZ,20250415,205533,5760.24,133571,3743.12,222546,6239.01,191247,5358.48,186666,5229.63,197816,5545.94,53896,1509.32,146007,4090.66,-219554,-6139.86
002157.SZ,20250414,252125,7150.75,174640,4957.75,296814,8419.85,270025,7664.89,238796,6771.34,227528,6457.91,129814,3687.23,245355,6948.63,-275131,-7758.41
002157.SZ,20250411,440293,12518.46,288856,8210.45,463797,13187.14,457671,13016.77,350360,9959.79,408770,11619.0,147104,4186.95,246257,7006.13,-576513,-16362.55
002157.SZ,20250410,517207,14991.62,482772,14011.12,785401,22773.5,746284,21636.13,604756,17539.75,561657,16284.23,318425,9264.71,435076,12638.11,199761,5908.75
002157.SZ,20250409,705664,20524.06,611417,17803.55,951345,27696.92,864176,25151.53,721779,21009.38,830754,24176.68,175972,5129.08,248413,7227.68,-118512,-3347.45
002157.SZ,20250408,618116,17454.1,650131,18391.19,874938,24707.57,831177,23471.82,707929,19990.58,754138,21257.84,455072,12915.08,420609,11946.48,948314,26962.03
002157.SZ,20250407,578070,16096.17,442317,12363.43,727541,20323.64,695888,19425.88,555715,15483.96,641378,17869.23,174517,4896.66,256259,7141.88,-224601,-6037.78
002157.SZ,20250403,141863,4005.36,175851,4964.52,224567,6339.64,222909,6290.94,231536,6533.91,198409,5593.9,96420,2718.0,97217,2747.56,242252,6855.94
002157.SZ,20250402,64266,1792.67,80262,2238.99,74053,2065.99,99726,2781.93,63237,1762.97,88365,2465.16,104251,2911.42,37454,1046.98,54732,1543.46
002157.SZ,20250401,92388,2578.68,84029,2346.82,100758,2812.94,109644,3062.01,112233,3134.21,133373,3726.13,58924,1647.55,37258,1038.42,32094,905.94
002157.SZ,20250331,208058,5771.94,150246,4166.55,199640,5539.93,175473,4869.25,155742,4326.07,153325,4258.87,43724,1221.46,128120,3564.74,-229936,-6383.76
002157.SZ,20250328,204132,5745.62,122330,3440.72,132283,3721.32,148560,4180.07,114507,3220.77,139882,3936.95,47533,1336.18,87683,2466.15,-55804,-1557.13
002157.SZ,20250327,103428,2936.19,81672,2317.71,133480,3789.55,137049,3890.02,99423,2820.92,151818,4309.32,65258,1852.23,31051,881.85,-88151,-2487.74
002157.SZ,20250326,137922,3928.91,202960,5786.1,210418,5994.69,250660,7145.62,225227,6419.58,182868,5204.8,139712,3984.98,76792,2191.65,230737,6617.12
002157.SZ,20250325,135318,3811.44,119637,3369.81,150705,4245.59,150339,4235.25,130483,3676.12,135058,3803.8,83162,2338.71,94634,2662.99,68203,1948.7
002157.SZ,20250324,192598,5423.07,123545,3478.14,198012,5578.01,184873,5206.68,133424,3757.07,164907,4642.85,35933,1011.24,86642,2441.71,-232776,-6539.68
002157.SZ,20250321,281269,7965.63,139315,3957.98,271068,7686.92,232667,6612.66,201892,5731.3,344829,9759.94,149990,4270.02,187407,5323.3,-307609,-8666.44
002157.SZ,20250320,121404,3478.75,112632,3225.86,150216,4304.61,153460,4396.53,131189,3759.26,133541,3827.4,58437,1674.56,61613,1767.39,-91452,-2602.38
002157.SZ,20250319,132632,3799.08,82797,2371.08,150634,4315.48,135845,3891.13,101646,2911.35,156537,4483.32,85511,2450.7,95244,2731.08,-140237,-3999.82
002157.SZ,20250318,227153,6534.91,133483,3839.19,266223,7657.75,283614,8155.07,166781,4798.39,218341,6280.89,65273,1877.06,89993,2592.97,-357247,-10261.72
002157.SZ,20250317,241561,7060.47,229323,6703.29,282556,8257.6,288876,8444.16,221126,6461.74,263239,7695.33,143431,4196.68,107237,3133.72,-19716,-533.12
002157.SZ,20250314,137385,3959.71,146600,4227.21,192957,5561.11,223007,6427.29,197226,5690.93,164681,4747.64,68473,1973.79,61753,1783.41,177378,5136.32
002157.SZ,20250313,165207,4742.89,108508,3117.58,162832,4676.14,152432,4378.89,113097,3251.37,152155,4372.82,66755,1921.46,94795,2722.57,-111241,-3166.03
002157.SZ,20250312,202523,5850.04,132795,3836.53,216747,6263.42,203229,5871.18,166711,4815.54,186584,5391.07,59943,1731.85,123315,3562.07,-202425,-5830.6
002157.SZ,20250311,263718,7652.69,311691,9047.14,348598,10119.75,355388,10312.19,356995,10360.52,425366,12352.34,198441,5761.56,75307,2182.86,394949,11510.91
002157.SZ,20250310,207013,5968.69,180289,5203.08,249999,7213.18,224218,6469.48,176110,5079.46,241600,6971.05,103075,2980.54,90090,2598.27,93282,2738.11
002157.SZ,20250307,111303,3153.89,98055,2779.97,142169,4029.55,148056,4198.13,141424,4010.08,189161,5363.27,81877,2322.13,41501,1174.29,-70897,-1992.59
002157.SZ,20250306,125786,3567.72,104027,2951.32,132551,3760.07,154531,4382.58,131814,3739.71,147529,4185.57,65517,1858.87,49581,1406.91,-111674,-3156.25
002157.SZ,20250305,131034,3724.25,81646,2322.72,134175,3813.01,113880,3240.29,118410,3370.32,119573,3399.78,44662,1266.89,113182,3211.68,-153449,-4342.63
002157.SZ,20250304,133298,3771.07,153776,4361.98,141523,4009.25,198026,5610.67,146949,4167.13,150306,4257.7,120400,3417.67,40062,1134.78,158727,4540.98
002157.SZ,20250303,120705,3410.5,105615,2985.7,144663,4086.78,146951,4153.87,105267,2976.92,118483,3348.89,71442,2021.0,71027,2006.74,-11781,-318.34
002157.SZ,20250228,216542,6149.11,136177,3874.47,183210,5209.64,194763,5539.82,143914,4096.9,158413,4505.02,19892,563.8,74205,2100.16,-244332,-6923.26
002157.SZ,20250227,179155,5127.58,108576,3107.7,191504,5485.29,162501,4652.9,113762,3255.51,161277,4617.88,30537,873.36,82604,2363.25,-187336,-5353.27
002157.SZ,20250226,152504,4392.01,128346,3698.27,184363,5311.91,172764,4976.35,155665,4483.43,167563,4826.36,63035,1816.05,86894,2502.42,-157757,-4523.31
002157.SZ,20250225,181584,5256.25,149797,4336.43,185484,5369.43,209099,6053.46,162520,4704.27,229513,6647.91,137411,3982.92,78590,2275.08,-185318,-5344.85
002157.SZ,20250224,286997,8426.0,301159,8849.08,309379,9090.46,366365,10760.02,289817,8515.52,307953,9045.72,229476,6734.19,140193,4111.35,132968,3950.75
002157.SZ,20250221,178609,5150.48,142461,4109.12,198197,5718.58,175800,5070.26,151146,4359.89,195817,5648.78,63414,1831.9,77287,2232.71,-50634,-1432.44
002157.SZ,20250220,174331,5030.89,132361,3821.57,167829,4843.35,192191,5547.08,136453,3939.38,169410,4890.7,128813,3720.24,113465,3274.51,-145051,-4165.72
002157.SZ,20250219,276852,7957.29,287386,8278.01,344028,9894.29,340225,9782.07,266419,7672.05,297197,8540.22,213555,6146.1,176046,5069.42,54692,1668.39
002157.SZ,20250218,288444,8294.93,169207,4863.02,273005,7854.82,240387,6913.09,219002,6295.54,260955,7503.91,96580,2773.47,206482,5938.72,-351177,-10061.01
002157.SZ,20250217,278687,8059.39,253887,7349.67,311559,9010.01,318121,9206.41,289568,8374.32,318297,9195.12,205731,5946.78,195239,5639.3,-19367,-499.47
002157.SZ,20250214,448811,13125.13,349368,10227.51,472557,13822.97,449170,13149.42,339105,9923.09,413039,12082.81,137264,4030.44,186160,5441.89,-357349,-10400.38
002157.SZ,20250213,729321,21555.38,843542,24840.17,870941,25646.94,915987,26928.33,678491,19927.92,697680,20455.93,494519,14446.0,316063,9351.81,779090,22671.16
002157.SZ,20250212,159807,4432.18,113649,3152.44,148306,4114.59,190451,5284.55,133634,3705.82,152508,4229.73,85070,2361.24,70208,1947.12,-140488,-3878.22
002157.SZ,20250211,199850,5566.95,124215,3459.64,213032,5934.29,176878,4930.56,140845,3928.11,152572,4251.84,31638,879.17,131701,3666.49,-231256,-6435.91
002157.SZ,20250210,187632,5290.81,122164,3445.08,209210,5899.34,179065,5050.26,109439,3084.88,149246,4209.51,56419,1591.38,112225,3161.57,-80814,-2262.32
002157.SZ,20250207,203803,5737.64,188029,5296.69,250394,7048.61,249481,7023.71,181023,5097.4,168336,4739.74,80049,2254.25,109423,3077.75,73862,2101.69
002157.SZ,20250206,128648,3568.59,128185,3556.61,161523,4481.24,176136,4887.05,115353,3197.97,134952,3742.6,61450,1706.59,27701,768.14,-16103,-421.78
002157.SZ,20250205,109829,3042.6,130834,3626.09,132051,3656.54,181179,5016.13,106981,2965.62,129604,3588.93,116543,3227.67,23787,661.28,60316,1689.27
002157.SZ,20250127,129211,3566.1,107958,2981.07,162559,4487.69,167107,4614.18,111208,3072.1,122252,3379.16,36071,1001.24,41732,1152.71,6314,197.1
002157.SZ,20250124,127778,3505.62,95461,2619.83,139990,3842.21,132026,3622.35,131967,3619.96,108703,2983.23,37537,1029.08,101082,2771.46,-165436,-4525.5
002157.SZ,20250123,140539,3899.99,116701,3244.39,140760,3911.32,156073,4340.08,128552,3569.94,114254,3174.21,86518,2414.41,109342,3036.99,-115440,-3174.72
002157.SZ,20250122,145514,4026.51,87442,2419.88,129036,3569.14,179428,4962.09,117590,3254.07,100536,2781.79,15964,441.35,40698,1127.3,-151907,-4188.96
002157.SZ,20250121,126698,3555.23,90309,2534.11,139532,3917.24,151484,4251.72,138581,3888.6,120275,3378.16,61302,1723.04,104045,2920.13,-120760,-3376.51
002157.SZ,20250120,145474,4127.85,116011,3294.24,143760,4080.32,144142,4092.79,132849,3772.52,113883,3233.02,73932,2096.95,121979,3457.58,-113906,-3202.65
002157.SZ,20250117,146576,4142.55,176351,4989.96,199270,5636.57,217316,6145.38,137874,3893.6,146110,4125.52,110044,3112.94,53987,1524.8,161755,4614.44
002157.SZ,20250116,147733,4164.42,154277,4351.42,173149,4883.52,183276,5170.3,119488,3369.74,132876,3752.95,70805,2006.79,40747,1149.8,-9414,-234.63
002157.SZ,20250115,190174,5334.93,112449,3153.23,195852,5496.94,167262,4693.85,119143,3345.29,190483,5345.98,36047,1009.74,71022,1993.85,-217010,-6073.61
002157.SZ,20250114,172005,4852.44,182568,5152.53,223686,6306.28,211342,5959.27,157802,4451.26,143777,4053.36,62729,1764.42,78535,2209.24,135582,3846.35
002157.SZ,20250113,125092,3443.25,136028,3749.11,144112,3968.09,162017,4466.15,100959,2778.5,121241,3338.35,100434,2770.02,51311,1406.24,59718,1669.8
002157.SZ,20250110,199440,5557.32,128498,3580.31,158826,4425.21,183717,5119.48,112492,3136.12,121530,3390.26,20250,563.61,57263,1592.21,-283998,-7897.06
002157.SZ,20250109,157874,4483.74,105358,2993.18,143105,4067.23,155242,4408.63,111848,3176.58,116271,3305.5,12430,353.01,48386,1373.24,-115437,-3256.27
002157.SZ,20250108,187505,5319.52,179773,5100.91,205499,5834.59,198428,5634.31,176523,5007.29,192926,5476.64,68759,1953.65,67158,1903.2,27735,813.17
002157.SZ,20250107,141128,3962.4,114505,3217.87,147284,4136.12,173076,4860.12,100201,2812.52,143945,4040.33,70092,1970.12,27179,762.82,27442,794.46
002157.SZ,20250106,144512,4048.71,146069,4092.7,183511,5145.08,195032,5464.58,156173,4373.2,143440,4018.79,71565,2008.19,71220,1999.09,-24469,-663.0
002157.SZ,20250103,263064,7424.14,207146,5850.1,267052,7542.4,270457,7638.97,175306,4952.5,223343,6303.79,93478,2639.48,97953,2765.66,-145559,-4059.6
002157.SZ,20250102,307530,8879.0,184349,5326.96,249920,7220.18,281782,8140.53,159440,4608.42,226591,6542.01,75246,2177.7,99414,2875.8,-269386,-7758.09
002157.SZ,20241231,274508,8099.09,151701,4482.22,246973,7292.04,199450,5890.91,173470,5124.58,207811,6142.43,30945,914.64,166933,4914.78,-340939,-10039.2
002157.SZ,20241230,197096,5887.85,158762,4743.0,218355,6523.68,190881,5703.01,164962,4927.88,187985,5615.35,21632,645.9,64417,1923.96,-138967,-4133.31
002157.SZ,20241227,236765,7128.19,291956,8788.2,305015,9168.97,369776,11112.82,296338,8910.72,271569,8162.99,189687,5705.46,94504,2849.34,313046,9424.85
002157.SZ,20241226,235579,6986.5,114000,3380.58,193931,5749.54,169925,5041.01,88020,2613.61,150612,4468.81,52035,1543.8,135028,4003.05,-234039,-6920.03
002157.SZ,20241225,227374,6792.46,159379,4760.51,201111,6006.79,182856,5464.23,133305,3983.34,159833,4774.62,67418,2013.37,127140,3796.59,-246590,-7358.76
002157.SZ,20241224,254359,7647.64,263599,7926.63,254554,7657.15,241923,7275.03,188365,5663.41,230754,6943.06,123035,3701.01,84037,2524.48,-71657,-2103.59
002157.SZ,20241223,446617,13599.59,435062,13255.3,430628,13139.04,403819,12317.6,312005,9515.62,279687,8537.86,114547,3486.55,185230,5630.03,-303484,-9125.2
002157.SZ,20241220,272471,8325.68,382618,11741.73,373295,11403.49,410786,12581.76,430869,13196.02,274427,8382.05,191730,5902.67,200534,6122.33,308147,9512.18
002157.SZ,20241219,282726,8505.48,249331,7504.87,308000,9268.58,320971,9659.5,220954,6646.37,249446,7499.53,100736,3028.92,92668,2785.44,26052,840.34
002157.SZ,20241218,387202,11749.09,307225,9328.4,311967,9470.35,307548,9339.05,212431,6450.8,253563,7694.74,78865,2396.29,122130,3704.34,-256931,-7749.15
002157.SZ,20241217,462426,14119.42,371687,11352.7,383843,11723.45,378681,11567.84,290928,8891.51,333774,10189.89,54823,1670.44,107877,3294.39,-277535,-8434.15
002157.SZ,20241216,483054,15114.16,312279,9776.11,443583,13890.79,385606,12075.2,247719,7758.49,393474,12323.13,106645,3336.27,189642,5925.28,-327150,-10156.45
002157.SZ,20241213,708503,22550.98,430793,13745.14,665503,21223.41,632548,20161.16,466911,14891.94,516438,16451.64,96340,3077.72,357479,11386.11,-379083,-11966.64
002157.SZ,20241212,659667,21103.25,600175,19238.36,768596,24603.71,750618,24023.78,627802,20125.02,591694,18927.57,249426,8000.36,363002,11642.62,364530,11789.11
002157.SZ,20241211,590967,18562.55,464340,14620.26,623287,19573.66,628008,19743.08,527382,16594.49,618524,19428.83,274061,8639.13,304825,9577.65,216859,6892.38
002157.SZ,20241210,699748,21812.66,472128,14723.87,654441,20401.39,570632,17796.52,517285,16138.82,620800,19353.01,244108,7626.11,452022,14105.58,-11394,-254.55
002157.SZ,20241209,1339200,41421.52,462816,14317.22,1029389,31866.62,713617,22145.96,733648,22720.7,1162143,35923.07,322280,9979.03,1085941,33601.62,-509136,-15640.78
002157.SZ,20241206,354496,11491.27,259183,8412.94,361710,11730.76,265380,8611.99,262747,8518.53,299183,9710.45,116068,3769.39,271274,8774.58,-15200,-438.63
002157.SZ,20241205,358776,11530.67,303525,9764.22,277861,8933.82,285218,9167.26,243736,7834.29,275057,8838.82,39805,1279.24,56377,1807.72,-73414,-2313.67
002157.SZ,20241204,538860,17639.2,302374,9893.94,390554,12779.96,382494,12523.22,283678,9284.65,384265,12576.7,36883,1210.36,180842,5920.31,-345032,-11273.47
002157.SZ,20241203,521709,17615.51,348829,11796.8,424101,14343.3,455280,15400.1,331547,11212.15,353591,11953.19,91099,3095.1,210757,7115.97,-260991,-8735.82
002157.SZ,20241202,538679,18279.76,450421,15301.73,510197,17325.19,534740,18148.6,378023,12829.96,384553,13050.92,91687,3115.64,148872,5049.29,-130928,-4350.97
002157.SZ,20241129,653382,22356.69,442221,15134.99,503605,17228.37,523385,17906.2,321768,10998.62,456498,15609.11,107299,3671.6,163950,5604.98,-233362,-7895.15
002157.SZ,20241128,553535,19006.77,580488,19948.42,698152,23962.68,621703,21344.1,447982,15368.67,459758,15783.47,179073,6159.6,216793,7421.72,112646,3940.77
002157.SZ,20241127,563158,18702.1,580982,19273.48,621278,20615.58,628880,20859.64,439088,14562.59,457809,15191.87,221394,7350.89,177247,5906.18,168297,5628.54
002157.SZ,20241126,442768,14383.22,375771,12213.58,390314,12676.92,404236,13135.88,313196,10172.43,321008,10417.61,75713,2459.09,120976,3924.6,43754,1492.61
002157.SZ,20241125,630306,20120.02,661533,21171.72,574696,18387.99,659237,21086.86,536807,17173.53,456091,14565.06,158400,5079.21,123347,3937.11,178089,5749.67
002157.SZ,20241122,468633,14717.22,280739,8819.46,280537,8821.75,323932,10183.77,196876,6188.91,268172,8431.54,68918,2172.52,142121,4465.64,-342441,-10675.38
002157.SZ,20241121,248224,7875.45,218698,6941.01,247819,7866.4,239247,7595.08,156450,4965.23,193760,6149.64,56247,1788.87,57035,1810.21,-58039,-1801.33
002157.SZ,20241120,248223,7820.74,232267,7323.03,235415,7419.49,255991,8073.18,202867,6394.08,195517,6161.09,74764,2364.29,77493,2441.29,48292,1548.43
002157.SZ,20241119,274100,8548.16,229803,7176.36,245736,7663.82,265828,8299.82,231075,7208.65,247962,7721.67,24421,764.94,31740,987.73,57146,1832.59
002157.SZ,20241118,356804,11202.58,266062,8357.0,278477,8746.19,313854,9857.61,242894,7626.74,261178,8205.55,65783,2067.25,102865,3222.61,-180677,-5622.13
002157.SZ,20241115,339982,10914.09,250117,8040.53,316457,10166.16,313140,10062.85,265866,8546.7,282934,9096.38,67231,2160.29,143345,4587.49,-301782,-9611.97
002157.SZ,20241114,344661,11256.88,276170,9026.11,335450,10964.66,351897,11512.79,284878,9312.87,293902,9595.39,61633,2014.12,104653,3414.24,-64343,-2044.18
002157.SZ,20241113,478496,15647.73,348618,11402.28,388914,12724.95,473710,15503.31,336966,11012.64,395725,12948.81,167487,5498.18,153810,5029.1,-222287,-7247.39
002157.SZ,20241112,698527,23573.43,444785,15015.61,663421,22400.97,652920,22050.04,520644,17556.46,646064,21805.95,217291,7356.66,356114,12015.92,-561902,-18898.55
002157.SZ,20241111,691639,23722.27,555978,19070.58,807322,27761.13,899374,30901.81,598498,20595.38,606905,20888.17,173849,5943.06,209051,7161.27,-390854,-13240.66
002157.SZ,20241108,1042133,36455.41,930674,32540.38,1275990,44626.48,1227092,42956.77,911037,31876.44,1135036,39732.14,439106,15435.06,375463,13164.11,63578,2530.66
002157.SZ,20241107,616199,20532.12,628555,20982.82,792291,26441.98,736243,24560.85,584156,19489.87,803208,26797.75,388494,12992.43,213133,7114.97,108534,3715.38
002157.SZ,20241106,466348,15107.03,441892,14346.94,555759,18028.12,602576,19542.71,530535,17206.77,555296,17976.73,176307,5720.26,129185,4195.81,29317,1107.88
002157.SZ,20241105,439872,14049.53,450217,14395.71,535382,17113.09,553664,17697.6,539664,17254.33,435076,13892.59,93641,2987.43,169601,5418.48,119582,3930.58
002157.SZ,20241104,470545,14799.09,558620,17594.51,626377,19699.53,614399,19318.03,483421,15197.69,451472,14166.4,205582,6424.87,161434,5042.25,271809,8673.8
002157.SZ,20241101,367240,11179.84,325145,9907.13,445650,13577.45,432345,13174.94,364186,11101.87,367298,11183.63,123265,3752.83,175552,5346.29,96977,3018.14
002157.SZ,20241031,353141,10618.69,247836,7459.9,393842,11848.6,358614,10792.96,429354,12914.75,536197,16120.71,145652,4384.4,179342,5392.87,96634,2964.79
002157.SZ,20241030,261074,7799.24,243529,7284.18,343161,10256.61,276822,8278.92,292418,8751.46,277976,8309.1,171852,5138.54,270178,8073.66,48093,1506.84
002157.SZ,20241029,264345,7862.93,189733,5644.65,254452,7575.09,249721,7441.0,171968,5128.33,235006,7010.57,115452,3447.66,131757,3917.79,-286091,-8505.75
002157.SZ,20241028,298024,8940.23,246259,7389.7,304880,9134.86,310427,9307.47,295327,8848.17,310728,9306.18,160376,4805.05,191194,5724.96,306276,9231.85
002157.SZ,20241025,192471,5662.17,187226,5510.77,266359,7832.64,285105,8390.19,221752,6526.94,237037,6971.93,137754,4055.77,108968,3204.63,143606,4255.78
002157.SZ,20241024,143520,4190.07,92681,2705.57,159717,4664.55,183204,5350.42,138570,4050.93,153075,4471.42,57128,1670.54,69975,2048.68,-121809,-3532.27
002157.SZ,20241023,179436,5285.48,145741,4295.98,242747,7152.58,227327,6700.08,224389,6616.15,254000,7484.41,133148,3926.15,152653,4499.88,-37053,-1060.23
002157.SZ,20241022,208933,6097.56,219359,6408.06,279310,8151.95,317905,9271.81,256562,7489.96,287771,8392.69,198266,5781.91,118036,3448.83,151605,4456.8
002157.SZ,20241021,225551,6497.46,147152,4240.64,255400,7363.16,259161,7469.69,186153,5369.57,220855,6366.5,58159,1680.82,98095,2834.18,-179874,-5166.35
002157.SZ,20241018,218816,6268.34,201517,5787.2,265090,7594.48,293399,8410.99,230862,6617.71,260186,7457.58,114710,3308.65,74376,2133.4,176762,5127.0
002157.SZ,20241017,201229,5788.66,123065,3539.53,197746,5696.62,200664,5773.91,126383,3641.12,171734,4944.44,60017,1719.01,89913,2587.52,-220877,-6331.69
002157.SZ,20241016,178603,5179.03,137644,3995.59,207469,6019.69,208503,6054.35,146635,4254.48,182679,5297.95,36108,1048.99,39988,1154.3,-10564,-274.71
002157.SZ,20241015,184447,5420.94,159582,4687.16,222680,6547.2,246212,7234.83,175797,5163.49,205389,6038.57,92591,2719.18,64332,1890.25,-101235,-2931.63
002157.SZ,20241014,193462,5651.51,177243,5184.62,254584,7438.37,241605,7065.11,179969,5264.42,237777,6949.07,102781,3008.56,74171,2164.06,26427,814.16
002157.SZ,20241011,270275,7861.37,207092,6021.0,251101,7305.86,298092,8673.17,186047,5415.14,197861,5758.64,42048,1216.72,46427,1346.27,-211393,-6116.75
002157.SZ,20241010,326806,9915.46,351206,10661.23,507276,15407.83,447782,13598.29,393151,11938.62,401923,12207.35,139708,4228.67,166029,5023.71,96346,2999.0
002157.SZ,20241009,474844,14332.38,347593,10497.74,474349,14329.54,544128,16474.19,350418,10563.41,517203,15640.73,291194,8875.88,181881,5488.55,-435053,-13145.8
002157.SZ,20241008,637348,20625.29,522060,16895.72,734754,23831.51,906288,29350.79,657600,21280.39,874708,28323.86,609763,19700.03,336409,10866.85,-290317,-9307.54
002157.SZ,20240930,557353,16801.77,467938,14109.17,659462,19851.61,664653,20010.76,503356,15170.19,585619,17650.27,176260,5323.18,178220,5376.55,171793,5335.37
002157.SZ,20240927,326174,9196.44,247280,6981.46,319161,9003.08,357732,10089.74,274438,7740.8,280675,7910.88,40014,1137.01,74102,2095.26,45271,1294.68
002157.SZ,20240926,166606,4494.22,130650,3524.12,175411,4731.58,186493,5029.78,143860,3878.57,155076,4189.66,35147,948.09,48806,1308.89,129805,3522.59
002157.SZ,20240925,150512,4069.12,134573,3639.8,182948,4944.88,184330,4983.43,130862,3537.71,149773,4052.65,54095,1463.56,49741,1339.39,-18565,-472.93
002157.SZ,20240924,103793,2737.79,108835,2874.21,125955,3323.3,143952,3797.04,110383,2914.98,87539,2311.16,11334,297.69,11138,291.35,43794,1177.2
002157.SZ,20240923,98833,2591.93,124271,3262.48,143131,3759.27,136485,3581.32,129833,3410.79,94833,2492.92,14422,374.79,30630,800.06,50151,1334.42
002157.SZ,20240920,86468,2199.0,91528,2336.4,122517,3117.0,122722,3128.58,92859,2368.71,149962,3836.23,160647,4147.09,98279,2530.57,32026,839.4
002157.SZ,20240919,122436,3112.22,113021,2873.88,139555,3545.68,154763,3931.47,94539,2403.31,102684,2610.32,32500,829.91,18562,475.45,96710,2469.72
002157.SZ,20240918,94181,2309.6,64068,1572.82,118552,2909.67,107078,2626.66,74355,1821.84,103684,2540.56,15708,384.99,27966,686.04,-2765,-61.46
002157.SZ,20240913,94317,2366.98,54259,1361.85,76998,1933.36,91913,2307.86,41499,1040.58,68547,1719.06,9810,245.83,7906,197.98,-71610,-1791.92
002157.SZ,20240912,57610,1472.16,36161,923.66,55211,1411.4,61400,1569.0,33077,844.21,47558,1213.35,13210,336.93,13989,358.7,-35100,-889.23
002157.SZ,20240911,58879,1509.92,42889,1100.14,64317,1649.74,58286,1494.99,30444,780.98,46847,1201.31,10750,274.64,16368,418.84,-55396,-1415.19
002157.SZ,20240910,66001,1706.67,38111,984.95,91978,2378.2,71606,1849.86,37631,972.59,71872,1856.55,14936,383.28,28958,749.37,-46440,-1193.24
002157.SZ,20240909,73945,1907.57,71573,1849.14,91650,2366.07,99302,2563.76,60638,1566.95,57085,1475.86,23839,617.59,22113,569.41,35735,934.06
002157.SZ,20240906,52385,1355.42,29488,763.5,49737,1286.98,54865,1420.27,37614,973.75,50782,1314.85,11802,305.66,16403,423.2,-70058,-1806.3
002157.SZ,20240905,44119,1148.3,40942,1065.82,59508,1548.83,60023,1562.72,41399,1078.97,48792,1270.57,19229,499.95,14498,376.95,10835,288.58
002157.SZ,20240904,88198,2294.92,55003,1430.54,81917,2134.12,90277,2350.65,49522,1290.46,65721,1711.72,8650,224.04,17286,450.61,-86791,-2252.79
002157.SZ,20240903,64776,1700.18,55085,1445.23,80180,2104.67,81059,2127.73,48146,1263.73,45596,1197.54,15823,414.95,27186,713.03,8270,223.68
002157.SZ,20240902,67021,1774.83,44500,1177.21,85789,2272.34,82462,2184.84,55841,1477.42,84889,2245.73,28817,759.3,25617,676.11,-72382,-1901.79
002157.SZ,20240830,88826,2354.36,86298,2288.4,126438,3352.9,134027,3553.3,113282,3005.24,83649,2217.22,18421,488.94,42993,1142.52,36308,970.89
002157.SZ,20240829,55205,1442.76,37188,972.28,65419,1709.42,59012,1541.37,31219,814.83,40642,1061.4,0,0.0,15000,391.96,-25873,-673.98
002157.SZ,20240828,44616,1165.61,36858,961.85,51861,1354.5,53593,1399.6,40684,1061.39,36710,959.06,0,0.0,10000,261.0,-10206,-262.02
002157.SZ,20240827,73540,1928.58,41394,1085.34,78840,2067.86,76433,2004.79,43607,1142.09,68017,1782.73,16704,438.79,26847,704.46,-105195,-2755.58
