ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600982.SH,20251211,79136,3512.85,99071,4394.86,50311,2231.56,47272,2097.15,24274,1077.01,16274,721.73,8896,392.31,0,0.0,-50235,-2222.0
600982.SH,20251210,71100,3185.3,67215,3009.29,41048,1837.87,40756,1824.53,23034,1030.42,27222,1220.26,11,0.5,0,0.0,-7453,-327.38
600982.SH,20251209,63759,2873.89,72540,3266.83,55899,2518.43,51971,2342.59,22033,991.16,17180,774.07,0,0.0,0,0.0,-20114,-896.73
600982.SH,20251208,72751,3285.11,78169,3528.16,53062,2394.88,62333,2814.1,23110,1043.08,14578,658.28,6157,277.47,0,0.0,-31548,-1419.63
600982.SH,20251205,61898,2780.75,68539,3076.8,57032,2561.39,48259,2169.19,21897,986.23,24029,1082.39,0,0.0,0,0.0,-3733,-162.42
600982.SH,20251204,64146,2892.76,68538,3089.95,45864,2067.23,50764,2288.36,19683,886.65,14220,641.01,3829,172.69,0,0.0,-24130,-1083.03
600982.SH,20251203,90301,4101.06,91678,4162.0,64315,2920.66,57666,2619.32,15825,718.13,20354,924.56,0,0.0,743,33.96,11865,543.95
600982.SH,20251202,81985,3685.53,72548,3258.42,50271,2258.23,51488,2312.57,18705,839.11,19355,870.47,0,0.0,7570,341.41,-5639,-244.49
600982.SH,20251201,75665,3408.72,80502,3625.44,47114,2122.47,50740,2286.58,16971,764.44,18755,845.39,12513,563.97,2266,102.2,335,18.63
600982.SH,20251128,82094,3650.98,77195,3430.59,53897,2395.26,55220,2455.77,21464,953.44,27998,1245.37,6928,308.32,3970,176.27,16435,741.89
600982.SH,20251127,75097,3347.05,84194,3751.31,52079,2319.98,47694,2126.05,12435,553.61,7832,348.36,2604,115.88,2495,110.8,-7474,-329.19
600982.SH,20251126,82953,3716.02,90635,4057.22,69460,3111.61,63257,2834.64,29011,1299.87,26301,1179.32,11778,526.83,13009,583.14,-9880,-430.25
600982.SH,20251125,115066,5147.17,116158,5195.12,82485,3688.21,71589,3202.7,27564,1232.89,36781,1644.57,8643,385.84,9230,411.72,6540,296.72
600982.SH,20251124,179549,8002.33,200492,8932.0,113840,5069.45,114467,5100.3,40659,1812.65,23554,1053.01,6984,312.97,2519,112.1,-10195,-442.28
600982.SH,20251121,149201,6854.97,184318,8466.39,114715,5270.05,98083,4507.56,63938,2943.26,41499,1916.04,2687,123.87,6641,302.17,-81907,-3771.59
600982.SH,20251120,72512,3455.63,75661,3604.08,46655,2222.48,56015,2669.44,33811,1610.29,25302,1205.28,6668,317.13,2668,126.73,-16064,-761.32
600982.SH,20251119,88091,4200.1,96885,4616.73,59786,2849.35,58346,2782.47,20589,980.2,10051,478.9,0,0.0,3184,151.55,-20638,-977.38
600982.SH,20251118,118331,5707.85,124988,6026.6,78069,3763.51,89019,4289.91,46486,2239.03,40236,1940.65,15494,746.17,4137,199.4,-71982,-3468.93
600982.SH,20251117,128704,6310.63,148733,7287.72,88145,4319.33,87172,4275.65,37264,1825.79,18208,892.38,0,0.0,0,0.0,-49447,-2410.01
600982.SH,20251114,190972,9547.69,189224,9462.41,128560,6428.14,125180,6257.03,48319,2418.34,38077,1904.59,8451,423.49,23821,1193.64,59794,2995.61
600982.SH,20251113,95070,4642.64,100796,4919.91,55485,2707.95,49452,2414.22,16467,802.97,16774,819.44,0,0.0,0,0.0,-29174,-1416.49
600982.SH,20251112,133584,6535.27,119299,5835.82,74268,3633.33,73640,3602.71,37237,1821.71,41424,2025.15,0,0.0,10726,526.63,-10395,-500.39
600982.SH,20251111,101812,5048.18,103133,5111.84,54487,2699.48,51846,2569.88,18944,937.93,20262,1003.78,3702,182.88,3704,182.98,-29759,-1467.91
600982.SH,20251110,138198,6870.13,137850,6851.24,71254,3541.07,71199,3540.09,20552,1022.37,26422,1313.16,11518,573.27,6051,302.37,15114,761.33
600982.SH,20251107,130751,6463.34,127255,6288.26,70568,3487.28,76070,3761.27,35159,1738.04,34648,1713.59,13951,690.85,12456,616.38,-16455,-804.75
600982.SH,20251106,197427,9730.43,178689,8805.47,109483,5396.13,119166,5873.81,38715,1907.85,62365,3072.12,17253,848.38,2658,131.39,-19296,-934.58
600982.SH,20251105,185087,8981.77,140130,6797.41,128731,6242.81,125759,6100.33,33732,1635.25,72519,3518.6,7335,355.01,16477,798.49,96747,4704.25
600982.SH,20251104,173517,8310.38,159070,7616.95,107617,5153.17,107199,5134.65,66225,3174.28,80460,3858.79,11916,573.63,12546,601.08,25215,1210.03
600982.SH,20251103,101141,4731.09,91637,4283.91,52668,2460.36,56128,2624.64,23213,1083.91,25495,1193.19,7110,332.97,10872,506.6,17430,818.93
600982.SH,20251031,148266,6921.11,125344,5847.34,113052,5285.26,91471,4273.46,61050,2854.69,103573,4847.99,9696,453.7,11676,545.97,-5724,-252.43
600982.SH,20251030,81664,3866.85,87375,4135.32,63246,2991.83,64742,3064.96,28736,1360.71,35655,1688.73,14759,699.76,633,30.13,-40779,-1924.22
600982.SH,20251029,77143,3658.22,84199,3992.05,51281,2431.14,47008,2228.08,15179,717.13,14977,709.47,2581,123.11,0,0.0,-34604,-1634.91
600982.SH,20251028,85206,4091.42,84588,4060.18,57222,2747.48,48324,2320.55,16602,797.02,26443,1270.78,325,15.6,0,0.0,-5582,-261.33
600982.SH,20251027,90053,4307.31,89996,4302.84,51859,2479.97,58055,2776.13,28668,1370.28,23681,1133.66,1152,55.07,0,0.0,3830,190.38
600982.SH,20251024,112656,5388.95,116600,5577.7,68263,3268.5,78115,3739.73,28219,1349.45,26112,1249.91,15944,764.3,4256,203.86,-71033,-3392.73
600982.SH,20251023,122986,5945.08,121903,5891.52,77604,3750.62,77012,3724.02,30058,1454.23,29442,1424.38,4312,207.84,6603,317.84,17562,858.97
600982.SH,20251022,134534,6477.87,124791,6006.07,64957,3125.31,67397,3246.21,29516,1420.55,29101,1400.34,0,0.0,7718,371.11,-21472,-1026.24
600982.SH,20251021,217708,10419.88,161328,7718.57,118552,5671.63,133132,6369.53,48283,2310.79,81185,3888.97,20778,999.92,29677,1425.14,108138,5201.81
600982.SH,20251020,152050,7116.44,144533,6762.15,121407,5678.21,118430,5546.31,68057,3194.23,79043,3705.33,5767,271.63,5275,246.71,65910,3110.84
600982.SH,20251017,77910,3622.0,79964,3716.93,53745,2498.38,44920,2089.71,22686,1055.27,22195,1033.0,6808,317.25,14070,653.26,-5088,-231.0
600982.SH,20251016,69094,3221.3,72112,3360.89,40958,1908.66,45188,2106.94,23265,1084.04,11659,543.52,0,0.0,4358,202.65,-33545,-1560.88
600982.SH,20251015,97248,4543.14,92453,4318.55,61182,2859.41,66284,3097.86,28655,1338.82,30807,1438.74,10540,493.23,8081,379.46,4263,207.75
600982.SH,20251014,111860,5194.78,100545,4667.27,61888,2872.66,63667,2956.4,17137,795.19,26673,1238.96,0,0.0,0,0.0,-8522,-390.97
600982.SH,20251013,94624,4301.41,92970,4222.79,61132,2776.21,68626,3118.01,40797,1852.68,34958,1589.5,0,0.0,0,0.0,-12829,-573.9
600982.SH,20251010,121717,5593.31,106055,4870.93,65819,3022.92,79542,3656.6,21609,991.2,23548,1079.9,0,0.0,0,0.0,36399,1680.95
600982.SH,20251009,75273,3384.31,63981,2876.79,63826,2867.18,48231,2167.27,27605,1236.98,44492,1996.42,0,0.0,10000,448.0,56796,2556.06
600982.SH,20250930,44215,1967.43,44987,2000.79,43048,1915.2,44127,1963.23,24711,1099.03,25125,1118.43,2265,100.79,0,0.0,479,27.06
600982.SH,20250929,54009,2400.78,54712,2430.05,37667,1673.21,35179,1563.91,16361,727.91,13471,599.19,2770,123.27,7445,332.01,-9031,-393.56
600982.SH,20250926,49336,2197.57,46355,2063.49,32566,1449.99,33017,1470.21,16820,749.29,14468,643.98,8352,371.75,13234,590.91,4648,212.04
600982.SH,20250925,59706,2653.83,73154,3251.48,41450,1843.28,35691,1587.66,15069,669.11,10205,453.96,10000,444.0,7175,317.14,-39671,-1761.98
600982.SH,20250924,55304,2479.74,58758,2633.75,33488,1501.59,32147,1442.66,14498,650.58,14710,659.39,2324,103.88,0,0.0,2164,99.89
600982.SH,20250923,83416,3704.57,81429,3616.14,50616,2247.39,53161,2361.9,16564,735.35,16006,709.27,0,0.0,0,0.0,-27642,-1226.66
600982.SH,20250922,75168,3387.38,91400,4117.34,50269,2265.37,45815,2066.55,22688,1024.22,19714,890.34,19566,886.89,10762,489.63,-36852,-1654.92
600982.SH,20250919,79047,3621.12,91819,4204.86,55550,2545.11,61329,2812.18,37645,1726.84,23298,1069.61,9809,450.74,5605,257.15,-58911,-2697.24
600982.SH,20250918,83489,3907.6,96953,4538.25,74542,3489.26,67530,3164.32,23113,1084.8,19462,911.77,7054,329.66,4253,196.97,-62114,-2902.55
600982.SH,20250917,93830,4434.23,84273,3980.48,70980,3352.28,78751,3720.42,34779,1641.38,43055,2033.95,6634,313.72,144,6.77,19457,932.48
600982.SH,20250916,70706,3312.12,66998,3137.27,57177,2678.39,55684,2609.01,40845,1912.03,35193,1648.27,2704,126.82,13557,634.79,-16208,-750.65
600982.SH,20250915,57568,2700.96,55687,2611.45,39786,1866.23,48544,2277.47,16149,756.9,11864,556.64,2592,121.47,0,0.0,-15099,-705.21
600982.SH,20250912,92105,4359.4,92838,4391.58,65787,3111.89,65138,3082.06,23340,1103.57,26356,1247.85,6200,293.57,3100,146.94,-5232,-240.09
600982.SH,20250911,86873,4048.39,68132,3174.19,67332,3137.72,70267,3275.47,22127,1031.11,33433,1558.76,0,0.0,4500,208.8,57122,2669.75
600982.SH,20250910,59196,2743.83,66257,3069.84,45584,2111.39,45309,2099.73,17523,811.51,10737,497.17,0,0.0,0,0.0,-40562,-1875.97
600982.SH,20250909,65618,3071.68,68764,3217.54,49863,2333.31,48739,2282.19,23426,1095.4,26333,1233.29,12622,591.6,7693,358.97,-39305,-1835.78
600982.SH,20250908,138225,6504.78,109670,5160.34,84898,3992.26,103984,4890.07,41223,1938.86,50928,2397.27,11376,536.75,11139,524.96,42518,2000.8
600982.SH,20250905,70062,3200.03,65278,2979.49,40776,1861.83,48302,2208.13,11494,524.67,6164,281.4,0,0.0,2588,117.5,-3900,-167.84
600982.SH,20250904,76455,3492.57,68864,3143.28,52700,2406.06,53173,2429.0,12203,556.44,17695,807.94,2238,102.5,3864,177.36,6810,318.97
600982.SH,20250903,87272,4006.32,104770,4804.59,62939,2892.81,63096,2904.36,41385,1905.26,30711,1418.3,13506,627.04,6526,304.19,-63470,-2906.01
600982.SH,20250902,83426,3849.75,75615,3485.91,69051,3182.73,72563,3347.49,25474,1173.76,26737,1231.73,1917,88.18,4953,229.29,-14880,-675.04
600982.SH,20250901,102110,4725.81,85520,3955.08,58084,2685.28,71330,3300.74,18660,861.57,26829,1239.76,8142,374.76,3316,151.84,7981,382.09
600982.SH,20250829,58830,2708.77,63317,2914.03,53464,2461.14,53654,2470.91,27765,1277.81,18616,856.83,6454,297.53,10926,503.47,-16309,-745.99
600982.SH,20250828,118906,5465.74,125399,5765.25,101312,4660.8,95042,4368.4,45969,2112.91,49668,2285.86,5996,275.06,2074,94.99,-79945,-3680.38
600982.SH,20250827,100882,4799.44,110982,5275.78,93824,4463.98,89173,4246.08,48236,2294.0,42787,2035.55,2228,106.5,2228,106.5,-50346,-2373.43
600982.SH,20250826,82222,3915.18,70499,3355.46,70920,3374.4,77799,3701.94,50519,2402.27,36511,1737.01,0,0.0,18852,897.44,23093,1107.4
600982.SH,20250825,87757,4163.16,84370,4000.58,89113,4226.93,90785,4306.22,50079,2375.46,45620,2165.01,4663,221.05,10837,514.78,-33922,-1599.37
600982.SH,20250822,78948,3717.63,81034,3813.19,80802,3804.11,80559,3793.45,33733,1588.12,34160,1609.41,7393,348.72,5123,242.53,-20150,-934.88
600982.SH,20250821,86439,4074.46,81046,3818.91,74479,3508.51,73616,3468.59,30611,1441.99,43633,2056.4,6766,318.96,0,0.0,23191,1096.99
600982.SH,20250820,58840,2740.56,50805,2364.74,56091,2612.08,64161,2987.8,21652,1007.63,24785,1154.77,6109,284.39,2941,137.34,7844,373.57
600982.SH,20250819,56749,2639.22,60444,2809.48,61398,2855.2,64104,2980.78,31047,1442.84,29941,1392.93,5294,245.92,0,0.0,-34353,-1590.83
600982.SH,20250818,60593,2818.7,60576,2816.41,63460,2950.99,64852,3016.47,28449,1323.22,33269,1548.15,6196,288.11,0,0.0,-25464,-1179.72
600982.SH,20250815,63314,2928.63,65051,3007.08,50298,2325.96,49958,2310.91,27933,1291.61,27815,1287.09,5200,240.76,3921,181.89,-3375,-149.9
600982.SH,20250814,75338,3503.91,90626,4213.79,68857,3204.26,65064,3028.71,27707,1289.82,10372,482.06,0,0.0,5841,273.43,-70620,-3279.9
600982.SH,20250813,60502,2842.19,66226,3110.09,60145,2824.23,59349,2787.33,19990,938.6,15063,707.59,0,0.0,0,0.0,-38116,-1785.8
600982.SH,20250812,52214,2465.75,61434,2900.76,54223,2560.9,52709,2489.54,28486,1345.98,28512,1347.4,7732,365.07,0,0.0,-53133,-2507.57
600982.SH,20250811,68917,3277.23,77518,3683.8,75770,3602.16,71777,3412.71,36637,1741.08,30231,1437.59,8202,390.63,10000,477.0,-27645,-1304.7
600982.SH,20250808,78476,3718.71,74284,3518.02,71416,3382.65,71905,3405.78,23858,1130.01,34325,1626.46,12784,604.55,6020,285.65,21303,1017.44
600982.SH,20250807,66903,3154.2,65654,3093.35,67430,3177.83,63523,2994.6,22352,1052.6,23124,1089.62,0,0.0,4384,207.06,8379,402.33
600982.SH,20250806,55633,2601.05,60779,2840.39,55576,2598.67,61178,2860.79,18519,865.12,10752,502.87,2981,139.21,0,0.0,-50425,-2353.18
600982.SH,20250805,46879,2202.58,48284,2267.83,48240,2266.06,48026,2256.11,25493,1196.82,25304,1188.46,2436,114.49,1434,67.54,-16542,-774.49
600982.SH,20250804,52279,2438.74,49796,2321.72,44917,2095.29,49854,2326.64,25528,1190.21,13260,618.28,0,0.0,9814,457.6,-2598,-116.96
600982.SH,20250801,51816,2422.0,47537,2221.07,48583,2270.12,42869,2003.32,11900,556.22,18061,844.21,891,41.61,4723,221.35,12166,573.65
600982.SH,20250731,86411,4042.88,99377,4649.92,71791,3358.02,70226,3289.29,28372,1329.92,19886,928.69,5463,255.57,2548,118.48,-87661,-4104.17
600982.SH,20250730,73938,3520.41,82652,3932.04,62586,2979.23,61442,2926.19,26819,1276.41,20824,992.04,4575,217.61,3000,143.4,-34980,-1655.33
600982.SH,20250729,123227,5857.75,128486,6106.46,101668,4835.84,108865,5176.49,49303,2344.95,37640,1792.85,4075,193.16,3282,155.9,-83197,-3952.84
600982.SH,20250728,105310,5106.91,113000,5476.49,80248,3890.57,83604,4054.3,41941,2032.18,40295,1954.15,22647,1096.65,13246,641.38,-32276,-1550.95
600982.SH,20250725,301094,14852.76,317705,15654.74,244884,12069.31,231941,11434.57,114437,5639.88,112405,5547.68,26108,1286.47,24472,1211.43,34321,1757.3
600982.SH,20250724,80213,3808.32,87926,4172.59,71844,3410.18,69647,3306.28,31040,1472.52,37038,1758.31,21587,1024.78,10071,478.62,-47899,-2265.79
600982.SH,20250723,88605,4247.33,112693,5400.49,74369,3563.79,80737,3869.87,44776,2144.12,29276,1405.69,19491,937.14,4535,216.32,-90091,-4311.9
600982.SH,20250722,131119,6305.72,119329,5736.32,103926,4996.56,104863,5040.07,56297,2701.49,72053,3462.63,16067,773.36,11164,538.1,56289,2712.73
600982.SH,20250721,119861,5710.5,112314,5349.53,105253,5012.4,113477,5405.55,48133,2292.97,43053,2051.2,159,7.57,4562,217.16,46752,2235.46
600982.SH,20250718,94871,4451.31,103450,4850.6,76883,3607.73,72219,3389.74,32323,1517.2,29424,1380.86,14706,689.71,13689,644.75,-28707,-1333.19
600982.SH,20250717,79615,3744.66,91224,4288.46,64586,3036.86,63195,2972.2,29473,1385.2,17047,802.28,0,0.0,2208,103.78,-40268,-1886.51
600982.SH,20250716,110013,5216.4,106081,5027.59,89433,4237.79,90332,4282.41,50093,2375.7,50965,2417.61,3235,153.99,5396,256.27,-24712,-1157.0
600982.SH,20250715,212103,10044.37,246048,11649.19,162651,7700.15,155393,7365.35,80834,3828.05,55439,2628.32,17000,812.8,15708,742.52,-184504,-8722.41
600982.SH,20250714,385888,18870.93,343355,16776.96,282661,13816.77,264956,12951.25,98836,4824.26,125463,6139.73,5722,279.32,39333,1923.34,141164,6942.76
600982.SH,20250711,136474,6382.59,140911,6587.71,100841,4713.66,113112,5287.48,53838,2520.05,39742,1859.64,15197,709.26,12585,590.72,-56468,-2622.74
600982.SH,20250710,114389,5401.87,125220,5909.21,114134,5390.69,108220,5111.16,47948,2260.15,39637,1872.32,8732,413.02,12126,573.05,-44339,-2079.18
600982.SH,20250709,172554,8220.81,183375,8734.8,148698,7088.0,141672,6752.23,75177,3577.02,69521,3309.64,13900,659.86,15761,749.02,-54736,-2585.86
600982.SH,20250708,239845,11393.56,249468,11843.13,185088,8787.69,179701,8532.51,92810,4403.94,87162,4145.92,11451,544.55,12863,608.18,-81701,-3854.89
600982.SH,20250707,353180,16787.74,326996,15530.23,260147,12342.31,263909,12526.94,115303,5476.64,134346,6378.98,23793,1125.93,27172,1296.46,155345,7440.11
600982.SH,20250704,183032,8494.23,174990,8118.42,158534,7353.1,156361,7254.49,68049,3155.46,77159,3579.16,5000,232.5,6105,283.22,47539,2220.65
600982.SH,20250703,95771,4379.94,79480,3632.42,77510,3544.16,88808,4061.06,39342,1797.43,48614,2222.97,10019,456.66,5740,261.74,28098,1294.67
600982.SH,20250702,100339,4556.08,98201,4456.26,94339,4281.91,101314,4597.55,49989,2268.39,51081,2319.71,8601,388.63,2672,121.49,-4557,-192.83
600982.SH,20250701,143955,6489.91,114630,5167.4,113644,5117.3,127412,5738.19,47398,2136.64,62955,2838.26,0,0.0,0,0.0,139087,6270.39
600982.SH,20250630,54205,2408.19,56333,2501.29,57555,2556.35,53163,2361.79,32854,1459.31,18211,809.09,3093,137.33,20000,889.0,-27930,-1236.0
600982.SH,20250627,59412,2645.8,67743,3014.49,66358,2954.14,58773,2617.51,35580,1585.46,29990,1337.13,0,0.0,4844,216.27,-21078,-927.76
600982.SH,20250626,75445,3365.95,77959,3474.14,76251,3401.15,76460,3410.67,26128,1163.53,23405,1045.83,0,0.0,0,0.0,-46442,-2060.27
600982.SH,20250625,62171,2754.94,58119,2573.73,58230,2579.61,57981,2569.07,21935,971.9,23510,1043.21,5701,252.89,8427,373.32,1789,85.71
600982.SH,20250624,65046,2871.93,64634,2852.82,65670,2897.62,57437,2535.78,19684,868.62,24506,1081.26,3330,147.85,7152,316.16,34615,1533.18
600982.SH,20250623,72331,3165.54,72142,3155.74,68146,2978.66,64510,2820.94,24322,1060.85,22761,994.08,0,0.0,5386,234.29,23509,1031.17
600982.SH,20250620,38494,1661.89,46707,2015.25,45961,1984.0,45354,1957.63,18246,786.79,10640,459.8,0,0.0,0,0.0,-18249,-783.67
600982.SH,20250619,103051,4458.5,110335,4775.65,88056,3809.06,78564,3401.68,40014,1733.04,39089,1688.54,0,0.0,3133,134.72,-77839,-3376.21
600982.SH,20250618,66807,2955.46,66221,2929.04,52587,2327.55,57839,2559.73,29448,1301.15,27382,1211.09,2600,115.7,0,0.0,-44702,-1975.94
600982.SH,20250617,59346,2645.77,57632,2567.99,49633,2211.31,51919,2313.26,13878,617.98,13564,605.19,4334,192.0,4076,180.61,5509,254.85
600982.SH,20250616,56511,2510.68,55465,2463.63,51088,2269.53,49378,2193.81,23762,1054.71,28466,1264.31,4543,202.05,2595,115.22,-32,3.41
600982.SH,20250613,78233,3508.09,87658,3927.97,67927,3047.47,66605,2986.81,38095,1705.98,29992,1346.75,0,0.0,0,0.0,-65345,-2912.81
600982.SH,20250612,97743,4418.7,111044,5019.12,82371,3723.33,84197,3807.01,38377,1734.5,31738,1435.46,8989,407.59,501,22.55,-115684,-5223.31
600982.SH,20250611,65642,3009.2,70130,3213.33,60831,2787.04,65880,3018.53,25847,1183.89,19434,891.02,3124,142.76,0,0.0,-24794,-1128.1
600982.SH,20250610,124364,5706.6,129615,5947.66,106616,4892.28,101123,4644.4,51521,2364.79,43796,2009.92,2221,101.06,10188,462.75,-63616,-2906.51
600982.SH,20250609,62297,2881.84,70883,3277.48,63529,2938.17,68162,3152.13,33315,1540.1,26369,1220.08,8467,391.17,2194,101.58,-51504,-2375.13
600982.SH,20250606,80746,3734.45,82078,3792.54,66501,3074.6,68905,3186.56,24939,1152.34,27300,1263.24,6097,280.94,0,0.0,-7529,-333.06
600982.SH,20250605,86619,4003.63,85951,3971.05,73404,3391.14,73898,3416.14,17007,785.6,22221,1027.73,9853,456.88,4813,222.33,-1697,-71.51
600982.SH,20250604,74328,3408.98,72935,3343.92,66125,3031.6,64702,2967.11,24664,1131.39,28513,1308.67,3249,149.45,2216,101.71,2823,134.22
600982.SH,20250603,80670,3657.87,85794,3888.15,63623,2883.8,62773,2846.82,26832,1216.8,22558,1023.5,0,0.0,0,0.0,-22883,-1026.96
600982.SH,20250530,105514,4837.15,119013,5451.25,92618,4244.56,85125,3902.9,36754,1686.77,30794,1416.47,46,2.13,0,0.0,-80719,-3681.34
600982.SH,20250529,102962,4744.53,105179,4846.64,84625,3902.12,86731,4000.79,38021,1753.86,30301,1396.14,2321,105.61,5718,262.55,-10291,-463.59
600982.SH,20250528,100182,4625.69,109825,5066.7,77176,3562.73,80711,3726.05,39200,1810.3,47196,2180.01,32500,1495.29,11326,521.24,-73852,-3390.0
600982.SH,20250527,113463,5265.28,119898,5559.77,78434,3640.05,78231,3633.54,27731,1287.44,28868,1341.64,7369,342.18,0,0.0,-65601,-3031.24
600982.SH,20250526,112714,5400.98,104537,5006.96,80547,3858.57,82149,3935.01,25124,1203.1,36376,1745.58,4677,224.91,0,0.0,13906,679.94
600982.SH,20250523,261275,12584.05,281552,13557.18,182571,8787.64,179295,8630.12,69402,3338.48,51362,2472.89,5704,274.17,6743,324.16,-191744,-9215.93
600982.SH,20250522,321377,16122.59,360300,18064.77,253927,12734.21,224053,11244.07,86202,4330.69,81881,4114.75,19256,970.91,14528,734.81,-249922,-12491.71
600982.SH,20250521,513926,26256.25,485141,24792.7,375736,19159.48,364943,18630.3,123918,6316.84,157683,8018.94,15300,782.51,21114,1073.14,197106,10058.86
600982.SH,20250520,270640,13426.39,282571,14010.73,199174,9880.94,203091,10075.87,101707,5044.05,84923,4214.36,27213,1347.35,28149,1397.76,-88728,-4366.19
600982.SH,20250519,304693,15242.85,317872,15895.49,238671,11939.46,230566,11538.81,82641,4134.71,79665,3990.28,9645,485.39,7547,377.83,-41674,-2051.84
600982.SH,20250516,549121,27772.48,532008,26900.12,472562,23916.24,447451,22658.36,215167,10905.46,215798,10931.75,74403,3768.62,115996,5872.56,-300711,-15132.81
600982.SH,20250515,555673,29374.49,612930,32518.37,551681,29123.36,688754,36628.49,305019,16257.06,411100,21907.86,475892,25732.93,175482,9433.12,-65120,-4026.05
600982.SH,20250514,226798,11109.33,234366,11472.83,190081,9308.62,185906,9106.58,87745,4290.86,74176,3626.78,7659,374.47,17835,877.09,4444,280.42
600982.SH,20250513,160069,7774.44,177474,8619.7,126977,6169.61,133337,6481.7,66901,3248.83,54626,2654.31,16673,814.7,5183,251.86,-75181,-3637.67
600982.SH,20250512,231128,11325.17,237809,11646.35,184634,9046.32,181969,8918.73,79086,3875.64,68836,3376.07,4877,238.49,11111,544.47,-71259,-3461.92
600982.SH,20250509,329347,15966.16,294870,14286.84,253370,12269.59,249118,12066.23,84594,4095.25,120798,5856.68,9640,470.06,12165,591.31,129398,6306.98
600982.SH,20250508,129022,6171.94,120860,5780.71,122405,5853.85,132171,6322.37,57356,2747.07,54900,2629.14,10444,500.66,11296,541.32,-20733,-976.05
600982.SH,20250507,151325,7231.86,151616,7245.88,161717,7726.98,151929,7261.28,79009,3774.33,89161,4257.84,10842,516.82,10187,484.97,-38543,-1820.42
600982.SH,20250506,165284,7804.22,179673,8488.49,161658,7630.12,180388,8515.21,82602,3903.76,72498,3419.93,23015,1085.53,0,0.0,13669,672.87
600982.SH,20250430,139588,6528.8,146275,6839.08,137836,6446.23,135181,6323.89,77106,3606.32,65635,3069.03,14044,656.59,21483,1005.95,-69474,-3225.67
600982.SH,20250429,280909,13155.37,244581,11449.77,235320,11024.74,229183,10737.5,92845,4346.38,130792,6131.12,22910,1069.91,27428,1278.02,-141986,-6635.88
600982.SH,20250428,343142,16974.8,310491,15361.67,297567,14722.97,301071,14900.54,134035,6630.09,159058,7861.56,15921,788.5,20045,992.59,-166970,-8209.03
600982.SH,20250425,503889,25083.45,489795,24395.08,450986,22459.46,472774,23551.01,213314,10654.26,193161,9625.32,48217,2410.63,60676,3036.4,39073,2076.33
600982.SH,20250424,433727,20820.57,461847,22148.22,419752,20103.93,406391,19438.94,190565,9110.6,188808,9053.5,46280,2204.46,33278,1598.91,339350,16307.39
