ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605319.SH,20251215,13088,2693.86,13682,2814.7,7470,1537.18,7712,1587.49,3053,628.53,4142,853.12,1998,410.74,73,14.99,-6892,-1414.79
605319.SH,20251212,11305,2362.21,11469,2396.34,6739,1407.88,5872,1227.16,3431,718.17,3359,702.83,0,0.0,775,161.93,88,20.33
605319.SH,20251211,10059,2120.35,12122,2555.28,7195,1516.5,6544,1380.04,4030,850.15,2618,551.68,0,0.0,0,0.0,-5024,-1058.97
605319.SH,20251210,14304,3015.31,14665,3091.87,10786,2272.62,9040,1907.2,5745,1210.3,6293,1323.58,767,162.76,1604,338.33,1382,292.38
605319.SH,20251209,14225,2975.74,15515,3248.55,9571,2003.75,8575,1795.12,6966,1456.18,6854,1430.22,1503,315.17,1321,276.94,5,-1.93
605319.SH,20251208,12154,2519.52,11897,2465.78,7174,1486.74,7635,1582.47,3603,746.3,3870,801.95,1065,221.11,595,123.46,60,14.89
605319.SH,20251205,15042,3070.22,12148,2480.39,7554,1540.28,9612,1960.65,3465,708.43,4926,1006.72,625,128.83,0,0.0,8727,1784.26
605319.SH,20251204,11637,2344.11,12433,2503.46,7913,1592.47,7038,1417.67,4982,1003.46,4015,808.13,1041,210.54,2087,421.31,-2323,-461.13
605319.SH,20251203,24831,5013.48,29420,5935.61,11784,2381.12,10254,2076.32,5797,1173.71,3359,682.02,621,125.63,0,0.0,-5455,-1101.39
605319.SH,20251202,17051,3506.45,21294,4378.42,10485,2156.3,9619,1978.84,5214,1071.6,3548,729.42,2381,488.89,670,136.56,-14264,-2930.28
605319.SH,20251201,18385,3801.58,16465,3405.14,8970,1855.73,8826,1825.25,3485,720.66,5344,1104.71,1498,309.49,1704,352.35,3645,755.04
605319.SH,20251128,15333,3112.37,17293,3510.08,9438,1914.95,8629,1752.14,4516,915.87,4343,881.43,1782,362.63,803,162.17,-4408,-895.52
605319.SH,20251127,11348,2340.67,11556,2382.59,6801,1403.16,8010,1652.73,2213,456.58,1396,288.57,600,123.48,0,0.0,-1785,-364.14
605319.SH,20251126,15550,3194.39,15947,3273.36,8661,1777.5,9520,1956.98,3136,645.11,1246,255.68,0,0.0,634,130.98,-761,-150.66
605319.SH,20251125,13557,2767.29,14118,2882.01,9907,2020.92,11303,2306.77,3348,684.08,1390,283.52,0,0.0,0,0.0,-3182,-647.69
605319.SH,20251124,19156,3878.28,18100,3667.16,14559,2947.26,14635,2958.02,7456,1510.33,7473,1516.43,1209,243.67,2173,437.95,5783,1173.08
605319.SH,20251121,19085,3845.59,18960,3821.5,14018,2824.06,12604,2541.62,7129,1435.7,6357,1279.42,658,132.44,2969,595.24,-3360,-676.68
605319.SH,20251120,18615,3846.16,18301,3783.89,14896,3078.21,15401,3180.63,6748,1393.95,5037,1041.72,691,141.87,2210,453.94,-7349,-1525.44
605319.SH,20251119,13864,2940.61,16777,3557.23,9380,1990.07,7803,1656.13,5177,1097.45,2826,599.46,0,0.0,1014,215.3,-10634,-2253.92
605319.SH,20251118,13555,2936.35,17135,3713.75,10383,2249.7,9235,2001.67,5931,1285.93,3143,682.34,1468,318.28,1823,392.51,-14444,-3129.27
605319.SH,20251117,24266,5300.91,28756,6283.22,19700,4317.26,18227,3994.71,6704,1466.31,3352,732.68,49,10.65,384,84.52,-2493,-535.92
605319.SH,20251114,15240,3326.1,13703,2992.52,12438,2715.0,12512,2731.08,9427,2059.03,10491,2293.0,653,142.81,1051,226.34,4332,944.55
605319.SH,20251113,9892,2129.71,10635,2289.85,7618,1639.98,7944,1711.03,4587,987.55,4114,883.98,2357,507.47,1761,379.84,-1376,-291.09
605319.SH,20251112,12633,2719.55,14294,3077.52,7861,1693.35,7922,1706.81,3144,676.42,3113,669.3,2170,467.84,480,103.54,-6823,-1469.11
605319.SH,20251111,16586,3603.74,20079,4358.86,10589,2301.06,10122,2201.48,5778,1254.07,3490,757.85,1893,408.85,1155,249.51,-10622,-2301.49
605319.SH,20251110,28323,6203.26,38506,8434.44,19010,4170.27,15470,3394.66,11080,2430.03,4504,989.04,67,14.58,0,0.0,-18735,-4123.62
605319.SH,20251107,23854,5304.08,26344,5855.68,20871,4642.99,18417,4095.89,8558,1899.51,7737,1722.95,520,116.37,1307,288.43,-5680,-1237.28
605319.SH,20251106,21500,4781.39,16757,3726.15,15114,3358.3,16346,3635.7,8025,1782.88,10366,2301.82,136,30.21,1306,289.11,7496,1672.66
605319.SH,20251105,14258,3159.85,15005,3324.26,10862,2407.9,9791,2170.67,4905,1085.84,2840,628.26,900,199.89,3289,730.29,1643,369.86
605319.SH,20251104,20343,4487.53,27918,6155.43,15240,3359.9,11631,2564.72,6431,1416.44,2674,589.42,208,45.7,0,0.0,-15775,-3474.56
605319.SH,20251103,21032,4697.93,23025,5141.32,13173,2943.3,12020,2686.18,6099,1362.96,2973,663.89,0,0.0,2284,512.79,-2262,-494.48
605319.SH,20251031,30233,6769.32,28804,6447.91,20104,4502.51,18821,4215.75,9563,2140.7,11477,2568.38,3395,760.19,4192,940.68,15570,3488.55
605319.SH,20251030,30451,6717.7,35775,7888.32,20777,4586.1,21771,4811.5,12791,2827.84,6855,1520.19,1344,298.76,962,210.4,-16029,-3518.29
605319.SH,20251029,21374,4731.17,28652,6339.82,14689,3250.91,14802,3277.2,8593,1901.84,4850,1074.28,4603,1018.89,956,211.51,-23547,-5203.03
605319.SH,20251028,20930,4687.87,24381,5460.87,13397,3000.64,13546,3034.97,6965,1559.1,4276,956.33,1540,346.04,628,141.48,-9722,-2173.78
605319.SH,20251027,18323,4127.84,19598,4413.3,13402,3017.53,12434,2799.8,5744,1293.39,5819,1308.89,1204,269.15,823,185.92,-7094,-1589.65
605319.SH,20251024,16135,3639.28,16490,3718.91,9663,2178.06,10434,2352.05,4257,957.35,2969,667.83,474,106.46,635,142.37,-2247,-506.13
605319.SH,20251023,15064,3338.6,16825,3728.85,9864,2186.03,9383,2081.55,6516,1445.36,3834,852.32,1408,310.0,2811,617.28,-2360,-519.69
605319.SH,20251022,21732,4920.6,24047,5447.28,13788,3118.09,14075,3180.05,5575,1263.42,3648,830.06,858,196.48,182,41.2,-10103,-2287.02
605319.SH,20251021,18896,4304.9,19825,4517.56,11612,2646.02,10584,2413.23,6437,1468.46,5211,1186.85,499,112.28,1825,414.01,-1312,-298.49
605319.SH,20251020,15733,3567.71,16314,3698.56,9324,2110.88,8662,1963.73,5057,1146.57,5138,1162.88,0,0.0,0,0.0,-579,-130.17
605319.SH,20251017,27635,6264.89,35557,8050.06,14103,3195.14,10792,2448.75,11554,2606.39,6384,1440.36,690,158.63,1248,285.88,-18775,-4237.36
605319.SH,20251016,23090,5393.57,26573,6206.1,12997,3036.79,12659,2957.79,6433,1502.55,4750,1109.85,1463,340.83,0,0.0,-10904,-2542.99
605319.SH,20251015,33710,7884.58,35082,8199.85,21023,4915.97,21549,5030.25,10183,2377.89,10913,2556.69,5084,1184.95,2457,576.59,1845,448.78
605319.SH,20251014,35047,8166.21,39286,9146.2,22008,5121.61,20446,4761.64,13761,3204.26,10685,2491.28,2728,631.48,3127,724.43,-19378,-4490.12
605319.SH,20251013,37097,8706.41,38876,9124.51,18872,4432.78,21498,5048.95,13999,3294.47,10149,2391.89,1885,444.5,1329,312.82,-15300,-3586.24
605319.SH,20251010,29241,7268.59,31776,7890.12,15780,3927.86,15136,3763.37,6942,1721.17,4840,1208.39,349,85.56,560,141.29,-8960,-2206.47
605319.SH,20251009,31299,7809.25,34430,8589.13,18313,4567.84,18256,4553.57,10231,2549.28,9528,2374.94,4592,1144.08,2221,552.81,-12688,-3154.93
605319.SH,20250930,32448,8277.01,31215,7964.74,18080,4611.29,21325,5442.19,8260,2109.06,6953,1773.16,1540,395.17,835,212.44,-6061,-1542.75
605319.SH,20250929,28090,10047.46,27112,9697.42,15945,5702.32,15051,5384.3,8535,3048.29,8143,2906.28,664,238.66,2928,1048.73,-1558,-550.24
605319.SH,20250926,35744,13092.71,36159,13239.31,14954,5462.84,14728,5386.07,4769,1741.79,5979,2184.78,1399,512.82,0,0.0,-4606,-1672.04
605319.SH,20250925,27662,10128.5,29279,10721.25,16092,5897.0,16839,6169.18,10111,3704.79,8017,2939.18,1210,442.94,940,343.61,-6953,-2540.65
605319.SH,20250924,63962,23566.03,71849,26464.71,36685,13534.18,30248,11166.18,18614,6854.31,17019,6273.9,1515,559.46,1660,609.18,-7987,-2936.49
605319.SH,20250923,60687,21799.66,64089,23024.98,32091,11526.63,25861,9290.21,13172,4730.76,13587,4888.55,1355,480.85,3767,1334.15,5310,1896.19
605319.SH,20250922,23409,8163.22,27135,9463.51,12948,4516.99,12276,4284.15,9790,3414.44,6307,2199.02,1040,361.03,1469,509.0,-7833,-2728.22
605319.SH,20250919,26858,9404.44,27523,9638.56,12065,4224.43,13472,4718.43,9733,3410.33,7294,2553.93,1493,522.0,1860,650.28,-3767,-1313.98
605319.SH,20250918,49023,17710.78,47865,17283.85,19508,7064.78,19407,7024.64,12567,4557.31,12058,4360.51,3156,1138.96,4924,1802.83,-10582,-3800.84
605319.SH,20250917,62959,23473.66,53530,19959.86,32780,12207.32,32027,11937.81,12311,4589.15,18547,6903.46,5258,1945.43,9205,3414.43,713,270.67
605319.SH,20250916,100817,36938.35,104525,38324.15,70967,26247.96,67872,25078.28,43523,15952.76,36176,13268.75,17152,6307.81,23886,8775.7,-912,-406.0
605319.SH,20250915,52722,18298.96,61616,21444.86,51590,17904.26,60113,21004.29,31920,11164.36,44711,15732.71,51266,18193.96,21058,7379.67,-12058,-4514.27
605319.SH,20250912,22772,7385.11,25178,8164.67,13165,4270.9,11007,3571.5,6863,2224.0,5842,1893.37,0,0.0,773,250.48,-2916,-941.39
605319.SH,20250911,19319,6119.3,20174,6389.05,9126,2894.47,9935,3149.73,7130,2260.29,4814,1529.35,393,126.55,1045,332.48,-2076,-652.23
605319.SH,20250910,24728,7882.44,31711,10105.02,13454,4285.01,12393,3950.14,10166,3238.41,6792,2164.12,3777,1202.45,1229,389.05,-15560,-4952.93
605319.SH,20250909,23069,7597.08,23022,7578.8,12972,4276.21,14131,4654.43,6922,2284.94,5290,1749.35,936,306.5,1456,482.16,-5257,-1725.69
605319.SH,20250908,32243,10608.74,31365,10306.66,18884,6190.14,19527,6419.94,11336,3721.89,13110,4286.03,3176,1029.46,1637,537.61,6863,2304.39
605319.SH,20250905,17226,5434.28,17154,5412.06,5984,1890.05,6549,2069.23,3402,1075.05,3049,962.66,140,44.58,0,0.0,2376,751.05
605319.SH,20250904,19199,6033.75,20804,6535.72,8622,2708.22,8094,2547.33,3687,1162.66,2490,783.78,0,0.0,120,37.8,-4556,-1424.58
605319.SH,20250903,16985,5495.73,19270,6235.22,10147,3287.65,9342,3025.42,3465,1120.49,2042,661.68,57,18.44,0,0.0,-5942,-1918.04
605319.SH,20250902,32175,10348.29,39806,12805.94,20493,6599.9,14960,4815.15,8834,2844.19,6495,2093.37,1329,425.71,1570,503.62,-12075,-3867.18
605319.SH,20250901,19242,6294.24,20188,6603.17,8922,2920.56,7979,2611.5,6653,2176.91,4680,1532.5,500,163.5,2470,808.04,-2989,-974.8
605319.SH,20250829,21264,7049.34,21702,7194.46,11189,3708.46,8108,2687.56,5345,1777.94,6272,2083.62,1,0.33,1717,570.42,-1785,-583.68
605319.SH,20250828,29235,9689.06,32012,10606.87,13328,4419.62,12000,3975.97,11135,3681.05,10597,3508.98,3362,1112.09,2451,810.0,-9166,-3027.54
605319.SH,20250827,33666,11757.12,33123,11565.31,15827,5540.6,15208,5320.2,9333,3261.6,9675,3383.92,4702,1642.47,5521,1932.36,-11213,-3893.56
605319.SH,20250826,32855,11523.44,36109,12658.24,19134,6719.83,15674,5512.07,13752,4825.71,10313,3622.33,1764,626.93,5409,1903.26,4715,1697.61
605319.SH,20250825,27627,9605.9,28937,10057.85,11357,3948.33,12697,4414.38,8467,2937.97,6128,2125.86,4604,1593.08,4293,1487.19,-16767,-5816.47
605319.SH,20250822,11092,3936.64,10768,3822.41,5818,2063.86,5878,2086.54,4015,1424.89,4914,1743.88,2744,975.79,2109,748.34,-507,-180.59
605319.SH,20250821,18329,6553.64,20500,7334.15,9887,3544.2,9118,3269.14,8139,2914.02,7965,2852.06,2190,788.25,962,344.76,-2206,-783.39
605319.SH,20250820,29352,10311.83,28505,10014.31,17595,6192.18,15785,5559.14,11773,4140.5,12778,4491.21,319,111.58,1971,691.43,7175,2532.31
605319.SH,20250819,23473,8106.57,21186,7316.36,10338,3565.63,9662,3334.51,6558,2261.5,8830,3043.54,0,0.0,691,239.29,2567,890.64
605319.SH,20250818,22912,7996.86,22290,7782.49,12622,4405.12,12772,4461.41,12016,4192.77,9906,3455.24,3108,1082.45,5690,1978.05,-2621,-920.14
605319.SH,20250815,35260,12513.12,31912,11326.8,15784,5601.64,16265,5769.73,18139,6445.13,15369,5459.77,1259,444.27,6896,2447.86,13868,4932.35
605319.SH,20250814,23706,8294.94,23161,8106.89,14101,4935.42,13986,4894.15,12699,4444.84,12352,4326.08,2879,1016.16,3886,1364.24,557,216.49
605319.SH,20250813,39379,13820.24,30453,10695.85,20846,7310.27,19961,6998.73,16461,5766.19,23128,8102.31,6807,2368.37,9951,3468.17,19581,6909.35
605319.SH,20250812,30913,10938.52,27329,9671.41,19660,6974.68,21061,7468.53,16676,5932.05,16594,5900.94,2623,935.59,4888,1739.97,3958,1456.75
605319.SH,20250811,25258,8828.76,23906,8354.69,19286,6751.58,21655,7580.2,17365,6079.56,17413,6098.66,6422,2247.4,5357,1873.74,631,237.44
605319.SH,20250808,30370,10317.77,29131,9900.09,17965,6115.3,19362,6590.41,11464,3900.88,11529,3916.43,3823,1305.16,3600,1232.17,5981,2056.24
605319.SH,20250807,27828,9406.62,23529,7952.35,13390,4525.41,15116,5110.7,5158,1742.89,7654,2585.78,500,169.5,577,195.58,898,312.0
605319.SH,20250806,47953,16110.71,45988,15437.39,30369,10202.46,31359,10533.92,14873,4996.24,16411,5523.26,5218,1752.11,4655,1566.95,14321,4861.21
605319.SH,20250805,41253,13667.59,35951,11910.29,28451,9436.33,32817,10878.93,16916,5612.53,17225,5719.53,4402,1463.63,5029,1671.32,6047,2029.77
605319.SH,20250804,26362,8348.61,23249,7359.02,21898,6930.01,21112,6684.16,13816,4376.3,14619,4631.22,2137,678.93,5233,1659.44,19963,6326.85
605319.SH,20250801,9176,2800.79,9355,2853.97,5358,1636.06,5959,1820.34,2533,773.21,1654,504.72,1091,332.32,1190,363.35,934,290.08
605319.SH,20250731,9354,2853.61,10022,3056.26,6210,1894.68,6427,1962.15,2827,862.28,4480,1368.98,2906,889.43,368,112.61,-4127,-1253.25
605319.SH,20250730,15917,4845.92,18666,5683.79,10101,3076.91,9819,2992.17,5572,1697.37,2202,669.52,372,113.28,1275,387.99,-12044,-3667.5
605319.SH,20250729,10529,3239.76,11435,3517.77,9332,2869.75,9945,3059.19,4818,1480.05,3941,1211.66,1217,376.77,575,177.71,-2178,-668.15
605319.SH,20250728,12154,3777.39,13006,4040.63,10670,3314.61,9299,2890.05,3804,1182.21,4074,1266.02,1472,455.86,1721,533.37,-586,-176.53
605319.SH,20250725,10241,3145.16,9989,3067.59,6497,1994.79,6380,1959.14,3253,998.59,2568,788.47,0,0.0,1054,323.34,771,240.8
605319.SH,20250724,9190,2827.86,8734,2687.22,6748,2075.27,6277,1931.13,4085,1255.59,4383,1347.85,492,151.04,1121,343.55,-385,-114.35
605319.SH,20250723,9181,2813.99,8427,2582.6,7126,2183.27,6858,2101.64,3892,1192.26,4888,1497.26,8,2.45,34,10.46,937,288.57
605319.SH,20250722,17065,5268.69,17575,5426.06,13227,4082.11,14027,4329.98,7409,2286.96,6327,1951.09,1782,549.74,1554,480.37,-12177,-3756.79
605319.SH,20250721,13343,4169.53,12837,4010.88,8166,2550.82,8412,2629.32,3377,1056.48,2924,914.25,526,164.91,1239,387.3,-764,-233.25
605319.SH,20250718,19778,6211.07,22298,7004.53,12769,4010.05,13752,4321.24,9711,3055.04,6231,1957.61,812,254.28,789,247.05,-16146,-5072.56
605319.SH,20250717,19568,6248.09,17995,5745.09,10567,3374.61,10905,3482.95,5935,1899.85,6556,2098.05,1474,470.98,2088,667.44,8912,2852.12
605319.SH,20250716,16559,5210.09,16818,5289.63,11292,3551.4,12342,3879.37,6490,2038.63,4773,1501.05,500,156.65,908,286.72,-8883,-2786.29
605319.SH,20250715,13018,4115.43,12446,3932.19,8100,2559.88,5467,1729.43,4487,1419.6,3821,1207.89,1024,324.28,4895,1549.68,3053,975.99
605319.SH,20250714,11216,3558.79,10902,3459.94,6097,1934.07,6261,1986.2,3028,961.56,2863,908.31,763,241.41,1077,341.38,-3598,-1140.09
605319.SH,20250711,9685,3100.01,10479,3353.47,7452,2386.06,7015,2246.36,4394,1407.45,3285,1052.86,491,157.12,1242,397.95,-1073,-338.87
605319.SH,20250710,13416,4266.41,12612,4012.87,10622,3377.99,9216,2931.3,4222,1341.96,6543,2079.04,1149,370.21,1038,333.36,-5273,-1676.24
605319.SH,20250709,10350,3357.23,11911,3863.55,6483,2102.52,5042,1636.0,2793,903.44,2337,756.51,414,134.59,750,241.73,-6528,-2116.33
605319.SH,20250708,12373,4060.73,13786,4524.26,8889,2919.19,8706,2858.78,3873,1271.01,4264,1399.72,2624,861.13,1003,329.3,-5207,-1703.52
605319.SH,20250707,19026,6145.37,19601,6324.94,10405,3363.43,10693,3455.71,6720,2175.3,4091,1322.42,833,264.32,2599,845.37,2510,840.51
605319.SH,20250704,9769,3137.28,11249,3611.33,7676,2462.53,6794,2180.21,2953,948.04,1938,622.87,0,0.0,417,133.44,-5792,-1853.94
605319.SH,20250703,15062,4865.81,12793,4133.53,10572,3414.37,9282,2998.04,6220,2011.95,4302,1386.61,4729,1529.7,10206,3303.66,4655,1510.38
605319.SH,20250702,18345,6038.0,20325,6689.02,12301,4047.5,12668,4168.62,7291,2401.69,5577,1839.3,1776,584.7,1143,374.96,-13279,-4363.8
605319.SH,20250701,16614,5612.56,16595,5606.07,11182,3777.41,11740,3965.99,4814,1626.1,4153,1402.58,2276,771.17,2398,812.6,-1664,-560.1
605319.SH,20250630,37297,12522.51,38833,13053.75,32146,10805.44,32707,11007.14,13419,4513.79,16874,5667.2,9639,3275.19,4087,1388.85,-15431,-5185.4
605319.SH,20250627,55913,20318.34,53028,19235.38,41494,15286.84,41350,15211.51,36175,13362.02,35724,13235.9,17175,6383.91,20655,7668.32,1393,899.01
605319.SH,20250626,15831,5540.12,18401,6446.61,13174,4600.85,15238,5333.27,6540,2289.83,8212,2873.25,8031,2823.46,1726,601.14,-5978,-2094.9
605319.SH,20250625,21660,7634.04,22308,7860.41,13490,4753.79,13818,4875.18,5125,1812.3,4821,1701.49,672,236.94,0,0.0,-580,-194.92
605319.SH,20250624,26418,9089.18,26904,9252.02,23536,8107.13,22423,7720.02,10191,3500.39,11298,3889.41,3672,1269.57,3192,1104.83,5762,2002.48
605319.SH,20250623,20545,6832.29,21246,7063.68,13581,4515.01,12352,4106.06,5798,1931.13,5352,1783.72,19,6.36,993,331.33,1434,489.79
605319.SH,20250620,9360,3010.26,9958,3202.02,5869,1886.63,5772,1856.86,3408,1097.36,2891,931.01,970,312.94,986,317.29,-3821,-1226.0
605319.SH,20250619,22266,7234.71,20373,6618.54,10920,3552.65,11940,3880.88,3196,1039.99,4068,1327.94,0,0.0,0,0.0,6299,2058.44
605319.SH,20250618,23619,7562.21,26746,8562.29,12626,4036.69,10143,3243.29,4264,1363.69,3214,1026.39,1,0.32,406,130.94,-9330,-2989.58
605319.SH,20250617,41695,13602.43,45247,14755.82,20339,6642.38,16884,5517.69,15946,5193.87,10169,3321.77,6257,2033.77,11937,3877.16,-9171,-2987.16
605319.SH,20250616,35796,12053.92,34330,11550.5,26106,8776.32,24171,8127.14,16962,5698.95,14089,4739.7,2826,950.99,9099,3062.84,15651,5269.27
605319.SH,20250613,13710,4296.25,13908,4356.69,7576,2373.22,7029,2202.55,3444,1078.01,3661,1147.37,342,107.82,475,148.68,-2760,-860.44
605319.SH,20250612,20276,6533.89,19951,6432.57,11808,3811.55,12133,3913.22,5591,1799.62,4679,1506.06,0,0.0,912,293.21,-2783,-890.91
605319.SH,20250611,29713,9371.3,28935,9125.46,18582,5866.97,19479,6148.75,10792,3409.66,14205,4488.92,3862,1219.42,330,104.21,14595,4621.22
605319.SH,20250610,17163,5286.36,19998,6158.36,13260,4084.2,13845,4257.63,9363,2873.29,6043,1859.89,1498,462.66,1398,430.63,-11772,-3597.03
605319.SH,20250609,16205,5080.41,16537,5183.21,11748,3685.65,11420,3582.34,6242,1957.41,6590,2068.55,746,234.97,394,124.33,-791,-240.05
605319.SH,20250606,12175,3725.11,12278,3756.82,10175,3112.04,11994,3669.58,5280,1615.7,4140,1264.17,782,237.72,0,0.0,-10140,-3095.62
605319.SH,20250605,14883,4654.43,14799,4625.05,8415,2628.66,9188,2872.71,3198,1001.19,3021,945.24,1064,329.84,552,171.12,-914,-277.77
605319.SH,20250604,26405,8229.64,28862,8994.58,14470,4505.97,12008,3740.86,6144,1911.17,4999,1555.2,410,127.21,1560,483.35,-2024,-619.6
605319.SH,20250603,12056,3663.41,15294,4644.46,7903,2400.59,5552,1687.09,3426,1042.14,3414,1040.17,875,265.58,0,0.0,-6894,-2084.31
605319.SH,20250530,10002,3096.04,10458,3235.12,5404,1671.18,5275,1632.26,2473,764.65,2146,664.49,0,0.0,0,0.0,-3241,-998.07
605319.SH,20250529,20301,6333.88,22064,6880.05,11339,3529.16,10920,3399.37,5478,1704.73,3674,1145.5,607,189.93,1067,332.78,-8617,-2669.79
605319.SH,20250528,14440,4575.12,14260,4518.06,9898,3132.82,8366,2652.76,4230,1339.3,5143,1625.95,0,0.0,799,250.48,946,302.55
605319.SH,20250527,32815,10321.81,45244,14224.2,22613,7119.46,14868,4684.59,11329,3574.79,6455,2035.82,1622,511.62,1812,583.07,-17475,-5485.73
605319.SH,20250526,14530,4751.24,17625,5764.33,9579,3132.59,9402,3073.84,6767,2212.07,3502,1145.07,1119,367.05,1466,479.7,-7431,-2426.78
605319.SH,20250523,20438,6883.88,20907,7040.21,14300,4815.52,14483,4881.2,7447,2508.66,6726,2266.72,1357,458.68,1426,478.61,2218,751.67
605319.SH,20250522,14858,4903.66,16281,5372.53,10597,3493.67,10196,3363.32,5308,1748.04,4414,1453.91,1564,516.55,1436,472.16,-4917,-1618.97
605319.SH,20250521,21689,7365.79,27360,9293.26,16641,5654.58,13957,4746.36,9373,3187.96,6676,2271.7,4994,1701.16,4704,1598.16,-14523,-4929.04
605319.SH,20250520,30279,10473.36,34398,11904.06,22701,7859.31,21601,7466.22,12460,4322.35,8162,2820.62,3345,1154.61,4624,1618.72,4483,1563.9
605319.SH,20250519,24904,8216.04,26985,8897.64,19337,6387.72,19925,6594.69,11763,3894.4,10335,3404.0,4011,1311.23,2770,913.07,-2772,-822.27
605319.SH,20250516,30487,9988.62,28268,9261.35,18359,6017.26,17521,5745.23,6374,2091.3,7904,2589.45,620,201.9,2147,703.05,8553,2814.33
605319.SH,20250515,28099,8932.83,38895,12371.25,20268,6446.23,14707,4679.54,12290,3915.5,8732,2779.85,11516,3672.67,9839,3136.59,-6143,-1909.27
605319.SH,20250514,42462,13865.8,50637,16533.72,23754,7759.86,20332,6629.19,12516,4067.38,8464,2763.65,8062,2621.65,7361,2388.13,-2240,-686.0
605319.SH,20250513,23766,7731.95,21766,7079.21,13380,4362.8,13518,4407.59,10389,3397.56,9011,2939.87,3192,1044.82,6432,2110.46,9952,3280.76
605319.SH,20250512,19705,6358.57,21815,7030.66,10384,3350.14,9127,2943.89,8156,2630.78,6089,1966.05,2852,917.76,4066,1316.65,-6565,-2093.71
605319.SH,20250509,21500,6990.42,28038,9116.41,10107,3293.61,8114,2651.75,8513,2789.69,5193,1705.9,1226,400.35,0,0.0,-13603,-4434.19
605319.SH,20250508,15346,5166.64,17497,5897.85,11745,3969.33,11465,3871.57,5749,1942.49,4165,1403.55,1964,656.85,1677,562.34,2933,994.72
605319.SH,20250507,14527,4789.38,20095,6626.21,11109,3664.46,7715,2549.14,6358,2101.54,4184,1380.03,0,0.0,0,0.0,-4240,-1388.33
605319.SH,20250506,19695,6574.74,27350,9133.4,13401,4477.38,13627,4565.85,9217,3084.79,6774,2260.21,5760,1928.59,322,106.04,-10469,-3499.9
605319.SH,20250430,22537,7410.39,26485,8707.54,17794,5853.02,13468,4407.99,5164,1682.55,4321,1422.83,333,108.03,1554,515.64,5731,1893.82
605319.SH,20250429,17140,5352.52,19635,6137.29,8461,2651.23,9052,2832.51,4076,1274.86,1883,591.57,893,282.75,0,0.0,424,135.31
605319.SH,20250428,15470,4794.99,15358,4764.38,6961,2164.71,6892,2141.47,1869,582.28,1808,562.08,0,0.0,242,74.05,-2566,-790.76
605319.SH,20250425,29761,9252.1,31128,9676.66,12145,3764.93,12008,3721.52,5000,1548.2,4270,1322.05,500,155.0,0,0.0,-4310,-1324.59
605319.SH,20250424,18079,5748.26,19067,6067.8,10606,3375.84,9370,2981.22,2860,912.29,3112,988.61,500,157.35,496,156.09,-479,-148.38
605319.SH,20250423,23179,7310.76,25096,7914.1,13323,4201.68,11519,3630.73,4049,1279.19,3188,1006.54,0,0.0,748,240.26,6071,1922.09
