ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603161.SH,20251103,17373,2405.75,19480,2696.72,12123,1677.88,12785,1770.53,4985,690.17,1940,268.82,1512,210.02,1789,247.74,-4962,-685.39
603161.SH,20251031,32991,4571.2,27776,3848.59,18243,2530.98,21970,3047.81,9438,1309.67,10925,1515.45,0,0.0,0,0.0,18344,2545.75
603161.SH,20251030,20511,2806.38,22851,3126.63,15053,2061.77,14276,1956.35,5931,813.92,4369,599.09,0,0.0,0,0.0,-2951,-396.31
603161.SH,20251029,22376,3037.24,21378,2902.16,9026,1224.46,12056,1636.91,5820,790.2,5345,724.58,1557,211.75,0,0.0,-5237,-708.48
603161.SH,20251028,22201,3059.75,22406,3087.69,14520,2000.55,12302,1695.57,5257,723.74,8824,1214.58,2300,316.7,746,102.89,-7326,-1005.4
603161.SH,20251027,32173,4433.54,33701,4646.39,20052,2765.74,18510,2553.16,9509,1305.63,9014,1237.5,362,50.26,871,118.11,3689,514.88
603161.SH,20251024,29759,4093.01,29760,4091.83,19641,2698.74,19756,2715.09,6080,836.78,7603,1046.13,3443,473.3,1805,248.79,4492,620.62
603161.SH,20251023,17833,2386.32,16881,2258.33,6635,888.62,7235,969.19,610,81.49,962,128.91,0,0.0,0,0.0,1884,255.17
603161.SH,20251022,23514,3157.69,23112,3104.18,17192,2309.82,17716,2379.38,6341,852.92,6218,836.88,0,0.0,0,0.0,5401,725.66
603161.SH,20251021,17869,2352.09,15745,2072.11,6109,804.39,7091,933.82,1622,213.73,2764,364.29,0,0.0,0,0.0,4610,606.98
603161.SH,20251020,14718,1913.4,12018,1562.52,5317,691.53,7316,951.25,1102,143.1,1803,234.26,0,0.0,0,0.0,5461,711.29
603161.SH,20251017,18217,2358.86,18889,2444.18,9672,1252.35,9135,1183.58,3842,498.76,3707,482.2,0,0.0,0,0.0,-9456,-1221.88
603161.SH,20251016,14073,1858.33,15622,2062.26,6831,901.59,7021,927.18,2482,327.49,1616,213.36,873,115.41,0,0.0,-6338,-836.14
603161.SH,20251015,26832,3531.9,24346,3203.23,13925,1834.97,13828,1822.89,2356,309.67,4939,650.41,0,0.0,0,0.0,7092,939.67
603161.SH,20251014,18654,2443.44,18821,2463.59,10487,1372.51,10527,1381.19,3985,522.73,2790,365.36,0,0.0,988,128.54,-6266,-816.78
603161.SH,20251013,27633,3586.24,28124,3648.43,14603,1895.38,14951,1940.25,6176,801.88,4581,595.73,859,110.04,1615,209.12,-3423,-439.36
603161.SH,20251010,21327,2843.37,21607,2879.58,9829,1310.22,8867,1181.69,3508,467.42,4117,549.75,953,127.23,1027,137.21,-263,-30.61
603161.SH,20251009,26183,3508.56,28070,3760.47,17639,2363.25,16330,2189.14,5683,760.09,5105,682.29,0,0.0,0,0.0,-2968,-392.11
603161.SH,20250930,19668,2607.12,21051,2790.31,11314,1498.83,9559,1267.06,1898,251.98,2270,300.56,0,0.0,0,0.0,-5641,-745.76
603161.SH,20250929,26257,3495.1,23042,3065.27,11317,1502.37,13943,1853.94,3589,479.71,4238,565.99,60,8.02,0,0.0,559,82.1
603161.SH,20250926,24814,3303.45,20488,2726.19,11516,1532.87,14042,1870.67,2109,280.8,4387,583.98,478,63.72,0,0.0,3827,513.11
603161.SH,20250925,25518,3399.5,25795,3434.11,13648,1818.31,14150,1887.7,5157,688.25,4378,584.25,0,0.0,0,0.0,-4754,-623.56
603161.SH,20250924,21726,2908.08,18606,2489.93,8962,1199.62,10815,1448.36,1773,237.38,3040,406.78,0,0.0,0,0.0,1053,142.39
603161.SH,20250923,32196,4244.95,31555,4161.59,15057,1982.27,13961,1841.05,6302,829.98,7184,942.21,0,0.0,855,112.35,-2828,-373.22
603161.SH,20250922,26176,3494.61,23118,3085.9,12589,1681.44,13099,1749.36,2866,383.42,5803,776.44,390,52.23,0,0.0,1158,159.69
603161.SH,20250919,26252,3504.13,31331,4183.9,19728,2634.3,18305,2444.39,9814,1313.0,6133,819.9,0,0.0,24,3.24,-16229,-2163.78
603161.SH,20250918,48419,6683.14,50392,6953.69,36761,5071.15,35373,4879.96,12742,1762.17,12778,1769.47,727,101.42,106,14.74,280,58.02
603161.SH,20250917,22723,3073.49,20572,2781.01,16000,2163.28,17175,2323.45,5077,686.17,5887,795.92,0,0.0,166,22.56,-171,-18.34
603161.SH,20250916,23356,3138.99,20020,2689.79,14795,1986.51,17096,2297.13,4627,620.41,5647,757.13,0,0.0,14,1.87,3998,543.01
603161.SH,20250915,18074,2428.41,19708,2647.03,12857,1725.53,15009,2017.0,5435,730.62,2392,321.29,743,100.75,0,0.0,-8108,-1086.03
603161.SH,20250912,28183,3789.79,29130,3916.13,23305,3133.76,19998,2689.56,8963,1205.5,8636,1160.9,0,0.0,2688,362.45,3769,511.94
603161.SH,20250911,25563,3376.45,21548,2844.86,14912,1968.48,15370,2030.01,4850,640.34,8407,1110.41,0,0.0,0,0.0,4097,547.62
603161.SH,20250910,16234,2151.55,16301,2159.83,11398,1509.46,12738,1687.42,4386,581.44,2980,395.2,0,0.0,0,0.0,-230,-28.2
603161.SH,20250909,18552,2455.86,18622,2464.18,11413,1510.54,10606,1403.42,3882,514.18,4619,612.98,0,0.0,0,0.0,-5514,-726.52
603161.SH,20250908,20768,2756.03,19367,2569.91,13799,1831.24,14987,1988.77,5408,716.74,5505,729.96,0,0.0,116,15.37,-2039,-266.73
603161.SH,20250905,20823,2739.82,20681,2720.54,13372,1759.78,13640,1796.34,5582,734.41,5550,730.49,1104,145.5,1011,132.14,-222,-26.8
603161.SH,20250904,31190,4085.39,27934,3657.67,16970,2219.29,18251,2388.88,7991,1045.26,8971,1172.27,0,0.0,995,131.13,-451,-51.94
603161.SH,20250903,29945,3958.14,28424,3757.77,22130,2924.52,21902,2897.5,10529,1398.82,11611,1537.76,764,100.92,1432,189.39,-13119,-1733.56
603161.SH,20250902,34284,4628.1,36862,4979.11,30813,4152.3,26594,3585.04,15397,2078.41,12077,1628.45,878,118.44,5839,784.65,-12770,-1721.98
603161.SH,20250901,37157,5062.33,35778,4876.14,32453,4425.48,30478,4159.72,10316,1408.68,13904,1896.47,2862,392.97,2628,357.14,3432,473.89
603161.SH,20250829,52143,7112.08,52859,7208.16,46492,6344.84,41601,5677.51,15057,2052.88,18727,2552.35,1378,187.96,1882,259.75,-28309,-3849.73
603161.SH,20250828,78965,11133.53,82084,11567.51,69734,9826.9,64836,9139.54,31978,4504.66,29210,4114.72,2934,412.89,7481,1056.2,-32724,-4583.57
603161.SH,20250827,140292,21162.4,136098,20489.16,96423,14524.94,93692,14145.01,42026,6383.28,41560,6319.48,4511,690.48,11903,1807.46,-70671,-10566.71
603161.SH,20250826,39133,5906.55,52409,7971.89,40366,6102.36,57278,8711.69,25650,3916.44,30467,4678.41,49650,7705.12,14644,2268.49,-32001,-4993.96
603161.SH,20250825,114778,16431.71,108753,15548.65,94374,13520.88,83330,11922.04,44103,6318.73,46189,6618.53,5871,849.68,20853,3031.78,-27901,-3969.55
603161.SH,20250815,104949,15806.51,108365,16308.58,89843,13524.31,90259,13585.27,51306,7753.82,47945,7239.35,15335,2357.21,14864,2308.66,-6893,-1051.13
603161.SH,20250814,70587,9878.09,85285,11930.2,51830,7247.22,50818,7109.79,28341,3966.62,18459,2586.08,6901,968.07,3097,433.93,-42,19.0
603161.SH,20250813,37932,5229.19,36429,5020.75,22333,3078.75,21993,3032.62,11275,1554.8,9433,1299.74,787,108.76,4473,618.39,-3214,-439.07
603161.SH,20250812,43915,6113.03,41579,5787.84,28953,4034.19,28909,4027.99,12486,1741.84,15070,2101.53,882,122.95,678,94.67,-3058,-414.16
603161.SH,20250811,62745,8827.86,62781,8832.91,40574,5709.75,40721,5729.35,17107,2403.71,14425,2029.05,0,0.0,2498,350.0,-7364,-1025.35
603161.SH,20250808,63482,8688.21,60609,8298.15,43226,5913.87,45473,6224.33,15976,2194.97,13587,1867.39,1119,154.71,4133,561.88,10689,1492.66
603161.SH,20250807,60816,8283.4,66445,9048.5,36133,4919.4,34557,4709.96,14573,1981.45,12661,1717.47,3702,507.13,1561,215.46,-24591,-3326.21
603161.SH,20250806,61416,8341.72,64736,8788.85,40966,5562.09,41768,5668.94,17804,2419.74,12157,1654.41,904,122.63,2429,333.99,-10653,-1450.76
603161.SH,20250805,90940,12173.21,89906,12031.18,40206,5383.39,38876,5206.67,10794,1445.12,12284,1646.19,2777,371.62,3652,489.31,-20216,-2697.0
603161.SH,20250804,83968,11166.39,88587,11833.74,60848,8132.48,71696,9633.77,27600,3711.54,41194,5567.93,43458,6014.56,14396,1989.54,-29040,-4166.48
603161.SH,20250801,22790,2872.83,22129,2789.42,10216,1287.61,9749,1229.43,1293,163.02,2421,304.62,0,0.0,0,0.0,1651,209.22
603161.SH,20250731,24145,3042.75,22770,2867.9,17425,2193.45,16756,2111.69,6253,788.49,8909,1126.54,1649,211.9,1037,130.45,-6055,-763.89
603161.SH,20250730,23549,3003.59,22778,2905.09,12257,1563.01,12595,1606.51,2359,300.45,2792,355.46,0,0.0,0,0.0,-3903,-495.53
603161.SH,20250729,29330,3783.48,29648,3824.83,15149,1955.39,14202,1834.19,5140,663.34,5768,743.19,0,0.0,0,0.0,-9255,-1191.6
603161.SH,20250728,31096,4041.77,29537,3838.42,19024,2473.05,19163,2491.51,5975,776.7,6504,845.58,0,0.0,891,116.01,-2365,-303.97
603161.SH,20250725,45764,5906.59,44390,5727.76,34064,4391.24,34780,4484.57,22079,2847.95,17347,2235.59,1055,136.71,6446,834.56,20418,2641.45
603161.SH,20250724,35038,4433.84,34357,4348.46,24885,3150.8,28540,3615.06,14370,1823.47,16588,2105.35,5192,660.77,0,0.0,3664,457.66
603161.SH,20250723,25905,3224.64,29051,3616.75,17491,2178.36,13798,1718.23,3800,473.31,4347,541.33,0,0.0,0,0.0,-13980,-1741.25
603161.SH,20250722,33855,4286.44,32025,4055.11,20817,2637.11,19831,2512.32,4538,574.29,6488,820.26,0,0.0,866,110.16,-1043,-126.79
603161.SH,20250721,47639,6011.15,42731,5394.89,34859,4399.57,35651,4496.59,15560,1964.02,13145,1658.36,1000,126.3,7530,951.21,31604,3985.39
603161.SH,20250718,20480,2518.44,20018,2461.68,13689,1684.14,12491,1536.09,3704,455.5,3544,435.83,0,0.0,1820,224.48,-5428,-665.58
603161.SH,20250717,26295,3275.02,25719,3202.88,16968,2113.56,16831,2099.39,5521,689.24,6269,779.76,866,108.08,832,103.87,1528,194.71
603161.SH,20250716,20265,2516.09,18133,2250.51,11153,1385.13,10432,1295.6,4882,606.18,5805,721.1,0,0.0,1930,240.19,3781,473.08
603161.SH,20250715,27116,3334.87,27371,3364.54,21278,2616.95,19418,2388.94,12519,1542.76,8360,1031.71,3048,376.0,8813,1085.41,-6150,-747.41
603161.SH,20250714,20988,2604.69,20772,2578.32,15804,1960.49,13937,1729.97,7609,944.52,5560,689.64,0,0.0,4133,511.77,3616,449.65
603161.SH,20250711,29069,3650.23,33203,4167.82,19944,2504.59,19097,2399.08,4966,623.19,2619,329.03,4030,505.7,3090,387.8,-16792,-2104.36
603161.SH,20250710,32349,4042.32,33392,4170.87,22535,2813.35,22367,2793.05,10092,1263.47,9217,1155.21,0,0.0,0,0.0,9446,1191.68
603161.SH,20250709,22162,2750.0,20890,2591.14,13909,1725.06,12660,1570.53,4970,616.84,4736,588.05,0,0.0,2755,342.17,-3318,-409.65
603161.SH,20250708,18244,2262.36,17791,2205.8,11323,1404.37,11583,1436.61,2085,258.23,2279,282.55,0,0.0,0,0.0,3199,398.8
603161.SH,20250707,24755,3033.91,25836,3169.52,14572,1787.62,12733,1562.91,5633,693.14,7325,898.06,934,115.82,0,0.0,1310,158.5
603161.SH,20250704,40232,4932.55,40330,4944.82,28280,3465.26,24978,3058.93,11204,1370.37,11739,1438.55,0,0.0,2669,325.88,-18952,-2326.22
603161.SH,20250703,21924,2757.29,20613,2592.04,14036,1765.3,11989,1507.89,2619,329.13,4886,614.43,0,0.0,1091,137.36,-2607,-324.11
603161.SH,20250702,30405,3824.38,31196,3925.01,23886,3003.89,21069,2650.07,7515,945.66,6566,824.36,0,0.0,2974,374.49,-9883,-1241.56
603161.SH,20250701,46454,5935.27,44866,5732.9,27596,3528.01,27153,3470.47,7272,930.74,9287,1187.92,915,116.81,931,119.54,-5809,-732.54
603161.SH,20250630,63543,8057.98,62342,7909.65,37451,4744.5,39658,5026.34,15500,1962.96,12472,1577.2,911,114.79,2932,367.04,21007,2665.04
603161.SH,20250627,43431,5446.61,42710,5355.8,28333,3553.06,27839,3491.69,7089,889.43,8304,1041.6,0,0.0,0,0.0,-18771,-2348.85
603161.SH,20250626,55688,7031.81,59309,7490.47,38697,4891.22,32805,4146.68,10810,1365.49,12065,1525.09,1836,233.96,2852,360.24,-22843,-2883.65
603161.SH,20250625,73648,9440.01,78708,10087.7,50604,6486.92,43396,5564.33,15214,1948.85,17891,2291.9,1004,129.62,476,61.47,-17947,-2283.31
603161.SH,20250624,99860,12909.72,112315,14522.07,64032,8275.77,61410,7940.24,20863,2701.44,14896,1924.54,3923,507.31,57,7.37,-33607,-4331.32
603161.SH,20250623,153640,19689.94,152700,19550.39,102978,13187.81,81410,10457.86,47221,6071.01,44097,5671.73,8625,1114.62,34258,4383.39,8490,1104.76
603161.SH,20250620,22474,2828.09,40086,5109.3,20886,2634.03,36700,4691.13,20879,2678.64,25984,3336.16,41455,5375.52,2925,379.7,-33757,-4420.33
603161.SH,20250619,41188,4957.79,43624,5249.31,25312,3054.74,22673,2740.71,8420,1019.56,7577,917.89,894,108.71,1940,232.88,253,41.56
603161.SH,20250618,19283,2241.4,18593,2161.03,4383,509.12,4753,552.49,517,59.81,837,96.81,0,0.0,0,0.0,-1458,-167.74
603161.SH,20250617,21293,2507.05,25000,2944.56,9788,1152.77,7927,936.51,4324,510.91,3478,409.66,1000,120.0,0,0.0,-4866,-570.34
603161.SH,20250616,21130,2496.64,22749,2686.94,12241,1445.81,14400,1699.42,6405,754.48,3485,412.49,858,101.93,0,0.0,-8099,-953.87
603161.SH,20250613,22024,2631.12,24846,2971.16,15749,1884.74,10182,1219.98,2816,336.62,5561,661.34,0,0.0,0,0.0,-8568,-1032.02
603161.SH,20250612,19951,2458.2,20645,2543.04,12049,1485.01,11631,1433.94,3717,458.42,3440,424.65,0,0.0,0,0.0,1429,177.36
603161.SH,20250611,19532,2392.02,19880,2434.05,9544,1170.09,10103,1240.1,7130,877.27,7257,892.93,1035,127.82,1,0.12,-26,-3.52
603161.SH,20250610,16316,1962.14,19267,2317.02,7939,953.77,7128,856.42,2644,317.96,504,60.42,0,0.0,0,0.0,-2976,-357.66
603161.SH,20250609,15137,1822.09,15785,1900.19,5513,662.84,4653,559.93,3059,368.21,3271,393.02,0,0.0,0,0.0,-2123,-254.65
603161.SH,20250606,20007,2400.62,19363,2322.11,10584,1269.56,9493,1140.07,2667,319.92,3317,398.41,1971,237.61,3056,367.13,3734,449.98
603161.SH,20250605,15390,1817.83,12995,1535.43,8658,1021.89,7357,869.28,6148,727.12,8865,1046.3,0,0.0,979,115.82,4653,548.33
603161.SH,20250604,16608,1956.78,14147,1666.52,9029,1064.07,7144,842.15,3041,358.84,7386,871.01,0,0.0,0,0.0,2478,293.0
603161.SH,20250603,30145,3540.05,25220,2961.21,14638,1716.92,9973,1170.55,6694,783.28,13251,1554.8,0,0.0,3034,353.68,9691,1137.69
603161.SH,20250530,23533,2851.78,23116,2800.44,10676,1295.56,10062,1221.11,4908,593.33,5938,719.11,0,0.0,0,0.0,-7151,-865.66
603161.SH,20250529,20265,2523.54,17131,2133.43,9412,1171.22,9405,1171.52,3980,494.81,4449,554.25,288,36.09,2960,366.45,4923,610.01
603161.SH,20250528,17454,2136.21,15698,1921.26,10318,1261.91,7383,903.11,3368,413.22,2956,362.13,971,118.56,6074,743.4,5109,627.11
603161.SH,20250527,17461,2138.15,14979,1834.28,7949,972.45,6617,810.57,2929,358.21,5793,708.08,0,0.0,949,115.87,780,95.8
603161.SH,20250526,13859,1717.63,14370,1780.75,6454,799.42,7060,875.1,2178,269.79,1061,130.99,0,0.0,0,0.0,-2196,-270.45
603161.SH,20250523,25507,3189.64,24729,3090.77,15908,1995.06,15978,2001.77,10423,1300.83,12163,1522.73,1033,129.74,0,0.0,5638,712.86
603161.SH,20250522,14328,1772.75,18464,2284.47,10123,1252.59,8813,1090.01,2295,284.97,3948,488.46,7309,901.34,2828,348.71,-6079,-750.27
603161.SH,20250521,18701,2323.92,17841,2216.09,9297,1154.37,10372,1288.13,6858,851.86,6711,835.02,1068,133.5,1000,124.4,-99,-9.33
603161.SH,20250520,15749,1943.31,13493,1663.77,8790,1085.03,9448,1167.34,2427,299.84,3925,484.37,900,110.7,1000,123.4,2927,362.07
603161.SH,20250519,19960,2445.38,20927,2562.12,12592,1544.08,10324,1266.29,1137,139.23,1522,187.28,948,117.46,1864,230.45,-2129,-256.18
603161.SH,20250516,27140,3351.01,28931,3571.91,14718,1816.9,13912,1718.47,2946,363.48,1941,238.53,0,0.0,20,2.48,-1237,-152.57
603161.SH,20250515,25342,3060.76,30592,3703.98,24487,2974.56,17193,2085.25,5349,646.81,5429,659.09,1021,122.51,2985,356.32,9897,1197.79
603161.SH,20250514,16726,1993.82,14859,1771.33,6127,731.09,7472,891.53,1234,146.98,1756,209.03,0,0.0,0,0.0,2209,264.73
603161.SH,20250513,15624,1871.69,16095,1929.87,9662,1159.05,9112,1092.03,1151,138.14,1231,146.99,0,0.0,0,0.0,-1684,-202.53
603161.SH,20250512,20591,2475.74,23394,2814.41,12497,1505.16,10528,1269.02,4846,587.37,5599,676.79,1587,191.95,0,0.0,-2305,-275.43
603161.SH,20250509,19235,2298.26,18295,2187.94,9657,1152.22,6365,760.11,2723,323.58,5767,685.23,1000,118.7,2189,259.48,1385,160.88
603161.SH,20250508,22559,2697.59,23908,2862.52,14991,1797.86,16916,2029.91,10229,1229.53,8405,1006.52,1449,173.97,0,0.0,4006,475.19
603161.SH,20250507,17238,2037.55,15791,1865.77,8370,990.23,9802,1158.67,3127,370.66,2676,317.6,1700,198.9,2167,255.3,-2707,-313.01
603161.SH,20250506,21009,2460.92,22481,2634.66,10219,1198.1,10082,1181.39,2238,262.89,3870,453.45,3002,351.82,36,4.22,3624,428.39
603161.SH,20250430,20550,2392.13,18813,2189.05,8596,1000.1,8298,965.83,1465,170.77,3324,387.53,1,0.12,177,20.71,-2298,-267.07
603161.SH,20250429,17057,1995.72,14329,1678.07,6640,777.45,9769,1145.14,1698,199.47,3322,388.06,2026,238.63,0,0.0,-1642,-196.23
603161.SH,20250428,21419,2483.99,22507,2611.38,11258,1304.35,12616,1461.85,5611,650.02,3165,365.12,0,0.0,0,0.0,-3988,-460.84
603161.SH,20250425,25014,2947.15,23121,2724.61,16259,1916.18,16794,1979.23,6199,732.7,8125,959.54,2474,291.8,1907,224.44,3444,410.59
603161.SH,20250424,19006,2184.47,18651,2142.65,10953,1258.29,13062,1500.96,3879,445.53,7851,902.42,7646,877.21,1920,219.46,-3717,-426.02
603161.SH,20250423,37798,4289.37,35586,4036.6,18133,2053.52,18158,2058.22,8695,985.84,10533,1194.43,3862,440.27,4212,479.74,7275,824.72
603161.SH,20250422,21076,2287.39,19717,2137.71,10306,1118.05,8820,956.3,6457,700.33,9018,979.85,1000,107.4,1284,139.31,5980,651.75
603161.SH,20250421,13194,1406.26,13040,1389.93,8190,873.79,6095,649.45,1111,118.36,1360,144.32,0,0.0,2000,214.7,1259,135.73
603161.SH,20250418,11930,1256.35,12045,1268.63,5541,583.87,4538,477.75,1971,206.21,2515,263.48,0,0.0,345,36.57,-478,-48.6
603161.SH,20250417,13074,1373.16,11209,1176.56,5274,554.29,6298,662.05,1053,110.6,726,76.42,0,0.0,1168,123.02,1931,204.66
603161.SH,20250416,23321,2439.9,25104,2628.05,10591,1107.79,10421,1093.84,5786,607.22,6356,663.54,2183,230.52,0,0.0,-9893,-1038.34
603161.SH,20250415,26019,2790.84,30412,3266.42,15049,1619.62,13422,1441.6,7835,841.64,2264,242.67,196,21.09,3000,322.5,3529,378.83
603161.SH,20250414,13124,1375.34,14070,1474.63,7568,793.17,5993,627.7,754,78.66,2372,247.89,989,103.05,0,0.0,287,31.38
603161.SH,20250411,21313,2179.22,22745,2326.09,9944,1017.3,11113,1136.76,6943,710.25,5629,573.98,3314,336.3,2027,206.23,-1097,-110.31
603161.SH,20250410,28251,2844.21,26043,2620.28,14479,1457.39,13785,1388.52,6139,618.06,8088,814.23,2633,264.18,3586,360.81,-724,-68.76
603161.SH,20250409,35341,3278.81,37741,3518.24,19152,1770.07,17309,1602.96,12287,1148.11,12804,1179.17,1074,103.38,0,0.0,-5957,-570.54
603161.SH,20250408,36441,3546.41,47753,4656.79,28839,2807.97,23058,2252.61,18224,1801.35,13032,1277.91,3000,298.1,2660,266.53,-15096,-1466.28
