ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300087.SZ,20251124,329038,38025.75,308416,35638.42,424947,49163.15,408888,47326.2,340914,39493.74,356641,41295.67,304195,35219.2,325149,37641.55,-158533,-18204.78
300087.SZ,20251121,235733,28070.88,279872,33463.45,401679,47836.55,472677,56561.68,471713,56322.26,556646,66638.78,816646,98452.74,616576,74018.54,-363622,-44073.62
300087.SZ,20251120,155636,15978.25,141305,14576.71,188025,19386.28,192201,19811.26,176245,18211.98,180538,18584.36,50322,5181.12,56183,5785.31,-22521,-2258.28
300087.SZ,20251119,143827,14291.4,112657,11210.11,167954,16690.92,161997,16111.63,152582,15164.94,152760,15171.0,30147,3009.66,67096,6664.18,20777,2127.23
300087.SZ,20251118,172234,17042.19,186976,18509.83,273490,27044.95,280154,27695.58,278424,27508.3,265429,26225.44,94226,9297.78,85815,8462.37,142654,14164.97
300087.SZ,20251117,78101,7350.78,97294,9173.01,134503,12675.52,143871,13568.63,138580,13071.58,120346,11336.27,37038,3489.11,26710,2509.08,86562,8193.97
300087.SZ,20251114,58991,5501.43,58193,5433.97,90443,8444.57,93301,8712.7,74140,6928.79,75639,7060.91,26397,2458.83,22838,2126.03,-12141,-1103.97
300087.SZ,20251113,53898,4969.61,34049,3141.45,62338,5746.05,60528,5583.58,48034,4430.15,61805,5696.43,2979,275.3,10867,999.65,-17568,-1611.36
300087.SZ,20251112,71703,6649.32,68161,6324.37,89489,8300.75,103490,9599.61,97884,9083.64,98629,9146.16,24005,2223.81,12801,1187.37,13827,1304.93
300087.SZ,20251111,87236,7954.92,102315,9327.91,135758,12380.2,169132,15417.8,143690,13134.59,135683,12383.77,85042,7737.68,44598,4077.91,113194,10291.79
300087.SZ,20251110,25940,2295.85,25160,2226.99,36733,3249.79,44273,3916.76,42413,3753.4,42144,3731.37,10789,955.21,4298,379.13,8420,756.3
300087.SZ,20251107,24522,2173.44,18255,1618.68,46820,4150.11,37428,3318.43,33076,2931.93,40644,3604.86,8343,740.46,16433,1453.96,-27329,-2416.55
300087.SZ,20251106,25195,2234.44,19764,1753.14,44156,3916.67,33178,2943.16,32242,2859.11,33030,2929.26,5571,494.32,21193,1878.99,-34084,-3019.74
300087.SZ,20251105,26622,2371.04,32690,2914.35,43890,3911.96,51708,4609.42,34364,3062.14,34242,3051.96,20737,1852.78,6973,622.18,21510,1924.76
300087.SZ,20251104,35318,3133.22,20685,1836.56,40731,3615.44,39271,3487.53,25646,2277.16,36260,3217.61,2328,206.55,7807,690.68,-16267,-1434.25
300087.SZ,20251103,22232,1973.99,19742,1752.83,37247,3306.67,35949,3191.87,28836,2560.37,38492,3418.24,9026,801.67,3158,279.75,-5068,-444.56
300087.SZ,20251031,30324,2685.08,17867,1583.13,38330,3394.41,32873,2912.01,31298,2771.96,39219,3473.49,3195,282.8,13188,1165.62,-12912,-1137.49
300087.SZ,20251030,56559,5007.85,42432,3763.95,85873,7605.02,84516,7492.17,61754,5475.54,83415,7396.25,24319,2165.28,18142,1601.32,-37107,-3268.05
300087.SZ,20251029,25923,2333.7,18922,1703.88,48591,4373.8,41474,3734.11,43992,3960.35,44126,3971.9,9020,812.05,23004,2070.02,-30297,-2722.84
300087.SZ,20251028,21260,1916.94,21298,1921.05,32842,2961.62,42245,3810.18,37941,3421.74,44719,4032.5,19186,1730.38,2966,266.94,-4151,-367.26
300087.SZ,20251027,26473,2386.17,19526,1760.8,37602,3389.28,39764,3584.8,45033,4060.72,44287,3992.07,20172,1816.7,25704,2315.2,-3777,-334.88
300087.SZ,20251024,22631,2038.97,25472,2296.87,44256,3988.46,51757,4665.67,44993,4057.52,45378,4089.83,22775,2053.46,12048,1086.04,12664,1148.43
300087.SZ,20251023,26018,2331.86,19268,1728.36,39899,3576.35,36945,3313.67,31606,2834.54,35813,3210.08,4130,370.37,9627,861.0,-17072,-1525.21
300087.SZ,20251022,36593,3288.98,21075,1896.17,67608,6078.71,45547,4097.36,70271,6312.99,52864,4752.83,6571,591.1,61557,5525.43,-56272,-5056.08
300087.SZ,20251021,24529,2215.82,18366,1659.16,37509,3388.5,40604,3668.48,36944,3337.17,43402,3920.54,6975,630.58,3585,323.89,-3217,-286.06
300087.SZ,20251020,26435,2380.22,24419,2199.35,46547,4191.72,42437,3821.53,31034,2794.64,44482,4005.26,16492,1485.25,9170,825.69,-15071,-1352.36
300087.SZ,20251017,54365,4924.4,38918,3526.18,82186,7445.56,74851,6782.85,72147,6532.97,73854,6687.4,12195,1102.98,33270,3009.49,-64093,-5791.95
300087.SZ,20251016,37074,3383.75,36754,3353.62,70633,6446.76,70678,6450.35,57906,5282.96,57652,5263.35,8385,766.13,8914,812.29,-38643,-3512.86
300087.SZ,20251015,58591,5351.66,69792,6372.91,96925,8851.73,110305,10073.31,68810,6283.52,67688,6179.41,37009,3376.33,13550,1237.62,-61416,-5597.22
300087.SZ,20251014,111584,10319.69,98948,9156.16,163783,15152.26,166572,15409.5,115505,10701.5,104986,9705.0,28520,2634.44,48886,4537.23,-1088,-46.86
300087.SZ,20251013,127558,12014.44,110273,10416.35,229837,21652.02,177291,16734.68,163098,15369.71,172181,16196.78,26758,2530.08,87506,8218.45,-34536,-3232.27
300087.SZ,20251010,60021,5535.36,45422,4191.21,76780,7081.64,74333,6857.09,60370,5572.28,73423,6776.11,15060,1393.43,19054,1758.29,12046,1120.36
300087.SZ,20251009,37396,3405.2,32887,2998.38,57654,5249.88,60368,5500.02,47371,4316.76,41250,3754.48,4200,384.12,12116,1103.08,-8974,-800.08
300087.SZ,20250930,25690,2341.64,27545,2513.23,40730,3714.7,46985,4286.35,36946,3370.94,32094,2927.43,11792,1077.32,8533,777.59,-1394,-119.99
300087.SZ,20250929,39558,3588.89,37399,3393.96,55324,5017.09,58819,5337.05,51447,4664.97,46969,4257.02,8040,730.81,11182,1013.74,-26695,-2406.78
300087.SZ,20250926,52797,4874.54,57301,5298.34,78672,7267.72,93080,8592.52,60465,5591.74,46807,4326.73,17470,1612.57,12218,1128.98,-33472,-3052.89
300087.SZ,20250925,42386,3918.34,44941,4152.23,73051,6753.2,72316,6685.75,56745,5245.06,57073,5275.87,10658,981.56,8511,784.32,-50232,-4630.89
300087.SZ,20250924,84233,7814.5,67675,6286.81,119582,11100.22,114085,10593.68,84922,7888.84,103281,9588.02,14022,1305.76,17718,1640.8,45045,4207.18
300087.SZ,20250923,75160,6872.96,76708,7014.04,124691,11402.27,116588,10656.43,96812,8848.49,91178,8338.77,16779,1541.71,28968,2656.19,42962,4015.1
300087.SZ,20250922,35869,3267.58,54251,4942.8,68762,6263.9,75887,6915.8,66922,6094.25,58297,5308.46,31913,2907.27,15032,1365.94,36638,3358.76
300087.SZ,20250919,27957,2520.01,26062,2349.22,42560,3836.11,41988,3783.61,41474,3737.08,39957,3601.03,4206,378.67,8190,738.01,-24712,-2221.73
300087.SZ,20250918,56956,5173.26,63489,5768.59,95914,8715.49,88224,8012.87,82337,7483.06,87179,7921.33,29270,2653.05,25584,2322.07,-68668,-6190.71
300087.SZ,20250917,30583,2789.69,33542,3059.82,43100,3930.57,46303,4223.05,44610,4067.07,43652,3980.93,16095,1468.77,10891,992.3,-31983,-2909.63
300087.SZ,20250916,44863,4092.38,35487,3237.12,67702,6176.34,61609,5620.35,53069,4841.43,65507,5976.55,12019,1095.26,15050,1371.38,-54494,-4959.37
300087.SZ,20250915,47830,4413.05,57978,5357.75,84198,7773.98,86786,8018.22,71142,6576.58,70672,6523.51,19777,1830.02,7511,694.15,11688,1085.81
300087.SZ,20250912,41555,3793.01,40101,3662.22,63471,5794.52,66899,6109.27,53867,4919.02,56267,5135.44,12704,1159.8,8329,759.42,-9350,-841.43
300087.SZ,20250911,47294,4294.07,44688,4057.18,71142,6458.0,67595,6136.37,70794,6424.01,68002,6167.27,22549,2045.53,31495,2860.79,10548,978.86
300087.SZ,20250910,25973,2349.41,31434,2843.02,45428,4109.71,46385,4194.99,33156,2998.85,39821,3600.57,18703,1688.83,5620,508.22,-22731,-2050.56
300087.SZ,20250909,49281,4473.24,32246,2926.4,63318,5745.46,56390,5117.42,38315,3477.46,58832,5340.49,3323,301.2,6769,613.05,-62828,-5697.29
300087.SZ,20250908,63122,5771.61,56809,5196.68,76085,6951.99,88245,8073.25,68738,6284.6,61674,5630.45,17162,1571.06,18379,1678.88,16791,1537.64
300087.SZ,20250905,57964,5196.93,47901,4294.74,83192,7461.67,76486,6857.3,63212,5673.95,83676,7508.81,12467,1115.75,8771,787.46,-14179,-1245.42
300087.SZ,20250904,71953,6473.82,50854,4577.17,75974,6829.63,88301,7942.96,53236,4790.17,56229,5054.64,10018,899.12,15798,1417.97,-23879,-2125.01
300087.SZ,20250903,95604,8753.73,70864,6513.85,145707,13344.8,117324,10769.0,102014,9355.29,108836,9986.58,23729,2146.06,70031,6330.44,-110180,-10089.37
300087.SZ,20250902,76830,7211.65,90292,8490.16,137730,12937.14,146753,13790.65,120677,11339.45,111659,10487.92,40136,3783.85,26668,2503.36,3324,361.39
300087.SZ,20250901,70239,6523.95,54956,5106.65,94096,8737.38,87769,8153.14,70744,6571.61,82147,7628.11,8966,831.53,19174,1776.57,-39031,-3604.75
300087.SZ,20250829,81044,7637.95,70188,6621.6,135178,12744.94,136523,12876.3,82364,7768.09,94577,8921.88,29075,2741.33,26373,2472.54,-37853,-3515.96
300087.SZ,20250828,143584,13508.81,169329,15922.76,243242,22902.53,207140,19494.21,152566,14339.07,165294,15563.31,57876,5466.49,55505,5236.63,-153765,-14473.81
300087.SZ,20250827,140625,13640.65,193452,18815.22,257505,25048.01,236301,22991.11,190251,18493.69,154614,14999.47,44371,4311.02,48386,4687.57,1660,263.53
300087.SZ,20250826,132706,12894.39,88798,8629.35,154074,14970.86,155937,15154.9,108277,10524.18,127319,12370.91,30553,2965.36,53556,5199.62,-66085,-6410.47
300087.SZ,20250825,144894,13975.95,165676,15988.47,242336,23380.8,252565,24368.36,209312,20181.67,205754,19836.4,95019,9171.68,67567,6516.88,88728,8593.57
300087.SZ,20250822,79814,7457.31,59362,5548.88,103284,9646.72,99280,9276.84,74515,6964.72,99380,9283.92,24538,2295.33,24128,2254.45,-22058,-2035.79
300087.SZ,20250821,114499,10802.4,126938,11991.51,169935,16054.4,150889,14255.84,115658,10925.71,128234,12112.69,35116,3323.21,29148,2745.67,18459,1758.78
300087.SZ,20250820,72235,6722.18,78488,7311.54,118074,10997.47,109042,10156.22,73644,6857.77,74409,6930.59,12580,1175.0,14595,1354.07,22015,2068.51
300087.SZ,20250819,70956,6600.23,51995,4836.56,93551,8700.97,83696,7785.92,48553,4515.33,64118,5963.44,6340,589.85,19592,1820.45,-32680,-3023.38
300087.SZ,20250818,107201,9962.82,82805,7699.5,134998,12545.96,134268,12481.01,102156,9495.84,119695,11126.01,24414,2272.58,32001,2970.68,59267,5526.43
300087.SZ,20250815,59387,5431.82,49163,4498.15,61793,5652.32,76915,7034.57,53300,4876.44,58510,5353.01,22368,2047.22,12260,1122.07,41836,3842.52
300087.SZ,20250814,72312,6614.72,46487,4253.88,98129,8973.93,78237,7161.92,71771,6574.36,86674,7934.85,15870,1456.47,46685,4268.83,-77942,-7104.8
300087.SZ,20250813,45728,4215.28,40060,3692.88,67089,6183.56,69072,6368.32,62603,5771.24,62434,5755.37,10660,984.21,14512,1337.72,-1375,-118.17
300087.SZ,20250812,54973,5073.68,38209,3526.3,75768,6992.27,63711,5880.19,50008,4616.33,58490,5399.13,7096,654.26,27436,2530.91,-34154,-3142.13
300087.SZ,20250811,56974,5270.32,49358,4566.57,76918,7112.45,76663,7095.65,55469,5133.49,68597,6343.39,18178,1684.79,12921,1195.43,11234,1053.52
300087.SZ,20250808,65029,6018.14,56035,5187.84,91914,8506.68,81195,7518.09,68171,6310.84,74220,6867.55,30936,2862.75,44601,4124.92,-23847,-2190.7
300087.SZ,20250807,85378,7893.52,96607,8937.89,128367,11871.38,152560,14111.85,110090,10186.31,103735,9594.19,50038,4635.56,20972,1942.84,84600,7835.93
300087.SZ,20250806,42616,3886.2,27078,2469.49,60408,5507.79,55604,5070.85,32641,2976.6,38952,3551.13,3594,327.66,17627,1606.78,-36508,-3321.78
300087.SZ,20250805,41011,3751.67,47079,4310.25,63740,5831.14,67632,6189.02,61767,5654.17,56156,5136.86,15866,1452.5,11517,1053.35,21938,2014.78
300087.SZ,20250804,39903,3622.31,27823,2526.2,49345,4476.87,48356,4389.62,30335,2754.67,36835,3342.84,5570,505.7,12139,1100.88,-12748,-1150.6
300087.SZ,20250801,53935,4886.45,40348,3659.11,68542,6209.97,75468,6845.99,57392,5204.09,57215,5184.5,21199,1922.16,28038,2533.06,-43320,-3904.94
300087.SZ,20250731,76204,6961.07,58533,5349.27,110640,10111.27,98156,8969.19,62518,5710.37,86876,7936.92,20507,1873.77,26304,2401.09,-76223,-6956.87
300087.SZ,20250730,103070,9522.1,120114,11116.22,167776,15519.82,180267,16679.6,150529,13941.48,136600,12637.17,48270,4463.3,32665,3013.71,89026,8280.48
300087.SZ,20250729,59202,5378.12,48548,4410.55,73683,6694.26,61774,5612.67,47895,4351.25,63123,5735.96,12094,1099.85,19429,1764.29,-64045,-5809.4
300087.SZ,20250728,65299,5985.96,69080,6333.85,79549,7294.45,69488,6372.22,59762,5477.94,54726,5015.84,8456,777.32,19773,1813.77,-65813,-6019.49
300087.SZ,20250725,104611,9658.03,74106,6840.69,132147,12200.95,121026,11174.44,86383,7970.27,107857,9954.16,19051,1763.88,39202,3623.84,-116899,-10780.06
300087.SZ,20250724,157077,14631.92,198009,18453.72,249272,23209.08,286642,26706.59,221146,20603.69,174218,16219.02,83363,7780.18,51990,4845.54,139177,12910.52
300087.SZ,20250723,57016,5199.41,65317,5952.29,79188,7222.54,80102,7306.8,67900,6186.72,63683,5809.19,29489,2691.62,24491,2232.0,-9702,-868.78
300087.SZ,20250722,63075,5711.34,57395,5199.63,92417,8369.56,75421,6832.85,58621,5310.69,62881,5697.45,22029,1998.0,40446,3659.66,-43070,-3880.06
300087.SZ,20250721,53084,4848.09,44123,4031.9,72620,6635.18,86893,7939.01,41736,3813.35,56831,5191.18,35708,3264.79,15301,1399.31,32671,2988.9
300087.SZ,20250718,47306,4287.52,42818,3879.95,54401,4928.25,52311,4741.0,34124,3091.98,47706,4322.27,12631,1145.21,5628,509.73,-5987,-534.16
300087.SZ,20250717,40439,3643.7,34536,3111.69,44508,4009.77,40124,3615.38,39107,3524.67,43162,3889.74,0,0.0,6232,561.33,-18221,-1633.2
300087.SZ,20250716,47831,4313.64,46599,4204.64,59538,5368.74,60065,5418.42,52706,4753.99,32043,2890.12,9838,888.32,31205,2811.51,28393,2565.0
300087.SZ,20250715,54188,4854.46,46986,4205.53,75690,6782.72,67414,6042.34,40140,3594.52,74137,6635.77,33252,2967.68,14733,1315.75,-61334,-5496.47
300087.SZ,20250714,48585,4423.89,41585,3785.56,61692,5616.91,52268,4759.23,35578,3239.46,44865,4085.91,3799,345.88,10936,995.43,-56669,-5151.25
300087.SZ,20250711,53157,4859.96,33929,3102.32,61096,5585.59,66326,6064.62,45847,4192.34,56616,5177.08,10036,917.62,13266,1211.5,-2359,-205.43
300087.SZ,20250710,41477,3784.1,29106,2656.47,58115,5302.68,57861,5279.93,40029,3652.78,53634,4893.39,7770,709.13,6789,618.9,-36549,-3329.11
300087.SZ,20250709,56840,5213.38,55806,5125.41,88901,8160.67,90182,8278.97,68880,6322.52,70283,6447.07,18104,1664.51,16455,1509.64,-14634,-1321.74
300087.SZ,20250708,61212,5591.44,46235,4226.45,91395,8347.97,75863,6931.78,60380,5518.96,72784,6647.96,7958,727.73,26065,2379.91,-19487,-1767.18
300087.SZ,20250707,60708,5548.03,58283,5332.45,94898,8675.16,96240,8801.42,65021,5952.41,61777,5648.52,11287,1032.65,15614,1425.86,-13545,-1213.16
300087.SZ,20250704,72182,6575.89,100754,9192.39,138302,12610.35,137563,12548.24,113100,10321.93,93461,8521.7,29081,2647.64,20887,1893.49,48636,4476.76
300087.SZ,20250703,48846,4412.37,38890,3513.52,60133,5432.62,45626,4122.69,41044,3707.2,52209,4717.06,1952,176.65,15250,1375.58,-35341,-3184.25
300087.SZ,20250702,70165,6382.32,57782,5258.11,86442,7866.08,84092,7652.53,55118,5018.58,71295,6490.13,14590,1332.24,13145,1198.44,-8374,-739.07
300087.SZ,20250701,51509,4666.98,67873,6153.57,89732,8132.73,87754,7960.1,76526,6938.07,55579,5033.58,12270,1109.92,18831,1700.44,24602,2234.42
300087.SZ,20250630,38995,3477.64,25196,2247.52,50417,4496.42,43829,3909.38,37459,3341.0,45959,4097.67,9861,879.13,21747,1939.61,11528,1038.57
300087.SZ,20250627,35821,3195.44,28703,2560.48,41441,3696.38,45359,4046.19,38547,3438.5,37431,3339.14,4341,387.22,8656,771.72,-14434,-1283.17
300087.SZ,20250626,39775,3552.01,34362,3068.58,58129,5189.6,58005,5178.24,37177,3319.62,36719,3279.46,7626,680.95,13621,1215.9,-22220,-1973.45
300087.SZ,20250625,51803,4611.05,39006,3474.84,65889,5862.16,62826,5592.76,54370,4844.55,62938,5605.07,10700,952.73,17993,1597.83,-5722,-489.51
300087.SZ,20250624,42214,3738.94,37129,3292.66,55134,4885.54,72748,6447.54,47858,4246.19,37780,3349.27,10177,903.97,7726,685.16,14259,1269.93
300087.SZ,20250623,40499,3535.73,45865,4008.31,60476,5283.05,54941,4799.6,36183,3164.14,35863,3132.9,2949,257.46,3438,299.56,-11146,-963.65
300087.SZ,20250620,59149,5237.93,41949,3721.37,80400,7121.42,74353,6591.86,38137,3382.1,58264,5157.26,10118,897.37,13238,1168.33,-47877,-4232.26
300087.SZ,20250619,59874,5380.79,49568,4454.4,73445,6604.07,74303,6683.22,42088,3788.28,48089,4324.3,14119,1269.24,17567,1580.48,-70876,-6361.01
300087.SZ,20250618,50638,4616.26,42850,3905.02,67470,6151.53,62296,5681.89,39923,3639.25,45621,4159.45,5750,523.57,13014,1184.26,-56229,-5115.01
300087.SZ,20250617,49377,4550.46,52805,4866.45,81771,7535.94,72037,6643.19,53726,4950.91,45488,4196.74,10500,969.64,25044,2300.56,-32583,-2979.98
300087.SZ,20250616,43720,4004.87,34375,3150.51,66525,6094.69,66101,6057.39,41226,3777.68,42222,3868.73,2620,240.81,11392,1041.41,-19193,-1748.54
300087.SZ,20250613,72517,6706.29,70466,6522.41,111273,10289.79,106943,9894.85,64733,5992.44,57787,5349.71,8636,797.68,21963,2019.24,-20828,-1899.48
300087.SZ,20250612,82455,7637.0,61923,5734.24,110591,10242.48,106559,9864.4,49703,4598.76,76560,7089.35,23184,2143.24,20891,1933.49,-88253,-8164.08
300087.SZ,20250611,109201,10312.02,94101,8888.01,157838,14903.84,151187,14276.76,84853,8013.88,110341,10417.19,17815,1682.21,14079,1330.01,-36820,-3455.99
300087.SZ,20250610,167915,15996.79,163489,15644.25,288096,27508.75,274702,26210.31,213708,20490.43,230552,22062.64,66236,6363.2,67212,6441.98,6866,738.49
300087.SZ,20250609,38263,3509.74,25571,2345.88,54411,4991.2,48123,4415.34,34982,3209.73,38132,3497.36,5644,517.67,21474,1969.76,-17682,-1615.38
300087.SZ,20250606,40512,3735.33,39668,3656.4,65915,6077.81,65526,6042.7,49676,4584.6,51634,4759.37,20038,1846.24,19313,1785.51,-7296,-650.36
300087.SZ,20250605,33930,3121.56,34856,3206.61,53766,4947.96,53302,4903.29,35660,3281.96,37644,3463.84,18347,1685.96,15901,1463.69,-19380,-1768.01
300087.SZ,20250604,37664,3457.48,39875,3662.86,63035,5788.67,61826,5679.56,50027,4598.78,48516,4458.22,6574,604.78,7084,649.07,13197,1228.51
300087.SZ,20250603,35908,3289.33,46264,4240.08,60514,5545.65,62174,5700.19,47509,4355.61,42773,3920.44,10256,942.5,2977,272.37,19314,1777.24
300087.SZ,20250530,37433,3404.56,43462,3953.04,66030,6005.19,66124,6015.78,38612,3513.27,33208,3020.66,4894,445.75,4175,379.29,-4272,-378.49
300087.SZ,20250529,42384,3838.15,31383,2842.66,49662,4497.79,52312,4740.84,31153,2824.21,32294,2924.78,2196,199.18,9406,851.04,-2319,-206.69
300087.SZ,20250528,54547,4960.16,47826,4348.02,69741,6340.5,51876,4716.77,40140,3649.2,39226,3564.3,2337,211.95,27838,2532.72,-60599,-5509.1
300087.SZ,20250527,42633,3928.95,47486,4381.8,60838,5611.8,66759,6157.54,37068,3421.25,36657,3377.33,16574,1526.95,6211,572.27,26314,2434.37
300087.SZ,20250526,32637,2968.95,31646,2879.67,44334,4032.8,47489,4322.44,29192,2656.78,27521,2502.14,3671,334.1,3177,288.38,12938,1183.93
300087.SZ,20250523,51897,4725.13,48330,4402.79,63318,5768.06,62132,5658.06,45689,4156.96,48792,4444.37,11312,1030.18,12962,1175.11,-45805,-4161.18
300087.SZ,20250522,64524,5972.7,54218,5016.26,80636,7460.61,73826,6835.81,48986,4540.69,55704,5158.75,7741,714.8,18140,1677.98,-49474,-4550.96
300087.SZ,20250521,73928,6913.07,54253,5074.47,93250,8723.81,84054,7866.26,50699,4747.93,64455,6029.42,5589,521.11,20704,1935.77,-40258,-3741.71
300087.SZ,20250520,91902,8687.85,84997,8035.22,130568,12337.57,119632,11309.7,73138,6917.68,98054,9271.2,20125,1903.83,13051,1230.82,-2814,-236.48
300087.SZ,20250519,94626,8893.77,103698,9766.25,133752,12583.08,150121,14135.14,104500,9856.53,87358,8240.85,27940,2663.92,19640,1855.06,7189,715.94
300087.SZ,20250516,63781,5824.39,50180,4583.55,84195,7689.07,81559,7449.33,56156,5127.84,71590,6537.0,11558,1055.68,12361,1127.09,-50162,-4574.02
300087.SZ,20250515,75398,6991.52,73873,6855.89,111398,10331.94,105371,9777.99,65478,6080.23,73280,6791.79,11483,1063.08,11234,1041.1,-12900,-1161.47
300087.SZ,20250514,51952,4822.17,47821,4440.92,68659,6374.77,77454,7192.15,58414,5425.91,49451,4590.77,7394,686.72,11693,1085.72,-1591,-136.26
300087.SZ,20250513,69581,6492.87,61075,5701.47,88647,8274.99,88754,8280.94,57009,5327.88,73541,6868.87,17723,1651.12,9590,895.6,-48606,-4514.55
300087.SZ,20250512,117481,10900.54,82726,7684.38,149402,13862.72,149534,13880.99,90542,8408.97,111226,10323.81,28689,2663.01,42628,3946.06,-45807,-4224.92
300087.SZ,20250509,115123,11114.44,129294,12481.25,168813,16304.66,162464,15705.43,111395,10770.68,99024,9562.01,22109,2133.52,26659,2574.61,-29672,-2813.69
300087.SZ,20250508,120821,11497.09,125447,11944.62,163125,15527.67,124096,11815.86,92038,8767.85,111889,10650.54,11180,1064.71,25731,2446.29,-45722,-4334.61
