ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002769.SZ,20250924,32285,2804.9,32658,2836.04,24877,2161.65,21805,1896.15,19111,1659.5,20207,1755.5,1285,111.8,2888,250.16,544,50.98
002769.SZ,20250923,59736,5144.22,35682,3072.93,36488,3143.69,44561,3838.23,14306,1230.83,32106,2763.94,2085,179.48,266,23.12,-9405,-810.24
002769.SZ,20250922,46110,4096.42,31589,2807.25,37444,3325.73,40372,3585.92,16758,1486.52,29817,2648.78,3684,328.57,2218,195.29,-27088,-2403.09
002769.SZ,20250919,43466,3919.18,43167,3900.8,48233,4356.74,44587,4024.99,25986,2350.26,29134,2627.44,2897,261.62,3695,334.57,-4731,-413.89
002769.SZ,20250918,69670,6411.45,53502,4925.83,70686,6510.55,68549,6310.91,36859,3391.15,42958,3954.99,1118,101.07,13324,1222.5,-55890,-5150.32
002769.SZ,20250917,69660,6536.9,51703,4852.08,68034,6385.44,63625,5972.31,35494,3326.23,55456,5201.57,4861,457.47,7266,680.07,-40507,-3799.27
002769.SZ,20250916,78776,7527.75,111119,10637.07,101385,9706.77,106706,10205.53,75348,7200.3,41423,3956.78,15279,1458.26,11541,1093.71,23099,2237.39
002769.SZ,20250915,47494,4430.3,42489,3968.27,39480,3686.33,43322,4044.89,24821,2318.15,30510,2847.81,7656,716.2,3130,290.01,-12565,-1165.81
002769.SZ,20250912,60014,5622.22,41418,3883.22,44735,4190.86,56385,5285.04,33452,3140.9,36525,3424.74,376,35.15,4249,396.13,-26681,-2488.8
002769.SZ,20250911,60765,5706.04,58218,5469.75,67104,6300.23,64740,6078.53,27777,2608.33,33131,3109.02,8371,787.36,7928,744.66,-1464,-126.07
002769.SZ,20250910,85650,7999.73,58520,5470.19,68553,6409.44,80580,7530.96,34910,3265.46,50842,4750.43,2547,237.75,1718,160.8,-40077,-3737.86
002769.SZ,20250909,91526,8793.89,94780,9127.95,113087,10879.42,110687,10649.16,62002,5970.65,60160,5780.5,12535,1206.24,13522,1292.59,-23414,-2209.05
002769.SZ,20250908,122880,11660.38,107208,10185.88,137265,13033.66,124971,11872.89,65732,6245.69,90029,8541.75,12361,1174.68,16030,1513.89,-69103,-6528.59
002769.SZ,20250905,166498,15941.35,178816,17147.11,197381,18907.64,189555,18192.24,106262,10195.54,117333,11228.38,30515,2945.88,14952,1422.68,1385,172.03
002769.SZ,20250904,126687,11715.42,178135,16483.63,169238,15660.98,155939,14418.67,104750,9688.7,80107,7414.88,29017,2685.63,15511,1433.55,35607,3306.48
002769.SZ,20250903,90887,8216.78,120945,10937.21,114057,10320.24,103681,9385.89,64832,5868.05,47594,4307.18,12950,1177.17,10506,951.96,-16220,-1439.14
002769.SZ,20250902,243547,22212.99,192209,17620.66,215454,19749.67,232879,21286.12,89725,8256.29,116500,10695.68,17232,1591.19,24369,2207.68,-100657,-9227.56
002769.SZ,20250901,51237,4542.85,122999,11117.69,69099,6183.85,166646,15110.47,128800,11733.81,114650,10460.98,225651,20741.21,70492,6512.57,-222963,-20681.86
002769.SZ,20250829,31958,2694.95,33625,2837.47,36704,3096.27,32475,2738.41,25393,2143.59,26345,2221.48,17316,1460.69,18926,1598.14,-8747,-731.02
002769.SZ,20250828,73806,6216.14,69205,5837.44,76201,6422.08,65106,5484.45,26279,2210.01,45185,3796.79,6984,586.62,3774,316.18,-40834,-3461.76
002769.SZ,20250827,80897,7121.46,64492,5678.17,73831,6500.45,72418,6370.32,35713,3139.78,48158,4243.03,9361,826.05,14734,1296.22,-78108,-6860.25
002769.SZ,20250826,69433,6223.31,82395,7383.86,72174,6466.22,74302,6657.75,46810,4191.34,42902,3847.8,16659,1498.39,5476,489.84,4986,444.37
002769.SZ,20250825,48592,4280.05,68294,6017.75,55773,4913.25,44474,3917.79,29843,2629.28,24915,2193.94,21033,1853.43,17559,1546.54,-42876,-3769.96
002769.SZ,20250822,55775,4931.25,58466,5168.91,61948,5476.48,43503,3847.52,26256,2320.33,28613,2527.29,311,27.52,13707,1211.86,-21043,-1857.59
002769.SZ,20250821,62671,5623.71,59846,5367.85,57154,5126.37,57574,5167.58,30400,2728.1,33117,2974.38,8995,810.83,8684,779.2,-37509,-3355.02
002769.SZ,20250820,77164,6914.61,59280,5313.44,64467,5777.25,54723,4904.3,37594,3369.23,34747,3112.01,9110,814.59,39586,3545.92,-10495,-933.57
002769.SZ,20250819,99209,8871.13,122404,10947.22,109239,9769.21,107491,9610.86,80316,7190.35,52715,4714.37,9857,883.75,16011,1441.99,29365,2638.87
002769.SZ,20250818,47101,4091.13,37218,3231.05,38433,3338.43,39666,3446.45,21548,1871.62,27197,2363.26,0,0.0,3001,260.43,-5528,-474.76
002769.SZ,20250815,32532,2800.11,28599,2461.09,25596,2202.63,31234,2688.39,11757,1011.48,8548,735.4,0,0.0,1504,129.34,-2866,-243.61
002769.SZ,20250814,50105,4348.48,51723,4487.28,41947,3643.49,37425,3250.13,14690,1280.37,23586,2049.96,13357,1160.73,7365,645.71,-37434,-3233.57
002769.SZ,20250813,34780,3049.68,31935,2801.43,27468,2408.91,25743,2257.14,9619,843.83,16489,1445.1,2300,201.25,0,0.0,-18402,-1610.25
002769.SZ,20250812,35074,3085.12,37536,3301.43,26190,2303.77,26605,2339.72,13167,1158.4,13380,1176.84,5171,453.5,2082,182.8,-10549,-924.02
002769.SZ,20250811,57806,5091.67,54949,4841.3,53007,4669.92,59388,5232.97,24130,2125.49,21656,1907.31,3550,313.85,2500,219.35,25396,2240.17
002769.SZ,20250808,38769,3349.84,34319,2964.51,30336,2618.84,30342,2621.29,8021,692.82,11503,993.3,409,35.5,1371,117.91,-15215,-1309.0
002769.SZ,20250807,39574,3444.73,32567,2834.86,28161,2450.08,30098,2620.76,11522,1003.81,14622,1272.33,539,46.62,2509,217.29,-3704,-317.4
002769.SZ,20250806,31525,2747.55,28746,2505.63,27448,2391.95,26784,2334.27,9376,817.17,12560,1094.6,1332,116.42,1591,138.59,-8633,-749.5
002769.SZ,20250805,40318,3526.32,36935,3231.86,34099,2982.64,35658,3120.63,13613,1191.88,20961,1832.69,6019,527.61,495,43.26,20037,1757.86
002769.SZ,20250804,47994,4143.18,35492,3065.31,23545,2030.91,38825,3353.23,15349,1327.86,11017,948.92,2796,243.25,4350,377.75,18708,1626.47
002769.SZ,20250801,43993,3789.36,37991,3272.89,35870,3091.18,40933,3528.69,18639,1609.82,16671,1439.79,0,0.0,2907,249.0,5470,479.77
002769.SZ,20250731,35890,3081.75,29657,2546.59,28608,2458.81,28472,2446.19,9987,858.42,14575,1252.37,2648,226.42,4429,380.26,-14013,-1194.45
002769.SZ,20250730,37644,3258.54,34170,2958.28,28097,2432.81,28336,2455.24,14832,1284.87,16667,1442.16,0,0.0,1400,120.55,-19575,-1686.49
002769.SZ,20250729,34647,2998.92,31132,2695.19,31986,2769.36,29858,2586.68,14731,1274.34,20374,1760.76,0,0.0,0,0.0,-12648,-1086.34
002769.SZ,20250728,29304,2555.15,30066,2622.07,25280,2205.18,26203,2285.05,13464,1173.94,12196,1063.46,3672,320.07,3254,283.75,3846,338.03
002769.SZ,20250725,33478,2896.05,35624,3083.04,29219,2529.3,28002,2424.73,14818,1283.78,15388,1331.86,1500,130.49,0,0.0,3919,345.37
002769.SZ,20250724,42330,3642.98,34262,2947.96,27676,2380.01,31530,2712.07,12134,1044.93,13348,1148.98,0,0.0,3000,258.9,23926,2061.89
002769.SZ,20250723,47583,4060.64,33754,2881.04,28908,2466.71,32891,2806.47,16851,1438.48,22577,1926.64,2000,170.2,6120,521.89,-20975,-1784.05
002769.SZ,20250722,46666,4023.56,29701,2560.86,35703,3078.44,35202,3035.68,12647,1090.18,28484,2454.08,0,0.0,1629,141.56,-25073,-2161.43
002769.SZ,20250721,36813,3216.63,40358,3528.46,37481,3275.21,38142,3333.84,23732,2076.0,16646,1453.28,763,66.84,3643,319.1,-10992,-955.15
002769.SZ,20250718,28854,2511.58,32494,2828.37,28152,2450.58,23132,2013.75,10019,872.26,12586,1094.78,3090,268.33,1902,165.85,-5607,-483.89
002769.SZ,20250717,38040,3305.41,34746,3019.73,26143,2272.65,29179,2536.01,13929,1211.75,16861,1466.37,4787,416.34,2113,184.04,1840,164.48
002769.SZ,20250716,41521,3598.58,45887,3978.39,35555,3082.7,34730,3011.72,18500,1605.76,16229,1407.64,1270,110.72,0,0.0,10059,879.15
002769.SZ,20250715,47751,4094.08,43496,3734.9,31330,2689.25,37501,3219.58,23275,2004.57,22561,1936.42,1202,103.01,0,0.0,-20347,-1742.91
002769.SZ,20250714,36790,3186.97,32186,2788.26,26574,2302.05,29897,2590.04,14687,1271.65,18478,1600.36,2509,217.99,0,0.0,-3602,-306.56
002769.SZ,20250711,52304,4503.58,39744,3424.72,27541,2372.0,37239,3206.24,14607,1256.42,18339,1577.58,3500,302.07,2631,225.53,-3581,-302.76
002769.SZ,20250710,47461,4098.62,41351,3572.26,27432,2368.11,33721,2913.57,10153,876.9,20899,1803.87,15379,1331.04,4454,384.97,-27863,-2403.54
002769.SZ,20250709,67094,5827.4,42137,3661.11,40736,3539.13,49895,4333.91,14087,1222.9,25767,2236.08,0,0.0,4118,358.34,-14593,-1263.82
002769.SZ,20250708,79716,6950.03,75941,6623.38,54138,4720.32,70951,6183.75,32907,2868.99,31009,2706.29,14343,1253.7,3203,279.62,19503,1710.34
002769.SZ,20250707,98806,8348.52,75094,6345.41,75532,6352.07,80712,6815.03,37506,3151.87,45956,3866.67,9074,761.23,19156,1586.59,14981,1268.15
002769.SZ,20250704,108362,9493.77,68765,6026.64,96930,8487.88,98357,8614.39,38424,3364.78,64471,5644.67,4038,354.45,16161,1415.18,-54113,-4735.66
002769.SZ,20250703,84807,7597.67,91468,8203.05,89062,7979.59,88920,7970.35,45603,4090.47,40671,3639.54,7142,643.83,5555,498.62,4002,391.26
002769.SZ,20250702,105672,9474.38,94666,8496.25,101538,9109.86,106064,9513.74,52634,4723.19,56088,5027.27,14693,1314.21,17719,1584.38,-59958,-5360.45
002769.SZ,20250701,227151,20881.32,191176,17577.95,204671,18814.64,183733,16908.7,82384,7569.31,108745,10006.47,17385,1595.45,47937,4367.61,-130065,-11932.09
002769.SZ,20250630,232372,22156.8,200807,19150.57,233562,22279.43,203338,19397.65,119454,11395.75,136596,13025.34,20038,1908.13,64686,6166.54,-56084,-5289.76
002769.SZ,20250627,348521,36834.33,267116,28268.95,295621,31354.64,308621,32715.89,178867,19069.19,250312,26682.9,165435,18367.96,162396,17958.39,-282653,-30978.78
002769.SZ,20250626,19212,1796.63,80323,7947.8,26980,2544.95,78783,7811.54,46609,4610.03,50146,5014.32,139730,14193.21,23280,2371.17,-122945,-12636.24
002769.SZ,20250625,189774,17787.97,142522,13394.64,163211,15304.14,165355,15516.53,79899,7483.52,105626,9872.97,7744,730.5,27125,2521.99,-71160,-6616.92
002769.SZ,20250624,205620,19433.7,212179,20039.08,230760,21841.36,226566,21435.63,116631,11033.3,115578,10966.22,19333,1831.47,18020,1698.91,-36716,-3384.84
002769.SZ,20250623,191568,17540.67,196633,18017.52,183659,16852.11,174677,15999.54,85238,7800.97,99399,9122.0,21464,1984.29,11220,1038.98,14504,1407.96
002769.SZ,20250620,233130,21714.05,210665,19650.87,239435,22313.1,257563,24016.12,142516,13296.71,120533,11241.79,18670,1725.75,44990,4140.82,-43959,-3986.73
002769.SZ,20250619,310908,30576.28,269375,26509.4,286876,28220.14,258591,25492.49,169268,16727.7,242411,23967.46,170175,17260.04,166851,16814.82,-93029,-9332.74
002769.SZ,20250618,74856,6297.1,108532,9400.53,70499,5982.06,93528,8201.64,53732,4722.44,65284,5743.76,109838,10159.66,41581,3815.31,-65683,-6117.82
002769.SZ,20250617,87720,7308.29,110958,9277.79,88665,7427.38,84182,7041.11,45359,3802.15,35631,2976.83,12515,1051.81,3488,293.9,29330,2461.8
002769.SZ,20250616,35553,2889.92,37512,3049.72,24459,1989.37,20822,1694.33,8057,654.83,9735,790.08,0,0.0,0,0.0,-4957,-398.21
002769.SZ,20250613,39854,3249.95,49447,4031.63,38610,3149.36,37184,3033.35,22866,1863.25,14391,1172.78,1292,105.28,1600,130.08,-6170,-498.15
002769.SZ,20250612,42734,3499.22,32878,2692.61,28614,2343.03,34286,2807.75,12963,1061.08,20647,1690.05,3500,287.09,0,0.0,5165,427.81
002769.SZ,20250611,61456,5057.2,63002,5194.98,53743,4431.04,51744,4264.17,25383,2089.59,20051,1650.2,1982,164.08,7767,632.55,-2058,-159.03
002769.SZ,20250610,61619,4977.68,60223,4876.75,56320,4558.76,54917,4443.16,28411,2304.91,31401,2536.94,1598,129.7,1407,114.19,7003,583.16
002769.SZ,20250609,70083,5682.74,84840,6878.72,59696,4839.68,61062,4954.42,31367,2542.46,13434,1089.75,1500,122.68,3310,264.67,1946,161.6
002769.SZ,20250606,29727,2332.31,24386,1913.49,18721,1468.67,19596,1537.6,9083,713.27,10549,827.35,0,0.0,3000,235.8,6277,495.67
002769.SZ,20250605,31755,2475.34,27525,2146.2,21267,1657.18,17720,1381.8,6004,467.26,12281,955.09,0,0.0,1500,116.7,-8332,-646.34
002769.SZ,20250604,30113,2351.49,32469,2536.91,29672,2319.51,23251,1816.84,7470,584.67,12874,1007.03,2496,195.94,1157,90.82,7375,581.42
002769.SZ,20250603,39632,3084.01,44087,3433.29,21050,1639.24,21934,1708.57,10482,818.46,5143,399.85,0,0.0,0,0.0,576,45.26
002769.SZ,20250530,35486,2760.56,31372,2438.9,19545,1519.98,16901,1316.88,4476,347.9,7664,595.12,0,0.0,3570,277.56,-9495,-737.37
002769.SZ,20250529,39260,3086.62,38477,3025.59,26276,2065.49,28446,2236.6,11011,865.39,12155,954.74,8956,704.33,6425,504.9,3417,269.34
002769.SZ,20250528,35372,2740.99,27910,2165.29,19311,1497.93,20518,1590.06,4852,377.69,10133,785.19,0,0.0,974,76.07,-6963,-536.78
002769.SZ,20250527,33649,2583.32,32231,2476.28,16681,1281.33,17851,1371.3,6830,525.43,7078,542.5,0,0.0,0,0.0,6136,474.14
002769.SZ,20250526,50936,3884.27,35254,2688.75,20557,1567.24,32171,2453.21,5460,416.63,9528,726.17,0,0.0,0,0.0,1859,144.38
002769.SZ,20250523,68570,5224.38,40628,3100.06,37924,2889.24,31775,2421.63,17928,1364.01,16019,1212.32,4597,349.32,40597,3092.93,14199,1088.21
002769.SZ,20250522,43200,3373.82,34430,2690.43,24334,1903.15,29885,2334.91,11972,934.77,18152,1420.44,5071,398.63,2110,164.59,-2273,-171.18
002769.SZ,20250521,43379,3412.19,48437,3814.61,30354,2389.78,31008,2441.27,19570,1542.75,14458,1136.46,2440,192.44,1840,144.81,2069,166.51
002769.SZ,20250520,39536,3064.07,27690,2149.57,18179,1410.72,21400,1659.38,9904,767.86,19639,1520.48,2400,187.2,1289,100.42,4351,341.37
002769.SZ,20250519,46430,3612.41,32472,2526.06,19408,1510.2,26506,2062.47,8046,626.34,14690,1142.88,1487,115.24,1703,132.77,-6774,-523.32
002769.SZ,20250516,43544,3378.51,47901,3717.93,26829,2082.52,29636,2299.77,19141,1486.03,12495,968.92,1769,136.77,1251,97.2,-17680,-1368.1
002769.SZ,20250515,63795,4988.27,89502,7019.31,51126,4009.92,59915,4694.23,27962,2192.52,34478,2701.5,46530,3655.66,5518,431.32,21927,1744.53
002769.SZ,20250514,56836,4388.88,49038,3793.14,44564,3448.44,39066,3017.19,21791,1685.36,35087,2712.34,0,0.0,0,0.0,3435,276.75
002769.SZ,20250513,44717,3468.23,37182,2885.9,26451,2052.46,29738,2307.98,20262,1572.7,21427,1662.88,2708,211.94,5791,448.57,-6698,-515.24
002769.SZ,20250512,48449,3728.41,45453,3500.0,32794,2524.04,40532,3119.19,20814,1602.92,19312,1485.54,5144,394.84,1904,145.49,-5902,-446.23
002769.SZ,20250509,56095,4272.18,43328,3302.12,31969,2438.25,37681,2871.44,11633,887.45,19401,1479.63,3040,231.98,2327,176.68,-6959,-522.89
002769.SZ,20250508,71969,5475.12,69854,5318.21,49937,3799.99,55830,4250.07,28751,2196.45,24889,1895.95,1316,100.47,1400,107.8,8689,666.02
002769.SZ,20250507,82520,6188.53,56849,4264.78,43773,3285.28,59465,4462.73,17216,1294.17,25899,1942.83,543,40.83,1839,138.48,-18707,-1392.21
002769.SZ,20250506,104984,7791.44,95951,7118.93,72690,5383.39,80612,5972.75,31299,2316.45,30903,2288.39,2200,164.56,3707,275.76,36824,2733.39
002769.SZ,20250430,85621,6155.7,87098,6262.85,78992,5678.11,87244,6272.36,38076,2737.46,33449,2405.4,9753,703.08,4651,333.73,-45123,-3233.11
002769.SZ,20250429,166221,12404.43,129417,9636.81,132930,9949.59,131150,9830.47,55251,4145.68,59429,4486.53,14813,1140.24,49220,3686.13,-27912,-2105.46
002769.SZ,20250428,5672,412.81,47997,3550.96,12393,904.71,53413,3953.74,23591,1737.34,28578,2110.62,112158,8328.91,23827,1768.45,-74002,-5533.31
002769.SZ,20250425,22669,1540.47,18818,1278.37,15790,1072.51,16993,1154.43,6109,414.95,6816,462.95,0,0.0,1941,132.18,4502,308.01
002769.SZ,20250424,33716,2294.41,26153,1780.85,20750,1410.75,21084,1435.18,6132,416.91,11050,750.81,1527,104.29,3838,259.53,-6009,-410.06
002769.SZ,20250423,43031,2986.24,39243,2725.06,30339,2107.44,34045,2363.23,8430,585.88,10399,722.14,1887,130.87,0,0.0,-8019,-550.95
002769.SZ,20250422,50759,3550.36,60560,4237.78,43937,3079.9,40593,2846.04,24950,1755.79,18089,1268.89,2096,145.71,2500,179.05,4838,337.76
002769.SZ,20250421,25326,1704.45,22845,1536.73,18233,1227.11,16730,1125.86,3514,236.07,6257,421.53,1198,80.63,2439,164.12,2201,150.3
002769.SZ,20250418,32040,2132.96,24205,1611.76,23646,1573.78,24283,1617.5,4124,274.77,11322,752.25,0,0.0,0,0.0,-6566,-434.73
002769.SZ,20250417,44903,3001.7,45215,3025.66,28320,1894.88,31906,2134.97,17374,1160.62,13447,896.3,1642,110.7,1671,110.97,-10315,-686.8
002769.SZ,20250416,72804,5035.21,84476,5832.81,56238,3904.01,54575,3791.85,24986,1726.63,17599,1228.93,4542,323.68,1920,135.94,-4182,-278.23
002769.SZ,20250415,34842,2360.86,43796,2972.67,27420,1861.07,26764,1815.19,17369,1177.1,9071,611.16,0,0.0,0,0.0,1413,100.46
