ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688420.SH,20251028,3453,902.96,2754,720.28,1415,369.97,1102,288.28,127,33.53,1140,297.9,0,0.0,0,0.0,681,177.71
688420.SH,20251027,3814,998.59,3773,987.49,1052,275.31,1394,364.95,749,196.07,449,117.53,0,0.0,0,0.0,-648,-167.59
688420.SH,20251024,5715,1491.91,5122,1336.65,2191,571.19,3003,784.06,1737,453.94,1414,369.09,0,0.0,105,27.24,1828,478.54
688420.SH,20251023,3854,981.41,3969,1010.73,1149,292.61,1005,255.81,195,49.77,224,57.26,0,0.0,0,0.0,-128,-31.04
688420.SH,20251022,4324,1101.67,3915,997.37,1086,276.57,1164,297.13,331,85.29,662,169.02,0,0.0,0,0.0,534,136.56
688420.SH,20251021,4532,1148.22,3957,1002.17,1315,333.18,1862,471.43,883,224.59,503,128.04,172,43.78,581,148.13,2051,521.24
688420.SH,20251020,4085,1015.61,3625,901.0,814,202.39,1180,293.79,0,0.0,94,23.21,0,0.0,0,0.0,76,19.87
688420.SH,20251017,5429,1336.16,5063,1245.99,975,239.83,1397,343.8,520,127.14,463,113.33,0,0.0,0,0.0,224,55.94
688420.SH,20251016,2611,647.92,3112,772.37,2015,499.88,1846,457.97,563,139.67,230,57.13,0,0.0,0,0.0,-742,-183.9
688420.SH,20251015,4092,1023.54,4548,1136.95,1698,424.11,1456,364.45,214,53.75,0,0.0,0,0.0,0,0.0,-882,-219.23
688420.SH,20251014,3924,984.84,4042,1014.81,1756,440.49,1413,354.99,382,96.01,607,151.54,0,0.0,0,0.0,-385,-97.21
688420.SH,20251013,7195,1801.49,7535,1884.39,2222,554.3,2367,589.97,324,79.71,413,102.11,573,140.97,0,0.0,-912,-225.09
688420.SH,20251010,4103,1038.44,4594,1162.22,2067,522.98,1810,458.2,443,111.77,209,52.75,0,0.0,0,0.0,-1368,-345.03
688420.SH,20251009,3685,942.14,4579,1169.35,2833,724.73,1894,484.78,985,251.64,1030,264.37,0,0.0,0,0.0,-1788,-455.77
688420.SH,20250930,3883,988.92,3713,945.3,1462,372.17,1702,433.72,193,49.1,123,31.17,0,0.0,0,0.0,625,158.16
688420.SH,20250929,3693,927.86,3343,839.44,899,225.08,1305,327.63,235,58.71,179,44.57,0,0.0,0,0.0,60,16.83
688420.SH,20250926,2993,747.39,3011,751.74,1380,344.76,1304,326.09,142,35.44,200,49.75,0,0.0,0,0.0,592,148.82
688420.SH,20250925,3387,846.92,3920,980.36,1725,432.41,1229,307.95,292,73.1,255,64.12,0,0.0,0,0.0,-938,-234.13
688420.SH,20250924,4323,1075.97,3674,914.04,1598,396.98,2176,541.05,651,162.06,358,88.64,32,7.85,395,99.12,1107,275.66
688420.SH,20250923,6398,1541.71,5907,1424.53,2545,612.54,2525,607.11,550,131.63,1061,254.23,0,0.0,0,0.0,-58,-15.09
688420.SH,20250922,4582,1138.46,4276,1062.18,1101,273.39,1534,381.62,790,196.11,662,164.17,0,0.0,0,0.0,-626,-153.8
688420.SH,20250919,5425,1362.62,5893,1481.47,3239,815.6,3332,838.26,1815,457.09,1254,315.57,0,0.0,0,0.0,-1794,-450.14
688420.SH,20250918,6265,1611.66,5753,1479.2,3312,852.13,3659,942.41,851,219.26,1016,261.43,0,0.0,0,0.0,-509,-125.59
688420.SH,20250917,3423,885.67,3309,855.62,1677,433.61,1286,333.02,444,114.64,949,245.27,0,0.0,0,0.0,244,63.44
688420.SH,20250916,4379,1128.19,3563,918.29,1257,324.74,1683,434.14,494,127.99,883,228.49,0,0.0,0,0.0,800,207.41
688420.SH,20250915,2896,738.92,2946,751.48,1183,301.47,1218,310.63,749,191.39,247,63.0,0,0.0,417,106.67,137,35.85
688420.SH,20250912,3604,925.66,3713,953.47,1902,488.42,1778,456.73,285,73.18,300,77.06,0,0.0,0,0.0,-379,-96.35
688420.SH,20250911,3871,990.42,3890,994.13,1689,431.73,1491,381.3,717,183.39,725,186.08,0,0.0,171,44.04,689,177.73
688420.SH,20250910,3169,811.99,3372,863.9,1516,387.61,1329,339.98,1014,258.62,999,254.35,0,0.0,0,0.0,-572,-145.54
688420.SH,20250909,5262,1353.3,5218,1341.33,1841,473.18,1764,453.68,283,72.51,404,103.99,0,0.0,0,0.0,-586,-149.89
688420.SH,20250908,5139,1327.46,4232,1092.47,2979,768.41,2523,651.11,772,198.64,971,250.92,0,0.0,1165,299.99,1656,429.77
688420.SH,20250905,5436,1376.31,6383,1616.59,2068,523.47,2229,564.8,329,83.7,12,2.98,890,225.94,99,25.05,-1240,-314.88
688420.SH,20250904,5042,1271.26,5621,1416.79,2024,511.27,2055,519.12,143,36.6,499,126.05,967,242.83,0,0.0,-733,-181.98
688420.SH,20250903,4617,1168.55,5361,1356.65,2335,591.18,1466,371.68,557,140.51,681,171.92,0,0.0,0,0.0,-837,-210.72
688420.SH,20250902,8492,2139.42,8011,2023.06,4252,1072.35,3259,822.76,1628,409.29,1280,318.53,0,0.0,1823,456.71,-52,-22.17
688420.SH,20250901,6338,1652.17,6794,1770.43,3743,974.81,2777,723.38,722,188.6,774,201.6,400,104.72,859,224.89,1041,273.4
688420.SH,20250829,7334,1916.22,7431,1940.87,4889,1275.28,3901,1017.87,1550,404.12,2046,533.59,0,0.0,395,103.3,-1686,-438.14
688420.SH,20250828,9892,2621.24,10509,2784.16,5155,1367.75,5361,1423.12,2723,722.62,1905,505.63,437,113.69,432,112.39,-2335,-610.0
688420.SH,20250827,8388,2297.94,11376,3117.95,5169,1415.83,3188,873.05,1646,452.29,638,175.05,0,0.0,0,0.0,-5474,-1498.64
688420.SH,20250826,5446,1512.98,5156,1433.3,2102,585.0,2785,773.79,910,252.12,517,143.01,0,0.0,0,0.0,79,22.36
688420.SH,20250825,7181,1991.29,8224,2279.71,4012,1114.58,4016,1116.69,1990,551.7,1092,302.34,432,120.13,283,78.95,-2064,-567.56
688420.SH,20250822,4730,1299.11,4688,1287.34,2674,734.83,2912,800.26,1015,278.97,326,89.48,7,1.98,500,137.8,-165,-44.42
688420.SH,20250821,5857,1612.13,5927,1631.59,4618,1271.7,4699,1294.59,1999,551.42,1847,509.06,0,0.0,0,0.0,392,109.89
688420.SH,20250820,5176,1397.4,4078,1100.86,2690,727.38,2497,674.95,655,176.65,814,219.74,0,0.0,1133,305.88,2182,589.45
688420.SH,20250819,6390,1710.58,4825,1291.79,4256,1137.16,3039,812.46,501,134.36,3283,877.85,0,0.0,0,0.0,1965,525.69
688420.SH,20250818,6495,1767.13,6064,1648.05,2728,741.06,3190,868.97,1199,325.74,1168,316.91,0,0.0,0,0.0,458,127.51
688420.SH,20250815,4819,1288.35,5144,1374.74,2760,736.4,3064,818.97,970,259.7,1016,271.15,676,180.4,0,0.0,-2031,-541.83
688420.SH,20250814,6090,1629.96,6906,1849.12,2993,801.35,2231,597.69,779,209.18,909,243.03,184,49.35,0,0.0,-2058,-551.45
688420.SH,20250813,3349,913.51,3417,931.69,2166,590.38,1793,489.14,666,182.32,971,265.38,0,0.0,0,0.0,-182,-48.56
688420.SH,20250812,4590,1260.04,4865,1335.31,2836,779.66,2938,806.6,1589,435.72,1212,333.51,0,0.0,0,0.0,-1348,-367.4
688420.SH,20250811,7423,2042.22,5630,1549.55,5772,1589.16,4960,1366.43,1667,457.68,3232,887.93,0,0.0,1041,285.16,4461,1227.87
688420.SH,20250808,6480,1750.94,5075,1370.35,4386,1184.07,5295,1430.99,1347,363.76,1843,497.43,0,0.0,0,0.0,1909,521.56
688420.SH,20250807,5844,1584.86,5585,1515.34,6094,1649.46,4867,1318.6,2055,559.44,3541,959.83,0,0.0,0,0.0,-612,-162.62
688420.SH,20250806,4831,1314.25,3679,1000.55,2801,761.69,2716,738.66,1582,431.26,2819,768.0,0,0.0,0,0.0,1024,280.51
688420.SH,20250805,5500,1495.56,4563,1240.73,3198,870.01,3034,825.49,838,228.11,1939,527.45,0,0.0,0,0.0,2183,594.39
688420.SH,20250804,6012,1612.54,5206,1398.33,4304,1155.77,4244,1140.67,2327,626.93,3192,856.24,0,0.0,0,0.0,1821,488.66
688420.SH,20250801,7098,1873.88,6751,1781.7,5697,1502.2,6402,1690.88,2916,771.51,2557,675.01,0,0.0,0,0.0,1898,502.87
688420.SH,20250731,4087,1060.02,4197,1088.64,2253,585.42,2111,548.24,868,225.51,1559,404.39,659,170.32,0,0.0,-1378,-355.66
688420.SH,20250730,3275,850.36,3418,887.79,1867,484.72,2173,563.93,1369,355.75,920,239.12,0,0.0,0,0.0,-760,-197.26
688420.SH,20250729,4261,1110.57,4178,1089.33,2338,610.06,2491,650.78,830,217.55,760,198.07,0,0.0,0,0.0,-466,-121.81
688420.SH,20250728,3365,878.97,3489,911.3,2193,573.06,2409,629.74,1147,299.27,806,210.27,0,0.0,0,0.0,342,89.36
688420.SH,20250725,5131,1333.67,4502,1170.24,3485,905.88,3276,851.61,567,147.33,1405,365.02,0,0.0,0,0.0,-714,-184.3
688420.SH,20250724,9437,2479.18,8727,2292.21,9507,2494.23,8971,2356.58,5746,1504.07,6344,1661.16,0,0.0,647,167.53,-3624,-946.06
688420.SH,20250723,7812,2090.35,8945,2393.03,8451,2262.06,6922,1852.99,2152,576.44,2549,682.82,0,0.0,0,0.0,-3851,-1028.85
688420.SH,20250722,12526,3382.26,12986,3504.59,13219,3563.48,12685,3422.45,5052,1369.41,5650,1532.28,590,161.69,65,17.53,4409,1189.56
688420.SH,20250721,7310,1902.58,6489,1688.39,5388,1403.95,5683,1480.08,1832,477.51,2358,615.58,0,0.0,0,0.0,516,137.55
688420.SH,20250718,5554,1425.15,4794,1230.11,5802,1487.47,4276,1097.81,2347,601.91,4083,1045.81,0,0.0,550,140.8,4495,1151.51
688420.SH,20250717,3488,885.02,3010,763.33,1236,313.32,1565,397.01,0,0.0,150,37.99,0,0.0,0,0.0,328,83.77
688420.SH,20250716,4312,1091.45,4529,1145.93,3294,835.34,3311,839.74,1646,416.7,2319,587.61,906,229.78,0,0.0,-210,-50.55
688420.SH,20250715,3155,785.91,3526,878.62,2669,663.9,2119,527.36,406,101.59,585,145.43,0,0.0,0,0.0,-1079,-268.59
688420.SH,20250714,2799,703.15,2747,690.22,1478,371.5,1693,425.9,250,62.93,86,21.46,0,0.0,0,0.0,58,14.76
688420.SH,20250711,4136,1041.95,4787,1204.5,3828,965.09,2870,724.27,1273,321.92,981,246.23,0,0.0,600,153.96,-452,-107.05
688420.SH,20250710,3371,837.7,4237,1052.04,2808,697.49,1942,483.4,506,125.71,506,125.45,0,0.0,0,0.0,-691,-169.6
688420.SH,20250709,3597,895.44,4312,1072.98,2590,644.22,2647,659.17,884,220.3,112,27.81,0,0.0,0,0.0,-1246,-309.66
688420.SH,20250708,7098,1767.93,7247,1804.8,4556,1138.86,4723,1178.89,2558,637.07,1784,445.83,0,0.0,458,114.34,847,209.03
688420.SH,20250707,3186,770.31,3159,763.44,1511,364.91,1582,382.43,464,112.4,420,101.75,0,0.0,0,0.0,1439,348.0
688420.SH,20250704,2871,686.23,3022,722.15,2200,525.47,1991,475.9,293,70.1,351,83.74,0,0.0,0,0.0,-210,-49.71
688420.SH,20250703,3128,748.13,2844,680.12,1864,445.84,2381,569.83,509,121.75,275,65.77,0,0.0,0,0.0,215,51.85
688420.SH,20250702,3828,921.41,4143,997.01,3157,759.49,2500,601.57,791,190.44,1132,272.76,0,0.0,0,0.0,-662,-158.4
688420.SH,20250701,3167,756.58,2867,684.68,1774,424.22,1951,466.54,544,130.06,690,164.98,23,5.33,0,0.0,420,101.39
688420.SH,20250630,3128,742.88,2584,613.67,1779,422.53,1849,439.15,715,169.65,849,201.69,0,0.0,339,80.55,1691,402.12
688420.SH,20250627,2236,524.8,2000,469.28,1475,346.12,1402,329.42,442,103.75,750,175.97,0,0.0,0,0.0,514,121.17
688420.SH,20250626,3196,752.12,2638,621.04,2086,490.61,2522,592.84,218,51.48,340,80.34,0,0.0,0,0.0,-533,-124.92
688420.SH,20250625,3252,771.42,2882,683.25,1780,421.44,2398,568.76,389,92.25,140,33.1,0,0.0,0,0.0,290,69.77
688420.SH,20250624,3743,887.74,3041,721.11,1811,430.09,2211,524.38,812,192.82,1114,265.16,0,0.0,0,0.0,1211,287.6
688420.SH,20250623,2494,579.33,2682,622.59,1258,292.25,1063,247.02,998,231.77,521,121.12,0,0.0,484,112.61,287,67.43
688420.SH,20250620,2622,607.87,2338,542.34,1187,274.24,1220,282.75,555,128.12,649,150.07,550,127.6,707,162.67,847,195.5
688420.SH,20250619,1974,461.19,2619,612.62,1738,406.22,1833,428.5,1105,258.64,363,84.39,0,0.0,2,0.54,-503,-118.73
688420.SH,20250618,3438,803.72,3805,890.01,2492,583.45,3036,711.28,1661,388.74,750,174.61,0,0.0,0,0.0,-539,-126.39
688420.SH,20250617,2636,622.75,3176,751.43,1958,464.88,1352,320.94,237,56.48,302,71.75,0,0.0,0,0.0,-951,-224.32
688420.SH,20250616,3791,895.34,4025,950.82,3178,750.67,2681,633.14,1255,296.09,1519,358.14,0,0.0,0,0.0,973,229.63
688420.SH,20250613,2962,684.42,3229,746.19,1739,401.35,1414,327.21,778,180.31,836,192.68,0,0.0,0,0.0,-504,-115.96
688420.SH,20250612,2233,515.98,2565,592.79,1749,404.22,1458,336.95,767,177.27,725,167.73,0,0.0,0,0.0,-415,-95.1
688420.SH,20250611,2806,649.3,2192,507.11,1612,372.89,2007,464.44,704,162.8,897,207.55,1674,387.92,1700,393.83,2575,596.93
688420.SH,20250610,2833,650.03,2905,666.63,1541,353.67,1322,304.0,93,21.43,239,54.5,0,0.0,0,0.0,-1310,-300.12
688420.SH,20250609,2671,617.39,2543,587.65,1797,415.21,1978,457.25,767,177.42,713,165.12,0,0.0,0,0.0,-277,-64.06
688420.SH,20250606,3067,706.02,3322,764.18,2575,593.03,2252,519.0,125,28.6,195,44.93,2,0.46,0,0.0,953,221.33
688420.SH,20250605,1504,343.09,1678,382.79,1117,254.74,1104,251.77,200,45.52,39,8.8,0,0.0,0,0.0,-740,-168.55
688420.SH,20250604,1314,301.29,1511,346.39,721,165.37,619,142.14,100,22.95,5,1.09,0,0.0,0,0.0,-293,-66.74
688420.SH,20250603,1987,454.01,1679,383.74,781,178.43,771,176.27,0,0.0,318,72.43,0,0.0,0,0.0,476,108.75
688420.SH,20250530,1934,439.26,2243,509.3,1425,323.68,1106,251.26,96,22.0,107,24.37,0,0.0,0,0.0,-696,-157.66
688420.SH,20250529,3052,700.92,2753,631.92,2190,503.05,2182,501.62,324,74.45,632,144.88,0,0.0,0,0.0,745,171.85
688420.SH,20250528,2385,539.59,2866,648.01,1356,306.17,875,197.76,0,0.0,0,0.0,0,0.0,0,0.0,-633,-142.6
688420.SH,20250527,2680,606.62,2879,651.54,1625,367.43,1423,322.19,98,22.2,100,22.52,0,0.0,0,0.0,67,15.89
688420.SH,20250526,1342,300.42,1509,337.85,958,214.87,574,128.77,0,0.0,217,48.67,0,0.0,0,0.0,-179,-39.3
688420.SH,20250523,3335,748.48,3484,781.13,1444,323.93,1242,279.76,96,21.68,148,33.2,0,0.0,0,0.0,-92,-18.74
688420.SH,20250522,2538,570.93,3140,706.57,2136,480.3,1316,295.68,188,42.23,407,91.21,0,0.0,0,0.0,-548,-122.7
688420.SH,20250521,3039,683.09,3485,782.78,2136,480.25,1992,448.63,403,90.72,100,22.66,0,0.0,0,0.0,-62,-13.32
688420.SH,20250520,2423,545.53,2330,524.65,1431,323.06,1394,314.47,216,48.59,345,78.05,0,0.0,0,0.0,440,99.47
688420.SH,20250519,2186,487.06,2048,456.48,1483,330.71,914,204.03,282,62.87,0,0.0,0,0.0,988,220.14,731,162.71
688420.SH,20250516,2960,660.24,2358,525.69,652,145.07,1047,233.33,0,0.0,207,46.29,0,0.0,0,0.0,432,96.53
688420.SH,20250515,2479,546.6,2483,547.64,1610,354.54,935,206.1,274,60.23,944,207.63,0,0.0,0,0.0,320,70.72
688420.SH,20250514,3181,706.24,2806,623.03,1306,289.59,1342,297.9,0,0.0,339,74.9,0,0.0,0,0.0,-75,-15.79
688420.SH,20250513,3429,774.94,3850,870.17,1953,441.74,1632,368.83,100,22.31,0,0.0,0,0.0,0,0.0,-1021,-229.34
688420.SH,20250512,2766,621.79,2566,577.18,1757,394.75,1783,400.88,254,57.29,428,95.77,0,0.0,0,0.0,382,86.01
688420.SH,20250509,3658,813.94,3265,726.19,1463,325.22,1560,347.38,93,20.78,389,86.37,0,0.0,0,0.0,320,71.7
688420.SH,20250508,5624,1254.17,5592,1249.35,2799,624.48,3425,762.89,793,176.7,956,213.66,757,170.55,0,0.0,1376,305.74
688420.SH,20250507,3039,664.44,2399,524.14,1039,226.83,1428,312.61,255,56.15,506,110.67,0,0.0,0,0.0,249,54.35
688420.SH,20250506,4797,1031.75,3735,803.29,944,202.63,1720,369.81,250,54.02,536,115.31,0,0.0,0,0.0,1221,263.09
688420.SH,20250430,4243,891.71,3608,758.27,945,198.61,1705,357.97,286,60.07,162,34.16,0,0.0,0,0.0,566,118.91
688420.SH,20250429,4410,907.95,3170,653.11,1716,352.28,2212,454.56,52,10.85,797,163.4,0,0.0,0,0.0,964,198.1
688420.SH,20250428,2472,504.58,2210,451.12,1563,318.39,1712,349.42,111,22.86,218,44.04,0,0.0,6,1.25,-503,-103.31
688420.SH,20250425,1995,416.88,1790,373.67,718,149.71,923,192.92,0,0.0,0,0.0,0,0.0,0,0.0,301,63.28
688420.SH,20250424,2573,535.11,2743,570.57,1168,243.21,964,200.85,500,103.98,533,110.88,0,0.0,0,0.0,-1003,-209.23
688420.SH,20250423,2997,633.95,2490,526.55,1108,234.26,1377,291.31,259,54.79,498,105.14,0,0.0,0,0.0,634,134.18
688420.SH,20250422,2665,552.81,2864,593.81,1172,242.83,1463,303.89,491,102.07,0,0.0,0,0.0,0,0.0,-289,-59.48
688420.SH,20250421,2146,442.63,2219,457.57,897,184.6,823,169.65,0,0.0,0,0.0,0,0.0,0,0.0,-138,-27.92
688420.SH,20250418,2947,598.82,2490,505.38,1860,377.44,1703,346.16,498,101.03,1112,225.74,0,0.0,0,0.0,109,22.77
688420.SH,20250417,2474,510.27,2176,448.98,732,150.78,1131,233.08,200,41.39,99,20.38,0,0.0,0,0.0,489,100.57
688420.SH,20250416,3057,619.3,3789,767.26,1769,358.91,1187,241.11,150,30.15,0,0.0,0,0.0,0,0.0,-800,-161.04
688420.SH,20250415,2115,436.19,2237,461.3,1022,210.67,1041,214.65,141,29.08,0,0.0,0,0.0,0,0.0,-551,-113.17
688420.SH,20250414,2238,463.39,2363,488.95,2292,473.85,1458,302.35,532,109.66,738,152.58,0,0.0,502,103.01,-234,-48.15
688420.SH,20250411,3023,627.04,3558,739.49,2472,513.82,2216,460.01,1420,297.2,1142,238.56,0,0.0,0,0.0,85,18.02
688420.SH,20250410,3445,713.6,3344,692.49,2967,614.8,2577,533.96,1078,223.14,1568,325.08,0,0.0,0,0.0,1359,282.07
688420.SH,20250409,4222,824.01,4014,783.91,1732,342.51,1865,367.76,190,36.61,778,155.14,514,103.68,0,0.0,1065,217.07
688420.SH,20250408,3122,616.39,2824,557.32,1147,225.95,1358,267.71,158,31.65,128,25.63,0,0.0,118,23.34,-44,-7.82
688420.SH,20250407,5076,1034.16,5383,1101.51,2533,518.34,3436,699.94,1234,254.36,520,107.41,495,102.0,0,0.0,-2948,-607.56
688420.SH,20250403,3693,826.08,3501,785.27,3000,670.17,2816,630.75,1056,238.46,1121,250.17,0,0.0,310,68.51,-358,-82.85
688420.SH,20250402,2039,464.43,1732,394.31,996,227.88,1181,270.16,332,76.0,454,103.84,0,0.0,0,0.0,-305,-69.91
688420.SH,20250401,4305,984.07,3141,718.72,1995,454.2,2890,657.95,0,0.0,269,61.6,0,0.0,0,0.0,1551,353.22
688420.SH,20250331,2702,603.02,2703,603.36,1400,311.45,1100,245.41,422,93.55,0,0.0,0,0.0,721,159.26,325,71.73
688420.SH,20250328,1856,422.55,1837,418.2,1017,231.38,1203,273.61,435,98.76,268,60.88,0,0.0,0,0.0,-1009,-228.48
688420.SH,20250327,2108,485.47,2164,497.7,1061,244.37,1056,243.06,150,34.2,100,23.28,0,0.0,0,0.0,-382,-85.84
688420.SH,20250326,2740,636.12,2441,566.65,838,194.27,1234,286.2,97,22.46,0,0.0,0,0.0,0,0.0,620,143.77
688420.SH,20250325,2532,576.27,2942,670.0,1460,332.51,1023,232.57,537,122.05,564,128.26,0,0.0,0,0.0,-1143,-259.34
688420.SH,20250324,3527,808.68,4264,979.18,2293,525.85,2408,551.37,2247,514.85,1396,318.82,0,0.0,0,0.0,-2820,-646.43
688420.SH,20250321,2862,676.7,3041,719.51,1197,282.94,1491,351.97,952,225.11,479,113.26,0,0.0,0,0.0,-2130,-503.11
