ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300836.SZ,20251104,8228,4376.6,7785,4142.19,5830,3111.07,6502,3467.37,5643,3009.07,5013,2667.37,2467,1314.31,2868,1534.12,-416,-226.07
300836.SZ,20251103,8211,4526.52,8110,4478.97,7620,4208.54,5562,3075.94,5604,3092.58,6603,3633.71,945,520.52,2105,1159.53,-1923,-1067.31
300836.SZ,20251031,7653,4306.55,10033,5658.66,8096,4567.8,7811,4405.26,6656,3751.05,4980,2801.17,1559,881.21,1140,641.53,-1019,-572.55
300836.SZ,20251030,7778,4429.79,9418,5368.08,7569,4312.2,8301,4728.36,7556,4304.06,7615,4328.6,3523,1998.48,1093,619.49,-2292,-1308.49
300836.SZ,20251029,10220,5726.35,14422,8093.39,10009,5616.68,11675,6549.78,12166,6850.59,8967,5048.14,4211,2363.71,1541,866.01,1984,1131.14
300836.SZ,20251028,11278,6247.45,11877,6578.72,8062,4465.49,8744,4846.52,6971,3862.17,5108,2825.12,779,428.85,1362,753.59,-2956,-1636.13
300836.SZ,20251027,14540,8040.39,21081,11653.05,16515,9120.17,13808,7627.1,16215,8973.59,13787,7643.7,4239,2346.21,2833,1556.52,5099,2821.09
300836.SZ,20251024,9637,5037.7,10322,5400.21,7718,4038.07,7780,4072.66,10277,5382.5,12630,6612.93,4263,2236.59,1163,609.07,2586,1359.88
300836.SZ,20251023,7258,3657.57,8591,4339.98,5094,2572.35,6543,3307.44,4435,2243.51,3418,1727.58,3077,1565.74,1312,664.18,-1254,-633.49
300836.SZ,20251022,7076,3604.49,7811,3988.43,5660,2889.23,6103,3119.01,4534,2328.81,3927,2010.19,1119,571.47,548,276.37,-1059,-543.82
300836.SZ,20251021,8763,4433.37,9905,5015.58,8450,4281.49,6561,3324.55,4170,2115.81,5018,2542.03,1694,861.54,1593,810.06,1348,685.6
300836.SZ,20251020,18102,9178.04,13222,6699.33,6260,3172.78,7363,3735.34,2682,1358.4,5868,2982.05,1027,522.94,1619,815.44,1775,902.77
300836.SZ,20251017,14133,7170.79,9414,4772.17,8964,4560.57,9990,5075.72,7047,3566.8,10814,5491.76,2961,1518.57,2888,1477.08,15,15.02
300836.SZ,20251016,16606,8933.52,14560,7844.45,9920,5347.92,13571,7299.44,10713,5758.56,12911,6934.68,6329,3390.9,2526,1352.32,-2554,-1324.95
300836.SZ,20251015,18969,10200.66,20899,11248.3,15959,8580.88,14370,7723.92,16893,9089.82,12980,6978.1,6378,3435.37,9951,5356.41,366,205.85
300836.SZ,20251014,15016,8408.29,17296,9702.94,12191,6853.87,13456,7577.21,17557,9879.49,15193,8540.75,3658,2057.46,2477,1378.22,-5818,-3281.39
300836.SZ,20251013,17280,9355.11,18156,9870.56,12945,6983.47,13783,7466.61,15315,8313.05,12748,6868.18,5550,3006.57,6403,3452.85,7693,4149.54
300836.SZ,20251010,18513,9923.11,12898,6911.06,13120,7048.43,11941,6406.5,9782,5254.53,14732,7902.16,4748,2538.84,6591,3545.19,2820,1514.07
300836.SZ,20251009,21698,12131.95,18995,10641.45,14172,7938.12,17378,9753.22,15302,8623.88,15327,8606.79,4975,2799.23,4447,2491.71,-4064,-2262.15
300836.SZ,20250930,25734,14320.09,28764,15970.68,18839,10483.83,21209,11814.1,18922,10536.32,13632,7597.87,5675,3170.71,5566,3128.3,5285,3043.95
300836.SZ,20250929,34016,18247.39,21053,11292.02,20544,11010.38,21551,11561.82,10829,5797.86,19950,10682.09,2117,1131.83,4951,2651.54,-3333,-1779.88
300836.SZ,20250926,30123,17387.17,38572,22320.25,33343,19433.33,27820,16215.56,26926,15757.05,23034,13444.01,11376,6630.13,12343,7227.86,-5793,-3027.83
300836.SZ,20250925,26976,15500.69,43715,25249.02,31476,18203.77,32372,18707.02,29044,16786.5,20656,11937.75,14034,8168.45,4788,2765.63,-4987,-2886.94
300836.SZ,20250924,27163,15205.21,22073,12350.65,16861,9454.07,17204,9658.79,13752,7714.29,15206,8534.91,3419,1928.76,6713,3757.99,-5670,-3145.03
300836.SZ,20250923,37408,20825.04,40355,22558.84,33527,18825.02,32807,18402.11,28439,16001.19,20614,11594.25,7208,4070.71,12806,7166.77,2356,1328.8
300836.SZ,20250922,28296,14393.16,32146,16530.04,24741,12795.53,28391,14691.47,25723,13196.14,24620,12624.82,15349,8254.65,8952,4793.14,9405,4751.8
300836.SZ,20250919,13758,6434.31,12987,6078.55,11031,5172.43,8691,4070.57,6598,3089.65,8394,3939.84,1308,612.58,2623,1220.01,1842,854.71
300836.SZ,20250918,23572,11253.66,20326,9720.45,12386,5922.27,14989,7163.64,10394,4965.9,9064,4324.67,867,409.43,2839,1342.51,-6333,-3021.51
300836.SZ,20250917,24606,11999.12,23553,11506.53,16145,7871.44,19746,9621.02,14539,7101.32,13494,6578.84,5010,2452.71,3507,1718.2,270,168.27
300836.SZ,20250916,35025,16671.72,26011,12401.05,17253,8270.52,20980,10023.25,19019,9168.03,23908,11496.25,5898,2845.35,6294,3035.07,-6785,-3234.49
300836.SZ,20250915,35717,16591.87,26111,12135.37,28301,13149.77,29805,13838.72,28311,13159.0,34137,15873.55,14672,6831.22,16949,7884.22,34735,16210.37
300836.SZ,20250912,16757,7273.58,14637,6353.7,14103,6117.69,13614,5914.24,12519,5440.41,11087,4811.16,3544,1540.15,7585,3292.73,4038,1750.68
300836.SZ,20250911,21373,8992.29,15599,6524.66,17909,7499.25,21984,9244.87,18737,7834.83,17691,7426.38,3517,1487.69,6261,2618.14,15157,6375.6
300836.SZ,20250910,7123,2820.05,8854,3508.48,6601,2613.15,5411,2139.71,4638,1836.93,5708,2260.53,1911,757.43,300,118.84,-2775,-1092.47
300836.SZ,20250909,10383,4143.76,10899,4345.94,8289,3313.78,7630,3048.73,6469,2584.95,6332,2533.53,605,238.81,885,353.1,-10636,-4234.61
300836.SZ,20250908,7144,2925.64,6784,2781.75,7030,2879.08,5772,2366.13,5519,2263.68,6234,2552.9,910,373.25,1813,740.86,-577,-235.1
300836.SZ,20250905,10875,4371.84,9980,4015.8,6867,2760.95,7749,3113.17,5014,2019.9,5697,2288.01,984,392.47,314,128.17,-1466,-575.05
300836.SZ,20250904,17575,7118.36,16295,6565.74,11373,4631.97,10644,4331.7,8660,3519.29,7696,3148.41,296,119.18,3269,1342.94,-5287,-2065.63
300836.SZ,20250903,11798,5075.67,10592,4540.33,9093,3905.47,9318,4009.76,6579,2816.26,6792,2919.07,1545,649.34,2314,977.58,-6290,-2676.96
300836.SZ,20250902,15367,6936.71,12655,5727.77,15968,7217.88,13331,6042.72,10871,4936.7,12825,5800.09,1675,750.5,5070,2271.21,-2943,-1322.37
300836.SZ,20250901,19542,8990.74,13394,6147.17,20184,9231.58,23417,10736.55,17874,8196.1,21535,9855.12,5463,2494.64,4718,2174.21,18830,8625.72
300836.SZ,20250829,8374,3669.18,11022,4831.96,13302,5832.14,12885,5650.42,10691,4684.82,10225,4481.11,3152,1382.73,1386,605.37,-1483,-642.03
300836.SZ,20250828,10326,4403.81,12490,5324.57,13923,5946.79,13993,5974.54,12491,5329.26,11117,4747.05,859,366.31,0,0.0,-2598,-1078.85
300836.SZ,20250827,12710,5467.46,12689,5451.57,20687,8884.78,16141,6943.01,11465,4926.83,12968,5567.47,1931,830.58,4996,2147.61,-12019,-5152.71
300836.SZ,20250826,18003,7794.35,15954,6906.05,22944,9916.69,27032,11685.77,25883,11210.12,25323,10972.95,4376,1900.05,2898,1256.44,19395,8380.61
300836.SZ,20250825,6664,2746.36,8197,3379.4,10630,4379.61,8974,3698.55,8890,3663.79,7728,3185.31,918,379.61,2204,906.12,-3538,-1456.78
300836.SZ,20250822,14538,6049.34,17126,7092.72,19302,8010.64,18554,7705.17,15255,6332.35,13512,5637.32,3809,1584.7,3712,1541.83,1836,796.5
300836.SZ,20250821,7440,2995.9,8010,3231.24,9442,3805.74,8471,3419.75,5838,2361.67,5464,2205.79,1147,465.74,1923,772.27,25,6.65
300836.SZ,20250820,6970,2778.25,4163,1660.39,5556,2215.05,4899,1952.77,3128,1247.56,5373,2142.38,3,1.19,1221,486.51,-688,-270.93
300836.SZ,20250819,7407,2968.11,5954,2386.84,7508,3009.74,6849,2746.13,3314,1330.64,4554,1825.52,666,266.22,1538,616.22,937,382.27
300836.SZ,20250818,9895,4015.25,6094,2474.64,11212,4544.72,8656,3517.52,6833,2775.13,12919,5232.78,1541,627.81,1811,737.96,-1637,-645.98
300836.SZ,20250815,5987,2417.4,7598,3069.03,6280,2535.58,6061,2450.08,6074,2457.39,6093,2463.11,4397,1781.85,2986,1209.99,-2399,-965.16
300836.SZ,20250814,9285,3732.53,9168,3690.46,9822,3959.47,7476,3015.05,5491,2213.57,7263,2923.42,0,0.0,691,276.64,-5451,-2206.63
300836.SZ,20250813,7399,3027.81,9386,3842.88,7008,2866.62,6411,2628.48,5394,2211.22,3598,1472.54,1818,746.87,2224,908.62,-865,-344.83
300836.SZ,20250812,6092,2505.45,8800,3619.06,6784,2790.1,5560,2290.85,4278,1761.72,2801,1152.15,768,316.42,761,311.61,-6446,-2648.86
300836.SZ,20250811,6146,2554.43,5639,2346.34,5857,2432.45,6063,2522.14,4218,1757.77,4403,1828.14,155,64.34,270,112.37,1731,726.24
300836.SZ,20250808,5184,2127.41,6012,2471.2,5936,2437.43,5411,2222.96,3811,1564.75,3055,1253.1,350,144.06,802,326.4,963,400.63
300836.SZ,20250807,5366,2219.28,4605,1904.17,6163,2549.67,5063,2095.46,3865,1597.75,4023,1663.43,0,0.0,1702,703.64,-2560,-1056.77
300836.SZ,20250806,4372,1825.7,4562,1906.49,6178,2579.81,6635,2771.33,5166,2160.47,4519,1887.38,994,415.19,996,415.96,-245,-101.31
300836.SZ,20250805,6416,2691.76,5565,2332.48,8008,3358.01,6429,2700.13,4148,1736.24,4362,1831.43,665,278.67,2881,1200.64,-4787,-2006.22
300836.SZ,20250804,5696,2401.83,6003,2532.94,6845,2887.33,10069,4250.88,7892,3333.08,5854,2469.88,2115,892.37,622,260.91,1099,472.58
300836.SZ,20250801,6403,2657.71,7262,3018.93,7825,3253.43,8624,3584.84,6038,2510.57,5581,2323.45,1957,819.57,756,314.06,1434,605.22
300836.SZ,20250731,7032,2910.96,5328,2209.44,8093,3353.14,8053,3337.67,7725,3189.16,6708,2778.38,799,331.75,3561,1459.53,-4515,-1838.22
300836.SZ,20250730,5874,2437.94,6876,2854.94,8367,3472.44,7440,3087.19,6319,2622.46,5385,2235.56,1077,448.22,1936,803.36,-4923,-2042.28
300836.SZ,20250729,8177,3404.92,8001,3345.77,10074,4199.26,10154,4237.61,6198,2591.79,6586,2738.21,2438,1017.79,2147,892.17,-1109,-451.13
300836.SZ,20250728,9183,3869.46,7486,3157.75,8458,3564.58,10161,4281.73,7794,3293.9,8054,3397.79,2278,958.68,2012,849.35,-7203,-3020.71
300836.SZ,20250725,15180,6403.46,9956,4205.52,11321,4783.61,14639,6181.45,8275,3493.96,10255,4329.19,6074,2558.65,6000,2523.53,-3032,-1287.22
300836.SZ,20250724,12770,5534.18,11560,5030.6,15859,6885.98,16318,7081.33,11017,4793.66,10368,4499.85,6482,2820.89,7883,3422.92,-2685,-1174.9
300836.SZ,20250723,18310,8254.08,16784,7572.0,24967,11257.02,26102,11768.19,15829,7146.59,16861,7620.16,4968,2274.9,4327,1972.24,-16070,-7240.41
300836.SZ,20250722,26246,12403.48,28856,13679.05,40962,19386.58,36265,17165.62,29000,13732.25,35402,16820.34,11359,5435.53,7044,3292.83,-9266,-4251.95
300836.SZ,20250721,26079,12145.03,27147,12632.97,41507,19319.97,28583,13285.92,29237,13648.02,38371,17923.6,9951,4617.87,12673,5888.4,-269,-124.97
300836.SZ,20250718,7951,3406.33,7593,3259.46,5888,2524.53,5878,2523.95,4821,2068.26,4500,1927.29,1803,773.05,2491,1061.47,-1853,-784.6
300836.SZ,20250717,9954,4153.06,11244,4703.28,10303,4306.81,11473,4797.89,9134,3831.41,8994,3772.52,3604,1519.18,1284,536.78,5443,2307.2
300836.SZ,20250716,7775,3114.14,5774,2313.5,4520,1811.14,4997,2000.76,1705,684.45,4384,1756.32,1155,460.85,0,0.0,-701,-280.23
300836.SZ,20250715,11696,4655.67,12840,5101.83,7564,3015.8,5837,2327.92,5873,2336.65,5356,2136.95,2730,1081.9,3830,1523.31,-7777,-3079.79
300836.SZ,20250714,9017,3701.41,10874,4465.35,4348,1787.26,3002,1235.07,2928,1204.95,2417,993.19,0,0.0,0,0.0,-5871,-2410.33
300836.SZ,20250711,5258,2186.75,4863,2021.83,3874,1610.09,3782,1571.72,2579,1071.24,3131,1300.5,303,126.18,238,100.2,-1817,-748.78
300836.SZ,20250710,3967,1670.4,3457,1456.25,3250,1368.33,3423,1440.97,3809,1601.94,3011,1265.2,0,0.0,1136,478.26,30,15.18
300836.SZ,20250709,5400,2317.53,6025,2588.24,5196,2229.48,3965,1702.87,6653,2848.84,4708,2018.7,29,12.55,2579,1098.6,-4293,-1840.93
300836.SZ,20250708,3667,1576.28,4712,2027.92,4635,1993.91,4242,1826.89,5754,2480.51,3914,1682.35,377,160.89,1565,674.43,1332,578.12
300836.SZ,20250707,4496,1898.2,5581,2361.9,4986,2108.73,3642,1542.52,3678,1562.19,4287,1813.67,1000,426.78,649,277.81,745,314.6
300836.SZ,20250704,4694,1997.81,4380,1868.03,4805,2048.34,5542,2359.69,5495,2344.1,3841,1635.42,0,0.0,1231,527.11,-2920,-1246.77
300836.SZ,20250703,2988,1279.29,3104,1329.84,2628,1126.07,3454,1479.94,1691,725.4,1059,454.2,310,133.23,0,0.0,-103,-43.22
300836.SZ,20250702,5190,2227.79,4328,1857.43,4164,1788.99,5186,2226.66,4873,2089.65,4635,1989.58,419,178.53,497,211.29,-3845,-1643.42
300836.SZ,20250701,5548,2435.37,5185,2275.83,4312,1894.07,4688,2057.47,4344,1902.98,4374,1917.1,272,118.39,228,100.4,-1470,-637.23
300836.SZ,20250630,8236,3636.56,7121,3145.26,7966,3519.51,8384,3705.84,9390,4161.44,9344,4139.74,2147,951.75,2891,1278.42,1362,613.7
300836.SZ,20250627,12720,5480.54,11513,4973.85,10510,4542.26,9808,4228.6,11923,5145.14,10920,4703.98,2586,1108.92,5497,2370.43,-6018,-2596.81
300836.SZ,20250626,7067,3162.89,7363,3298.79,8779,3931.12,7118,3189.37,8733,3917.19,10491,4708.17,1970,884.34,1577,699.21,2050,930.1
300836.SZ,20250625,12099,5398.08,12310,5513.23,13494,6037.91,15023,6706.35,13452,6013.69,11020,4932.32,2679,1201.29,3371,1499.06,1394,626.01
300836.SZ,20250624,10228,4490.63,9309,4085.16,11376,4998.7,10454,4589.96,9622,4229.4,10948,4814.61,1636,720.06,2152,949.07,1483,653.78
300836.SZ,20250623,10065,4120.11,10415,4267.12,12204,5012.15,10833,4455.98,9458,3914.09,10344,4265.0,2652,1103.66,2787,1161.91,8906,3744.2
300836.SZ,20250620,7926,3117.35,8459,3325.11,7930,3115.4,4576,1802.57,3444,1351.11,4000,1571.92,1158,453.49,3422,1337.75,-718,-281.5
300836.SZ,20250619,6467,2590.95,5855,2340.92,5645,2254.93,5522,2210.16,5548,2207.86,5070,2021.12,0,0.0,1213,481.53,-3892,-1551.36
300836.SZ,20250618,8248,3334.97,8468,3425.18,11045,4462.41,9485,3838.01,6668,2711.5,7865,3187.1,858,349.39,1002,407.99,-130,-48.33
300836.SZ,20250617,4585,1866.47,4616,1879.48,4853,1976.36,4317,1757.8,3735,1522.11,3744,1526.15,550,224.14,1046,425.65,-364,-150.04
300836.SZ,20250616,6429,2633.62,4825,1977.09,5414,2217.71,5120,2100.8,6259,2560.97,5565,2282.37,2820,1158.94,5412,2210.97,3185,1293.0
300836.SZ,20250613,9078,3703.57,9298,3791.56,9433,3856.69,7612,3114.17,4315,1757.49,3282,1345.39,0,0.0,2634,1066.64,-5851,-2378.1
300836.SZ,20250612,11065,4592.43,10977,4551.95,8793,3644.07,7180,2978.04,6719,2775.06,8246,3407.74,590,243.73,764,317.55,-2933,-1211.3
300836.SZ,20250611,6969,2949.53,7957,3367.41,9031,3827.81,7777,3300.96,8606,3643.75,7637,3234.98,1197,502.09,2432,1019.85,-7344,-3121.1
300836.SZ,20250610,4967,2147.52,5856,2535.06,6345,2742.27,7235,3127.39,6088,2636.06,4863,2101.8,553,238.39,0,0.0,-4475,-1932.33
300836.SZ,20250609,5609,2424.03,5988,2585.8,7882,3402.58,9065,3912.11,10411,4483.78,7494,3241.81,1022,443.27,2378,1013.95,2107,905.69
300836.SZ,20250606,6356,2683.59,5724,2416.78,7905,3340.66,9206,3889.38,7017,2961.71,7478,3162.35,1993,841.76,863,359.22,4190,1798.99
300836.SZ,20250605,7282,3028.1,10865,4514.63,11647,4838.25,9231,3836.31,8178,3400.02,6697,2782.41,339,139.03,654,272.04,-6417,-2653.61
300836.SZ,20250604,7855,3236.98,7004,2880.15,9486,3900.16,11652,4794.2,11042,4552.98,9140,3781.05,611,253.46,1198,488.18,-482,-160.31
300836.SZ,20250603,7856,3190.13,8648,3513.19,8011,3262.75,7897,3215.43,6347,2585.86,6134,2496.51,912,368.77,446,182.39,150,78.41
300836.SZ,20250530,8397,3371.51,9550,3836.21,11832,4754.29,11775,4736.15,10066,4052.97,8736,3512.9,2866,1154.24,3100,1247.76,-3170,-1266.04
300836.SZ,20250529,15944,6280.49,18115,7131.55,17388,6848.07,18874,7433.56,13166,5193.03,9923,3921.55,2827,1114.85,2412,949.79,4667,1867.38
300836.SZ,20250528,14455,5476.99,15282,5781.44,16831,6389.52,15225,5763.65,11210,4258.27,9930,3786.13,1801,693.02,3861,1486.58,7517,2910.16
300836.SZ,20250527,6879,3672.59,6294,3359.83,4313,2298.4,4012,2140.08,2633,1398.1,2359,1253.41,743,396.46,1903,1012.24,-494,-264.48
300836.SZ,20250526,7309,3990.78,7527,4115.75,5826,3184.75,6796,3709.55,4423,2420.08,3693,2018.04,2042,1113.24,1583,865.51,-2288,-1234.93
300836.SZ,20250523,7874,4367.43,9140,5069.85,8418,4669.74,7468,4143.65,5496,3058.35,4612,2566.94,1345,742.47,1913,1057.55,1866,1034.8
300836.SZ,20250522,8475,4549.14,10252,5505.77,11100,5949.11,8645,4640.44,7677,4122.68,6185,3307.61,1155,610.69,3325,1777.8,4178,2259.5
300836.SZ,20250521,4022,2027.55,4758,2401.91,4347,2193.41,3467,1751.35,1167,588.15,2021,1014.11,1538,773.1,828,414.84,-3298,-1659.67
300836.SZ,20250520,3080,1561.53,3261,1655.08,2321,1177.98,1629,826.38,1780,906.42,1416,722.5,304,155.94,1179,597.91,-443,-228.28
300836.SZ,20250519,3866,1976.17,3210,1641.92,2743,1399.67,2274,1162.14,1252,637.65,2458,1250.08,400,203.64,319,162.98,-1485,-751.05
300836.SZ,20250516,4206,2191.78,4029,2097.2,5034,2640.46,3479,1820.41,1844,965.91,2605,1363.19,576,298.28,1548,815.63,-93,-39.12
300836.SZ,20250515,6476,3334.38,6558,3377.1,4637,2388.21,3200,1652.04,2345,1214.05,3524,1820.64,2457,1259.09,2632,1345.95,-3368,-1728.48
300836.SZ,20250514,6268,3309.76,8243,4339.28,5851,3080.04,4176,2206.06,7315,3841.82,4972,2613.72,678,355.03,2720,1427.58,-6323,-3316.89
300836.SZ,20250513,3027,1626.63,3658,1968.27,4460,2402.28,4114,2216.73,4590,2475.15,3456,1860.58,0,0.0,849,458.48,-1116,-600.29
300836.SZ,20250512,6662,3553.34,5615,2998.85,5980,3194.8,7278,3881.53,5365,2864.39,6122,3263.87,2441,1298.56,1434,766.84,3479,1874.19
300836.SZ,20250509,5544,2848.35,6339,3261.52,6020,3099.96,6124,3152.47,4692,2423.42,3415,1761.52,675,350.1,1053,546.32,664,351.8
300836.SZ,20250508,8068,4032.67,7862,3924.51,7506,3740.89,7439,3719.9,5324,2668.75,7308,3665.5,1970,999.43,260,131.82,5041,2530.13
300836.SZ,20250507,4291,2058.98,3326,1591.0,3117,1492.75,2687,1291.24,1546,737.53,1991,958.06,950,453.76,1900,902.71,984,475.76
300836.SZ,20250506,4769,2231.65,4538,2125.72,2866,1342.82,2889,1352.86,1777,832.59,2401,1123.69,883,411.62,467,216.41,-541,-253.22
300836.SZ,20250430,2958,1346.94,2563,1166.36,2045,930.4,1846,840.7,1042,474.69,1636,744.97,0,0.0,0,0.0,-47,-18.36
300836.SZ,20250429,6205,2811.04,6788,3072.77,3032,1372.57,3003,1359.5,2661,1202.71,1396,632.56,0,0.0,711,321.49,-1370,-620.82
300836.SZ,20250428,6597,2969.22,7923,3570.7,4677,2105.79,3892,1753.9,4348,1956.67,3196,1431.46,262,116.71,873,392.33,-5216,-2344.26
