ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600559.SH,20251210,39817,6479.9,39185,6375.7,25907,4215.38,26619,4331.39,7045,1144.68,8826,1435.3,1860,302.43,0,0.0,9576,1562.29
600559.SH,20251209,27278,4405.96,26897,4343.79,17177,2774.45,17417,2813.24,6173,997.05,7021,1134.23,1771,285.06,1063,171.26,-10779,-1739.12
600559.SH,20251208,30418,4930.93,30116,4881.23,18706,3032.33,19273,3124.74,6990,1132.76,7774,1260.27,1049,170.22,0,0.0,-2168,-347.71
600559.SH,20251205,31161,5038.2,29854,4825.77,18231,2947.37,18142,2934.47,3522,570.15,5996,970.15,2628,425.26,1550,250.59,-1992,-316.33
600559.SH,20251204,54262,8721.79,48561,7804.38,28624,4603.31,31893,5130.59,6538,1051.42,9463,1521.32,1399,226.63,906,146.86,1449,250.33
600559.SH,20251203,48565,7864.48,46497,7530.99,24539,3974.77,26745,4331.36,9498,1540.26,7880,1277.53,0,0.0,1480,239.63,-28491,-4618.83
600559.SH,20251202,27498,4495.58,30161,4930.46,15438,2523.8,14645,2394.37,7124,1164.4,5984,978.19,1895,309.79,1165,190.55,-16117,-2632.64
600559.SH,20251201,33733,5532.1,31132,5104.41,18723,3070.3,22054,3616.67,8435,1383.0,8274,1357.21,1537,251.83,968,158.95,-1952,-316.38
600559.SH,20251128,29283,4786.48,28057,4585.37,17942,2932.7,16769,2740.92,6571,1073.84,7566,1236.8,1280,209.02,2684,438.96,-8980,-1464.47
600559.SH,20251127,28901,4737.6,29123,4773.24,20350,3335.47,17104,2803.96,4542,744.27,6055,992.42,1308,214.45,2819,462.17,-9795,-1602.34
600559.SH,20251126,31477,5164.88,32102,5266.61,19500,3199.14,19742,3239.31,7849,1287.64,7662,1257.53,680,111.79,0,0.0,-10702,-1752.12
600559.SH,20251125,38270,6280.96,39531,6487.24,25398,4167.96,24158,3964.75,7632,1252.3,8251,1354.12,2083,342.02,1444,237.12,-12358,-2024.02
600559.SH,20251124,38443,6297.36,35471,5809.7,20928,3428.06,23158,3793.8,8254,1352.25,8173,1338.58,3377,552.35,4201,687.94,-7503,-1222.44
600559.SH,20251121,81458,13479.65,77159,12769.07,43466,7191.77,43358,7177.16,11794,1955.14,15398,2550.06,3497,577.36,4300,707.64,-34259,-5650.94
600559.SH,20251120,38466,6438.5,37550,6283.92,25329,4239.39,23575,3947.47,9535,1596.83,10967,1836.48,2243,376.82,3482,583.67,-11303,-1882.41
600559.SH,20251119,42045,7050.23,43457,7287.33,25291,4241.83,23895,4007.42,11065,1855.04,9265,1553.28,616,103.36,2400,402.43,-23632,-3961.4
600559.SH,20251118,50315,8516.43,48886,8273.89,32170,5445.59,32877,5564.37,10659,1804.73,12616,2136.96,1958,331.13,723,122.66,-3128,-517.39
600559.SH,20251117,56613,9534.54,50032,8424.34,31791,5352.66,33638,5665.21,8877,1493.52,11736,1976.82,2002,337.08,3877,651.43,-2693,-440.9
600559.SH,20251114,58094,9884.28,57173,9724.21,42901,7297.57,41402,7045.41,12341,2098.83,15064,2563.95,4052,690.71,3749,637.82,-26218,-4440.7
600559.SH,20251113,59507,10114.08,54427,9247.14,43522,7396.24,43633,7417.27,16676,2835.17,21399,3638.31,5302,901.66,5547,944.42,11315,1941.82
600559.SH,20251112,65266,11120.11,62250,10606.38,44448,7574.37,42957,7320.91,18525,3155.8,20856,3554.24,6261,1070.08,8437,1438.83,-11973,-2029.89
600559.SH,20251111,92743,15771.89,88786,15097.22,62760,10673.53,67570,11494.22,27526,4682.57,27201,4626.86,4214,718.53,3686,628.23,-19980,-3378.83
600559.SH,20251110,172891,29389.21,159277,27088.28,111006,18853.41,114144,19392.19,37718,6416.76,44242,7519.09,17331,2952.72,21284,3612.53,100392,17078.92
600559.SH,20251107,39919,6665.12,35568,5937.48,27614,4610.38,24375,4069.87,11821,1973.14,12313,2056.31,4903,817.39,12001,2002.36,-10314,-1717.49
600559.SH,20251106,37365,6247.67,35179,5881.26,25191,4212.02,24484,4093.86,7721,1290.86,9583,1602.8,0,0.0,1032,172.63,-8952,-1492.5
600559.SH,20251105,38689,6463.89,38915,6501.24,22834,3814.99,23196,3875.26,10021,1673.81,8569,1431.71,1241,207.37,2105,351.85,-13443,-2242.08
600559.SH,20251104,46539,7812.26,49321,8277.44,27740,4656.64,30081,5049.51,11036,1852.28,15597,2617.22,12564,2105.68,2880,482.67,-38681,-6485.68
600559.SH,20251103,54342,9147.14,50555,8507.97,33290,5602.52,32104,5404.44,9552,1608.34,11911,2005.77,0,0.0,2614,439.82,-4868,-808.52
600559.SH,20251031,60175,10148.15,52848,8912.14,40488,6827.1,42179,7113.52,12151,2049.48,15691,2645.46,2865,482.38,4962,835.99,22337,3773.71
600559.SH,20251030,64451,10839.19,61098,10274.88,43025,7235.35,45133,7591.05,14555,2447.49,16455,2766.88,3458,581.44,2803,470.66,-20915,-3502.42
600559.SH,20251029,46522,7840.22,40917,6893.82,30594,5155.0,29718,5007.49,11907,2005.48,12828,2163.53,811,136.49,6371,1072.35,-3846,-638.9
600559.SH,20251028,40872,6925.73,39751,6734.68,27902,4727.31,27401,4643.1,8802,1491.68,11024,1868.58,600,101.64,0,0.0,3001,514.3
600559.SH,20251027,42319,7152.21,39606,6692.59,31446,5314.09,31675,5352.18,11894,2009.19,13366,2259.0,2754,464.78,3767,636.51,-3483,-583.09
600559.SH,20251024,42839,7235.61,41151,6949.24,27311,4613.88,27774,4691.49,10325,1743.33,12800,2163.12,6167,1040.14,4917,829.1,-6066,-1018.73
600559.SH,20251023,48062,8096.72,44180,7441.81,30192,5086.44,31712,5342.09,8380,1412.89,12014,2026.18,1424,239.61,152,25.56,-14536,-2436.98
600559.SH,20251022,28047,4750.93,28470,4822.01,21041,3563.83,20402,3455.3,9320,1578.65,10354,1754.83,1484,251.54,666,112.82,-3330,-558.86
600559.SH,20251021,35106,5939.77,32119,5433.89,22286,3770.29,25273,4276.44,8358,1413.95,9145,1547.1,1788,302.71,1001,169.28,-1251,-208.81
600559.SH,20251020,33814,5712.0,31820,5374.59,23206,3920.53,25867,4370.23,9440,1595.0,7815,1320.88,1344,227.2,2302,389.02,-5184,-871.84
600559.SH,20251017,59971,10187.37,55441,9420.38,37382,6354.95,38688,6574.22,14892,2531.27,13563,2303.06,2089,354.67,6641,1130.6,-28139,-4779.94
600559.SH,20251016,56499,9684.02,54894,9406.98,41900,7180.49,40462,6936.29,16531,2832.85,18703,3205.37,2018,346.89,2889,495.61,-244,-31.11
600559.SH,20251015,62568,10711.47,64190,10987.06,46087,7889.27,45245,7747.0,18845,3227.55,19165,3284.63,4846,831.33,3747,640.93,-11715,-1995.16
600559.SH,20251014,106128,18150.56,97703,16703.06,66795,11420.44,67527,11549.73,21242,3630.06,29557,5054.49,1498,256.81,876,150.58,32494,5582.12
600559.SH,20251013,56642,9519.45,51428,8647.11,33106,5565.88,35865,6030.42,13133,2209.03,13941,2342.58,1274,214.28,2920,488.53,-2013,-334.11
600559.SH,20251010,55044,9361.47,50131,8525.27,37737,6418.97,38955,6626.22,16547,2814.7,19242,3273.29,1012,172.24,2013,342.6,-6774,-1146.61
600559.SH,20251009,86396,14636.05,89881,15226.42,58368,9889.05,55938,9477.82,24712,4187.13,20953,3549.22,4424,750.84,7127,1209.6,-41059,-6950.86
600559.SH,20250930,45966,7904.18,46445,7985.81,35054,6027.52,34040,5853.97,11384,1957.77,17821,3065.1,7348,1264.4,1445,249.0,-21158,-3634.62
600559.SH,20250929,70988,12223.19,67991,11706.96,45445,7821.73,46573,8020.22,19336,3329.16,23859,4108.4,3588,621.4,934,159.9,14207,2468.63
600559.SH,20250926,56295,9618.05,51414,8781.89,38175,6522.3,41235,7046.12,15133,2585.16,19564,3343.22,3236,552.52,626,106.8,-6483,-1092.56
600559.SH,20250925,46006,7887.2,44589,7643.35,32775,5617.24,27787,4764.13,10833,1857.0,9984,1712.22,2257,386.08,9512,1627.83,-6306,-1076.82
600559.SH,20250924,42425,7270.53,37772,6472.32,29225,5007.73,32431,5557.16,13415,2298.63,13520,2317.65,1565,268.68,2907,498.44,6160,1060.59
600559.SH,20250923,69637,11914.68,64225,10991.16,39882,6826.91,38117,6522.58,10868,1858.68,16410,2804.95,710,121.06,2344,402.63,-19857,-3397.43
600559.SH,20250922,44761,7760.94,45637,7911.56,31276,5422.93,30055,5212.36,9318,1616.07,8069,1399.31,0,0.0,1594,276.71,-19262,-3334.62
600559.SH,20250919,84766,14687.09,80472,13942.75,51910,8993.8,53986,9355.01,21694,3757.94,21618,3748.21,2401,416.31,4695,809.17,-2750,-449.77
600559.SH,20250918,116273,20372.54,121210,21237.14,71788,12581.74,72813,12759.22,24396,4274.24,22042,3863.45,8120,1422.23,4513,790.94,-80526,-14103.67
600559.SH,20250917,54383,9645.76,54221,9615.24,43534,7721.69,46922,8323.18,19028,3375.13,20579,3649.8,9138,1619.77,4361,774.14,-26235,-4644.57
600559.SH,20250916,64862,11516.05,63374,11250.88,48336,8580.79,48172,8554.53,14634,2600.06,16464,2924.05,1749,310.83,1570,278.26,2087,389.41
600559.SH,20250915,69017,12224.47,72551,12849.64,49150,8705.21,44786,7933.49,16352,2896.84,18015,3191.47,1641,291.02,809,142.95,-21406,-3785.31
600559.SH,20250912,110735,19859.39,109648,19663.02,81653,14653.2,80627,14467.55,37792,6778.13,33780,6064.33,4260,767.03,10385,1862.86,-58427,-10431.49
600559.SH,20250911,109581,19544.25,104243,18592.22,78061,13927.82,81324,14509.3,30061,5368.39,33567,5994.34,7592,1355.09,6160,1099.68,3277,635.25
600559.SH,20250910,82868,14864.29,84817,15211.01,67822,12167.39,64236,11524.97,25995,4665.98,25908,4652.04,5229,936.27,6952,1245.9,-33879,-6043.46
600559.SH,20250909,93587,16755.28,89956,16102.46,66646,11932.79,66121,11841.02,27893,4994.51,29598,5301.61,5229,935.88,7680,1373.37,-19298,-3433.65
600559.SH,20250908,110138,19932.78,115670,20930.65,94330,17068.67,94316,17069.82,47728,8640.07,47177,8540.32,11947,2163.63,6980,1264.35,-39500,-7125.52
600559.SH,20250905,112341,20050.22,113885,20322.29,76937,13738.37,73720,13165.18,33299,5947.18,33620,6008.93,6912,1231.43,8264,1470.79,-4334,-729.86
600559.SH,20250904,125685,22481.88,115354,20631.04,80199,14346.99,81018,14496.38,34974,6259.66,44586,7978.23,5199,933.3,5099,916.17,-7995,-1411.17
600559.SH,20250903,160214,29073.32,169266,30720.17,112040,20363.5,107533,19543.0,47777,8658.89,43793,7936.18,9382,1701.04,8820,1597.39,-83631,-15123.4
600559.SH,20250902,234220,43536.36,232536,43214.37,174033,32345.92,180020,33450.95,67343,12512.94,67925,12633.2,18037,3342.76,13152,2439.46,18228,3533.73
600559.SH,20250901,175488,32146.5,172864,31662.53,127347,23332.7,128353,23514.65,50016,9159.58,52233,9570.33,5374,983.72,4774,874.99,-6342,-1096.68
600559.SH,20250829,238006,43557.29,238935,43705.49,167381,30621.83,167086,30578.13,71092,13001.21,66209,12116.24,12953,2375.09,17201,3155.57,67190,12401.24
600559.SH,20250828,146611,25761.68,140986,24773.85,89992,15817.63,91509,16092.61,30874,5428.37,34555,6074.85,8182,1440.69,8609,1507.06,-45127,-7917.01
600559.SH,20250827,190127,34205.27,188335,33884.18,119861,21564.95,107953,19422.25,40067,7209.56,47343,8517.21,7192,1287.45,13617,2443.58,-84685,-15235.53
600559.SH,20250826,186630,34250.51,175663,32231.91,132131,24246.17,125718,23075.63,47949,8803.32,62638,11505.89,11595,2128.81,14286,2615.38,-37638,-6863.59
600559.SH,20250825,281655,51247.33,282920,51478.82,205940,37449.46,200583,36492.12,80252,14606.24,81762,14865.95,20939,3832.82,23522,4298.97,119878,21845.23
600559.SH,20250822,113544,20012.04,109758,19341.8,72641,12801.13,74015,13045.88,26396,4652.72,29695,5233.43,3798,668.34,2911,513.14,-14443,-2520.93
600559.SH,20250821,196140,34725.22,198831,35194.83,120752,21378.27,116655,20654.59,42052,7444.46,44503,7882.81,12529,2218.04,11484,2033.75,-107152,-18938.35
600559.SH,20250820,303967,54535.88,305195,54750.85,215959,38705.75,212142,38041.97,88667,15909.51,89538,16051.78,17882,3221.08,19600,3527.62,63667,11484.8
600559.SH,20250819,220867,38523.6,219951,38368.91,146536,25569.32,151561,26454.47,59550,10395.88,55880,9758.28,7803,1372.17,7363,1279.31,35177,6113.93
600559.SH,20250818,105629,18077.64,93226,15952.43,68837,11776.94,67533,11555.88,28620,4896.11,31458,5384.2,5596,956.22,16466,2814.4,28954,4967.25
600559.SH,20250815,72559,12303.34,64494,10933.65,55516,9411.93,47319,8024.61,17582,2980.88,14057,2384.01,4147,703.55,23934,4057.44,362,72.05
600559.SH,20250814,88176,15060.3,87621,14962.49,55286,9445.81,50911,8700.04,17306,2954.8,21502,3671.03,1607,273.11,2341,400.46,6320,1113.25
600559.SH,20250813,75251,12802.69,70719,12030.58,47937,8155.75,50087,8524.57,15893,2702.97,16787,2853.86,3106,527.98,4593,780.39,-2574,-423.21
600559.SH,20250812,85987,14697.35,81914,13996.46,51197,8747.64,56914,9725.75,18361,3135.33,20104,3435.11,5023,856.16,1636,279.16,8535,1479.47
600559.SH,20250811,90347,15324.75,88296,14980.91,63887,10829.66,63228,10722.55,19108,3241.34,24506,4151.37,8852,1506.87,6164,1047.77,61502,10435.73
600559.SH,20250808,32854,5515.64,34477,5787.46,23907,4013.89,24249,4071.41,9396,1577.59,13654,2292.87,7784,1306.8,1561,262.18,-20000,-3353.93
600559.SH,20250807,40462,6812.68,36812,6197.43,28965,4876.56,28614,4818.42,9117,1535.51,10281,1731.06,5071,853.26,7907,1331.09,2592,441.0
600559.SH,20250806,35115,5903.03,31987,5375.82,22647,3806.28,25024,4206.16,8680,1458.74,9046,1521.13,1213,203.6,1598,268.54,-3286,-547.14
600559.SH,20250805,33820,5687.57,34731,5840.27,24995,4203.41,28084,4722.6,10472,1760.67,8342,1403.01,5525,928.41,3655,614.19,-5588,-936.15
600559.SH,20250804,31311,5229.16,27996,4674.52,21874,3652.88,23955,4001.59,6421,1072.07,7654,1278.0,0,0.0,0,0.0,-1013,-163.25
600559.SH,20250801,35068,5880.29,33414,5601.64,25831,4331.53,25391,4258.04,7177,1201.8,7521,1261.6,713,120.07,2463,412.42,-7678,-1282.95
600559.SH,20250731,68589,11532.3,70907,11921.59,46391,7801.01,40979,6890.32,13131,2206.52,17001,2856.5,4382,734.8,3605,606.22,-42793,-7191.39
600559.SH,20250730,62101,10576.59,65468,11147.32,45692,7779.73,45088,7678.75,15851,2698.69,14698,2503.55,3014,514.06,1404,239.46,-8940,-1506.79
600559.SH,20250729,55295,9350.1,53727,9084.57,36467,6166.78,35574,6017.32,12892,2179.71,12630,2135.5,1470,248.51,4192,707.72,-19859,-3351.48
600559.SH,20250728,59690,10139.22,58446,9926.97,41749,7090.52,37952,6446.85,12091,2054.03,12841,2182.25,883,149.41,5173,877.11,-15393,-2607.61
600559.SH,20250725,79907,13707.65,85467,14657.46,56824,9749.88,54567,9361.66,22978,3939.66,21802,3741.69,6618,1134.89,4491,771.27,-42469,-7265.23
600559.SH,20250724,88281,15112.35,84324,14433.47,65128,11148.6,65167,11154.56,21342,3650.11,27072,4634.06,9225,1582.71,7413,1271.68,20815,3592.38
600559.SH,20250723,105638,18078.8,114858,19650.19,78573,13449.56,81197,13900.1,34325,5872.71,24723,4232.32,4028,689.36,1786,307.83,-54574,-9314.29
600559.SH,20250722,152921,25996.91,151319,25733.08,109073,18541.18,110782,18843.2,40601,6908.96,44279,7535.61,11646,1999.63,7861,1334.79,77667,13278.7
600559.SH,20250721,56333,9467.31,48964,8227.99,37588,6316.28,41195,6923.41,13052,2193.1,19870,3339.7,6442,1082.96,3386,568.54,13223,2227.8
600559.SH,20250718,60103,10086.98,58518,9820.72,46813,7856.71,47206,7923.66,15007,2517.89,15021,2520.14,1002,167.76,2180,364.83,6229,1054.74
600559.SH,20250717,40484,6771.93,40358,6749.6,31165,5213.61,28870,4830.46,8434,1411.21,9751,1632.44,0,0.0,1104,184.26,-9584,-1595.14
600559.SH,20250716,54560,9113.05,51066,8529.03,37994,6344.16,36882,6159.5,8995,1502.42,14410,2406.59,1865,312.18,1055,176.69,21365,3576.12
600559.SH,20250715,73723,12271.36,77330,12872.01,45626,7597.89,45332,7549.84,16332,2719.07,16027,2669.35,3831,639.13,822,136.26,-49783,-8291.97
600559.SH,20250714,52026,8757.47,55210,9292.14,44348,7464.27,40882,6881.29,14751,2482.9,15532,2614.63,2743,461.12,2243,377.7,-29318,-4926.04
600559.SH,20250711,126808,21487.22,117708,19947.06,88352,14964.62,91962,15579.27,31885,5403.99,38137,6460.73,5100,866.72,4338,735.49,31716,5374.25
600559.SH,20250710,66316,11069.86,62487,10427.64,46414,7749.03,47704,7964.76,13974,2333.48,20017,3341.14,7823,1303.26,4319,722.1,-7566,-1237.63
600559.SH,20250709,67060,11263.83,62974,10575.0,56894,9554.64,53478,8979.09,23966,4025.3,28061,4712.34,9269,1556.52,12677,2133.86,6032,1024.99
600559.SH,20250708,44337,7406.56,42226,7053.16,37667,6292.41,38753,6474.3,19169,3202.57,18020,3010.15,8779,1467.16,10953,1831.11,7389,1241.51
600559.SH,20250707,28955,4838.59,31422,5250.07,23556,3935.81,24534,4100.38,10637,1778.45,9588,1602.31,5115,854.04,2719,454.14,-17325,-2890.12
600559.SH,20250704,44505,7440.86,45373,7583.56,33560,5609.82,35506,5936.67,15100,2523.2,10299,1722.71,1666,278.3,3652,609.24,-11589,-1929.97
600559.SH,20250703,42719,7138.91,44026,7355.91,36774,6144.84,31293,5229.21,13364,2231.98,13641,2278.9,1255,209.71,5152,861.43,-16980,-2829.67
600559.SH,20250702,65380,10944.53,66901,11198.12,53479,8952.76,53647,8982.21,13648,2285.8,18729,3136.25,14904,2496.26,8134,1362.78,14046,2363.24
600559.SH,20250701,55637,9246.03,55823,9276.23,38277,6360.69,38163,6342.09,11723,1947.41,13766,2287.38,6205,1030.59,4090,679.02,-26032,-4320.02
600559.SH,20250630,83437,13947.71,83111,13892.84,59545,9957.67,58651,9805.58,20805,3478.9,16191,2704.06,3533,592.88,9368,1574.68,11207,1895.0
600559.SH,20250627,51430,8529.91,57266,9495.2,37129,6157.18,36616,6073.45,15798,2619.24,12868,2134.58,9638,1606.6,7246,1209.69,-21149,-3497.33
600559.SH,20250626,64824,10749.6,71778,11900.47,44742,7417.65,50803,8421.76,19691,3264.36,17410,2886.34,13488,2233.09,2754,456.13,-20924,-3456.92
600559.SH,20250625,82597,13571.37,69255,11373.84,46266,7598.0,48279,7931.73,13820,2269.13,20919,3436.27,713,117.79,4942,814.45,17407,2887.58
600559.SH,20250624,52225,8551.8,50306,8236.21,38005,6222.43,37527,6144.99,18265,2990.55,18546,3037.26,2854,467.01,4970,813.33,-9516,-1551.8
600559.SH,20250623,59864,9760.73,58436,9526.66,34349,5601.17,37024,6037.33,15187,2475.31,12759,2080.19,2240,364.93,3421,557.96,-24967,-4064.0
600559.SH,20250620,89776,14832.8,81630,13488.25,62445,10312.24,64538,10658.88,20130,3327.6,23580,3890.5,4704,773.59,7307,1208.6,25983,4303.27
600559.SH,20250619,63404,10685.9,61884,10428.32,41378,6974.31,38853,6549.58,12887,2172.07,16962,2859.22,1635,275.3,1605,270.45,-8606,-1442.12
600559.SH,20250618,101595,17390.26,100307,17167.11,64882,11103.2,65431,11200.83,21516,3683.33,22791,3902.04,5100,873.82,4562,780.63,11285,1940.69
600559.SH,20250617,40002,6714.77,38236,6416.69,27274,4577.16,28095,4714.84,8925,1496.93,11434,1919.56,3665,614.72,2101,352.48,7083,1194.29
600559.SH,20250616,55947,9286.86,49119,8151.97,33047,5487.17,34989,5811.45,10311,1712.67,10913,1812.41,1650,275.53,5934,986.4,15447,2579.23
600559.SH,20250613,73120,12200.28,69634,11618.83,42024,7011.22,41870,6987.46,14455,2412.49,14094,2351.26,1022,170.67,5023,837.1,-36100,-6024.8
600559.SH,20250612,54344,9149.34,56042,9434.09,35842,6034.39,31954,5380.96,10684,1799.15,12562,2115.76,1591,268.14,1902,320.22,-30867,-5193.23
600559.SH,20250611,44167,7489.7,43408,7360.45,30891,5238.78,31073,5270.13,8716,1477.9,9342,1583.99,1760,298.24,1710,290.06,9337,1588.24
600559.SH,20250610,85132,14399.14,91440,15467.62,56412,9546.57,46569,7878.2,17722,2997.19,18512,3131.99,7823,1325.06,10568,1790.16,-67722,-11454.94
600559.SH,20250609,39631,6761.32,36098,6157.54,28713,4898.28,29908,5102.7,10294,1756.22,12948,2209.58,975,166.36,659,112.36,-5446,-925.2
600559.SH,20250606,32528,5545.67,33656,5736.78,18537,3159.67,18470,3149.43,5144,876.97,4671,796.35,2262,385.84,1674,285.58,-4086,-692.41
600559.SH,20250605,38376,6544.71,37524,6398.03,26824,4574.0,25275,4310.17,8118,1384.23,9991,1703.92,1513,257.82,2042,348.63,-7339,-1245.56
600559.SH,20250604,44377,7547.06,37912,6446.68,30592,5203.1,28078,4775.62,9864,1676.97,14050,2389.49,4775,811.36,9568,1626.7,15014,2558.05
600559.SH,20250603,63420,10743.98,67267,11395.78,37931,6426.3,35536,6021.91,15999,2711.82,9506,1610.42,1550,262.26,6590,1116.26,-35740,-6049.81
600559.SH,20250530,38118,6513.86,40919,6992.03,21464,3667.29,20708,3538.54,9800,1673.8,9706,1658.69,4649,795.05,2698,460.75,-24646,-4209.33
600559.SH,20250529,40392,6924.33,33582,5756.24,25125,4307.17,25278,4333.84,8200,1405.81,7744,1327.37,623,106.84,7736,1326.71,9175,1576.82
600559.SH,20250528,38842,6657.87,41221,7065.08,23082,3956.11,21063,3610.0,7561,1295.64,7094,1215.54,3855,660.78,3962,679.77,-15934,-2725.4
600559.SH,20250527,46803,8076.17,46183,7967.79,30052,5184.99,27069,4671.41,7664,1321.38,10675,1841.04,0,0.0,592,102.3,-2392,-404.07
600559.SH,20250526,39616,6792.68,38721,6639.84,22956,3934.75,22806,3910.12,11799,2023.99,9143,1568.9,29,5.0,3730,637.55,3668,635.47
600559.SH,20250523,44830,7712.1,45789,7875.39,24392,4195.91,25307,4356.04,9822,1691.43,8588,1477.82,2051,353.84,1411,244.01,-21621,-3709.5
600559.SH,20250522,47560,8221.57,47432,8198.96,23418,4048.23,22846,3949.5,7405,1280.04,9118,1575.77,2355,406.32,1343,231.92,-24315,-4199.04
600559.SH,20250521,44536,7755.47,45252,7878.44,27233,4741.5,21744,3786.53,9027,1570.91,9288,1617.66,107,18.64,4619,803.89,-21869,-3801.73
600559.SH,20250520,44914,7842.49,43009,7510.1,31727,5538.56,32534,5681.13,11791,2059.58,12420,2168.43,1999,349.85,2468,430.83,-6898,-1201.54
600559.SH,20250519,49731,8631.22,42387,7354.9,29760,5166.02,34201,5937.29,7686,1332.93,10511,1825.35,723,125.52,800,138.16,-7151,-1232.53
600559.SH,20250516,47104,8259.34,48164,8444.6,29190,5117.51,24535,4302.03,5904,1035.13,6738,1181.6,687,120.29,3447,604.03,-27659,-4845.37
600559.SH,20250515,53775,9536.14,49925,8851.75,38998,6914.75,35215,6245.37,9933,1761.75,15112,2679.56,1106,195.21,3559,631.16,-38979,-6903.46
600559.SH,20250514,101680,18107.95,94923,16897.67,60371,10751.9,63402,11292.27,17047,3033.28,20914,3732.29,2774,496.86,2633,467.77,21184,3836.05
600559.SH,20250513,40420,7184.1,46219,8213.19,28610,5083.93,27964,4968.88,12177,2165.17,12484,2219.19,6381,1132.17,921,164.12,-19795,-3512.39
600559.SH,20250512,40980,7270.29,41397,7343.79,29344,5205.55,27958,4960.23,12262,2175.45,12631,2240.77,0,0.0,600,106.5,-4839,-852.19
600559.SH,20250509,40179,7128.09,38236,6782.49,22463,3984.44,25423,4509.24,8834,1565.75,8265,1465.33,1174,208.1,726,129.3,-12804,-2265.65
600559.SH,20250508,49429,8782.08,51967,9237.29,40961,7278.76,40990,7283.34,25093,4457.51,18899,3356.97,919,163.69,4546,804.43,21764,3870.27
600559.SH,20250507,53224,9433.95,54140,9602.07,42725,7579.96,41356,7338.46,18283,3245.27,18910,3351.54,1637,291.81,1463,258.91,-10807,-1898.12
600559.SH,20250506,61408,10746.2,49750,8710.96,44658,7813.47,47728,8349.82,18606,3257.02,22303,3898.56,5052,885.67,9943,1743.02,29690,5206.65
600559.SH,20250430,53845,9390.27,46393,8088.98,45040,7856.61,41756,7283.51,17286,3014.58,18764,3273.24,2692,468.69,11950,2084.43,-39497,-6870.73
600559.SH,20250429,52419,9166.79,42794,7489.64,33973,5940.35,35281,6170.8,14360,2512.97,14961,2613.88,998,173.75,8715,1519.53,-13713,-2388.65
600559.SH,20250428,61205,10806.09,61730,10899.98,41532,7334.32,37111,6553.01,13424,2371.87,15995,2826.49,758,133.48,2083,366.28,-41031,-7237.2
