ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301370.SZ,20250421,12984,1325.77,14476,1476.61,11023,1124.42,12041,1230.84,6615,676.79,7088,725.21,2983,305.69,0,0.0,5191,532.69
301370.SZ,20250418,12129,1232.09,16031,1626.44,12022,1220.68,11066,1127.04,4747,483.98,3401,345.99,1600,162.72,0,0.0,-2346,-236.37
301370.SZ,20250417,14815,1505.19,12663,1286.44,10794,1098.42,13697,1392.52,3096,314.78,3345,340.23,1000,100.8,0,0.0,3585,366.18
301370.SZ,20250416,18515,1857.27,16852,1691.41,13866,1391.65,10298,1034.49,1031,103.32,5262,526.04,0,0.0,1000,100.3,-6636,-666.79
301370.SZ,20250415,12991,1326.91,13997,1429.88,11864,1210.86,9417,961.73,3370,344.46,4811,490.63,0,0.0,0,0.0,-1861,-189.27
301370.SZ,20250414,17183,1765.21,24507,2517.45,17900,1837.82,22223,2285.27,15050,1547.68,8990,924.0,6923,713.75,1336,137.74,-4560,-466.31
301370.SZ,20250411,18279,1858.97,20095,2043.77,17931,1823.66,15272,1553.75,5479,558.13,6325,643.48,135,13.75,132,13.52,-1262,-126.51
301370.SZ,20250410,29748,3039.91,27239,2782.95,24812,2534.67,22561,2304.83,8435,860.95,13358,1363.93,1039,106.06,876,89.88,-738,-72.75
301370.SZ,20250409,36782,3520.0,43680,4190.44,25762,2466.58,19724,1896.37,7438,720.06,3716,358.79,0,0.0,2862,261.05,-532,-61.07
301370.SZ,20250408,40998,4015.18,37516,3670.88,24452,2392.43,23533,2305.15,5768,569.19,9255,909.36,0,0.0,914,91.4,2594,260.36
301370.SZ,20250407,44497,4437.64,48442,4807.21,36646,3648.27,30820,3087.4,11979,1209.77,12419,1245.45,1102,112.49,2543,268.1,-11028,-1101.46
301370.SZ,20250403,18473,2086.35,17776,2008.67,11601,1311.04,11430,1292.07,3537,399.52,3099,349.57,0,0.0,1306,146.6,-1227,-135.31
301370.SZ,20250402,18616,2108.04,16357,1851.75,9746,1103.23,11685,1322.53,1466,165.51,1786,202.5,0,0.0,0,0.0,-1272,-141.85
301370.SZ,20250401,25067,2832.73,22404,2531.59,17928,2024.77,19997,2257.72,6338,713.97,6933,782.17,0,0.0,0,0.0,7374,832.81
301370.SZ,20250331,21922,2394.65,18485,2021.45,12843,1403.01,13165,1439.43,4707,513.31,6954,756.24,0,0.0,868,93.86,-3368,-369.86
301370.SZ,20250328,18679,2108.67,17205,1944.72,14697,1661.2,12750,1443.14,5312,600.9,8307,935.45,0,0.0,426,47.46,-2092,-231.15
301370.SZ,20250327,18812,2120.45,18923,2131.43,12747,1435.89,10319,1163.04,3909,440.97,6226,702.84,0,0.0,0,0.0,312,39.58
301370.SZ,20250326,15224,1722.66,13877,1570.5,9620,1088.08,10779,1219.49,2824,319.54,3999,452.2,987,111.9,0,0.0,-1789,-201.66
301370.SZ,20250325,16313,1828.92,17149,1923.39,11529,1292.51,12348,1384.89,4231,475.6,2576,288.75,0,0.0,0,0.0,-651,-70.79
301370.SZ,20250324,25061,2812.6,23151,2596.05,17881,2004.87,15387,1728.1,3517,393.32,7774,867.96,901,100.27,1048,118.95,-7440,-834.89
301370.SZ,20250321,18350,2126.78,16277,1889.36,13176,1526.24,10954,1271.32,4643,540.32,7159,827.73,0,0.0,1779,204.94,-2547,-297.63
301370.SZ,20250320,18291,2144.08,13592,1593.84,11060,1296.1,11962,1402.76,6034,705.62,11666,1365.67,2835,333.68,1000,117.2,-6114,-714.61
301370.SZ,20250319,16207,1914.35,16109,1903.2,12418,1467.45,11120,1313.82,9718,1149.91,8963,1060.6,0,0.0,2151,254.09,-6987,-821.9
301370.SZ,20250318,17854,2118.35,15911,1887.89,13904,1650.17,13705,1625.53,9530,1129.9,10456,1241.09,2970,351.55,4186,495.45,-8406,-994.4
301370.SZ,20250317,20026,2382.3,18874,2245.13,15992,1902.73,16995,2022.56,9786,1164.07,9935,1181.4,0,0.0,0,0.0,-3166,-375.07
301370.SZ,20250314,27605,3283.58,21700,2579.18,21816,2594.55,24290,2891.67,15206,1811.24,18936,2253.86,299,35.34,0,0.0,8884,1064.18
301370.SZ,20250313,21825,2580.9,21127,2501.61,21024,2488.86,23106,2735.33,12960,1531.84,10776,1270.56,1000,117.0,1800,211.1,-7469,-879.2
301370.SZ,20250312,23801,2831.94,23904,2845.07,24387,2901.72,25022,2978.31,13920,1655.95,11893,1413.09,0,0.0,1289,153.13,-8344,-990.46
301370.SZ,20250311,26099,3084.27,25962,3070.88,26422,3124.48,22209,2624.52,9631,1138.76,18771,2218.79,8000,945.25,3210,378.57,-11536,-1359.28
301370.SZ,20250310,47812,5714.52,52073,6231.76,43311,5187.24,50695,6072.88,30361,3635.22,23273,2795.56,7457,907.03,2900,343.8,-9809,-1161.21
301370.SZ,20250307,22715,2650.43,21895,2557.84,25380,2961.43,23100,2698.78,13456,1572.62,15167,1766.43,1449,170.37,2838,331.79,-9344,-1084.6
301370.SZ,20250306,31604,3682.82,26980,3140.16,27492,3200.08,34965,4070.85,14173,1650.98,14849,1733.0,4119,479.74,594,69.62,13430,1566.54
301370.SZ,20250305,20302,2299.65,22116,2504.86,17730,2009.15,16632,1886.4,6133,695.62,5387,609.13,1071,120.53,1101,124.55,-8782,-990.33
301370.SZ,20250304,26156,2992.75,37591,4306.65,31848,3649.14,28502,3265.27,14710,1686.74,7222,828.05,1601,185.77,1000,114.42,5988,677.83
301370.SZ,20250303,24346,2722.12,20321,2274.28,15585,1744.42,16591,1856.69,4063,456.37,6082,680.94,0,0.0,1000,111.0,5110,571.18
301370.SZ,20250228,26895,3005.91,24676,2760.34,22290,2490.3,17499,1952.41,5371,600.64,10830,1210.43,0,0.0,1551,173.66,-13422,-1491.72
301370.SZ,20250227,29382,3343.4,22539,2567.67,24967,2844.35,20792,2367.28,8294,941.4,14702,1673.4,0,0.0,4610,520.79,-6010,-682.72
301370.SZ,20250226,27026,3118.74,17222,1987.43,22293,2572.48,21139,2439.99,7996,922.92,19158,2210.48,1689,194.67,1485,170.92,-4565,-523.39
301370.SZ,20250225,28774,3320.01,20204,2331.46,18686,2155.48,19271,2223.36,10391,1199.24,14603,1683.55,0,0.0,3773,436.37,-2811,-322.15
301370.SZ,20250224,29959,3489.41,23083,2689.33,19326,2249.7,23521,2740.5,9186,1069.78,14044,1633.05,2177,253.99,0,0.0,-13226,-1538.44
301370.SZ,20250221,33406,3924.77,26534,3118.75,27838,3271.49,31577,3709.8,15717,1846.65,18239,2143.25,3444,405.78,4055,476.9,-8325,-973.55
301370.SZ,20250220,40019,4752.33,37689,4485.77,38862,4620.54,32373,3851.87,19088,2274.58,24510,2907.47,0,0.0,3397,402.33,-13455,-1594.15
301370.SZ,20250219,33985,3949.74,36715,4272.08,34288,3987.38,36873,4289.28,18258,2124.32,14002,1623.84,1500,175.05,441,51.29,-11493,-1330.2
301370.SZ,20250218,67853,8004.68,40158,4736.26,39494,4658.3,44115,5208.47,22624,2651.53,35412,4167.9,326,39.02,10613,1240.91,-25177,-2963.52
301370.SZ,20250217,78992,9594.43,67548,8233.3,88222,10738.46,94889,11553.12,66911,8165.79,78069,9494.79,17963,2189.89,11582,1407.35,-24047,-2914.55
301370.SZ,20250214,72484,8612.83,102711,12224.85,103817,12346.13,108121,12847.54,81584,9698.05,54883,6519.06,11944,1425.3,4115,490.85,45110,5341.88
301370.SZ,20250213,37463,4176.84,20882,2332.19,26135,2916.33,26977,3011.14,7393,825.33,22038,2454.12,2107,234.82,3201,355.88,-6703,-741.77
301370.SZ,20250212,31718,3569.81,33107,3730.19,36313,4092.03,29885,3367.66,21386,2411.52,21409,2413.21,0,0.0,5016,562.3,-9708,-1088.5
301370.SZ,20250211,49801,5631.27,41147,4657.7,48449,5478.97,41601,4705.83,25940,2933.02,31956,3608.13,201,22.77,9687,1094.38,-30639,-3462.26
301370.SZ,20250210,56573,6398.94,84067,9525.43,74276,8426.76,67801,7691.43,54498,6179.45,33958,3858.02,8183,926.92,7704,857.19,13880,1589.83
301370.SZ,20250207,34627,3729.03,48494,5239.53,46681,5033.66,42297,4559.76,24945,2694.37,20200,2174.59,4739,516.82,0,0.0,4196,455.04
301370.SZ,20250206,20130,2100.07,22698,2370.34,21008,2193.63,17311,1808.96,9829,1029.43,8545,892.66,0,0.0,2412,251.17,1204,130.02
301370.SZ,20250205,20344,2112.84,17784,1847.02,17637,1831.95,17663,1835.25,4640,482.33,4536,470.77,0,0.0,2638,274.09,3147,328.52
301370.SZ,20250127,17629,1822.55,18540,1918.24,15296,1582.38,14731,1523.55,6110,631.52,5764,594.66,0,0.0,0,0.0,-5339,-550.7
301370.SZ,20250124,14866,1518.08,19177,1958.9,14341,1466.13,17699,1810.28,12160,1244.57,5571,570.84,1080,111.24,0,0.0,4131,426.92
301370.SZ,20250123,25936,2656.12,22636,2317.34,21340,2183.76,20627,2112.16,7633,781.54,10403,1064.31,2500,256.35,3743,383.96,4139,426.13
301370.SZ,20250122,16752,1680.7,16146,1620.41,13307,1334.79,9668,969.16,1893,189.94,6138,615.86,0,0.0,0,0.0,-2844,-284.64
301370.SZ,20250121,16038,1629.4,16530,1679.79,13543,1375.38,10088,1025.11,2038,206.93,2711,274.78,0,0.0,2290,232.04,-3599,-365.56
301370.SZ,20250120,20271,2077.09,15521,1590.56,11166,1144.51,14022,1437.55,5398,553.57,4181,428.58,0,0.0,3111,318.48,4567,469.56
301370.SZ,20250117,16234,1638.29,16640,1678.8,13372,1349.83,11060,1117.39,1824,184.73,4249,428.95,1519,153.1,1000,100.8,2137,219.13
301370.SZ,20250116,20147,2044.88,23188,2351.43,14711,1493.19,12255,1245.57,6901,701.53,4557,462.11,34,3.47,1793,183.96,-4807,-480.38
301370.SZ,20250115,19548,1975.56,16872,1705.05,10140,1024.47,9545,965.21,2259,228.71,5530,558.49,0,0.0,0,0.0,-3491,-351.48
301370.SZ,20250114,18166,1825.65,23724,2386.18,17270,1736.76,17668,1778.68,11190,1127.45,7874,791.55,2640,266.55,0,0.0,6548,658.88
301370.SZ,20250113,17630,1723.81,17024,1664.66,9074,887.66,10482,1025.13,3747,366.86,2941,288.15,0,0.0,4,0.39,5981,587.05
301370.SZ,20250110,22136,2223.03,22840,2296.52,16801,1685.36,12920,1295.73,4028,404.17,5756,576.51,0,0.0,1449,143.8,-12083,-1210.04
301370.SZ,20250109,21620,2216.5,28826,2956.56,28295,2903.96,28340,2906.84,13708,1405.4,7687,788.06,1449,148.09,219,22.49,1474,154.11
301370.SZ,20250108,19244,1952.59,18083,1837.3,13001,1320.94,10362,1053.4,2307,234.11,4427,447.45,0,0.0,1680,169.49,-1344,-132.16
301370.SZ,20250107,17543,1784.39,18423,1873.36,9898,1007.83,9496,967.13,3560,362.23,3082,313.97,0,0.0,0,0.0,-2388,-241.18
301370.SZ,20250106,26474,2711.5,19598,2006.86,12235,1252.39,17563,1799.25,5249,536.3,6797,694.09,0,0.0,0,0.0,3641,373.84
301370.SZ,20250103,25564,2640.83,21235,2194.16,12816,1321.21,13395,1381.99,3122,321.8,5872,606.58,0,0.0,1000,101.1,-4792,-490.97
301370.SZ,20250102,24349,2591.63,20564,2197.23,14442,1537.61,15424,1635.57,4882,521.46,8510,906.42,825,88.52,0,0.0,391,45.65
301370.SZ,20241231,20554,2249.79,19419,2125.01,13905,1522.04,14547,1592.59,6439,704.08,6932,758.31,0,0.0,0,0.0,-10685,-1168.61
301370.SZ,20241230,19487,2164.36,18732,2081.47,14267,1583.91,14468,1605.57,11623,1287.93,12311,1364.09,1471,163.87,1337,148.94,-7100,-786.65
301370.SZ,20241227,20900,2360.36,16095,1816.61,13724,1550.2,15956,1803.01,5979,676.06,9676,1094.06,1255,141.82,130,14.74,3805,431.75
301370.SZ,20241226,13589,1512.14,14884,1657.19,10172,1132.29,11382,1267.33,6809,758.71,4304,478.63,0,0.0,0,0.0,373,42.27
301370.SZ,20241225,23603,2619.54,20736,2301.95,14910,1654.67,13618,1511.0,4207,467.51,8180,908.18,0,0.0,186,20.59,-6561,-727.97
301370.SZ,20241224,18185,2036.93,20426,2288.38,15234,1706.38,14639,1640.15,5322,596.61,4240,474.47,563,63.08,0,0.0,-5815,-649.89
301370.SZ,20241223,30038,3437.22,32186,3678.61,22864,2616.59,20617,2358.72,9580,1093.9,8894,1020.26,0,0.0,785,90.1,-22596,-2584.13
301370.SZ,20241220,22139,2613.51,17560,2072.08,14821,1750.21,17616,2081.17,7264,858.06,6785,801.53,0,0.0,2262,267.0,8715,1029.81
301370.SZ,20241219,24824,2901.48,19562,2285.83,21998,2569.62,23683,2767.84,5417,631.29,9855,1150.45,2077,243.51,1216,141.79,-5698,-664.64
301370.SZ,20241218,27593,3250.6,25609,3012.48,21692,2551.7,26965,3178.25,12831,1511.15,8473,996.45,0,0.0,1069,126.26,-254,-19.95
301370.SZ,20241217,36890,4371.42,35968,4252.29,37596,4447.02,32381,3837.14,10330,1225.79,16769,1988.52,2307,269.5,2005,235.79,-21386,-2538.98
301370.SZ,20241216,39998,4953.09,44161,5474.79,41657,5160.55,43666,5410.02,22421,2775.74,16084,1988.73,1230,155.08,1395,170.92,-982,-119.58
301370.SZ,20241213,33789,4156.63,26660,3286.01,34842,4289.76,36860,4539.2,14867,1834.22,19998,2456.84,1020,125.26,1000,123.83,-11989,-1466.26
301370.SZ,20241212,31580,3907.28,39033,4836.62,39632,4911.74,37889,4693.57,24088,2989.09,21839,2707.35,3726,461.88,265,32.46,-2336,-287.01
301370.SZ,20241211,22011,2680.5,17880,2177.72,20339,2477.64,23594,2873.92,8989,1095.43,9600,1169.63,0,0.0,265,32.31,1901,235.09
301370.SZ,20241210,31602,3856.42,26595,3246.5,28715,3503.73,39522,4824.64,16940,2069.48,11776,1437.51,2167,264.81,1531,185.79,-6722,-815.46
301370.SZ,20241209,23658,2852.29,24506,2956.95,24095,2906.17,26975,3256.19,10457,1264.89,8422,1015.64,4550,549.2,2857,343.77,-6546,-784.64
301370.SZ,20241206,21640,2574.6,16658,1982.24,16176,1925.39,19897,2369.9,4820,575.37,6014,715.71,867,104.01,934,111.52,3715,449.28
301370.SZ,20241205,22860,2701.62,17237,2037.78,14196,1676.77,17776,2100.96,4616,546.43,7127,841.25,1495,176.84,1027,121.68,3265,387.97
301370.SZ,20241204,23500,2787.79,20483,2431.16,21334,2530.72,19789,2347.87,7670,909.66,9757,1158.36,1091,128.99,3566,419.77,-11763,-1392.07
301370.SZ,20241203,27831,3338.03,21542,2586.09,20388,2445.94,25060,3007.8,6526,784.26,11179,1339.08,5491,659.87,2455,295.13,-7148,-856.52
301370.SZ,20241202,31342,3778.79,23846,2875.42,26015,3137.25,34098,4113.08,13417,1617.97,13505,1628.37,1826,220.96,1151,138.1,9145,1105.42
301370.SZ,20241129,32802,3896.1,30006,3568.37,23331,2774.79,28863,3432.04,8418,1004.45,7629,905.38,1947,230.44,0,0.0,-4977,-588.42
301370.SZ,20241128,39073,4623.63,39028,4624.61,33311,3948.11,32550,3858.71,14314,1697.62,16242,1919.06,2085,247.23,963,114.21,13622,1623.53
301370.SZ,20241127,34106,3916.42,42011,4835.37,33603,3865.19,32131,3696.25,14577,1692.52,8507,983.78,975,113.87,612,72.61,-4040,-455.14
301370.SZ,20241126,21350,2479.63,21396,2484.9,16090,1866.16,16341,1896.03,3417,396.09,3120,360.95,0,0.0,0,0.0,-2060,-233.05
301370.SZ,20241125,23220,2674.11,18890,2176.94,15368,1771.23,17267,1988.79,4514,520.02,6945,799.63,0,0.0,0,0.0,3610,420.76
301370.SZ,20241122,31732,3730.54,27026,3172.66,26659,3123.94,27737,3255.41,8242,965.67,11870,1392.08,0,0.0,0,0.0,-22458,-2624.76
301370.SZ,20241121,30625,3680.2,19586,2353.62,20327,2442.04,22639,2720.26,8814,1057.49,14046,1687.52,0,0.0,3495,418.32,-3345,-397.21
301370.SZ,20241120,33206,4007.78,28520,3440.31,26028,3141.83,33676,4067.35,14441,1741.8,12437,1499.69,1000,121.05,42,5.09,11297,1367.66
301370.SZ,20241119,29989,3462.77,23838,2753.67,18048,2082.77,22987,2659.44,7600,881.8,8839,1018.74,1188,139.31,1161,134.8,9026,1048.83
301370.SZ,20241118,31255,3617.06,23405,2710.79,25455,2943.4,29627,3425.32,8820,1018.48,11493,1326.48,900,103.5,1905,219.84,-8342,-954.33
301370.SZ,20241115,30209,3638.64,22860,2757.91,27745,3340.92,29471,3549.37,12067,1447.84,15754,1886.99,1219,143.84,3155,376.97,-15727,-1881.24
301370.SZ,20241114,36803,4570.35,31527,3921.76,32744,4069.85,35287,4378.67,18142,2251.48,21043,2608.52,2999,369.65,2831,352.38,-22071,-2727.77
301370.SZ,20241113,42193,5315.3,33718,4246.71,38930,4906.21,47197,5946.25,30455,3834.1,33094,4175.77,5305,674.6,2874,361.47,-21590,-2702.96
301370.SZ,20241112,58781,7628.67,56151,7309.52,69459,9038.84,72120,9381.54,40829,5306.45,39526,5136.71,9571,1251.66,10844,1397.85,3920,528.42
301370.SZ,20241111,42350,5305.71,39177,4916.76,44143,5536.07,45157,5669.9,26627,3346.73,33437,4195.98,9389,1184.99,4738,590.86,5305,683.05
301370.SZ,20241108,48939,6101.51,36011,4490.6,50074,6243.35,50579,6310.55,38509,4809.22,48690,6077.94,7398,923.5,9640,1198.5,-36894,-4594.33
301370.SZ,20241107,30546,3824.06,32178,4041.93,38340,4811.03,38892,4879.03,26384,3323.09,26459,3319.21,3600,451.2,1342,169.21,7015,889.91
301370.SZ,20241106,41086,5093.63,31492,3908.43,42428,5259.67,45788,5679.68,19879,2469.15,29888,3707.09,7049,878.47,3274,405.72,-13779,-1703.53
301370.SZ,20241105,39379,4771.51,39405,4788.98,40893,4954.27,48050,5833.59,24575,2982.32,21235,2568.99,10398,1270.94,6555,787.48,5412,661.57
301370.SZ,20241104,39586,4675.66,43967,5199.25,37553,4442.49,33580,3971.15,16092,1903.39,13868,1637.16,0,0.0,1816,213.98,6982,830.45
301370.SZ,20241101,57531,6821.73,60822,7221.2,63523,7548.89,53213,6314.75,27729,3292.89,32385,3847.77,3174,386.42,5537,666.21,-29236,-3465.33
301370.SZ,20241031,49447,6054.13,69624,8539.06,64729,7941.12,51027,6257.47,40948,5015.51,43067,5276.99,12819,1585.46,4225,522.71,9505,1191.05
301370.SZ,20241030,30083,3550.25,24899,2938.99,19502,2302.8,23866,2818.2,11492,1355.93,13061,1541.48,1649,195.55,900,105.85,-4552,-535.09
301370.SZ,20241029,33674,4036.46,32892,3947.94,28549,3424.08,28387,3405.19,14937,1794.17,15886,1902.19,1000,120.1,995,119.5,-17200,-2056.4
301370.SZ,20241028,29331,3507.1,29186,3493.43,28337,3390.86,30488,3646.85,15629,1871.78,16352,1957.17,3729,447.1,1000,119.39,5864,707.03
301370.SZ,20241025,33038,3877.87,34241,4023.5,31339,3684.64,27159,3190.62,11472,1350.53,15285,1794.68,1850,215.92,1014,120.16,8757,1029.97
301370.SZ,20241024,31566,3679.94,34464,4017.17,27312,3184.68,21157,2468.63,11702,1360.65,12254,1427.25,1444,166.17,4149,478.39,-8720,-1014.0
301370.SZ,20241023,32529,3851.45,49003,5805.27,38846,4604.36,33910,4021.02,23587,2796.4,12329,1459.43,1298,153.93,1017,120.43,-9530,-1128.17
301370.SZ,20241022,32047,3716.2,29208,3385.87,27742,3215.53,29081,3372.76,12182,1411.62,13279,1538.46,873,99.87,1277,146.13,-4960,-571.51
301370.SZ,20241021,43573,5018.29,33307,3843.5,37029,4270.96,35722,4118.39,16895,1953.81,19869,2290.29,3388,390.35,11987,1381.22,8117,938.24
301370.SZ,20241018,42268,4693.52,34965,3899.95,41355,4607.84,41101,4576.35,19759,2208.26,28427,3157.74,3806,426.52,2695,302.1,7825,863.22
301370.SZ,20241017,20779,2368.24,18012,2055.28,16196,1847.6,18828,2147.84,10007,1139.89,7892,897.19,0,0.0,2250,255.42,-5098,-577.99
301370.SZ,20241016,23776,2695.78,17434,1978.65,17417,1974.69,18111,2054.56,4745,538.98,10393,1176.25,0,0.0,0,0.0,-282,-29.7
301370.SZ,20241015,27531,3190.2,25007,2905.28,22375,2597.78,20741,2406.6,8388,974.84,12053,1394.44,773,90.44,1266,146.93,-6495,-746.31
301370.SZ,20241014,26887,3080.09,21850,2504.06,19625,2251.36,21833,2500.19,8997,1028.21,10889,1247.08,0,0.0,937,108.32,3676,433.55
301370.SZ,20241011,31380,3615.18,34074,3937.49,28354,3264.67,29565,3391.89,19083,2189.86,14951,1714.42,1273,144.87,1501,170.77,-13982,-1614.56
301370.SZ,20241010,38066,4601.25,32524,3930.83,39175,4737.97,38010,4600.66,14070,1703.41,19671,2381.17,967,117.3,2073,247.26,-2020,-238.32
301370.SZ,20241009,51695,6420.53,37002,4620.7,43564,5409.09,49278,6121.69,25383,3167.38,35923,4454.56,3672,463.48,2110,263.53,-20710,-2565.12
301370.SZ,20241008,66612,8717.79,56673,7451.11,77885,10236.22,85739,11261.8,48789,6444.82,47100,6189.41,6190,833.43,9964,1329.95,-3457,-488.73
301370.SZ,20240930,61193,6914.92,63512,7282.98,61933,7034.1,67409,7665.07,43745,4973.34,43544,4908.88,17852,2098.29,10257,1163.72,16689,1851.1
301370.SZ,20240927,38704,3984.6,40786,4216.76,42190,4346.72,43676,4498.48,22446,2321.48,16838,1725.18,0,0.0,2040,212.39,927,89.26
301370.SZ,20240926,25066,2431.74,21143,2054.34,22088,2145.1,28024,2723.84,11088,1084.55,9137,889.15,62,5.94,0,0.0,11420,1111.58
301370.SZ,20240925,26169,2515.94,26237,2524.23,28758,2765.52,28642,2754.16,11479,1105.7,11527,1108.78,0,0.0,0,0.0,-6990,-671.62
301370.SZ,20240924,25688,2390.08,25107,2338.76,21997,2045.71,24964,2320.63,7855,732.92,5729,533.49,260,24.17,0,0.0,10034,938.64
301370.SZ,20240923,15866,1447.28,10995,1004.09,11068,1009.86,11400,1040.45,1887,171.99,4780,434.97,0,0.0,1646,149.62,-4269,-387.82
301370.SZ,20240920,17584,1607.67,18567,1698.18,14012,1281.7,13029,1191.07,4021,367.56,4021,367.69,0,0.0,0,0.0,-8173,-746.11
301370.SZ,20240919,29814,2740.77,21301,1955.64,16312,1496.92,23868,2192.98,8343,768.42,7961,733.62,0,0.0,1339,123.86,10645,977.16
301370.SZ,20240918,25118,2248.52,18941,1694.65,18435,1649.11,21288,1905.41,6670,597.07,9994,894.65,0,0.0,0,0.0,-12379,-1108.32
301370.SZ,20240913,27571,2566.48,43682,4074.27,34956,3262.8,22797,2127.19,8302,774.98,4513,418.2,163,15.4,0,0.0,-3581,-328.57
301370.SZ,20240912,23214,2150.53,21999,2039.01,14958,1385.36,16882,1563.81,4634,431.22,2531,235.33,0,0.0,1394,128.95,-1939,-174.14
301370.SZ,20240911,34961,3228.07,20319,1873.95,17753,1637.0,23696,2188.0,2958,272.69,11657,1075.8,0,0.0,0,0.0,-12165,-1119.3
301370.SZ,20240910,33067,3150.94,31767,3037.9,33532,3206.33,32389,3093.19,9143,873.18,11891,1132.84,1283,125.51,977,92.03,-13571,-1282.35
301370.SZ,20240909,40074,3776.1,37492,3547.83,35125,3323.73,35588,3360.06,8854,836.4,10973,1028.33,0,0.0,0,0.0,5193,495.75
301370.SZ,20240906,43482,4189.44,45752,4418.51,44703,4320.86,39689,3834.32,14026,1360.02,16770,1617.49,0,0.0,0,0.0,-12840,-1206.14
301370.SZ,20240905,50485,4821.91,48774,4674.03,47427,4542.49,49450,4733.68,16400,1576.6,15996,1524.49,57,5.53,150,14.33,1276,130.63
301370.SZ,20240904,43181,4055.3,66248,6231.22,54846,5151.12,41554,3910.69,16693,1579.15,9665,906.97,2792,267.64,45,4.32,7690,728.56
301370.SZ,20240903,15835,1432.05,14614,1323.06,10243,927.32,9615,870.42,2166,196.3,4015,362.19,0,0.0,0,0.0,-1108,-97.69
301370.SZ,20240902,22455,2043.98,14763,1346.59,11671,1064.21,15191,1383.58,1633,149.49,5805,527.52,0,0.0,0,0.0,-3985,-360.76
301370.SZ,20240830,22489,2068.32,20677,1903.34,17572,1614.9,19973,1837.84,5883,542.39,5617,514.3,323,29.88,0,0.0,-887,-78.01
301370.SZ,20240829,17933,1604.58,22206,1987.72,14768,1321.79,15529,1394.19,9698,874.08,3992,358.77,460,41.66,1132,101.43,5727,513.98
301370.SZ,20240828,15362,1338.24,11562,1008.77,11866,1034.33,13830,1205.9,1618,141.27,4604,399.92,1150,100.74,0,0.0,3997,351.22
301370.SZ,20240827,12988,1136.83,10965,959.74,12398,1085.46,13147,1151.12,2139,186.96,3264,285.43,0,0.0,149,12.96,-4240,-367.36
301370.SZ,20240826,14483,1269.14,12391,1087.29,11975,1049.47,14138,1238.78,5413,475.97,5342,468.51,0,0.0,0,0.0,-743,-65.24
301370.SZ,20240823,21536,1889.76,13643,1199.19,14727,1292.58,18870,1654.97,3524,307.78,7274,635.96,0,0.0,0,0.0,-5628,-494.73
301370.SZ,20240822,26322,2397.99,19581,1785.6,23114,2106.04,24390,2221.42,9066,822.56,14532,1319.56,0,0.0,0,0.0,-13427,-1224.05
301370.SZ,20240821,17808,1671.97,15021,1413.94,15320,1440.01,15711,1475.71,4473,421.21,6869,643.55,0,0.0,0,0.0,-5363,-504.58
301370.SZ,20240820,33410,3211.93,22061,2123.13,24546,2357.96,28216,2711.53,8381,803.91,16060,1539.14,0,0.0,0,0.0,-20116,-1937.97
301370.SZ,20240819,26817,2650.29,31120,3080.96,30004,2970.08,27743,2743.8,14984,1483.35,12465,1232.12,0,0.0,478,46.84,-11657,-1145.65
301370.SZ,20240816,27722,2743.51,32947,3265.84,28305,2804.85,27392,2713.3,13597,1351.03,9284,920.26,0,0.0,0,0.0,3222,323.0
301370.SZ,20240815,23202,2253.76,23984,2331.46,20026,1944.53,19342,1878.59,7452,725.74,7354,713.98,0,0.0,0,0.0,-493,-44.0
301370.SZ,20240814,21786,2119.42,17382,1692.09,13981,1359.74,15492,1506.43,3906,379.72,5430,527.16,0,0.0,1369,133.2,-7558,-734.23
301370.SZ,20240813,33908,3319.48,21561,2113.59,18517,1812.65,22720,2224.78,3830,376.01,11974,1169.76,0,0.0,0,0.0,-2876,-275.04
301370.SZ,20240812,35725,3557.79,22646,2258.02,23781,2367.97,31310,3117.02,6492,646.2,11950,1187.69,20,2.0,112,11.23,509,50.6
301370.SZ,20240809,42492,4360.13,33562,3462.5,39665,4084.13,42882,4406.01,14040,1441.24,20651,2107.56,1000,100.7,101,10.13,-19735,-2008.16
301370.SZ,20240808,39397,4165.67,36291,3847.87,45598,4830.53,45916,4861.39,17239,1826.91,21345,2253.25,2320,244.21,1003,104.81,-11883,-1250.54
301370.SZ,20240807,44104,4682.5,43376,4614.78,48412,5143.53,47071,5000.35,20585,2194.77,19791,2105.57,474,50.78,3337,350.88,-15389,-1619.12
301370.SZ,20240806,56889,6067.8,75518,8068.13,69602,7435.57,57379,6122.2,26446,2826.1,21327,2277.76,1390,149.66,103,11.03,3310,362.45
301370.SZ,20240805,57853,5983.58,61348,6377.24,63319,6567.28,66652,6913.19,27476,2871.91,22728,2353.68,3080,323.36,1000,102.03,8050,856.54
301370.SZ,20240802,48853,5129.07,53946,5687.61,50606,5326.7,45186,4754.65,19750,2081.85,22096,2313.07,3040,323.32,1021,105.62,-7494,-776.76
301370.SZ,20240801,40223,4188.58,33013,3439.59,36792,3832.19,39321,4095.79,11589,1207.56,16769,1745.0,1500,156.15,1000,104.1,-5090,-524.05
