ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600398.SH,20251126,166347,10142.13,147538,8986.47,98652,6011.14,97557,5947.23,46008,2802.05,56700,3459.07,8173,496.59,17385,1059.15,26014,1614.67
600398.SH,20251125,174398,10621.23,199736,12162.76,108544,6608.28,95883,5838.94,44511,2711.07,32586,1984.81,5277,321.35,4525,275.41,-41525,-2513.93
600398.SH,20251124,252378,15605.99,262897,16252.91,174181,10760.81,165179,10197.71,102771,6336.99,105964,6531.76,104701,6402.95,99990,6124.36,-162109,-10002.01
600398.SH,20251121,172785,10869.02,157664,9914.69,89219,5609.36,94808,5963.69,36113,2266.8,37138,2333.69,5301,331.41,13808,864.53,-34092,-2129.63
600398.SH,20251120,162927,10335.27,155204,9842.11,122179,7745.75,127426,8080.05,50474,3201.73,50757,3221.97,12811,811.37,15004,949.99,102880,6536.67
600398.SH,20251119,92369,5798.3,85177,5345.25,46778,2935.48,53403,3353.33,19991,1255.58,19628,1232.03,1645,103.47,2575,162.23,4015,258.42
600398.SH,20251118,127867,8028.36,116435,7309.29,76416,4796.24,78116,4904.97,33296,2089.2,32479,2037.81,4169,262.13,14717,923.86,-29554,-1847.18
600398.SH,20251117,145444,9186.49,149594,9446.84,98209,6204.33,100150,6328.39,59430,3755.72,42553,2690.13,13207,832.35,23994,1513.53,-54146,-3411.55
600398.SH,20251114,154849,9958.9,129335,8315.4,102148,6569.57,118008,7589.88,45938,2953.13,51985,3344.28,6729,433.34,10336,665.39,7183,486.63
600398.SH,20251113,139753,8926.98,154278,9851.41,104108,6650.03,101563,6489.28,41611,2660.6,32210,2060.56,4456,284.09,1876,120.44,-34969,-2212.39
600398.SH,20251112,264206,16917.95,238943,15308.19,189250,12131.24,195379,12516.23,82917,5307.23,86176,5520.59,7138,453.5,23013,1464.9,171743,11004.03
600398.SH,20251111,191270,12049.41,189166,11913.31,116192,7318.95,113058,7123.15,51978,3273.71,68907,4341.85,20289,1278.46,8598,542.22,-87033,-5463.5
600398.SH,20251110,292868,18477.13,250401,15795.84,168192,10599.05,169524,10688.56,74251,4679.87,83105,5238.51,24426,1543.99,56707,3577.13,233530,14719.58
600398.SH,20251107,100752,6283.1,117045,7294.82,88365,5510.03,90235,5626.67,37908,2363.19,36899,2301.81,20518,1276.89,3364,209.91,-47519,-2950.52
600398.SH,20251106,111083,6928.92,125433,7820.52,93384,5824.16,85387,5325.78,39381,2455.29,35172,2194.6,18128,1131.17,15984,998.65,-57002,-3542.66
600398.SH,20251105,176308,11029.65,162280,10148.0,133965,8376.36,142764,8928.2,54223,3387.77,61416,3839.32,19801,1238.08,17837,1116.35,35482,2233.07
600398.SH,20251104,225847,14106.57,240194,14997.91,184602,11530.36,175754,10977.52,67870,4238.06,67873,4241.23,6720,418.4,1218,76.73,28529,1819.42
600398.SH,20251103,132345,8207.86,140668,8719.97,93774,5813.79,102785,6372.94,61076,3784.1,46680,2895.19,5369,333.08,2431,150.72,-21224,-1303.62
600398.SH,20251031,259523,16083.05,241357,14947.46,195322,12097.91,225530,13970.2,94387,5843.78,89561,5552.34,12610,780.35,5394,335.1,-1055,-25.45
600398.SH,20251030,146228,9049.11,173667,10741.92,96271,5956.94,89363,5530.38,41027,2537.15,23915,1481.28,5352,330.28,1934,119.91,-87017,-5369.99
600398.SH,20251029,249755,15502.18,267020,16570.71,164935,10238.36,157125,9754.58,59698,3704.78,57207,3550.17,17166,1063.39,10203,633.25,-146439,-9072.8
600398.SH,20251028,131479,8267.54,138626,8713.14,83310,5238.55,80545,5065.43,32574,2047.74,40874,2570.82,19372,1216.96,6690,421.4,-19616,-1222.37
600398.SH,20251027,399356,25194.89,522706,32965.07,272241,17177.58,211843,13373.93,101718,6416.37,46207,2918.29,28871,1821.61,21430,1353.15,-305248,-19228.47
600398.SH,20251024,170708,11000.51,166939,10752.28,119835,7714.18,114384,7370.8,50264,3237.16,48020,3087.95,3940,253.8,15403,994.62,-66820,-4261.65
600398.SH,20251023,118576,7646.81,123574,7965.1,64740,4173.52,67198,4334.03,30097,1939.79,21743,1403.06,3859,248.91,4757,306.83,-16592,-1053.85
600398.SH,20251022,105037,6831.92,108888,7079.71,62029,4033.74,56705,3688.54,17965,1167.02,18660,1213.87,0,0.0,778,50.57,-21503,-1387.53
600398.SH,20251021,113860,7402.35,102715,6675.42,69142,4493.87,68987,4484.98,27844,1809.68,25390,1651.09,3515,228.83,17269,1123.23,32968,2152.55
600398.SH,20251020,192006,12425.55,182750,11824.7,108030,6991.18,131778,8527.14,45028,2911.7,31432,2036.79,8193,531.17,7297,470.97,-43456,-2802.42
600398.SH,20251017,192299,12701.44,199523,13167.53,156000,10301.5,156984,10368.47,77050,5087.37,54099,3574.23,20901,1377.34,35644,2357.4,34088,2295.11
600398.SH,20251016,232841,15360.67,261887,17266.05,184042,12155.88,167330,11053.93,70261,4638.09,65521,4334.78,18254,1209.38,10661,709.27,-8293,-499.14
600398.SH,20251015,142177,9261.43,145751,9490.06,105654,6880.33,127480,8303.91,43847,2856.38,34297,2235.9,17987,1171.7,2137,139.97,-51131,-3310.89
600398.SH,20251014,199892,13078.01,191309,12510.99,141851,9284.45,167055,10934.52,63052,4125.77,52375,3431.1,12877,842.33,6932,453.96,18921,1268.46
600398.SH,20251013,164906,10701.04,171546,11129.7,96692,6271.4,105548,6846.07,46770,3030.55,43735,2835.1,14078,912.17,1617,104.3,-26373,-1695.13
600398.SH,20251010,215106,14051.8,204160,13333.09,126953,8292.4,136034,8887.53,44643,2915.65,51682,3377.39,11171,730.95,5998,392.81,64970,4252.71
600398.SH,20251009,192441,12330.86,161938,10369.13,91193,5839.79,113878,7297.72,29305,1878.1,37411,2397.65,7410,472.84,7122,457.09,31609,2052.23
600398.SH,20250930,149644,9592.35,147240,9437.78,102531,6584.21,107876,6925.2,45850,2946.31,49758,3198.07,9096,583.24,2247,145.06,80412,5202.45
600398.SH,20250929,227929,14451.12,227306,14401.31,132808,8415.31,123950,7861.79,35025,2223.15,42148,2676.75,4973,316.34,7331,466.08,-37510,-2330.61
600398.SH,20250926,138140,8876.99,132757,8528.01,94302,6059.77,79171,5088.16,59791,3841.93,58922,3787.22,9547,612.52,30930,1987.81,-14786,-934.24
600398.SH,20250925,113492,7356.95,116329,7538.4,70673,4581.0,65996,4279.43,32185,2085.06,35708,2314.08,1683,108.89,0,0.0,-52632,-3400.86
600398.SH,20250924,107832,7034.25,106156,6923.23,66408,4331.72,71780,4682.0,28692,1870.69,25561,1667.96,4095,266.76,3530,230.23,1103,83.2
600398.SH,20250923,234575,15320.58,228294,14905.18,154736,10110.18,148717,9720.38,62482,4081.22,70203,4585.42,10504,683.92,15083,984.91,72474,4762.84
600398.SH,20250922,250722,16176.47,249282,16079.33,164708,10625.87,160882,10380.62,72135,4654.37,93116,6009.62,20670,1332.38,4955,319.52,-64913,-4201.28
600398.SH,20250919,192686,12626.22,202069,13224.81,132409,8673.23,130068,8527.72,45393,2972.15,38407,2521.16,4912,321.14,4856,319.05,-14830,-923.72
600398.SH,20250918,229604,15214.07,229064,15171.95,168731,11186.5,172086,11414.36,70979,4703.1,83244,5518.38,44274,2933.85,29194,1932.83,-115864,-7655.3
600398.SH,20250917,135076,9026.41,145326,9709.2,104902,7009.89,110218,7364.6,53811,3594.5,40231,2688.82,15695,1047.77,13709,915.94,-33750,-2241.76
600398.SH,20250916,189268,12685.35,192987,12936.77,143719,9632.09,163495,10960.45,75437,5055.6,85423,5729.76,48407,3258.53,14925,1004.58,-56028,-3719.71
600398.SH,20250915,321936,21672.79,354276,23846.0,210444,14162.97,204916,13794.3,91378,6153.91,92735,6240.29,34021,2284.1,5852,393.19,-193499,-13006.27
600398.SH,20250912,162272,11157.8,172049,11827.49,117261,8064.2,121636,8362.57,58907,4047.89,62580,4302.73,32721,2247.36,14895,1024.46,-115495,-7922.14
600398.SH,20250911,155951,10728.67,154761,10636.31,92667,6370.18,115226,7922.67,43545,2993.27,53444,3678.05,38900,2668.84,7632,523.92,-27744,-1863.23
600398.SH,20250910,131628,9078.85,140131,9659.56,84081,5795.6,97800,6744.04,46957,3232.34,41712,2873.12,24357,1676.5,7380,506.58,-48317,-3306.98
600398.SH,20250909,203394,14109.07,210956,14629.39,152992,10617.87,144090,10011.66,89007,6179.32,99746,6928.95,21439,1493.37,12039,829.63,50356,3510.57
600398.SH,20250908,177807,12200.19,186885,12817.68,141676,9720.08,150675,10338.39,77012,5279.38,99448,6815.26,61401,4199.94,20888,1428.26,-222374,-15209.48
600398.SH,20250905,146026,10003.36,150012,10268.93,86561,5926.16,82674,5665.44,43111,2948.66,34884,2391.13,3344,228.06,11472,780.73,17982,1256.99
600398.SH,20250904,168909,11568.03,169046,11571.16,83233,5698.54,91101,6239.44,37554,2568.12,34968,2395.81,7466,510.71,2047,138.99,247,43.89
600398.SH,20250903,153578,10529.46,152014,10419.07,80093,5490.51,84548,5796.53,38072,2607.7,39165,2684.69,3984,272.61,0,0.0,6047,429.76
600398.SH,20250902,184899,12732.17,190771,13132.8,105605,7277.11,103727,7146.59,46340,3189.2,47682,3286.04,11131,766.6,5795,399.66,-52439,-3583.28
600398.SH,20250901,224497,15525.94,248653,17192.03,153629,10622.27,173729,12010.05,78887,5452.77,82308,5691.03,72142,4982.92,24465,1690.79,-210883,-14560.74
600398.SH,20250829,225861,15851.01,217104,15230.04,134731,9446.24,149507,10478.21,94558,6614.35,82118,5754.65,48746,3397.62,55167,3846.32,-141340,-9869.6
600398.SH,20250828,298129,20991.86,304256,21409.18,140797,9902.31,147208,10354.45,61567,4330.15,76690,5394.89,43030,3016.98,15369,1082.79,-108850,-7618.08
600398.SH,20250827,234359,16955.92,224847,16267.45,127897,9256.27,102076,7393.3,54563,3945.39,93337,6756.49,15664,1140.63,12223,880.97,-49961,-3609.36
600398.SH,20250826,312556,22991.42,299166,22002.69,187690,13791.85,192277,14140.14,88211,6485.0,101948,7492.8,37113,2729.21,32178,2361.86,83047,6069.78
600398.SH,20250825,220745,15708.05,199802,14215.53,123329,8772.92,136145,9686.25,72350,5148.55,94667,6736.37,36390,2587.84,22200,1579.2,4586,345.94
600398.SH,20250822,174492,12472.02,160374,11456.26,85565,6112.29,93956,6715.05,53684,3835.69,50363,3605.7,17216,1230.97,26264,1873.96,32373,2340.86
600398.SH,20250821,148972,10695.2,140109,10056.43,77626,5575.05,79537,5710.65,42120,3023.49,49765,3576.19,8706,624.06,8013,574.53,34946,2524.77
600398.SH,20250820,161195,11466.28,153599,10921.64,89898,6393.98,96745,6883.3,45864,3257.3,46420,3303.46,20247,1446.46,20440,1455.62,59198,4223.26
600398.SH,20250819,167820,11817.58,151116,10640.44,94705,6668.05,106161,7477.56,59555,4194.63,45888,3231.14,13747,970.96,32663,2302.08,79082,5584.65
600398.SH,20250818,284263,19842.56,270757,18893.53,162700,11341.97,169385,11814.45,77743,5422.82,74108,5173.8,10379,726.18,20834,1451.75,134187,9372.66
600398.SH,20250815,185837,12635.29,194960,13251.2,125349,8524.6,121369,8260.18,59626,4057.11,72964,4963.06,25945,1763.21,7464,505.77,-32743,-2195.12
600398.SH,20250814,238720,16467.23,247211,17039.18,152647,10534.06,147622,10179.68,75860,5227.23,84574,5845.66,17437,1200.42,5257,364.41,-128630,-8799.91
600398.SH,20250813,202558,14070.9,195454,13573.65,118844,8252.21,115335,8009.3,57463,3991.16,83990,5832.15,25325,1755.01,9411,654.18,-62275,-4297.45
600398.SH,20250812,109918,7735.88,103487,7281.55,76100,5354.3,72016,5067.24,44177,3107.95,31079,2186.83,16558,1165.25,40171,2827.76,41920,2964.25
600398.SH,20250811,147439,10285.63,141266,9853.76,83066,5792.53,88856,6195.21,30413,2115.95,27863,1940.41,1835,126.43,4768,331.16,49955,3492.92
600398.SH,20250808,61698,4262.71,65682,4535.99,38249,2641.84,38719,2674.7,18905,1305.15,21988,1518.6,10581,729.93,3044,210.34,-25473,-1753.57
600398.SH,20250807,101450,7039.8,101512,7042.33,61981,4300.41,66785,4633.54,27894,1932.59,26647,1847.43,16727,1160.72,13108,910.22,-11212,-763.59
600398.SH,20250806,85148,5879.01,77299,5333.68,58988,4070.62,61755,4261.88,43563,3005.24,42888,2958.52,22173,1526.74,27930,1927.53,40226,2786.77
600398.SH,20250805,98240,6754.49,89849,6177.33,58840,4045.11,58161,3999.24,22490,1544.87,26108,1793.68,2388,164.29,7840,538.51,37696,2597.67
600398.SH,20250804,144695,9836.79,146424,9951.44,70323,4778.52,67876,4614.51,20119,1365.35,19585,1329.98,7630,515.88,8883,600.6,17800,1225.96
600398.SH,20250801,112957,7730.02,99191,6786.23,54671,3740.92,55692,3811.42,36557,2500.21,47042,3218.93,7125,486.89,9386,641.47,20575,1418.26
600398.SH,20250731,251600,17226.04,308190,21095.57,135878,9303.7,116367,7975.01,68919,4720.77,40355,2764.73,11066,759.09,2551,174.28,-181148,-12404.04
600398.SH,20250730,160169,11221.42,156036,10929.17,92991,6513.93,96996,6796.65,46917,3285.93,48248,3379.88,28150,1975.21,26948,1890.78,33319,2353.67
600398.SH,20250729,111101,7719.52,121241,8420.22,63341,4404.33,71411,4965.42,36557,2539.99,31802,2211.13,35738,2478.08,22283,1545.14,-6844,-456.88
600398.SH,20250728,332090,23094.98,353394,24569.02,210345,14638.73,184174,12827.92,135042,9403.17,158196,11003.35,22584,1562.94,4298,299.52,-245521,-17073.95
600398.SH,20250725,136149,9760.43,117730,8436.46,61848,4434.6,64078,4592.46,29211,2093.95,23954,1716.75,9372,671.52,30818,2214.84,17016,1236.96
600398.SH,20250724,146644,10500.32,121141,8669.18,78881,5646.1,84559,6052.49,25496,1824.48,37300,2671.01,6397,457.03,14418,1035.26,84104,6040.79
600398.SH,20250723,123353,8802.91,116570,8317.26,71987,5134.08,75869,5411.0,33333,2378.99,40933,2921.98,7541,537.46,2842,203.2,-16104,-1131.46
600398.SH,20250722,199786,14147.52,155682,11011.17,132099,9341.88,128553,9094.99,41567,2938.0,58629,4145.15,21072,1495.88,51660,3671.98,158904,11275.75
600398.SH,20250721,153113,10682.12,145251,10132.22,114746,8003.76,105635,7370.13,62049,4329.55,83538,5830.16,24048,1678.31,19531,1361.22,-64636,-4496.69
600398.SH,20250718,129681,9067.43,135908,9500.2,101656,7110.93,96410,6744.13,64130,4486.35,63171,4421.59,9226,644.75,9204,643.55,-75859,-5295.12
600398.SH,20250717,130932,9229.74,126907,8944.27,69803,4918.61,83749,5899.95,38659,2724.7,27021,1906.55,8781,618.46,10498,740.73,-67432,-4735.8
600398.SH,20250716,99661,7089.19,97788,6953.92,47473,3375.47,43559,3099.74,19193,1364.8,18099,1286.24,7532,535.66,14413,1025.23,-28022,-1983.05
600398.SH,20250715,126880,9077.36,142983,10225.27,61378,4390.96,63254,4529.04,32097,2292.03,34598,2473.59,31722,2273.34,11242,805.78,-104410,-7466.8
600398.SH,20250714,104904,7620.24,112733,8185.58,54272,3942.1,53702,3901.29,23355,1695.42,17054,1237.91,5912,428.16,4954,361.15,-3801,-267.0
600398.SH,20250711,100125,7216.49,102723,7400.69,51863,3737.26,56181,4050.05,25891,1865.68,20685,1492.06,2048,147.85,338,24.47,-12815,-912.22
600398.SH,20250710,109381,7880.95,115725,8335.37,58403,4207.49,60050,4326.2,18293,1317.15,19201,1384.88,13416,966.89,4517,326.04,-56056,-4032.54
600398.SH,20250709,117372,8739.83,112355,8366.34,65935,4912.46,65029,4845.1,22508,1676.69,28872,2152.67,8871,661.82,8429,626.69,13154,994.99
600398.SH,20250708,118962,8847.84,119131,8859.17,55831,4152.68,57189,4254.51,27447,2040.56,25410,1888.97,1381,102.33,1891,140.76,-12485,-918.18
600398.SH,20250707,220398,16445.36,237464,17714.51,140355,10452.91,147751,11013.07,87147,6501.68,68764,5125.0,23788,1778.93,17709,1326.29,80794,6032.15
600398.SH,20250704,131415,9534.19,133831,9702.82,66059,4791.64,71589,5197.3,21469,1554.58,20143,1460.63,15367,1112.57,8747,632.23,-27758,-1993.63
600398.SH,20250703,106789,7797.75,110282,8051.42,61196,4467.38,61953,4524.05,28976,2115.08,24620,1796.77,2884,210.0,2990,217.97,-12635,-906.7
600398.SH,20250702,142099,10382.08,154965,11321.28,79220,5786.43,72504,5298.47,36284,2650.07,23801,1737.29,1688,123.73,8021,585.26,-23167,-1680.98
600398.SH,20250701,353875,25764.54,367839,26776.92,268670,19544.6,245326,17854.51,89709,6538.08,98857,7195.33,26881,1953.73,27114,1974.2,145605,10518.86
600398.SH,20250630,109210,7607.35,118466,8250.14,66607,4639.84,59825,4167.02,26935,1875.82,22253,1551.26,4231,294.81,6439,449.4,-17251,-1189.61
600398.SH,20250627,104224,7271.67,98620,6878.69,55792,3891.28,63000,4394.95,26632,1857.3,22479,1568.65,3828,267.19,6376,445.16,14214,1002.43
600398.SH,20250626,137446,9581.94,153103,10670.27,87821,6121.08,84412,5886.06,37647,2624.18,28605,1996.55,10720,747.99,7514,522.31,-44276,-3062.18
600398.SH,20250625,146755,10205.4,136412,9479.6,77911,5410.67,83042,5774.23,35832,2487.52,38077,2645.88,2727,189.32,5694,393.19,12097,871.57
600398.SH,20250624,140250,9742.68,139566,9690.67,84776,5886.62,90442,6281.85,44685,3102.3,41047,2850.18,10718,742.97,9375,651.85,4391,332.82
600398.SH,20250623,148199,10303.68,166840,11592.96,79628,5530.06,81015,5631.68,48745,3390.54,38455,2674.42,12778,884.25,3040,209.46,-87112,-6017.7
600398.SH,20250620,136914,9557.68,126706,8843.53,59090,4124.83,64162,4479.12,27158,1893.32,30069,2098.11,30,2.11,2255,157.17,46358,3249.5
600398.SH,20250619,211140,14675.88,234992,16315.33,128626,8934.76,105813,7346.11,76914,5332.12,68025,4735.54,4000,279.8,11850,825.59,-111056,-7698.02
600398.SH,20250618,102171,7235.29,121649,8614.63,51250,3629.68,43213,3061.65,25272,1790.21,18267,1294.07,6855,486.45,2419,171.27,-32718,-2310.9
600398.SH,20250617,127258,9103.45,139102,9950.62,68127,4871.95,66450,4753.49,63018,4505.12,31515,2254.43,5526,393.45,26862,1915.42,-68613,-4897.4
600398.SH,20250616,125016,9033.86,118083,8530.8,46226,3339.63,54048,3903.67,21156,1527.37,25748,1860.92,11135,801.31,5655,406.79,-25039,-1787.59
600398.SH,20250613,216158,15638.03,221417,16018.03,111326,8059.19,104224,7544.87,65044,4705.45,53598,3875.7,10690,770.61,23979,1734.68,-102010,-7362.59
600398.SH,20250612,85486,6356.05,91529,6803.6,40271,2992.17,36969,2747.05,18747,1392.23,15727,1167.98,10316,765.53,10595,787.35,-24198,-1791.55
600398.SH,20250611,84013,6299.28,90285,6765.3,39279,2942.92,40232,3017.09,16869,1262.91,14088,1055.55,4444,332.84,0,0.0,-19818,-1476.02
600398.SH,20250610,117570,8866.63,130689,9854.56,58233,4395.6,63897,4826.11,47137,3558.29,27154,2047.86,2000,150.4,3200,242.4,-2582,-177.16
600398.SH,20250609,167125,12435.53,179587,13366.55,93866,6996.94,96160,7169.71,42841,3195.89,32065,2389.05,3981,296.96,0,0.0,46960,3549.66
600398.SH,20250606,125412,9246.99,142780,10524.85,94738,6982.69,80540,5937.75,35271,2598.44,24706,1820.68,0,0.0,7395,544.84,-60903,-4478.19
600398.SH,20250605,153369,11501.1,147682,11069.39,93616,7018.95,106726,8003.26,46159,3459.64,34291,2572.81,3724,279.3,8168,613.53,-17851,-1312.85
600398.SH,20250604,172715,12925.01,174605,13066.06,111848,8368.25,132221,9891.12,63150,4723.97,38656,2895.05,9961,747.66,12192,912.68,-5947,-423.24
600398.SH,20250603,352018,25807.25,342722,25123.08,171244,12568.29,170675,12517.89,49931,3644.86,57127,4194.55,9079,666.92,11748,851.81,70217,5203.4
600398.SH,20250530,149900,10848.99,149377,10809.71,72263,5230.33,66758,4832.92,27321,1976.86,28939,2092.61,7736,557.53,12146,878.47,-27496,-1964.77
600398.SH,20250529,301956,21874.45,269102,19501.7,131007,9501.25,159663,11573.86,36879,2669.42,65304,4724.51,33390,2413.4,9163,658.45,75762,5507.98
600398.SH,20250528,404690,28759.5,438297,31130.2,225222,16013.52,241063,17138.38,126587,8996.8,96706,6891.88,51473,3663.37,31906,2272.73,-201694,-14310.53
600398.SH,20250527,378820,27967.68,385052,28422.45,251357,18539.48,262410,19367.23,104123,7688.16,97977,7231.33,40538,2986.38,29398,2160.7,-213410,-15743.92
600398.SH,20250526,125248,9551.02,123541,9420.59,60016,4577.16,59554,4541.41,23360,1781.59,25471,1943.35,1451,110.28,1509,114.7,-6777,-501.94
600398.SH,20250523,245342,19002.32,254669,19718.52,112847,8729.34,105760,8180.5,55967,4323.39,38097,2939.31,1688,132.0,17318,1348.73,-144132,-11114.29
600398.SH,20250522,152384,12130.85,145219,11556.55,80554,6413.83,81637,6502.18,35883,2858.42,40462,3225.23,5404,432.07,6907,551.21,10933,892.0
600398.SH,20250521,305096,23940.19,293394,23017.05,214809,16864.68,204854,16078.13,63076,4952.96,77115,6057.53,9331,731.39,16949,1336.51,182106,14329.42
600398.SH,20250520,238162,18381.48,248241,19155.42,165121,12750.09,163617,12635.51,70181,5416.14,65402,5047.65,12792,989.97,8996,699.11,-103606,-7961.47
600398.SH,20250519,100790,7851.53,111123,8653.13,58178,4531.24,61953,4827.92,35558,2771.35,25542,1992.09,4158,324.17,66,5.15,-9042,-690.12
600398.SH,20250516,140547,10909.12,129355,10035.42,99959,7755.77,84936,6592.55,41870,3246.13,41866,3247.9,10120,783.81,36339,2818.95,35180,2754.69
600398.SH,20250515,163840,12770.18,103931,8104.17,89105,6944.13,88462,6894.76,48765,3799.83,72884,5679.97,15235,1185.11,51668,4020.34,-96676,-7515.48
600398.SH,20250514,173241,13764.05,161986,12865.9,85868,6816.68,110908,8806.97,43470,3449.87,27349,2172.72,1329,105.39,3665,290.4,-63792,-5048.83
600398.SH,20250513,167988,13536.94,157104,12662.18,100905,8137.03,112996,9113.19,52547,4244.79,54931,4433.18,6733,541.47,3142,251.67,35962,2912.71
600398.SH,20250512,197049,15633.43,181477,14393.38,105582,8389.29,110658,8789.28,36972,2930.27,50137,3978.7,8178,647.08,5509,438.71,85031,6799.25
600398.SH,20250509,160165,12581.41,150613,11826.71,91826,7213.86,98908,7770.28,38663,3035.94,43239,3398.71,7305,574.7,5199,410.2,10169,836.06
600398.SH,20250508,220263,17392.85,182296,14414.5,146920,11602.26,139351,11012.17,86697,6856.85,103313,8151.89,11722,923.29,40642,3196.69,-25397,-1920.17
600398.SH,20250507,216976,17284.55,227361,18091.59,132939,10600.51,127167,10131.9,78322,6229.78,71754,5726.68,11134,881.23,13089,1045.89,-101629,-8054.64
600398.SH,20250506,273076,22195.2,256601,20830.55,172067,13955.43,179710,14601.0,102775,8340.96,104610,8491.67,22363,1807.57,29360,2375.95,-97181,-7836.55
600398.SH,20250430,292132,24326.14,288840,24046.15,218620,18181.13,207459,17282.25,151198,12580.1,161100,13415.27,57445,4748.8,61996,5092.5,55080,4570.63
600398.SH,20250429,193101,15333.52,166339,13205.73,103516,8221.76,143942,11434.99,66982,5315.33,61512,4884.04,10540,841.0,2346,186.86,-61349,-4828.98
