ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688088.SH,20250929,34542,19668.95,29635,16882.13,28139,16022.99,31950,18197.1,15829,9010.53,17996,10241.08,7156,4082.77,6084,3464.92,4254,2441.06
688088.SH,20250926,32744,18963.16,33726,19511.23,25950,15034.31,25097,14547.11,19582,11326.89,16632,9632.66,5442,3155.71,8263,4789.06,-10354,-5949.18
688088.SH,20250925,36759,21912.0,34037,20292.52,32470,19364.99,31965,19079.89,23208,13859.29,23251,13870.93,4406,2633.32,7590,4526.27,-2868,-1704.19
688088.SH,20250924,44707,26049.98,34060,19823.59,35359,20584.51,38356,22340.16,21070,12272.69,26138,15224.95,6087,3555.45,8668,5073.94,22401,13139.25
688088.SH,20250923,44907,25378.85,46004,25986.85,40898,23132.53,39599,22411.56,23487,13299.7,22705,12860.73,5990,3404.2,6975,3956.15,-8622,-4904.28
688088.SH,20250922,34118,19953.67,29055,16996.88,31214,18251.89,31225,18258.55,16832,9841.86,20679,12095.99,5899,3441.81,7105,4137.82,-3408,-1976.3
688088.SH,20250919,47635,28545.57,42752,25595.57,53245,31927.68,58657,35161.55,33320,19950.64,33146,19900.03,10499,6336.52,10144,6103.27,-17462,-10392.82
688088.SH,20250918,52280,32280.33,44781,27663.35,67777,41843.91,68187,42102.95,48687,30045.13,50316,31034.52,15128,9285.73,20588,12654.28,22507,13968.04
688088.SH,20250917,26006,15584.71,24346,14590.24,29848,17886.66,31709,19009.83,20180,12115.01,19892,11935.84,5570,3349.28,5657,3399.76,-45,-7.45
688088.SH,20250916,24074,14191.93,21421,12628.05,29197,17214.14,28354,16721.6,18945,11169.23,20878,12304.21,3584,2109.99,5148,3031.43,3362,2015.25
688088.SH,20250915,30653,18175.64,28779,17066.89,36847,21838.4,34868,20665.53,27480,16276.52,26438,15663.01,3171,1870.8,8066,4765.94,-9535,-5625.7
688088.SH,20250912,36368,22385.64,37550,23112.91,46332,28519.04,45550,28047.23,32150,19783.11,29409,18124.83,7800,4835.77,10140,6238.59,-14097,-8613.62
688088.SH,20250911,35688,21898.45,31927,19612.64,42227,25893.26,44636,27417.41,26284,16151.52,29277,17961.27,8963,5535.34,7323,4487.26,4668,2850.98
688088.SH,20250910,26384,15965.92,28205,17079.74,35973,21760.68,35702,21617.44,21382,12962.87,21406,12948.81,6138,3715.73,4563,2759.21,49,67.72
688088.SH,20250909,34929,21484.35,37826,23309.81,43614,26842.34,46219,28479.34,31430,19319.57,25936,15916.0,5731,3532.54,5723,3473.64,-19452,-11839.22
688088.SH,20250908,31638,19222.6,34952,21246.11,41789,25391.35,42181,25642.48,30008,18250.63,26738,16267.32,8077,4945.54,7641,4654.2,-11249,-6837.52
688088.SH,20250905,49729,28713.87,48454,27925.66,68132,39520.62,67376,39101.5,39288,22892.54,41113,24060.07,7909,4637.29,8115,4677.08,16355,9924.9
688088.SH,20250904,50765,28988.92,50117,28689.91,72439,41379.2,69430,39736.98,42295,24227.61,42299,24127.74,7379,4171.64,11032,6212.73,-13173,-7668.39
688088.SH,20250903,44174,25799.84,49036,28655.48,69667,40726.58,68103,39819.24,43797,25609.5,37411,21886.15,7758,4547.11,10846,6322.15,-10627,-6163.03
688088.SH,20250902,71405,41512.67,85916,49905.35,85775,49935.06,93940,54693.16,63268,36824.6,48528,28308.25,22673,13216.62,14736,8582.17,-47429,-27447.92
688088.SH,20250901,104055,61716.66,110752,65674.04,125256,74449.82,131225,78043.32,81350,48316.99,74454,44377.88,17903,10800.49,12133,7188.72,24815,15280.52
688088.SH,20250829,66987,36299.84,70526,38226.6,67798,36807.76,65173,35405.04,38941,21143.02,35473,19245.82,7929,4291.86,10482,5665.01,9236,5310.66
688088.SH,20250828,51827,27895.81,52098,28039.7,51506,27746.1,52658,28400.46,32164,17323.86,31201,16805.31,8628,4671.77,8169,4392.07,-4180,-2177.15
688088.SH,20250827,57259,31374.14,54516,29881.01,62519,34190.26,64227,35141.76,41310,22589.22,39872,21797.75,11135,6115.24,13608,7448.34,12075,6616.62
688088.SH,20250826,35382,18849.56,37254,19849.47,36853,19633.13,35176,18743.99,21054,11217.99,19873,10582.98,3695,1978.37,4680,2502.61,-8472,-4492.91
688088.SH,20250825,40550,21698.18,41419,22149.01,46604,24931.41,44908,24027.88,28830,15423.69,29704,15896.69,8758,4694.78,8712,4674.48,-2744,-1415.93
688088.SH,20250822,40211,21139.98,34889,18341.96,39741,20891.48,39986,21023.59,26107,13746.46,30580,16102.27,8863,4679.96,9466,4990.07,20824,10960.12
688088.SH,20250821,29751,15344.22,32729,16872.6,28503,14718.33,26766,13824.63,16906,8732.58,14829,7659.95,3026,1568.93,3862,2006.89,-10983,-5628.69
688088.SH,20250820,32996,16931.04,32542,16684.6,29954,15363.71,29144,14955.15,21898,11230.87,20699,10621.6,2647,1359.41,5110,2623.69,-5015,-2541.04
688088.SH,20250819,42895,22192.29,45784,23713.4,37567,19447.09,39056,20231.61,27273,14136.16,25894,13412.23,8294,4314.45,5295,2732.75,3980,2036.82
688088.SH,20250818,61461,31753.66,50079,25842.29,43099,22234.96,47693,24624.96,21834,11262.68,27595,14239.95,7855,4020.63,8882,4564.71,25736,13326.64
688088.SH,20250815,27754,13525.39,25961,12643.09,22876,11150.7,25051,12212.67,14809,7212.21,13826,6740.0,3706,1814.39,4307,2106.92,1145,571.03
688088.SH,20250814,26775,12994.34,24685,11976.29,22929,11120.45,22937,11133.6,12290,5961.21,12110,5879.52,1824,886.84,4087,1973.41,-5173,-2497.86
688088.SH,20250813,25526,12485.61,24477,11968.41,23058,11279.95,23279,11384.85,13803,6747.88,12527,6132.75,2753,1340.47,4858,2367.9,-3839,-1846.52
688088.SH,20250812,20729,10069.97,20849,10127.63,15986,7763.13,16005,7773.83,9978,4848.71,9213,4478.83,1882,912.52,2509,1214.05,-3861,-1869.43
688088.SH,20250811,26325,12858.4,21808,10651.71,17732,8656.62,19010,9284.71,9257,4514.64,12627,6159.75,2016,985.17,1887,918.65,6757,3309.99
688088.SH,20250808,44043,21344.3,43001,20839.53,43581,21143.2,39951,19375.48,24898,12075.25,23653,11472.43,3087,1506.38,9005,4381.71,-13794,-6665.7
688088.SH,20250807,25705,13167.4,25453,13036.79,25944,13305.96,26061,13375.48,17524,8993.61,15922,8172.47,3812,1960.56,5548,2842.78,-6276,-3219.65
688088.SH,20250806,37053,18748.72,31076,15748.49,35319,17923.51,38308,19433.27,17580,8949.73,19236,9775.72,4016,2038.59,5346,2703.08,16765,8522.3
688088.SH,20250805,27951,13896.21,28640,14239.78,28639,14239.31,28526,14185.3,17543,8721.06,15910,7907.23,4433,2208.76,5490,2733.02,-109,-34.56
688088.SH,20250804,29512,14701.15,28691,14292.08,24007,11963.83,24020,11972.05,14201,7076.65,12611,6286.53,2644,1318.99,5043,2509.95,-351,-164.14
688088.SH,20250801,45154,22366.77,44486,22033.66,38825,19255.44,39373,19542.47,21649,10732.25,22516,11162.47,4956,2474.43,4208,2090.29,795,475.87
688088.SH,20250731,41659,20691.2,44365,22047.42,44408,22111.84,47095,23467.48,24701,12322.2,26386,13145.73,12848,6421.54,5769,2886.15,-607,-252.63
688088.SH,20250730,30903,15044.83,29798,14505.24,27709,13504.63,26896,13114.51,14882,7252.23,15036,7332.56,2216,1079.98,3980,1929.35,7098,3482.49
688088.SH,20250729,27651,13384.87,23648,11440.2,20649,9991.63,22149,10718.89,11724,5673.21,13456,6516.92,3048,1474.96,3817,1848.66,5026,2464.61
688088.SH,20250728,30435,14657.85,27917,13445.39,23526,11336.82,23640,11393.78,11909,5740.32,13937,6714.71,3071,1479.91,3447,1661.01,6503,3141.22
688088.SH,20250725,41206,19506.96,36519,17279.51,49519,23428.09,50466,23883.65,22811,10810.1,25825,12238.07,4103,1934.62,4830,2278.53,28441,13477.54
688088.SH,20250724,21954,9963.91,20471,9285.39,19655,8912.21,18965,8601.68,11375,5158.08,13819,6270.28,1983,898.28,1713,775.13,-5075,-2292.5
688088.SH,20250723,22629,10286.96,21386,9717.99,18624,8463.17,20327,9238.18,9339,4244.37,9206,4190.63,1499,686.39,1173,534.09,-4310,-1947.11
688088.SH,20250722,17821,8155.43,17849,8165.68,17410,7962.96,17306,7911.88,6757,3089.26,7090,3248.02,583,266.74,327,148.81,-11701,-5342.88
688088.SH,20250721,20162,9320.41,19500,9012.01,15862,7334.3,16191,7487.33,5768,2666.55,6381,2951.74,563,260.9,284,131.08,-1476,-669.92
688088.SH,20250718,23126,10724.11,21445,9940.86,23400,10847.51,21990,10203.17,12299,5712.05,11926,5540.11,1610,744.36,5075,2343.89,-7454,-3421.63
688088.SH,20250717,17107,7974.66,15679,7307.1,15313,7140.82,14193,6618.29,5346,2494.25,6912,3225.25,1304,609.37,2287,1068.45,-4376,-2028.51
688088.SH,20250716,26027,12369.23,25111,11912.11,32070,15263.21,31627,15058.31,18674,8898.76,21207,10127.29,4904,2353.0,3730,1786.51,2020,1039.36
688088.SH,20250715,24582,11603.26,21745,10262.72,17901,8454.82,18521,8748.09,6352,2998.82,7945,3751.97,148,69.22,772,363.34,15281,7225.38
688088.SH,20250714,12383,5824.58,13889,6533.49,11767,5534.9,10849,5103.46,6195,2916.62,4696,2211.04,439,206.26,1349,634.35,-4691,-2205.92
688088.SH,20250711,18624,8887.11,15759,7514.07,17448,8321.12,18300,8730.47,8280,3950.14,8892,4245.81,281,134.31,1681,802.33,8163,3903.74
688088.SH,20250710,12732,5969.17,10477,4909.75,10371,4861.29,9932,4657.4,4503,2110.3,5325,2497.03,10,4.7,1882,881.28,3822,1800.88
688088.SH,20250709,11528,5391.26,13574,6345.76,10148,4744.98,9123,4268.25,6381,2986.16,4670,2184.59,1734,810.87,2424,1134.67,-6924,-3233.61
688088.SH,20250708,10979,5150.51,9347,4384.03,9365,4393.83,8966,4205.37,6064,2846.77,6216,2916.49,1025,478.88,2905,1364.1,2690,1268.03
688088.SH,20250707,14952,6996.61,18822,8806.57,14962,6997.64,11996,5611.53,6506,3041.5,5435,2539.59,0,0.0,167,78.07,-13487,-6299.24
688088.SH,20250704,16743,7966.49,15862,7542.8,10353,4923.49,11484,5461.07,5383,2558.22,6214,2959.05,1580,750.63,499,235.9,-3246,-1531.86
688088.SH,20250703,12751,6061.0,10677,5074.17,9911,4712.87,9613,4572.07,4132,1965.31,4928,2343.92,0,0.0,1575,749.01,3040,1450.43
688088.SH,20250702,14409,6833.53,18493,8769.82,11979,5683.48,11344,5383.58,7950,3771.14,4402,2088.57,1369,650.28,1467,696.46,-12349,-5860.27
688088.SH,20250701,15900,7665.36,16949,8167.64,14420,6942.6,14860,7159.14,9162,4414.16,5912,2849.09,1510,723.47,3270,1569.72,594,313.55
688088.SH,20250630,21416,10232.48,23141,11059.04,20081,9596.15,18370,8779.32,11285,5376.62,9953,4748.61,1725,819.86,3041,1438.13,3706,1787.26
688088.SH,20250627,17427,8250.76,18977,8984.61,17361,8222.15,17264,8175.88,7947,3759.59,7607,3598.87,2099,992.5,985,465.63,-4857,-2288.26
688088.SH,20250626,18642,8852.89,19111,9074.41,16622,7897.52,15680,7452.39,8584,4082.47,8499,4043.52,385,180.5,944,443.07,-3538,-1663.85
688088.SH,20250625,24166,11408.76,22716,10715.49,25941,12258.36,26346,12440.27,12250,5772.69,13536,6399.25,1630,771.9,1389,656.7,7915,3779.63
688088.SH,20250624,29317,13412.78,21738,9955.77,20568,9422.85,22071,10106.64,10856,4969.17,12772,5853.3,1086,494.39,5246,2383.49,20922,9573.4
688088.SH,20250623,14254,6313.05,14390,6367.65,8613,3813.31,7050,3122.53,4348,1923.29,3814,1692.88,541,239.55,2503,1106.14,2687,1200.07
688088.SH,20250620,11874,5340.22,11694,5261.49,8061,3624.54,9169,4124.85,3888,1748.73,3620,1626.68,1521,686.83,862,387.29,-2782,-1251.44
688088.SH,20250619,16883,7687.34,14592,6646.63,12414,5659.63,13965,6364.99,8641,3940.03,9271,4223.96,1749,798.9,1859,850.33,3277,1506.23
688088.SH,20250618,14272,6457.6,12941,5852.68,10438,4715.99,9942,4494.33,4371,1974.95,6197,2801.52,0,0.0,0,0.0,-1516,-678.27
688088.SH,20250617,16365,7514.79,18327,8412.69,16487,7575.18,14273,6563.36,7648,3520.14,6638,3051.87,222,102.61,1484,684.8,-1768,-796.22
688088.SH,20250616,14154,6387.01,17051,7688.97,12384,5591.33,11580,5229.54,5393,2435.89,4140,1875.87,1098,496.81,258,116.67,-3154,-1404.33
688088.SH,20250613,24822,11190.73,30111,13564.98,22186,9997.4,18374,8281.08,9601,4316.62,8121,3657.37,33,14.92,36,16.25,-3270,-1437.04
688088.SH,20250612,15339,7036.37,18036,8270.47,13061,5986.67,13198,6050.48,8832,4046.4,6026,2762.14,342,156.61,313,142.95,-5185,-2366.62
688088.SH,20250611,22524,10322.44,21626,9911.92,18647,8550.25,21209,9725.77,10780,4952.45,10550,4839.0,2701,1237.05,1268,585.51,8065,3704.79
688088.SH,20250610,18576,8387.53,21247,9596.49,16202,7310.71,15175,6856.01,11535,5212.13,9521,4293.16,953,430.99,1323,595.69,-8056,-3639.11
688088.SH,20250609,23645,10842.62,22863,10479.42,21289,9760.81,19127,8766.4,9295,4260.13,12827,5881.95,3688,1678.11,3100,1413.91,4524,2094.24
688088.SH,20250606,13570,6078.16,14831,6639.18,13085,5860.42,11907,5337.75,5653,2536.55,5768,2588.46,2065,924.06,1867,833.8,-1563,-695.05
688088.SH,20250605,20285,8938.06,17250,7590.0,16493,7263.18,17373,7658.98,8151,3598.07,9471,4185.16,1653,736.02,2487,1101.19,9584,4249.94
688088.SH,20250604,18194,7921.47,19335,8409.55,14775,6429.87,14064,6125.5,6454,2802.63,6761,2940.61,1593,696.65,856,374.97,-1929,-813.94
688088.SH,20250603,18255,7916.24,17921,7770.53,8962,3885.68,8893,3854.19,5435,2358.3,4835,2099.41,1223,528.38,2226,964.47,-12,5.38
688088.SH,20250530,13662,5889.74,15222,6563.31,9654,4161.96,8872,3825.56,4925,2118.5,4324,1858.96,413,178.99,236,101.36,-3080,-1321.82
688088.SH,20250529,16321,7108.29,14156,6163.71,10196,4441.3,9734,4241.38,4315,1877.03,6266,2726.89,418,181.45,1095,476.09,4268,1860.43
688088.SH,20250528,14362,6184.02,14009,6028.09,9015,3883.44,8291,3572.68,3952,1703.35,4545,1959.16,475,203.48,959,414.37,2112,922.51
688088.SH,20250527,13494,5785.07,13820,5924.23,9071,3890.04,8832,3785.79,4986,2134.96,5129,2198.29,529,225.89,300,127.64,-3618,-1547.02
688088.SH,20250526,15388,6712.33,14973,6528.74,8550,3730.07,9465,4130.56,4930,2150.66,4385,1913.2,1079,470.34,1124,490.9,-2252,-974.04
688088.SH,20250523,20791,9256.6,19934,8873.98,14611,6502.55,15218,6772.87,8319,3692.24,9342,4147.3,1875,836.51,1102,493.75,-4738,-2094.16
688088.SH,20250522,21650,9703.12,20655,9254.83,18334,8218.65,17954,8050.9,8226,3690.39,9281,4162.86,298,132.19,619,275.75,1215,543.99
688088.SH,20250521,13298,5841.51,10972,4819.07,8811,3870.25,11018,4841.19,4439,1951.22,4559,2003.16,1,0.44,0,0.0,2612,1152.73
688088.SH,20250520,16817,7413.56,15746,6940.57,13329,5871.28,12244,5394.74,6286,2768.81,6160,2714.59,701,309.71,2984,1313.46,2945,1302.89
688088.SH,20250519,30731,13484.27,34185,15002.22,20161,8863.36,21621,9501.8,11463,5035.18,9234,4056.58,2996,1314.68,311,136.89,-8496,-3741.79
688088.SH,20250516,24947,11287.64,24709,11189.74,22631,10246.12,21697,9825.28,11246,5092.84,10026,4544.31,1025,463.23,3418,1530.49,11025,5001.69
688088.SH,20250515,14769,6599.11,15977,7140.14,12496,5587.94,12238,5470.94,6704,2990.68,5508,2460.5,905,406.0,1151,512.13,-7708,-3450.52
688088.SH,20250514,19241,8822.86,17548,8044.37,13493,6191.03,14049,6448.71,7425,3414.94,7678,3522.88,1565,716.39,2451,1129.26,4372,2019.16
688088.SH,20250513,24475,11257.71,25147,11571.33,18098,8334.51,19430,8943.01,10556,4866.53,9277,4275.91,2811,1295.11,2086,963.6,-4052,-1855.18
688088.SH,20250512,23601,10677.82,25211,11412.56,22405,10129.88,22772,10291.51,13414,6067.74,9900,4475.64,375,167.87,1912,863.61,-3187,-1445.21
688088.SH,20250509,16776,7710.58,17741,8152.11,10209,4693.33,11166,5134.3,7308,3356.84,6091,2797.88,1610,737.03,904,413.48,-5848,-2683.14
688088.SH,20250508,18902,8872.2,23687,11110.6,20440,9593.68,16484,7736.31,10553,4946.98,8530,4001.53,2526,1181.78,3719,1746.2,-7578,-3531.5
688088.SH,20250507,27668,13083.82,29169,13789.56,22586,10693.34,20285,9603.56,13539,6404.48,12536,5934.73,966,454.79,2770,1308.58,-9948,-4679.43
688088.SH,20250506,39799,18785.61,38359,18099.64,34169,16092.73,32876,15476.3,15970,7511.44,17356,8175.44,2283,1074.87,3629,1713.27,11103,5249.25
688088.SH,20250430,22176,10066.04,20700,9401.69,21582,9798.82,21396,9716.43,15015,6823.68,15994,7260.87,2388,1090.22,3071,1399.77,6829,3101.0
688088.SH,20250429,19889,8801.2,20915,9268.01,24558,10875.86,23768,10533.71,15386,6830.73,14727,6525.75,3084,1371.83,3508,1552.15,-1057,-463.6
