ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300559.SZ,20251201,24306,2899.66,20522,2449.88,19622,2341.02,20043,2391.63,10030,1197.55,11523,1374.23,0,0.0,1870,222.5,-9304,-1106.74
300559.SZ,20251128,33357,3978.55,25948,3095.58,20574,2454.5,16108,1921.84,13253,1578.8,22775,2715.44,0,0.0,2353,278.99,358,46.61
300559.SZ,20251127,26253,3143.5,33391,4001.66,24892,2977.71,20719,2486.48,12333,1484.24,11925,1423.58,3670,439.17,1113,132.9,3188,393.38
300559.SZ,20251126,43150,5220.22,36562,4417.51,28644,3461.52,36684,4428.3,14232,1717.26,23138,2802.99,10358,1249.8,0,0.0,-32274,-3881.63
300559.SZ,20251125,45879,5656.65,48695,6005.28,35724,4402.51,36249,4469.21,27158,3352.97,22279,2749.18,4042,499.45,5580,687.9,16902,2085.01
300559.SZ,20251124,48951,5798.58,45943,5456.63,27883,3313.98,38714,4608.85,28316,3372.58,25543,3024.1,5051,604.43,0,0.0,22958,2743.37
300559.SZ,20251121,35724,4138.85,33655,3908.66,25373,2939.86,26428,3065.5,26275,3061.0,24600,2848.66,1003,116.95,3692,433.85,-8301,-973.97
300559.SZ,20251120,29423,3462.9,21099,2485.88,17022,2003.3,17740,2089.62,8726,1027.63,15081,1774.06,1197,142.06,2448,286.33,-5191,-607.21
300559.SZ,20251119,29700,3524.17,29644,3519.42,20217,2399.05,18385,2181.76,14395,1708.83,16177,1916.52,2000,237.16,2105,251.5,-15800,-1875.68
300559.SZ,20251118,32407,3879.68,37130,4448.47,29239,3499.98,27948,3341.79,19612,2347.16,15135,1811.37,0,0.0,1045,125.19,3362,408.34
300559.SZ,20251117,25978,3089.56,24818,2952.05,16014,1904.65,20095,2389.93,11374,1354.29,8453,1006.53,0,0.0,0,0.0,-1857,-215.84
300559.SZ,20251114,28824,3433.05,34009,4059.58,36193,4317.49,27994,3340.23,16388,1956.22,19588,2336.16,7852,942.69,7666,913.48,-83,2.76
300559.SZ,20251113,23253,2740.47,23350,2753.1,20284,2392.37,17187,2026.89,9682,1141.47,10351,1221.11,2814,332.18,5145,605.38,4782,565.99
300559.SZ,20251112,30874,3622.83,25615,3009.71,19590,2300.41,21787,2555.69,9519,1118.06,13203,1549.32,2518,295.05,1896,221.64,-7825,-918.6
300559.SZ,20251111,26526,3163.26,22373,2669.08,18456,2200.58,17111,2039.59,11383,1357.62,14973,1785.19,0,0.0,1908,227.62,-5607,-662.96
300559.SZ,20251110,31079,3708.8,26221,3127.93,19620,2341.11,20147,2404.75,12768,1523.16,13311,1588.9,2179,259.52,5967,711.0,626,78.73
300559.SZ,20251107,41614,4976.93,52117,6235.97,31979,3825.39,24194,2893.56,26053,3117.31,19478,2325.95,21971,2640.31,25828,3104.46,-17744,-2102.07
300559.SZ,20251106,32155,3892.28,37687,4567.32,26158,3170.02,25336,3069.08,18132,2198.67,15966,1933.25,9419,1139.08,6875,830.39,-8596,-1025.4
300559.SZ,20251105,35783,4348.31,25563,3107.19,22667,2753.7,20332,2470.77,12513,1518.11,18069,2195.07,1681,203.99,8680,1051.08,-5576,-674.69
300559.SZ,20251104,38835,4741.25,36733,4485.06,25395,3098.66,22141,2704.25,15053,1839.3,14951,1822.98,4938,604.9,10396,1271.82,-9502,-1152.9
300559.SZ,20251103,53908,6627.42,44051,5414.99,36623,4502.19,34552,4250.82,14549,1787.57,21093,2592.59,4429,546.22,9813,1204.99,6854,851.4
300559.SZ,20251031,74151,9123.12,56727,6971.52,44114,5421.19,47218,5803.8,30830,3789.06,41017,5047.16,2245,274.43,6377,785.32,17224,2108.8
300559.SZ,20251030,63417,7631.42,79249,9537.66,42749,5143.64,34571,4161.69,46309,5570.16,32996,3970.93,6941,837.66,12600,1512.6,-12744,-1516.83
300559.SZ,20251029,92464,11395.26,97507,12011.61,74434,9167.83,47603,5880.66,65154,8027.56,61411,7583.27,23895,3007.25,49426,6122.36,-25264,-3098.58
300559.SZ,20251028,103707,13129.56,88938,11266.9,58197,7371.31,57286,7262.02,51913,6579.8,56001,7092.12,5859,746.95,17451,2206.57,-129,12.2
300559.SZ,20251027,134365,17991.68,157797,21135.79,147110,19705.69,96402,12972.96,96436,12892.7,96188,12870.51,11852,1611.4,39376,5222.21,-104278,-13783.89
300559.SZ,20251024,24712,3656.52,18107,2679.95,15022,2222.25,20807,3080.16,11940,1767.02,14765,2182.95,4372,648.36,2367,351.1,-7458,-1098.47
300559.SZ,20251023,28951,4196.94,25103,3639.1,21124,3060.87,19627,2846.67,10309,1495.32,13899,2015.89,6421,934.02,8176,1185.5,-877,-121.77
300559.SZ,20251022,36095,5298.55,28447,4179.07,30782,4515.87,25037,3678.82,19511,2863.39,27483,4028.05,3491,514.25,8912,1306.12,897,139.03
300559.SZ,20251021,41937,6278.1,33532,5018.11,34992,5235.4,31140,4668.36,33483,4994.99,26362,3949.65,8294,1242.71,27672,4115.08,12454,1871.61
300559.SZ,20251020,35246,5287.87,32062,4805.61,33821,5069.52,25910,3899.01,23138,3479.14,35331,5296.11,3841,570.17,2743,405.97,-643,-60.94
300559.SZ,20251017,29705,4385.98,34775,5124.26,25076,3700.45,22511,3324.24,17631,2595.82,18808,2775.39,3912,575.53,230,33.9,-13435,-1976.82
300559.SZ,20251016,26633,4051.03,30645,4664.65,20962,3191.6,19548,2976.66,16455,2502.87,13477,2049.35,3620,552.96,4000,607.8,-7358,-1111.19
300559.SZ,20251015,36735,5587.33,34768,5281.23,31355,4763.8,33857,5145.13,19216,2914.72,19412,2950.51,731,111.03,0,0.0,6627,1020.71
300559.SZ,20251014,39366,5966.39,41383,6270.1,35075,5322.4,34107,5180.28,19007,2889.24,16486,2502.17,1852,283.26,3324,508.74,-12000,-1785.05
300559.SZ,20251013,50480,7560.38,54588,8184.87,43907,6569.86,40562,6071.49,24544,3671.29,27836,4154.15,9477,1418.64,5422,809.67,-4380,-627.08
300559.SZ,20251010,51579,8068.73,54716,8561.71,51262,8015.31,43868,6864.26,35175,5501.16,39759,6208.43,7510,1175.8,7184,1126.59,8,-8.7
300559.SZ,20251009,55145,8574.24,79567,12364.47,72804,11328.89,53066,8257.47,58276,9059.68,41394,6447.15,19537,3050.16,31735,4943.88,-38426,-5941.4
300559.SZ,20250930,48988,7868.91,57627,9257.17,45316,7285.63,44222,7117.98,35033,5642.39,20872,3362.08,5155,830.66,11771,1890.37,-12244,-1964.25
300559.SZ,20250929,59557,9516.93,71172,11393.91,64192,10258.37,51179,8188.6,52884,8451.95,48433,7715.5,6572,1048.12,12421,1977.36,10389,1690.58
300559.SZ,20250926,79328,12976.72,72030,11781.79,65644,10731.71,66222,10836.7,51104,8358.2,48714,7963.79,11216,1832.82,20327,3317.17,-19872,-3235.07
300559.SZ,20250925,120519,20337.93,109019,18377.54,95077,15979.05,115986,19532.34,96827,16291.69,95421,16091.49,51785,8764.42,43782,7371.72,39147,6638.32
300559.SZ,20250924,93953,14479.41,84474,13006.29,76625,11802.49,86059,13277.13,46478,7181.98,52409,8105.91,19954,3102.06,14068,2176.6,41027,6379.59
300559.SZ,20250923,73126,10747.33,66881,9814.39,53004,7767.79,59010,8667.91,36593,5356.34,29368,4300.16,1857,271.56,9321,1360.57,-32336,-4720.2
300559.SZ,20250922,87100,13207.42,86949,13159.73,65183,9845.2,65600,9909.82,50682,7625.2,45827,6926.37,9516,1430.06,14105,2111.96,-9097,-1357.97
300559.SZ,20250919,99758,15198.67,108577,16529.56,98475,15027.64,86702,13245.69,76595,11688.6,73006,11126.19,10689,1626.17,17231,2639.64,14393,2209.08
300559.SZ,20250918,62365,9122.72,56922,8316.1,49595,7234.53,46050,6740.02,40394,5892.43,40798,5940.4,12670,1844.96,21254,3098.13,-10594,-1512.22
300559.SZ,20250917,60478,8968.14,46413,6883.98,39476,5851.62,41893,6210.6,25062,3714.42,26506,3931.92,6146,912.28,16350,2419.95,-20536,-3027.51
300559.SZ,20250916,109118,16280.55,88310,13149.9,72471,10781.81,94470,14063.99,64674,9641.52,65297,9729.23,21911,3212.17,20097,2972.93,44418,6598.96
300559.SZ,20250915,87896,12735.49,61121,8846.99,74045,10727.55,68286,9910.62,57180,8301.84,65694,9523.63,23551,3402.61,47571,6886.25,-26777,-3863.19
300559.SZ,20250912,59357,9117.72,52814,8120.73,50236,7723.52,55317,8510.23,51203,7880.7,51380,7905.03,15254,2341.58,16539,2527.53,-34530,-5310.85
300559.SZ,20250911,67266,10369.77,79745,12296.65,71263,11016.4,74615,11538.08,50048,7729.02,47791,7416.05,32837,5080.24,19263,2944.65,-6921,-1031.32
300559.SZ,20250910,94304,14413.61,106502,16378.96,99699,15326.4,93937,14439.89,75437,11655.0,67205,10347.66,30635,4743.41,32431,4971.92,8799,1493.01
300559.SZ,20250909,68868,10583.67,84337,12964.99,83560,12873.22,81960,12623.41,65687,10111.83,57519,8866.78,11615,1807.38,5914,920.91,10799,1723.25
300559.SZ,20250908,30720,4493.58,33953,4965.37,26674,3903.08,28802,4216.31,20435,2992.29,14591,2136.97,1380,199.3,1863,269.6,-9467,-1378.53
300559.SZ,20250905,47088,6702.78,40209,5735.97,43960,6266.18,52246,7440.21,34634,4936.7,33611,4788.56,3987,575.48,3603,516.4,16841,2414.62
300559.SZ,20250904,49638,7080.46,39475,5629.4,41013,5839.7,45031,6420.96,19831,2822.11,26849,3802.38,4226,587.9,3353,477.42,-8825,-1255.17
300559.SZ,20250903,59494,8776.21,71803,10622.8,66695,9887.78,63455,9420.8,43637,6499.24,43600,6500.4,27093,4082.35,18062,2701.57,-6435,-894.35
300559.SZ,20250902,76033,11197.78,91566,13504.29,83223,12305.69,71965,10655.79,47677,7063.96,41077,6078.45,15254,2272.37,17579,2601.27,-9925,-1435.49
300559.SZ,20250901,66700,9747.55,87940,12851.32,65384,9555.41,50472,7377.37,42968,6291.38,39978,5854.08,8559,1255.67,5221,767.23,-35916,-5236.64
300559.SZ,20250829,69845,10354.04,107093,15845.43,70873,10521.19,78239,11642.93,84900,12647.76,50357,7542.87,18042,2694.64,7971,1186.39,27301,4141.82
300559.SZ,20250828,58502,8233.56,60601,8548.43,42282,5949.68,45726,6423.47,30220,4259.73,24108,3395.33,4209,593.18,4778,668.92,7138,1016.9
300559.SZ,20250827,59762,8696.28,52126,7576.25,40760,5916.66,41481,6045.66,26004,3776.65,33151,4798.28,7939,1148.79,7707,1118.21,-20733,-3036.32
300559.SZ,20250826,64424,9536.31,47969,7105.77,43881,6496.15,42589,6308.34,29054,4297.14,37590,5561.83,2482,369.18,11693,1722.86,2951,440.04
300559.SZ,20250825,71949,10751.37,70339,10527.61,68610,10254.15,61846,9259.6,56664,8498.41,51579,7734.08,14306,2143.96,27764,4126.6,120,48.83
300559.SZ,20250822,78278,11293.45,62968,9096.27,73459,10611.08,81431,11786.01,49197,7117.68,51951,7510.85,24230,3514.08,28814,4143.16,20836,3045.59
300559.SZ,20250821,129328,18553.76,100061,14374.57,106859,15310.28,126596,18151.02,80968,11567.78,93244,13342.31,36144,5184.2,33398,4748.13,20444,2926.27
300559.SZ,20250820,72459,10386.75,84950,12174.65,77598,11158.86,113458,16327.13,75405,10829.68,65462,9411.08,56883,8230.3,18475,2692.72,41625,6107.41
300559.SZ,20250819,70837,9762.28,71087,9799.32,78955,10883.02,70224,9674.81,65772,9048.5,64848,8929.52,13744,1907.33,23149,3197.49,27120,3770.13
300559.SZ,20250818,67157,8818.76,60067,7888.29,63256,8304.63,64687,8495.66,54490,7171.24,59245,7797.41,17711,2321.0,18614,2434.27,37273,4876.37
300559.SZ,20250815,23641,2948.14,24076,3001.18,20241,2523.94,24369,3038.83,12935,1612.5,11301,1410.68,8436,1053.53,5507,687.43,-3615,-445.6
300559.SZ,20250814,29107,3638.09,26318,3289.5,21540,2693.5,21279,2658.03,16682,2081.51,12654,1580.21,5457,680.1,12535,1565.46,-15715,-1961.85
300559.SZ,20250813,31156,3955.57,30584,3882.91,28505,3617.95,22251,2826.63,19158,2433.73,19544,2482.19,2897,367.12,9337,1182.64,-14628,-1851.13
300559.SZ,20250812,26158,3358.05,36387,4671.43,24842,3187.06,26582,3413.83,18780,2411.37,15898,2040.84,9087,1169.61,0,0.0,-11204,-1434.95
300559.SZ,20250811,44371,5719.41,51808,6686.17,49094,6335.57,48452,6250.04,23918,3092.23,25202,3258.3,10669,1383.99,2590,336.7,25667,3334.52
300559.SZ,20250808,49801,6279.35,52785,6655.81,31414,3962.09,32496,4099.8,22941,2891.84,20107,2536.81,6904,871.93,5672,712.8,-12076,-1522.61
300559.SZ,20250807,39263,5026.88,38970,4990.63,30126,3855.54,29989,3839.84,19290,2468.97,17595,2250.83,839,107.44,2964,377.54,525,73.67
300559.SZ,20250806,36094,4631.31,37077,4758.15,30672,3936.95,30696,3939.31,16353,2095.47,12815,1644.29,5608,719.28,8139,1041.26,-6469,-821.97
300559.SZ,20250805,42502,5443.31,43066,5519.57,30748,3938.32,37906,4856.64,27446,3517.32,22893,2936.4,7434,954.78,4265,541.13,2539,337.21
300559.SZ,20250804,54326,6906.68,50094,6373.01,40261,5120.07,49221,6257.57,29973,3810.74,26771,3399.81,3420,433.67,1895,240.78,109,24.49
300559.SZ,20250801,84984,10650.81,81565,10218.63,83261,10430.08,86900,10893.51,69844,8765.09,68883,8642.91,20750,2614.61,21492,2705.54,50685,6378.49
300559.SZ,20250731,40371,4794.84,32876,3908.32,27103,3219.38,28257,3359.59,14305,1704.63,17938,2131.9,2767,328.39,5475,647.43,3484,419.96
300559.SZ,20250730,37634,4428.18,31435,3696.14,25544,3004.55,24484,2883.53,18180,2139.9,19682,2315.95,1373,160.63,7130,837.64,-19891,-2325.38
300559.SZ,20250729,29971,3590.68,20637,2474.98,24622,2949.62,21830,2616.04,18227,2182.15,18302,2192.93,3757,450.25,15808,1888.74,-11521,-1374.46
300559.SZ,20250728,37696,4496.77,27085,3227.75,24277,2895.79,28762,3428.26,15244,1818.28,25630,3060.15,4460,529.26,200,23.94,1135,154.54
300559.SZ,20250725,42788,5089.97,27010,3216.48,35638,4237.34,29662,3531.28,20346,2419.1,32821,3897.88,6216,737.82,15496,1838.6,5954,711.75
300559.SZ,20250724,16561,1951.16,18055,2126.88,18932,2230.29,14073,1658.26,16850,1985.87,16458,1939.27,315,37.11,4072,480.01,-3600,-420.5
300559.SZ,20250723,16806,1980.28,21778,2564.35,17214,2028.56,13326,1568.89,19227,2266.23,9255,1092.51,0,0.0,8888,1049.32,-7371,-865.73
300559.SZ,20250722,22080,2609.04,26803,3167.23,18823,2222.68,20196,2387.53,11295,1334.48,10601,1252.27,6367,755.66,965,114.84,-17261,-2038.76
300559.SZ,20250721,26509,3145.51,26202,3113.47,21054,2497.24,24897,2953.93,16141,1917.54,12499,1483.18,2894,344.44,3000,354.15,-10756,-1268.98
300559.SZ,20250718,43283,5219.98,49488,5973.45,49473,5973.48,46124,5575.03,34614,4185.62,30291,3655.73,9194,1111.9,10660,1286.77,19231,2337.47
300559.SZ,20250717,19428,2273.38,16522,1934.93,12420,1454.76,16041,1877.79,6077,711.54,7862,920.48,2500,293.51,0,0.0,-4668,-544.61
300559.SZ,20250716,31935,3773.24,24025,2837.95,22320,2642.05,23411,2771.58,17852,2107.79,15914,1884.81,1000,119.13,9757,1147.87,-582,-54.11
300559.SZ,20250715,31833,3691.27,25126,2913.43,20965,2432.23,25802,2995.75,13881,1608.97,17476,2019.28,4506,520.8,2781,324.81,-1741,-180.08
300559.SZ,20250714,22353,2577.0,25891,2980.74,18990,2186.88,21730,2503.76,18773,2159.8,10584,1219.33,0,0.0,1911,219.86,-12726,-1454.46
300559.SZ,20250711,40781,4749.47,28867,3360.86,27947,3252.33,23122,2691.11,16390,1904.98,24141,2809.43,0,0.0,8988,1045.38,7912,926.42
300559.SZ,20250710,36527,4310.99,50940,6017.59,42074,4970.63,35730,4228.68,32360,3828.99,25098,2969.05,6954,831.11,6147,726.41,9543,1151.73
300559.SZ,20250709,29341,3382.89,25263,2914.02,25723,2967.59,22568,2601.6,17699,2043.86,25309,2922.51,3311,382.36,2934,338.58,14592,1687.4
300559.SZ,20250708,22046,2495.51,17037,1926.38,20247,2291.43,16797,1901.09,19206,2174.01,19031,2153.89,4366,493.82,13000,1473.41,-633,-67.73
300559.SZ,20250707,15294,1723.25,13063,1472.56,12953,1460.12,7699,868.32,4639,522.72,11083,1248.58,0,0.0,1041,116.63,-4486,-504.37
300559.SZ,20250704,21081,2389.16,22388,2535.71,14328,1622.3,12187,1381.13,7949,900.02,5986,677.78,960,108.58,3756,425.45,-11227,-1266.31
300559.SZ,20250703,10413,1192.47,12623,1445.84,10976,1257.52,9995,1145.02,3885,445.19,2656,304.3,0,0.0,0,0.0,2108,242.66
300559.SZ,20250702,24905,2836.19,28327,3224.34,17060,1943.01,16274,1854.66,9851,1121.43,7177,816.53,2450,278.16,2488,283.25,-11866,-1351.39
300559.SZ,20250701,28157,3297.07,28549,3340.4,24880,2919.06,21554,2534.85,6897,807.52,12677,1489.72,2846,341.32,0,0.0,-13614,-1595.24
300559.SZ,20250630,37872,4452.22,29267,3443.1,25867,3038.91,31311,3677.58,17032,2003.13,20055,2356.91,5582,655.02,5720,671.69,17561,2062.14
300559.SZ,20250627,23088,2669.6,18815,2177.96,15420,1782.95,13714,1585.73,8600,994.54,13579,1568.51,0,0.0,1000,114.9,-5730,-661.95
300559.SZ,20250626,24264,2843.5,18229,2135.14,16789,1966.32,17778,2081.9,5741,671.61,9212,1080.04,0,0.0,1574,184.36,-4441,-517.4
300559.SZ,20250625,22074,2605.31,23500,2775.55,18312,2165.05,17852,2110.3,9075,1074.07,7231,854.63,3972,469.21,4850,573.16,-794,-91.81
300559.SZ,20250624,19726,2283.33,18860,2179.66,16707,1930.86,18516,2144.08,10270,1190.42,8412,975.31,0,0.0,914,105.57,8208,955.66
300559.SZ,20250623,14910,1685.66,14817,1675.29,11876,1342.04,11576,1309.82,5740,651.27,7094,802.44,961,108.59,0,0.0,6043,686.19
300559.SZ,20250620,19541,2182.4,20797,2322.51,14059,1568.8,13456,1502.16,5676,633.23,5023,559.76,0,0.0,0,0.0,-3762,-418.57
300559.SZ,20250619,29932,3406.89,21786,2482.18,27480,3131.05,22855,2601.86,11358,1293.82,21123,2404.12,0,0.0,3006,343.6,-8169,-925.02
300559.SZ,20250618,17424,2021.24,12545,1455.78,12068,1399.12,14979,1737.43,5303,614.41,5064,587.19,0,0.0,2207,254.37,-3439,-395.64
300559.SZ,20250617,19707,2291.13,21003,2442.23,22261,2589.15,18544,2155.32,13141,1525.94,14659,1704.01,0,0.0,903,104.66,-2069,-238.08
300559.SZ,20250616,22265,2617.68,21473,2524.39,22487,2640.52,18286,2149.34,8288,975.04,11204,1315.89,0,0.0,2077,243.62,-6428,-749.41
300559.SZ,20250613,28311,3341.55,35399,4180.72,29429,3474.24,22889,2709.89,18615,2202.12,17401,2051.12,1425,170.68,2091,246.86,-16365,-1925.07
300559.SZ,20250612,48685,5800.06,41159,4909.8,37575,4472.53,30686,3655.79,17457,2076.14,26986,3202.29,1000,119.4,5886,700.26,2365,278.81
300559.SZ,20250611,48299,5657.45,58900,6943.12,51989,6108.5,56070,6601.82,34130,4025.77,30626,3579.38,12183,1446.06,1004,113.45,11441,1390.38
300559.SZ,20250610,26257,3101.88,30989,3663.38,31934,3774.43,27305,3231.6,20296,2404.95,21193,2506.09,1000,119.81,0,0.0,-12448,-1455.88
300559.SZ,20250609,25676,3008.93,23855,2798.72,26035,3049.82,28614,3353.57,22664,2659.39,22059,2583.73,3482,407.81,3329,389.92,78,14.25
300559.SZ,20250606,25294,2942.38,28121,3271.39,26865,3128.52,26398,3074.23,18039,2097.86,17125,1990.77,2262,262.0,815,94.38,-13986,-1618.95
300559.SZ,20250605,41786,4851.6,47440,5515.81,53732,6248.9,42788,4972.77,28252,3289.38,31338,3641.04,4768,550.03,6972,810.29,-12483,-1440.5
300559.SZ,20250604,45245,5321.27,62511,7368.74,61952,7299.82,57497,6761.13,39668,4681.76,33415,3947.87,10416,1236.73,3858,461.84,2139,245.27
300559.SZ,20250603,23724,2688.86,23598,2678.16,23852,2703.02,22049,2496.59,20022,2272.6,18236,2068.58,1285,146.63,5000,567.77,2321,272.41
300559.SZ,20250530,24356,2748.83,21776,2456.72,25182,2844.57,18631,2103.16,14880,1682.11,22779,2579.03,2373,266.49,3605,403.08,-7255,-819.55
300559.SZ,20250529,23205,2708.84,20849,2435.85,27148,3170.48,20989,2452.94,12543,1464.74,20875,2434.14,2524,295.62,2707,316.76,-3479,-403.71
300559.SZ,20250528,22480,2611.26,27310,3173.32,24664,2866.14,23921,2780.59,17952,2085.41,13449,1562.53,2038,237.23,2455,283.6,-2786,-316.14
300559.SZ,20250527,28100,3224.84,35944,4125.45,32747,3757.62,33130,3797.7,29530,3388.74,21897,2516.22,6890,794.62,6296,726.45,17843,2060.59
300559.SZ,20250526,29564,3306.6,17160,1920.65,20730,2316.94,20621,2309.29,13978,1556.32,11808,1320.68,5108,568.4,19791,2197.65,11820,1320.13
300559.SZ,20250523,24575,2762.79,29223,3280.93,24801,2785.51,19185,2156.29,11828,1324.46,10875,1218.74,2000,223.6,3921,440.39,-10048,-1113.16
300559.SZ,20250522,28149,3170.01,38858,4381.9,29646,3339.08,29546,3327.26,26194,2956.92,14827,1668.74,3244,364.64,4002,452.75,22805,2565.87
300559.SZ,20250521,12691,1392.24,16934,1857.14,13695,1501.79,10976,1204.68,5680,622.89,5156,564.7,1000,109.6,0,0.0,-6962,-761.2
300559.SZ,20250520,14014,1549.02,15997,1768.71,9946,1099.44,10241,1132.02,6534,722.3,2801,309.61,0,0.0,1455,160.42,-3364,-369.75
300559.SZ,20250519,13017,1435.96,14893,1641.14,10415,1149.97,10685,1179.5,7035,776.77,4889,542.06,0,0.0,0,0.0,-2291,-247.34
300559.SZ,20250516,15077,1664.62,19168,2118.47,15132,1672.28,14769,1633.51,7823,863.85,4277,470.71,991,110.93,809,88.99,-2283,-247.28
300559.SZ,20250515,27515,3046.93,25305,2804.73,22122,2451.14,19047,2112.51,8856,980.46,12571,1389.63,1998,223.66,3568,395.33,-20279,-2244.86
300559.SZ,20250514,25293,2829.2,29896,3343.82,21482,2403.18,19697,2204.55,11408,1276.7,9491,1061.2,901,100.49,0,0.0,-4922,-541.79
300559.SZ,20250513,40001,4493.97,50418,5666.9,38606,4337.04,37094,4174.59,25174,2830.48,19429,2186.54,7466,851.21,4306,484.65,1595,202.16
300559.SZ,20250512,21789,2346.37,19165,2064.56,13467,1451.05,12894,1389.61,5087,548.31,7284,784.43,0,0.0,1000,107.14,-2223,-236.58
300559.SZ,20250509,19806,2130.87,20383,2194.0,15956,1717.77,11575,1247.22,5668,609.46,5655,607.87,3233,348.31,7050,757.34,-2933,-315.58
300559.SZ,20250508,20253,2215.58,25556,2795.54,16467,1802.02,16361,1791.36,10495,1151.52,9406,1030.26,4108,448.03,0,0.0,5857,643.0
300559.SZ,20250507,31667,3464.21,35430,3875.81,23905,2619.22,21860,2395.64,10988,1206.96,9546,1048.07,2276,247.18,2000,218.05,-14872,-1625.2
300559.SZ,20250506,55442,6090.14,63657,6991.9,43264,4746.43,45188,4960.26,31563,3465.88,21424,2343.6,2000,213.69,2000,220.38,4168,456.59
300559.SZ,20250430,19967,2068.78,21497,2229.8,15718,1630.48,15162,1572.98,5336,554.71,7563,784.86,3201,333.67,0,0.0,3418,353.96
300559.SZ,20250429,24747,2490.47,23358,2353.58,20317,2048.39,15736,1584.59,5699,574.19,10069,1014.98,0,0.0,1600,159.9,3643,365.22
