ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300994.SZ,20250915,20461,3839.15,19544,3669.43,17741,3328.73,13899,2608.79,6796,1275.07,10953,2051.79,0,0.0,602,112.94,-6745,-1259.29
300994.SZ,20250912,21272,4009.02,17546,3307.01,16845,3175.77,16904,3189.2,6342,1196.18,10008,1884.75,0,0.0,0,0.0,-8946,-1684.61
300994.SZ,20250911,27074,5097.66,23481,4423.68,20256,3815.43,21679,4086.21,8038,1519.92,10394,1958.67,425,81.09,239,45.55,-867,-141.04
300994.SZ,20250910,30792,5790.49,33810,6385.36,28907,5456.39,27474,5174.35,11739,2215.41,10719,2009.69,564,107.1,0,0.0,-5781,-1090.78
300994.SZ,20250909,39262,7468.36,27045,5142.21,22621,4303.47,30265,5752.81,6932,1316.7,12726,2421.54,1766,332.77,545,104.75,-15254,-2900.4
300994.SZ,20250908,37785,7357.61,31518,6143.71,28954,5644.33,32709,6375.59,13408,2614.44,14169,2757.5,117,22.58,1868,362.15,-4352,-838.16
300994.SZ,20250905,36850,7153.4,38805,7529.2,35510,6897.14,36697,7124.85,16670,3239.04,12907,2515.28,600,115.88,1221,236.12,2401,484.33
300994.SZ,20250904,40592,7762.18,33148,6339.53,30042,5743.31,33974,6501.69,11502,2205.71,13819,2641.15,0,0.0,1195,228.82,4040,791.18
300994.SZ,20250903,55402,10768.96,51647,10041.45,46849,9112.19,46019,8955.55,17592,3410.37,24031,4655.71,1853,361.19,0,0.0,-27408,-5317.04
300994.SZ,20250902,66023,13025.01,81899,16288.29,80571,16047.88,73130,14548.23,34601,6937.13,30645,6075.93,6309,1266.99,1831,364.56,6894,1458.7
300994.SZ,20250901,40606,7930.49,30340,5927.75,36421,7111.28,36627,7158.47,12310,2406.05,19085,3722.93,183,35.69,3467,674.36,-9672,-1880.63
300994.SZ,20250829,56791,11334.69,71505,14330.89,66588,13347.79,58766,11784.29,30509,6151.6,24749,4957.77,3874,778.96,2742,540.09,-29050,-5733.79
300994.SZ,20250828,55922,11186.7,51472,10299.54,49269,9869.02,50270,10066.38,20999,4204.68,25417,5092.29,3628,725.88,2659,528.08,-13760,-2739.65
300994.SZ,20250827,84643,17501.8,72387,14997.55,80332,16614.05,78689,16280.31,38964,8073.07,47110,9735.52,2752,574.41,8506,1749.95,-19239,-3963.65
300994.SZ,20250826,46484,9123.28,70854,13988.35,59614,11727.24,59040,11802.61,32180,6411.81,34624,7091.29,30970,6634.82,4730,1014.91,8591,1497.53
300994.SZ,20250825,22338,4049.91,22441,4070.69,16444,2983.46,14954,2712.22,6970,1264.86,7758,1407.48,0,0.0,599,107.83,-5492,-991.17
300994.SZ,20250822,22202,4057.27,20115,3675.77,14974,2735.64,15486,2830.93,5528,1009.22,7103,1295.44,0,0.0,0,0.0,-4176,-761.76
300994.SZ,20250821,28526,5235.71,34779,6393.64,30312,5564.63,26122,4799.54,11887,2191.58,10641,1960.26,3828,716.29,3011,554.78,6820,1254.59
300994.SZ,20250820,19881,3581.51,19112,3448.48,15211,2744.45,14412,2600.76,9500,1713.92,12006,2160.43,1205,218.34,267,48.53,2997,546.62
300994.SZ,20250819,22106,3950.87,19581,3501.04,16669,2979.48,18821,3370.0,8278,1484.42,9187,1638.47,1386,246.55,850,151.81,3617,648.27
300994.SZ,20250818,19852,3508.17,16444,2906.33,13943,2464.57,13082,2313.81,4564,807.59,6514,1150.6,0,0.0,2319,409.59,5117,904.78
300994.SZ,20250815,16767,2932.22,13291,2324.1,7329,1281.48,10550,1845.19,2806,490.31,2930,511.77,0,0.0,131,22.95,2706,474.23
300994.SZ,20250814,19031,3318.16,18512,3227.93,15028,2618.34,16310,2841.68,7934,1382.7,5102,888.02,596,104.0,2665,465.58,-3166,-551.22
300994.SZ,20250813,18123,3184.19,15270,2684.25,10328,1815.67,11197,1966.77,4432,775.76,6417,1124.6,0,0.0,0,0.0,-2690,-468.59
300994.SZ,20250812,16610,2926.09,16144,2844.57,8799,1550.91,9352,1648.05,4970,874.59,4883,858.97,0,0.0,0,0.0,-3776,-664.45
300994.SZ,20250811,26454,4678.13,20463,3619.3,11148,1970.57,16465,2911.21,4986,883.54,5660,1001.72,0,0.0,0,0.0,2044,362.79
300994.SZ,20250808,25168,4386.72,14663,2555.29,11403,1987.05,15855,2762.71,2930,509.32,8411,1465.57,1272,221.44,1843,320.97,-3674,-637.89
300994.SZ,20250807,28418,5013.05,28207,4982.03,24497,4332.26,23106,4081.54,8610,1524.37,8268,1462.09,3245,574.43,5189,918.45,7400,1319.19
300994.SZ,20250806,23977,4184.11,17636,3079.33,13385,2335.7,20437,3566.64,6964,1215.43,5457,950.98,0,0.0,796,138.29,-564,-94.41
300994.SZ,20250805,26717,4629.29,33142,5743.06,24681,4279.82,22112,3834.61,5867,1017.93,2807,486.13,796,136.75,0,0.0,-93,-10.5
300994.SZ,20250804,19395,3279.09,19817,3350.73,13014,2199.38,12166,2056.52,2328,394.22,2753,465.43,0,0.0,0,0.0,-8,1.08
300994.SZ,20250801,21078,3559.87,20889,3530.36,16697,2821.32,15647,2643.82,3399,575.13,3269,551.4,0,0.0,1370,230.73,-4908,-827.68
300994.SZ,20250731,33074,5640.58,24112,4111.12,21877,3728.39,25344,4321.83,4951,843.42,9846,1676.45,0,0.0,600,102.99,-5610,-954.47
300994.SZ,20250730,37746,6548.93,23578,4093.83,21596,3748.58,29523,5124.78,7406,1283.48,13047,2258.45,0,0.0,600,103.92,-8809,-1525.77
300994.SZ,20250729,55494,9874.52,49567,8836.64,42667,7618.72,42809,7633.62,15308,2739.16,17105,3048.16,50,8.92,4039,722.9,-16314,-2904.74
300994.SZ,20250728,52222,9098.54,59126,10343.79,57902,10148.9,56835,9924.45,19097,3337.65,16594,2905.59,3464,612.11,130,23.37,17804,3143.2
300994.SZ,20250725,33981,5626.9,39117,6478.87,35436,5867.88,36626,6062.29,20074,3331.27,13748,2284.89,0,0.0,0,0.0,19465,3229.04
300994.SZ,20250724,13792,2217.43,12682,2039.85,12613,2029.48,14173,2279.8,5699,916.91,5249,844.18,0,0.0,0,0.0,3138,507.64
300994.SZ,20250723,15480,2481.68,12878,2064.46,10019,1606.46,11295,1811.37,3332,534.16,3958,634.55,0,0.0,700,111.93,-832,-132.56
300994.SZ,20250722,17511,2816.83,16180,2604.05,14943,2404.44,13256,2132.74,6679,1074.27,9697,1558.75,0,0.0,0,0.0,-10439,-1677.26
300994.SZ,20250721,15917,2577.41,16279,2635.84,12947,2096.61,15727,2546.49,10316,1669.63,7174,1161.33,0,0.0,0,0.0,-2405,-385.18
300994.SZ,20250718,21890,3521.54,29684,4779.13,25984,4188.51,18421,2968.98,8617,1392.07,8387,1354.0,0,0.0,0,0.0,-149,-8.23
300994.SZ,20250717,14124,2254.46,13923,2222.74,10064,1606.16,8969,1432.09,3211,512.88,3508,559.25,0,0.0,999,159.41,326,52.92
300994.SZ,20250716,25595,4083.67,19152,3056.69,13122,2094.15,16642,2656.81,3449,550.6,6724,1072.52,999,160.71,646,103.11,475,77.24
300994.SZ,20250715,21596,3402.56,17232,2717.89,14875,2346.92,15961,2515.99,6371,1005.5,7026,1108.32,0,0.0,2623,412.78,-5316,-838.33
300994.SZ,20250714,16043,2563.42,18196,2908.52,13601,2174.82,13692,2190.04,8830,1413.88,6995,1119.48,1101,176.79,692,110.87,2602,416.68
300994.SZ,20250711,20419,3222.57,13704,2164.72,11835,1868.24,12851,2029.44,4012,633.49,7990,1259.67,0,0.0,1721,270.48,2476,392.67
300994.SZ,20250710,18497,2939.08,12759,2027.72,11087,1761.84,15606,2479.87,5418,859.94,6637,1053.27,0,0.0,0,0.0,-3870,-613.13
300994.SZ,20250709,22772,3669.3,20957,3379.75,21662,3492.94,21116,3403.84,8072,1301.93,10433,1680.56,0,0.0,0,0.0,-2868,-458.24
300994.SZ,20250708,21855,3512.0,23939,3848.01,21192,3406.74,18706,3006.85,4902,788.98,5304,852.85,0,0.0,0,0.0,-7260,-1165.32
300994.SZ,20250707,26814,4261.05,29872,4759.35,22140,3529.36,21046,3347.02,7442,1189.57,6178,985.05,700,111.44,0,0.0,434,71.2
300994.SZ,20250704,36478,5807.19,30397,4841.39,24783,3947.78,23916,3808.19,8852,1409.21,13389,2132.64,659,104.12,3071,486.09,-11538,-1835.83
300994.SZ,20250703,42591,6960.25,54775,8959.97,45337,7419.19,32487,5319.47,19296,3158.06,21249,3474.09,3160,520.23,1872,304.2,5963,959.83
300994.SZ,20250702,23895,3776.4,21930,3467.76,14367,2272.59,16444,2599.93,6146,971.5,5383,850.46,0,0.0,651,102.34,-6867,-1081.82
300994.SZ,20250701,26564,4199.28,35866,5675.36,26688,4227.15,20937,3314.25,10762,1706.45,7510,1191.0,2153,341.07,1854,293.32,661,115.05
300994.SZ,20250630,22068,3439.3,19780,3081.96,16457,2564.62,15841,2470.06,4810,749.25,7714,1201.15,0,0.0,0,0.0,1879,292.23
300994.SZ,20250627,16787,2579.39,17000,2612.45,13027,2002.09,12030,1850.59,6147,946.49,9290,1427.6,3175,488.0,816,125.34,749,114.94
300994.SZ,20250626,20802,3195.08,20197,3102.5,15694,2410.55,14308,2197.59,7055,1082.69,8579,1316.34,404,62.18,871,134.07,-2315,-350.11
300994.SZ,20250625,26112,4008.55,26513,4072.97,20950,3219.35,19362,2973.72,10191,1567.15,7688,1182.79,0,0.0,3690,565.57,-3813,-579.27
300994.SZ,20250624,18637,2860.07,22519,3456.64,17307,2655.9,13957,2142.81,5464,839.2,4219,647.19,871,133.96,1584,242.48,575,87.84
300994.SZ,20250623,18661,2815.07,18217,2748.13,10833,1635.38,10303,1555.14,1205,181.92,2178,329.1,0,0.0,0,0.0,1335,203.33
300994.SZ,20250620,23587,3553.22,19784,2980.87,9406,1415.97,13543,2038.08,3557,534.9,3223,485.15,0,0.0,0,0.0,-2238,-336.6
300994.SZ,20250619,24335,3740.73,27253,4205.19,20434,3153.59,15766,2425.73,4576,704.17,7234,1108.17,1610,246.49,702,105.89,-6343,-972.84
300994.SZ,20250618,24310,3782.97,20202,3143.82,13037,2029.14,15830,2463.28,7061,1096.5,7471,1160.94,361,55.74,1266,196.31,-5143,-799.08
300994.SZ,20250617,22446,3544.05,16124,2548.07,12434,1965.6,13105,2068.91,3804,600.9,8455,1334.51,0,0.0,1000,159.05,-2838,-446.07
300994.SZ,20250616,25103,3998.47,19532,3111.62,15321,2441.46,15315,2440.65,8958,1427.64,11773,1876.3,0,0.0,2762,439.01,-5320,-842.69
300994.SZ,20250613,38649,6223.51,23050,3715.1,17726,2853.4,23607,3800.01,7279,1169.08,12083,1942.35,3659,586.01,8573,1374.54,2035,319.14
300994.SZ,20250612,56480,9263.2,31042,5093.15,24050,3942.26,38194,6262.94,10917,1789.38,22102,3617.89,3064,496.05,3173,516.93,-3542,-575.7
300994.SZ,20250611,43506,7391.06,46949,8000.5,44236,7536.15,40698,6929.91,19564,3360.02,21905,3741.18,3041,519.9,795,135.55,-9968,-1655.05
300994.SZ,20250610,41329,6947.47,52686,8865.25,46865,7889.67,39710,6678.62,20055,3377.41,19389,3261.54,4169,698.85,633,108.0,-6264,-1047.54
300994.SZ,20250609,33702,5587.76,36146,5987.18,29640,4913.27,30984,5139.41,14035,2326.98,12269,2039.32,3459,575.74,1437,237.85,15610,2599.4
300994.SZ,20250606,36174,5786.93,20781,3329.46,20187,3234.52,25386,4065.19,11257,1802.88,15806,2528.68,1530,243.27,7174,1144.27,3037,485.76
300994.SZ,20250605,28935,4746.6,27911,4585.05,28197,4630.42,28025,4599.19,12663,2080.22,11503,1885.46,2188,359.09,4544,746.63,-341,-57.6
300994.SZ,20250604,27723,4507.96,34749,5655.37,28426,4626.91,27044,4403.59,11247,1832.34,11922,1941.32,8516,1393.29,2197,360.21,11666,1912.8
300994.SZ,20250603,39054,6179.06,33660,5330.76,25097,3974.08,30760,4873.01,11633,1845.14,14604,2307.87,4291,682.29,1051,168.93,5407,870.38
300994.SZ,20250530,56207,8820.01,34662,5439.72,35102,5514.54,42184,6622.15,15853,2488.05,28086,4404.79,3091,486.51,5321,842.45,-11466,-1816.51
300994.SZ,20250529,47232,7834.1,46104,7655.93,45567,7564.26,47968,7971.76,22148,3675.03,23006,3806.31,4643,774.48,2513,413.88,7358,1248.95
300994.SZ,20250528,38652,6299.51,34930,5713.92,35733,5834.23,35891,5852.41,15730,2573.49,19873,3234.62,1393,226.81,813,133.09,-16235,-2644.75
300994.SZ,20250527,34706,5676.57,28698,4697.4,29026,4746.88,30790,5036.51,11070,1812.55,14457,2363.31,655,107.68,1513,246.46,-3728,-595.65
300994.SZ,20250526,33501,5429.37,32447,5280.14,33863,5504.58,32953,5350.11,17899,2913.52,18653,3022.21,1094,179.5,2303,374.51,-4560,-736.22
300994.SZ,20250523,37885,6173.29,38086,6216.66,37265,6072.06,41050,6691.49,19360,3155.62,19810,3218.43,4437,725.61,0,0.0,-2545,-417.45
300994.SZ,20250522,56650,9355.35,37838,6261.8,51456,8488.86,56806,9377.86,23335,3830.26,32588,5353.49,2618,426.16,6826,1107.49,-19136,-3164.17
300994.SZ,20250521,60476,10604.97,49332,8677.15,56807,9975.46,56885,9990.53,23703,4164.81,33107,5790.26,3539,615.9,5201,903.2,-23864,-4192.37
300994.SZ,20250520,52551,9350.31,51152,9116.98,61217,10910.9,57537,10247.53,29285,5225.16,34742,6191.94,3070,550.87,2692,480.78,-24037,-4261.88
300994.SZ,20250519,68892,12020.2,74045,13007.38,77889,13706.84,75284,13225.98,38939,6870.24,37042,6485.58,8053,1431.41,7402,1309.75,23034,4153.08
300994.SZ,20250516,46927,8085.6,46199,7978.51,53897,9304.14,49418,8525.15,19630,3385.12,24235,4172.19,1477,255.68,2078,354.68,-15469,-2656.61
300994.SZ,20250515,63789,11154.44,48534,8497.66,59861,10473.7,59542,10414.67,19943,3489.72,33342,5827.12,0,0.0,2174,378.41,-19286,-3371.61
300994.SZ,20250514,65485,11834.2,62558,11334.11,69807,12635.63,67785,12259.91,30282,5500.34,30726,5560.62,0,0.0,4506,815.53,-16477,-2942.87
300994.SZ,20250513,81642,14959.35,68423,12561.93,82251,15085.07,85741,15725.95,41197,7579.28,48095,8818.55,6338,1167.32,9170,1684.58,-23174,-4181.46
300994.SZ,20250512,91044,16649.38,99361,18198.82,110395,20189.14,108902,19917.66,60935,11152.91,55228,10090.13,8523,1568.87,7406,1353.68,21467,3982.07
300994.SZ,20250509,116292,20772.98,96418,17249.52,114420,20435.73,130887,23362.2,54475,9722.03,55477,9914.07,6668,1206.5,9073,1611.45,-77380,-13770.58
300994.SZ,20250508,36080,6826.1,53667,10260.43,42460,8027.82,76357,14597.3,48463,9178.79,51662,9889.49,72777,14186.08,18095,3471.58,-23388,-4687.52
300994.SZ,20250507,86973,14392.15,75144,12444.11,83876,13900.97,81631,13522.4,40506,6707.17,49357,8160.43,7220,1198.86,12442,2072.21,-33771,-5559.6
300994.SZ,20250506,93277,15445.84,101711,16849.61,105879,17489.33,102824,16970.14,52193,8648.37,46972,7790.58,8136,1346.73,7978,1319.94,3386,610.65
300994.SZ,20250430,82393,12991.23,95306,15027.19,88049,13901.08,84864,13389.33,39589,6243.68,34589,5455.95,8510,1328.82,3782,592.35,-3658,-558.65
300994.SZ,20250429,70268,10663.34,57760,8760.24,55135,8363.9,60423,9172.71,23335,3539.0,26989,4097.3,991,152.32,4557,688.31,-22696,-3444.08
300994.SZ,20250428,82219,12927.09,65979,10378.98,69834,10971.74,69965,11006.97,23609,3717.47,36334,5692.24,2146,336.28,5530,874.39,-35022,-5486.28
300994.SZ,20250425,124699,20663.87,126031,20876.83,122523,20395.91,114408,19006.91,60754,10133.66,57489,9592.96,5396,920.74,15444,2637.48,-9340,-1456.39
300994.SZ,20250424,72629,10967.33,91326,13955.94,74492,11241.65,102011,15680.27,50051,7637.05,43237,6708.35,55402,9055.13,16001,2556.6,10976,1416.88
300994.SZ,20250423,67194,9400.55,55823,7820.93,55887,7823.27,56095,7853.7,17832,2496.67,27395,3826.9,2274,321.32,3875,540.27,-16388,-2285.06
300994.SZ,20250422,74846,10300.98,83779,11574.48,75503,10422.68,74197,10225.12,32776,4541.01,26878,3702.1,2241,308.46,512,71.43,1780,259.96
