ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688502.SH,20251121,285,957.65,447,1497.79,5446,18231.8,5134,17188.29,1448,4843.77,1547,5173.93,312,1039.94,363,1213.14,-1015,-3362.95
688502.SH,20251120,322,1122.83,500,1744.3,6156,21467.36,5701,19898.53,1639,5717.42,1324,4614.29,144,506.34,736,2556.82,-1199,-4205.81
688502.SH,20251119,453,1626.66,598,2142.03,7880,28270.54,7989,28664.73,2353,8448.78,2140,7681.96,924,3304.98,883,3162.25,-943,-3312.69
688502.SH,20251118,583,2052.69,599,2108.68,7224,25421.95,7565,26627.1,2389,8422.92,2304,8120.88,668,2345.81,396,1386.72,591,2093.4
688502.SH,20251117,284,974.43,373,1277.46,4911,16814.77,4481,15355.4,1044,3571.44,1163,3981.77,284,972.92,506,1718.94,-214,-715.53
688502.SH,20251114,223,774.08,362,1254.96,5227,18136.49,5012,17392.41,1327,4600.13,1274,4421.23,557,1935.45,685,2377.56,-1212,-4188.2
688502.SH,20251113,325,1149.2,341,1203.76,4914,17344.69,4920,17376.12,1053,3723.93,1133,3999.0,386,1363.57,284,1002.5,140,516.96
688502.SH,20251112,294,1039.27,370,1305.07,5330,18834.3,5593,19774.45,1354,4779.53,1223,4314.17,272,963.41,63,222.81,-656,-2267.77
688502.SH,20251111,201,716.81,311,1105.07,4446,15839.87,4386,15631.52,1194,4245.42,1217,4323.2,285,1007.96,211,750.28,-1271,-4498.77
688502.SH,20251110,305,1089.71,374,1333.35,5136,18359.56,5310,18985.23,1238,4418.73,1139,4069.53,434,1549.71,290,1029.6,-557,-1957.84
688502.SH,20251107,348,1251.19,367,1319.45,5654,20350.49,5620,20243.17,1265,4562.46,1384,4991.64,622,2229.04,517,1838.92,-189,-639.61
688502.SH,20251106,355,1278.28,363,1306.24,5400,19413.92,5508,19810.66,1705,6137.04,1465,5273.25,471,1698.66,594,2137.74,856,3088.78
688502.SH,20251105,266,930.99,306,1070.02,4041,14146.44,3557,12453.9,917,3204.87,1172,4100.67,160,558.51,348,1216.22,170,611.08
688502.SH,20251104,169,601.72,352,1252.99,4173,14859.51,4076,14511.14,1103,3922.69,1062,3783.95,375,1333.03,329,1168.87,-1733,-6160.07
688502.SH,20251103,350,1256.39,430,1540.97,6196,22161.5,5989,21447.67,1837,6556.01,2113,7536.66,775,2773.02,625,2221.61,-603,-2151.07
688502.SH,20251031,236,873.42,329,1215.09,5048,18649.93,4522,16708.99,1258,4640.02,1602,5915.27,366,1355.68,455,1679.7,-493,-1801.48
688502.SH,20251030,313,1190.44,481,1824.38,6887,26143.12,6917,26265.22,2096,7947.9,1843,6984.83,252,954.26,306,1161.29,-1925,-7242.36
688502.SH,20251029,427,1628.16,428,1630.14,7091,27023.48,7178,27358.61,2504,9541.95,2716,10346.74,646,2464.9,346,1322.99,1583,6092.78
688502.SH,20251028,301,1140.54,363,1369.93,6384,24150.41,5452,20632.74,2196,8313.13,2427,9180.03,237,896.68,876,3318.06,198,786.89
688502.SH,20251027,397,1536.29,586,2263.5,7943,30661.58,8137,31456.27,3563,13734.62,3392,13054.23,874,3380.31,662,2538.8,-2079,-7972.76
688502.SH,20251024,406,1527.09,351,1318.48,6030,22631.13,6405,24047.54,2087,7839.94,2104,7901.9,471,1775.11,134,505.35,1186,4476.81
688502.SH,20251023,220,801.17,308,1118.45,4337,15784.28,4278,15571.7,1105,4019.68,1154,4194.39,292,1061.96,215,782.55,-882,-3193.42
688502.SH,20251022,363,1353.49,377,1401.88,6044,22496.45,6245,23252.84,2276,8475.23,1883,7013.41,423,1578.37,601,2235.41,-279,-1019.54
688502.SH,20251021,374,1376.41,316,1161.86,5245,19268.71,5468,20099.49,1617,5939.81,1730,6349.3,747,2749.61,468,1723.89,1037,3822.04
688502.SH,20251020,328,1189.05,322,1163.11,4558,16505.27,4558,16523.05,1486,5381.86,1514,5480.1,653,2364.56,632,2274.49,351,1285.71
688502.SH,20251017,310,1134.69,385,1409.02,5802,21214.61,5282,19315.24,1296,4736.64,1594,5821.81,287,1048.83,433,1588.7,-832,-3006.49
688502.SH,20251016,421,1596.22,766,2909.91,10850,41189.63,11000,41792.76,3141,11932.13,3382,12852.85,1613,6118.62,876,3281.1,-5670,-21604.34
688502.SH,20251015,336,1328.42,372,1468.51,5727,22617.45,5603,22136.15,1962,7751.72,1761,6951.81,345,1366.19,634,2507.31,-294,-1124.46
688502.SH,20251014,241,991.55,402,1654.45,7449,30625.61,7573,31133.8,3652,15005.95,3392,13938.59,1162,4768.09,1137,4664.36,-3277,-13472.13
688502.SH,20251013,425,1800.2,412,1740.48,9467,40080.79,9888,41867.88,4808,20370.59,4530,19200.66,1484,6263.46,1354,5706.01,707,3126.85
688502.SH,20251010,387,1571.41,502,2030.11,10076,40916.89,9817,39888.37,4799,19536.9,4613,18785.35,768,3141.39,1097,4462.76,-1128,-4491.17
688502.SH,20251009,296,1249.68,489,2063.48,9079,38325.88,9296,39241.59,4019,16940.77,3833,16160.29,1628,6871.85,1403,5922.82,-3576,-15085.82
688502.SH,20250930,277,1210.75,261,1140.73,7046,30743.15,7091,30948.98,3311,14466.99,3514,15360.0,972,4254.36,740,3225.53,1404,6139.61
688502.SH,20250929,241,1022.62,284,1203.15,6113,25850.21,6618,27985.36,2939,12414.23,2998,12665.43,1183,5005.2,577,2438.32,-1128,-4733.78
688502.SH,20250926,262,1122.39,376,1615.44,9420,40463.43,9166,39375.87,4641,19925.23,4590,19728.58,1470,6377.11,1659,7168.28,-3128,-13407.54
688502.SH,20250925,260,1177.36,447,2016.87,10896,49234.17,10863,49061.23,6223,28099.01,6319,28543.82,2738,12350.09,2489,11238.71,-4829,-21754.53
688502.SH,20250924,470,2190.54,417,1941.31,13852,64532.56,13645,63640.62,7968,37205.47,8167,38110.11,4053,18907.19,4114,19143.72,2956,13886.27
688502.SH,20250923,347,1496.25,511,2196.5,11455,49384.44,11412,49236.2,6272,27085.85,5680,24516.53,2396,10296.84,2867,12314.15,-1717,-7286.67
688502.SH,20250922,257,1138.97,499,2207.45,8945,39650.41,9955,44120.42,5276,23362.23,4423,19598.48,1702,7555.67,1303,5780.94,-3416,-15026.81
688502.SH,20250919,444,2067.52,496,2297.97,14834,68867.09,13298,61779.86,7298,33878.75,6748,31352.8,2267,10579.41,4303,19962.14,3624,17008.15
688502.SH,20250918,444,1980.97,416,1845.24,11898,52924.54,11863,52737.67,6103,27143.82,7065,31482.53,3041,13592.08,2143,9575.96,476,2296.48
688502.SH,20250917,384,1688.58,404,1770.55,10896,47912.31,11209,49222.95,7447,32788.63,6672,29332.31,2606,11478.31,3049,13542.02,2425,10831.06
688502.SH,20250916,236,960.8,466,1901.23,7863,32097.93,7880,32168.69,3328,13583.11,2979,12153.83,938,3818.5,1038,4236.59,-3612,-14721.5
688502.SH,20250915,320,1342.93,315,1314.02,7465,31250.91,7373,30856.44,3418,14314.77,3288,13774.37,622,2613.72,850,3577.5,438,1952.45
688502.SH,20250912,333,1381.78,358,1482.07,8218,34033.59,8354,34606.22,3055,12659.53,2617,10835.76,573,2373.7,850,3524.56,-413,-1687.44
688502.SH,20250911,401,1621.44,377,1521.49,8275,33471.23,8219,33251.16,3141,12751.56,3177,12924.54,1323,5400.21,1367,5547.27,791,3198.75
688502.SH,20250910,297,1179.53,364,1443.79,6473,25726.69,7077,28124.63,2873,11429.35,2715,10810.39,1415,5639.42,902,3596.2,-1020,-4011.35
688502.SH,20250909,300,1178.01,364,1423.74,6124,24006.15,6352,24912.25,1847,7241.28,1612,6327.7,550,2169.78,492,1931.53,-165,-589.33
688502.SH,20250908,314,1229.97,452,1765.08,7385,28899.71,7525,29464.41,2559,10008.45,2276,8901.74,617,2416.06,621,2422.96,-1161,-4486.9
688502.SH,20250905,427,1668.95,539,2099.49,8299,32349.43,8292,32360.37,3140,12241.96,3133,12221.69,846,3320.2,748,2899.0,-429,-1670.46
688502.SH,20250904,473,1863.12,612,2422.8,12261,48683.99,12158,48298.47,4420,17544.07,4500,17881.6,1550,6168.25,1432,5656.55,-3161,-12684.52
688502.SH,20250903,239,1021.57,280,1195.93,7887,33708.45,7686,32842.63,3214,13732.15,3008,12873.55,711,3052.54,1078,4602.59,473,2125.13
688502.SH,20250902,212,925.77,319,1386.25,8116,35324.85,8074,35203.36,3831,16685.61,3605,15665.51,682,2928.47,842,3609.57,-3029,-13122.29
688502.SH,20250901,274,1221.24,294,1309.25,8073,35981.62,8130,36249.18,3061,13621.08,3054,13590.14,586,2616.15,515,2291.52,-375,-1600.93
688502.SH,20250829,305,1378.53,516,2328.39,10775,48714.01,11618,52496.11,4684,21139.44,4037,18257.97,1562,7070.86,1154,5220.37,-4042,-18167.73
688502.SH,20250828,563,2530.26,384,1717.38,13579,60999.49,12548,56353.58,5886,26416.91,6255,28141.72,1774,8007.63,2615,11741.62,5296,23886.57
688502.SH,20250827,347,1492.32,377,1612.22,9854,42218.38,9738,41745.24,3993,17076.78,3739,15971.97,754,3229.17,1094,4687.21,173,982.68
688502.SH,20250826,243,1054.18,404,1749.87,8648,37480.95,8534,36998.66,3587,15521.17,3693,15982.71,876,3786.5,723,3111.56,-2807,-12089.34
688502.SH,20250825,283,1254.59,362,1599.26,8939,39528.13,9065,40090.1,4905,21760.99,4228,18753.68,1372,6044.82,1844,8145.49,-703,-3019.2
688502.SH,20250822,361,1527.71,323,1360.88,8245,34818.99,8085,34158.91,4421,18796.42,4604,19554.05,1730,7364.94,1745,7434.21,1350,5803.25
688502.SH,20250821,264,1080.41,316,1291.29,8102,33162.38,7810,31965.08,3590,14703.6,3249,13301.79,985,4035.56,1566,6423.79,-1269,-5087.12
688502.SH,20250820,580,2290.8,512,2016.61,10778,42718.11,10802,42779.74,4780,19088.31,4989,19925.5,1492,5941.35,1327,5316.71,2782,11264.97
688502.SH,20250819,391,1491.61,577,2192.5,8348,31731.72,8674,33008.71,3966,15087.37,3700,14061.68,1157,4397.54,912,3445.35,-2282,-8660.75
688502.SH,20250818,634,2343.31,599,2213.05,11097,40966.53,11013,40617.61,5237,19361.07,5125,18930.52,1505,5528.73,1735,6438.46,1822,6901.2
688502.SH,20250815,502,1760.64,437,1529.9,8335,29184.23,8212,28746.57,2948,10330.33,3418,11968.15,1242,4338.05,961,3368.64,1452,5138.87
688502.SH,20250814,557,1959.22,790,2761.34,10388,36445.62,10165,35680.83,3843,13527.58,4050,14268.14,902,3176.24,686,2398.34,-1347,-4579.94
688502.SH,20250813,613,2113.95,626,2149.26,9578,32929.44,9422,32398.65,3870,13312.13,4030,13869.49,747,2569.97,730,2508.09,-285,-884.19
688502.SH,20250812,918,3074.05,840,2806.69,11403,38111.07,11327,37824.74,3380,11293.42,3436,11533.02,520,1755.68,617,2069.78,1573,5347.95
688502.SH,20250811,554,1828.87,823,2708.8,9574,31547.54,9068,29881.59,2862,9439.11,2998,9887.36,292,960.96,393,1298.73,-2146,-7024.61
688502.SH,20250808,469,1602.84,841,2867.3,10790,36858.28,10369,35440.94,4098,13980.69,4425,15095.56,1576,5368.3,1298,4406.3,-3774,-12863.52
688502.SH,20250807,583,2077.4,609,2159.71,9385,33312.27,9534,33847.85,4574,16239.25,4807,17082.24,1614,5749.65,1208,4288.77,628,2300.46
688502.SH,20250806,755,2592.78,711,2441.5,9846,33846.64,9487,32586.43,4353,14989.6,4379,15100.44,1143,3967.34,1519,5267.99,2143,7462.87
688502.SH,20250805,1017,3438.64,916,3099.27,13835,46848.08,14060,47629.14,5315,18065.66,5838,19837.32,2115,7220.51,1468,5007.15,1258,4247.46
688502.SH,20250804,541,1766.51,583,1899.4,8049,26286.24,8229,26873.27,2406,7870.93,2636,8630.44,1166,3816.61,713,2337.18,-203,-610.69
688502.SH,20250801,576,1877.47,845,2755.62,8902,29041.73,8391,27367.78,2549,8311.57,2737,8932.41,806,2616.57,861,2791.54,-871,-2830.98
688502.SH,20250731,600,2027.08,913,3078.85,11357,38388.26,10947,36995.81,4439,15011.84,3802,12840.07,762,2573.7,1495,5086.16,-2282,-7684.84
688502.SH,20250730,583,2004.93,769,2636.89,11199,38423.47,11463,39372.13,4938,17027.94,4516,15539.56,1669,5742.49,1641,5650.25,-695,-2281.07
688502.SH,20250729,706,2520.44,938,3337.41,13471,47962.44,13607,48526.42,6133,21936.19,6441,23048.06,2815,10068.68,2141,7575.87,-2822,-9963.13
688502.SH,20250728,600,2122.01,780,2750.24,11542,40784.52,11609,41012.6,5639,19939.43,5116,18075.71,1878,6602.22,2154,7609.61,-698,-2403.5
688502.SH,20250725,923,3040.22,1046,3450.26,15044,49642.34,14523,47942.09,6931,23034.55,7282,24183.29,2428,8244.71,2473,8386.18,1186,4154.56
688502.SH,20250724,972,3073.16,868,2739.52,12716,40119.99,13626,42978.01,6678,21073.47,5805,18326.3,2551,8091.32,2620,8314.12,2505,7892.92
688502.SH,20250723,881,2575.39,825,2407.56,11450,33480.86,10825,31643.39,4328,12703.91,4886,14339.09,952,2810.81,1075,3180.93,843,2623.97
688502.SH,20250722,615,1800.88,623,1824.61,7661,22448.2,7887,23114.94,2737,8021.54,2684,7861.68,795,2335.77,614,1805.16,430,1283.27
688502.SH,20250721,572,1659.01,732,2121.42,7170,20768.67,7161,20747.35,2198,6366.42,2188,6335.87,658,1901.5,516,1490.96,-1519,-4372.15
688502.SH,20250718,572,1632.73,737,2092.35,8621,24609.3,8906,25427.0,2917,8392.44,2658,7670.79,994,2844.22,804,2288.55,577,1781.87
688502.SH,20250717,484,1356.93,586,1633.69,6958,19443.87,6909,19319.61,1915,5360.91,2015,5646.69,688,1952.29,535,1514.02,-154,-372.42
688502.SH,20250716,218,606.12,361,1004.76,3081,8565.06,3073,8543.45,978,2718.45,785,2180.25,157,436.49,215,597.65,-640,-1772.1
688502.SH,20250715,484,1346.54,531,1472.27,5330,14799.34,5527,15354.27,1488,4132.43,1448,4029.42,415,1157.12,211,579.46,-105,-276.34
688502.SH,20250714,291,809.06,393,1090.74,3806,10566.09,3976,11038.9,1061,2945.11,1062,2948.47,520,1442.57,246,684.72,-1537,-4257.45
688502.SH,20250711,792,2195.37,642,1779.89,9201,25531.29,8803,24417.1,2976,8279.84,3124,8678.18,677,1879.26,1075,3010.6,3807,10614.31
688502.SH,20250710,249,667.5,545,1455.45,4802,12836.32,4413,11798.46,1233,3294.25,1323,3532.72,93,248.25,97,259.7,-1899,-5069.38
688502.SH,20250709,602,1656.18,502,1377.53,5280,14505.24,5170,14202.25,1234,3388.02,1444,3968.14,130,357.21,130,358.73,939,2596.09
688502.SH,20250708,308,836.62,427,1157.82,3978,10794.99,3758,10200.68,1443,3916.62,1198,3250.99,78,210.12,424,1148.86,-515,-1391.38
688502.SH,20250707,465,1270.07,426,1161.65,4619,12612.88,4771,13027.95,1698,4639.25,1463,4000.35,443,1208.65,563,1540.89,308,861.15
688502.SH,20250704,519,1401.37,585,1575.41,5931,15976.99,5693,15345.2,1426,3838.53,1377,3705.28,393,1053.52,615,1644.51,-636,-1680.15
688502.SH,20250703,417,1131.16,606,1642.59,5472,14828.16,5377,14569.95,1364,3693.02,1127,3052.83,171,467.74,314,854.72,-1110,-3012.86
688502.SH,20250702,412,1141.48,680,1884.76,6514,18052.5,6551,18159.13,2598,7196.38,2688,7445.89,1019,2837.32,625,1737.91,-2026,-5624.81
688502.SH,20250701,599,1753.97,723,2113.85,7878,23024.91,8169,23873.09,3440,10060.65,3381,9892.31,1220,3563.03,864,2523.31,-957,-2706.34
688502.SH,20250630,776,2230.61,627,1801.01,8786,25245.77,8723,25062.53,3918,11266.01,4233,12174.19,849,2437.42,745,2142.08,1830,5291.07
688502.SH,20250627,552,1520.87,532,1461.84,6206,17065.05,5976,16432.04,1806,4966.82,2034,5595.96,481,1328.32,502,1391.21,1277,3528.87
688502.SH,20250626,529,1455.21,1005,2761.31,7997,22013.38,8120,22360.7,2542,6990.84,2551,7016.75,1038,2865.17,431,1185.83,-2916,-8003.21
688502.SH,20250625,612,1708.07,566,1578.01,6768,18873.57,6663,18579.44,2354,6562.25,2491,6950.2,454,1265.39,468,1301.65,1184,3327.47
688502.SH,20250624,531,1465.71,618,1703.83,6510,17947.85,5960,16435.96,2109,5808.42,2028,5588.2,270,744.67,814,2238.66,-138,-366.54
688502.SH,20250623,1260,3478.97,1011,2791.33,12850,35478.57,12057,33269.65,3590,9892.02,4329,11952.02,1260,3475.18,1563,4311.75,3880,10681.55
688502.SH,20250620,738,1926.7,623,1624.07,7110,18548.14,7027,18333.75,2409,6292.41,2435,6358.28,494,1287.93,665,1739.09,1958,5120.77
688502.SH,20250619,465,1186.15,507,1292.24,4455,11356.14,4792,12223.86,1668,4252.75,1540,3928.29,482,1239.76,231,590.41,-135,-325.04
688502.SH,20250618,441,1113.8,355,896.27,3709,9358.62,3741,9442.35,945,2388.1,1072,2707.48,228,577.32,155,391.73,509,1296.44
688502.SH,20250617,316,795.76,542,1360.18,3791,9530.02,4066,10220.61,1130,2840.34,645,1622.64,113,283.39,98,246.08,-1467,-3677.04
688502.SH,20250616,569,1445.41,492,1248.06,6363,16175.05,5925,15059.56,1802,4584.88,2118,5389.16,429,1090.54,628,1599.1,1581,4047.92
688502.SH,20250613,411,1032.16,429,1076.13,4072,10222.8,4045,10155.55,868,2177.08,989,2480.97,302,755.46,190,474.85,-156,-372.69
688502.SH,20250612,653,1640.65,600,1505.5,5691,14292.95,5922,14872.95,1688,4239.06,1331,3345.99,297,739.31,475,1187.54,593,1490.71
688502.SH,20250611,371,913.35,468,1149.14,3963,9745.79,3856,9486.57,916,2251.56,1129,2779.05,203,504.06,0,0.0,-486,-1184.25
688502.SH,20250610,672,1667.53,792,1965.49,6861,17036.46,6841,16991.97,1927,4793.94,1939,4821.26,174,434.53,62,153.74,-1541,-3829.03
688502.SH,20250609,778,1960.15,722,1818.32,6191,15570.82,5891,14817.33,1187,2985.28,1393,3508.22,94,238.4,243,610.77,938,2367.92
688502.SH,20250606,484,1235.93,773,1970.33,5579,14225.56,5558,14175.03,1599,4077.63,1059,2701.98,417,1064.67,689,1756.46,-760,-1926.02
688502.SH,20250605,1047,2636.8,733,1850.0,8387,21159.77,8601,21702.99,1951,4952.91,2315,5864.25,1469,3722.41,1205,3054.66,3196,8088.55
688502.SH,20250604,235,577.11,476,1166.04,3370,8255.73,3308,8106.12,890,2183.15,745,1826.12,90,219.19,56,136.89,-1448,-3544.43
688502.SH,20250603,646,1586.97,573,1410.67,6444,15839.37,6559,16126.88,2126,5215.68,1764,4330.0,726,1789.23,1044,2563.71,850,2081.08
688502.SH,20250530,581,1409.43,868,2104.55,8424,20404.42,7562,18331.79,2228,5392.18,2482,6001.73,579,1400.54,900,2168.49,-2314,-5635.05
688502.SH,20250529,698,1754.61,779,1960.8,6319,15923.22,6855,17270.72,2265,5712.55,1807,4563.19,452,1139.8,293,735.48,-166,-413.38
688502.SH,20250528,494,1261.69,713,1824.61,7079,18092.37,6487,16576.57,2151,5492.53,2421,6193.97,562,1423.29,664,1674.73,-1719,-4393.86
688502.SH,20250527,421,1125.3,663,1773.4,5701,15268.28,5293,14176.48,1419,3798.36,1650,4413.42,307,824.95,242,653.59,-1915,-5121.14
688502.SH,20250526,485,1332.35,481,1320.16,5793,15914.13,6020,16533.58,2080,5719.65,2076,5713.78,680,1869.29,460,1267.91,1453,4020.08
688502.SH,20250523,295,795.3,403,1084.2,4287,11549.82,4268,11498.76,709,1911.46,675,1822.29,83,222.28,28,73.61,-110,-272.8
688502.SH,20250522,230,617.53,312,837.79,3233,8687.26,3052,8206.91,687,1849.23,843,2265.03,340,913.42,282,757.72,-882,-2367.88
688502.SH,20250521,324,883.12,514,1399.81,5125,13945.67,5131,13969.02,1519,4135.77,1353,3675.35,150,407.4,121,327.78,-1793,-4874.79
688502.SH,20250520,361,1003.69,403,1119.93,3848,10694.84,3975,11049.13,1418,3942.0,1186,3298.61,82,229.89,145,402.75,100,285.75
688502.SH,20250519,728,2002.06,580,1593.35,6974,19164.46,7004,19244.72,1745,4788.7,1800,4947.28,114,315.29,178,485.16,1599,4431.04
688502.SH,20250516,359,978.59,547,1490.74,4833,13177.18,4916,13411.14,1198,3264.54,1177,3206.44,352,963.9,101,275.89,-1404,-3825.4
688502.SH,20250515,295,814.2,452,1249.25,4939,13651.85,4398,12161.52,1168,3233.75,1408,3891.69,101,277.96,245,675.29,-1481,-4101.19
688502.SH,20250514,435,1226.41,573,1611.15,5195,14631.18,5532,15587.95,2108,5949.32,1801,5085.44,177,501.39,8,23.75,-751,-2098.56
688502.SH,20250513,477,1350.12,633,1792.07,6295,17813.96,6326,17915.37,2001,5673.76,1815,5143.78,454,1302.45,454,1289.07,-1786,-5044.52
688502.SH,20250512,463,1313.35,706,2000.79,6316,17899.12,5893,16701.76,1610,4563.65,1658,4698.43,332,941.48,465,1316.62,-1249,-3532.41
688502.SH,20250509,562,1606.31,901,2569.33,8307,23717.04,8414,24014.7,1907,5445.66,1889,5394.43,923,2625.5,495,1416.04,-2602,-7390.92
688502.SH,20250508,471,1380.96,664,1944.14,8552,25056.17,7562,22155.36,2513,7366.19,3006,8813.03,535,1570.98,840,2461.77,-2531,-7395.38
688502.SH,20250507,615,1921.81,949,2963.15,11692,36645.11,13059,40994.21,5932,18790.35,4962,15745.79,2223,7076.78,1493,4730.91,-1138,-3233.36
688502.SH,20250506,436,1304.63,453,1356.08,6125,18354.46,6402,19206.89,2506,7529.61,2213,6641.31,769,2325.97,768,2310.39,1971,5933.58
688502.SH,20250430,391,1170.88,498,1483.67,6401,19111.63,6726,20112.7,2743,8207.54,2804,8376.64,1058,3165.14,564,1682.17,-449,-1246.25
688502.SH,20250429,332,961.89,417,1203.35,4977,14373.39,4913,14188.05,1692,4887.95,1497,4324.3,119,342.21,293,849.73,-515,-1457.93
688502.SH,20250428,310,910.04,398,1165.89,5731,16755.05,4416,12926.45,2138,6260.36,2343,6851.85,295,860.25,1318,3841.5,-483,-1386.03
688502.SH,20250425,748,2166.04,509,1472.38,9479,27476.57,9698,28146.62,3916,11404.41,3944,11453.67,992,2887.46,984,2861.83,4799,14023.86
688502.SH,20250424,390,1100.96,727,2057.85,7418,20981.43,6590,18629.27,1816,5139.44,2404,6807.06,502,1432.58,405,1160.23,-2213,-6252.1
688502.SH,20250423,412,1214.57,610,1795.31,7595,22368.84,6645,19590.99,2411,7108.77,2883,8498.11,924,2732.24,1204,3540.02,-2615,-7683.93
688502.SH,20250422,461,1383.99,477,1425.09,6295,18830.53,7677,22992.27,3132,9386.21,2671,7987.7,2077,6221.92,1140,3417.59,489,1515.77
688502.SH,20250421,414,1197.38,632,1823.06,6789,19627.02,6244,18044.58,2093,6058.18,2010,5827.4,474,1364.38,884,2551.93,-2299,-6605.51
