ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688345.SH,20251015,10914,3991.04,10470,3832.19,6378,2349.49,6121,2260.69,2596,950.08,3298,1197.73,0,0.0,0,0.0,1514,552.99
688345.SH,20251014,9691,3565.48,9707,3570.48,4743,1740.15,4536,1665.86,1433,525.17,1624,594.46,0,0.0,0,0.0,-3268,-1196.89
688345.SH,20251013,16130,5888.32,12259,4489.01,6838,2493.21,7561,2770.01,2632,966.67,4052,1485.23,317,116.1,2045,720.05,6359,2311.29
688345.SH,20251010,14912,5491.14,12870,4743.41,9198,3377.61,8326,3060.78,2752,1004.18,5435,1984.7,1053,382.25,1285,466.27,-3350,-1240.92
688345.SH,20251009,11923,4694.58,13305,5238.13,11445,4508.17,11394,4492.39,7325,2884.85,5714,2247.83,0,0.0,280,109.25,-7934,-3112.27
688345.SH,20250930,15943,6239.39,16342,6396.25,14194,5568.59,13758,5400.1,6248,2456.3,6024,2366.81,812,322.56,1072,423.68,4009,1566.73
688345.SH,20250929,12987,4882.65,12773,4806.23,10459,3937.2,9235,3477.48,5954,2243.58,6342,2390.11,651,246.46,1701,636.07,3331,1251.65
688345.SH,20250926,9328,3483.01,9301,3473.41,6839,2556.4,6301,2355.3,2053,766.47,2385,892.08,86,32.67,319,117.76,370,148.59
688345.SH,20250925,10645,3967.89,10841,4041.27,6527,2430.71,6459,2407.09,2663,995.01,2211,825.95,409,153.76,733,273.07,-2339,-867.68
688345.SH,20250924,11724,4376.81,11282,4216.98,8656,3235.1,7622,2849.6,3573,1337.28,5376,2008.94,710,267.16,385,140.83,2124,793.66
688345.SH,20250923,11902,4346.97,12577,4598.88,7095,2597.19,6209,2273.62,4155,1509.54,2732,996.1,742,270.48,2376,855.6,-1585,-581.27
688345.SH,20250922,8090,2989.43,8601,3178.51,4676,1729.08,4162,1539.29,1890,698.08,2311,853.88,748,277.06,331,121.96,-1285,-473.49
688345.SH,20250919,9354,3450.64,8832,3260.32,5912,2179.59,6115,2255.16,2324,856.95,2644,971.69,0,0.0,0,0.0,-1065,-395.13
688345.SH,20250918,13416,5053.15,12857,4846.87,9243,3480.12,8520,3209.57,4849,1829.83,6842,2577.52,1014,385.56,302,114.7,-1209,-449.96
688345.SH,20250917,14000,5295.74,12405,4697.54,9413,3561.52,9367,3543.89,4185,1582.35,4989,1887.8,583,221.83,1420,532.2,-3574,-1356.13
688345.SH,20250916,12536,4789.82,10672,4080.34,9131,3493.15,9481,3623.74,4825,1849.97,6320,2418.02,1600,609.1,1620,619.94,704,281.61
688345.SH,20250915,12930,5046.24,14102,5507.31,12896,5032.79,12831,5014.36,7215,2818.4,6587,2563.19,838,328.41,360,140.99,-5305,-2063.74
688345.SH,20250912,13534,5206.83,13245,5098.29,13847,5327.85,12914,4971.42,5341,2053.67,7426,2852.98,2969,1142.99,2106,808.66,-2775,-1061.06
688345.SH,20250911,16456,6464.6,15856,6233.23,16876,6640.21,16944,6676.95,9735,3840.43,9038,3557.85,479,193.45,1708,670.66,-5681,-2247.19
688345.SH,20250910,14359,5851.5,18581,7572.34,18078,7364.24,19571,7980.67,10791,4404.1,6301,2567.14,1482,603.59,257,103.28,-12678,-5163.73
688345.SH,20250909,25893,10602.54,30592,12538.96,27824,11473.79,28423,11713.59,17019,7053.09,13900,5745.0,4495,1825.78,2315,957.65,-9034,-3670.73
688345.SH,20250908,23441,8645.49,27096,10010.26,25910,9650.12,27071,10095.34,15235,5691.2,14731,5565.89,6479,2562.39,2167,877.7,-4080,-1448.0
688345.SH,20250905,21291,7132.73,24205,8137.47,19093,6426.48,18483,6212.0,9526,3207.91,7697,2576.79,1220,411.42,744,252.28,1747,547.72
688345.SH,20250904,14770,4660.05,16152,5086.05,8970,2826.94,8552,2698.99,2516,791.33,3664,1156.81,2112,663.53,0,0.0,-3109,-961.15
688345.SH,20250903,15599,4905.53,17783,5590.99,11254,3555.58,11615,3672.06,3983,1267.53,3606,1142.17,2243,700.04,75,23.48,-2735,-845.82
688345.SH,20250902,11436,3474.44,12088,3673.88,5963,1811.92,5360,1629.37,2415,733.89,2978,904.88,614,187.89,0,0.0,-95,-28.79
688345.SH,20250901,17934,5424.88,17381,5265.38,8876,2693.82,7214,2188.04,3092,939.8,4508,1368.29,0,0.0,800,236.79,4320,1315.06
688345.SH,20250829,16269,4820.11,17091,5058.87,7723,2286.11,8891,2634.99,4210,1244.84,2219,657.19,0,0.0,0,0.0,-870,-252.2
688345.SH,20250828,15320,4512.12,15579,4581.06,7813,2285.5,6277,1837.46,1832,534.59,3062,899.92,0,0.0,46,13.76,-3173,-920.29
688345.SH,20250827,17488,5506.13,19179,6043.38,10529,3328.56,9757,3084.69,6165,1950.26,4939,1558.25,372,113.72,679,212.35,-4119,-1289.35
688345.SH,20250826,10045,3064.41,11394,3479.03,6384,1952.57,6154,1875.85,3406,1041.59,1857,570.62,0,0.0,429,133.08,-86,-27.5
688345.SH,20250825,7452,2206.89,7623,2256.75,3096,917.32,3124,925.7,1279,379.22,1468,434.87,388,113.88,0,0.0,548,164.67
688345.SH,20250822,7873,2314.46,6928,2036.43,2950,868.14,3050,897.53,489,144.14,1335,392.77,0,0.0,0,0.0,1221,361.14
688345.SH,20250821,6267,1823.49,6591,1917.71,3117,907.08,2905,846.16,1252,365.8,1140,332.5,0,0.0,0,0.0,-1787,-519.42
688345.SH,20250820,5596,1642.11,5260,1543.55,2228,654.6,2759,810.02,870,254.66,675,197.81,0,0.0,0,0.0,-212,-60.82
688345.SH,20250819,6740,1970.25,5846,1708.27,2495,728.13,2584,754.63,944,275.63,1749,511.11,0,0.0,0,0.0,389,115.09
688345.SH,20250818,9545,2791.21,8591,2514.29,4643,1352.32,4884,1424.1,1528,444.85,2107,611.0,0,0.0,133,38.99,673,195.68
688345.SH,20250815,6673,1960.59,5980,1756.81,4125,1210.96,3780,1110.31,442,129.4,1480,433.83,0,0.0,0,0.0,297,89.2
688345.SH,20250814,8523,2505.09,8542,2513.09,5162,1513.53,4572,1340.36,813,238.78,1384,403.95,0,0.0,0,0.0,-1717,-505.97
688345.SH,20250813,6839,2034.02,6818,2028.28,2624,779.57,2306,685.72,837,249.66,1045,310.6,396,117.06,527,155.71,-453,-136.0
688345.SH,20250812,8083,2407.08,8413,2505.61,4391,1308.47,4217,1258.0,2305,688.35,1623,482.3,0,0.0,526,157.98,-838,-248.24
688345.SH,20250811,12422,3736.49,12127,3647.99,5643,1702.07,6358,1914.87,2785,840.6,2365,716.3,0,0.0,0,0.0,1552,472.79
688345.SH,20250808,4674,1342.07,4830,1387.17,2544,731.06,1812,521.01,565,161.56,1141,326.51,0,0.0,0,0.0,-484,-138.07
688345.SH,20250807,5767,1669.49,5813,1682.81,2803,811.64,2770,802.15,389,112.14,376,108.32,0,0.0,0,0.0,-1144,-329.35
688345.SH,20250806,7327,2113.86,7281,2101.13,4170,1206.04,3686,1064.67,1188,343.58,1719,497.67,0,0.0,0,0.0,3059,886.11
688345.SH,20250805,6147,1748.28,5891,1675.45,3415,971.21,2645,753.23,1338,381.74,1602,456.83,0,0.0,762,215.71,1152,328.94
688345.SH,20250804,7050,1957.58,7228,2006.19,3605,1001.53,4087,1137.47,1591,442.46,931,257.91,0,0.0,0,0.0,-131,-36.65
688345.SH,20250801,6997,1921.3,8021,2201.79,3518,965.76,2709,744.19,672,185.1,458,126.18,0,0.0,0,0.0,-1948,-533.05
688345.SH,20250731,8973,2465.39,8646,2375.44,4214,1158.86,3980,1093.52,856,234.58,1418,389.86,0,0.0,0,0.0,735,203.13
688345.SH,20250730,7185,1967.04,7893,2161.43,3177,870.45,3022,828.59,1123,308.73,569,156.19,0,0.0,0,0.0,-3036,-834.37
688345.SH,20250729,10015,2818.05,10572,2974.54,4306,1212.14,3575,1005.82,1600,449.55,1453,409.04,42,11.77,362,102.12,-734,-205.26
688345.SH,20250728,11739,3289.04,12011,3367.97,5624,1584.49,5967,1678.51,2717,769.01,2327,660.13,224,64.06,0,0.0,166,46.95
688345.SH,20250725,6375,1723.17,5389,1455.67,2511,680.06,3077,833.44,415,111.59,835,225.7,0,0.0,0,0.0,658,179.49
688345.SH,20250724,7296,1975.03,7092,1919.0,2962,801.41,3192,863.78,1368,369.66,1342,363.32,0,0.0,0,0.0,354,98.64
688345.SH,20250723,8025,2159.18,7148,1922.4,3219,864.77,3353,902.7,735,198.19,1478,397.04,0,0.0,0,0.0,1057,285.59
688345.SH,20250722,8219,2233.66,8416,2285.96,4940,1340.41,4300,1164.76,2041,551.38,2485,674.73,0,0.0,0,0.0,-1548,-412.76
688345.SH,20250721,7275,1980.77,7265,1977.74,3870,1054.02,4229,1151.95,2179,594.0,1830,499.1,0,0.0,0,0.0,-2141,-582.58
688345.SH,20250718,6674,1799.38,7028,1894.56,3516,948.22,3120,841.51,894,241.66,937,253.19,0,0.0,0,0.0,-29,-6.77
688345.SH,20250717,6562,1759.3,6460,1732.93,3935,1054.86,3770,1011.16,1019,273.21,1286,343.28,0,0.0,0,0.0,-537,-144.02
688345.SH,20250716,8909,2384.11,9846,2635.03,4432,1186.22,4369,1171.16,1664,445.62,1262,337.51,472,127.75,0,0.0,-811,-219.41
688345.SH,20250715,7722,2031.71,8460,2225.53,3013,792.99,2441,642.4,1564,413.11,1398,369.88,0,0.0,0,0.0,-1471,-387.22
688345.SH,20250714,7736,2030.5,7446,1954.29,3158,829.74,2442,641.81,1121,294.07,2125,557.68,0,0.0,2,0.52,-446,-117.13
688345.SH,20250711,6665,1735.24,6903,1797.03,3184,829.6,3129,815.37,1241,322.86,1057,275.31,0,0.0,0,0.0,-780,-202.48
688345.SH,20250710,5544,1441.76,6484,1685.86,2770,719.59,2134,554.91,900,234.38,595,154.95,0,0.0,0,0.0,-1483,-383.82
688345.SH,20250709,8728,2298.18,9275,2443.0,4469,1178.6,3335,879.53,886,234.71,1473,388.96,0,0.0,0,0.0,-1650,-431.7
688345.SH,20250708,7138,1870.39,7479,1959.93,2959,775.91,2801,734.7,1296,339.99,1113,291.67,0,0.0,0,0.0,-428,-111.87
688345.SH,20250707,6793,1747.91,6838,1759.78,2321,597.63,2163,556.88,511,131.53,624,160.4,0,0.0,0,0.0,-549,-139.74
688345.SH,20250704,9220,2378.76,10023,2585.85,3629,936.07,3842,991.69,2504,645.5,1488,382.79,0,0.0,0,0.0,-1240,-319.81
688345.SH,20250703,9748,2564.23,10208,2685.79,4855,1274.66,4406,1158.27,1905,502.05,1612,423.22,0,0.0,282,73.66,-2115,-556.34
688345.SH,20250702,9841,2607.05,9557,2532.28,3167,838.23,2963,784.54,379,100.3,867,228.76,0,0.0,0,0.0,-835,-220.68
688345.SH,20250701,14412,3839.68,14138,3765.48,6276,1669.61,5414,1440.8,1793,477.38,2348,625.96,459,121.75,1039,276.19,1654,441.71
688345.SH,20250630,11443,3140.14,10718,2941.73,5888,1615.4,6214,1706.18,2857,784.18,3256,891.81,0,0.0,0,0.0,-52,-13.19
688345.SH,20250627,18112,4982.62,17675,4862.41,9012,2485.6,9427,2600.05,3684,1008.38,3314,908.18,0,0.0,393,105.96,561,164.92
688345.SH,20250626,13637,3698.19,13997,3800.04,9304,2526.33,8232,2231.56,2758,747.51,3470,940.43,0,0.0,0,0.0,-1451,-388.48
688345.SH,20250625,17209,4574.45,18742,4983.17,11402,3031.01,11092,2956.36,4345,1157.54,3944,1047.54,822,224.07,0,0.0,378,110.07
688345.SH,20250624,15685,3979.52,15533,3949.34,9816,2505.52,9897,2529.89,2857,736.1,2928,741.9,0,0.0,0,0.0,1923,473.22
688345.SH,20250623,7902,1876.99,7899,1875.77,3334,792.86,2479,589.54,427,101.37,1285,305.92,0,0.0,0,0.0,279,68.83
688345.SH,20250620,7885,1890.55,8062,1934.39,3257,783.53,3605,866.47,1009,244.98,484,118.21,0,0.0,0,0.0,22,6.52
688345.SH,20250619,7004,1677.75,7227,1732.65,4918,1174.83,4719,1126.62,1564,373.95,1540,367.26,0,0.0,0,0.0,-1704,-403.59
688345.SH,20250618,5516,1311.34,6169,1465.77,2962,703.17,1949,463.07,100,23.38,460,109.05,0,0.0,0,0.0,-631,-148.27
688345.SH,20250617,5666,1358.91,5904,1416.32,1359,326.07,1644,394.68,614,147.56,91,21.55,0,0.0,0,0.0,-926,-221.24
688345.SH,20250616,10307,2453.81,11300,2692.04,4527,1077.37,4197,1002.52,2104,502.84,1255,296.36,0,0.0,185,43.1,-1118,-268.28
688345.SH,20250613,6917,1626.41,6896,1621.9,2573,603.63,2386,559.26,436,102.34,1196,279.78,551,128.56,0,0.0,-1461,-343.19
688345.SH,20250612,6902,1658.68,6380,1532.76,2930,704.72,3164,760.62,768,185.08,455,109.83,0,0.0,600,145.26,687,167.57
688345.SH,20250611,11401,2797.82,11333,2783.08,6425,1575.44,5060,1239.26,1254,306.86,3123,763.55,782,190.26,345,84.48,-569,-138.33
688345.SH,20250610,16034,3994.47,16018,3993.72,7969,1987.25,8620,2150.58,1852,467.13,1216,304.54,0,0.0,0,0.0,-1463,-362.28
688345.SH,20250609,13830,3394.96,16067,3945.9,9571,2349.48,8538,2099.76,3537,874.86,2885,709.55,551,135.91,0,0.0,1562,375.24
688345.SH,20250606,6395,1464.13,5662,1296.74,2953,676.13,2848,651.83,1155,263.98,1977,452.16,0,0.0,15,3.5,2288,524.5
688345.SH,20250605,4643,1041.37,4614,1035.33,1577,353.69,2058,461.4,643,144.32,191,42.65,0,0.0,0,0.0,-259,-58.31
688345.SH,20250604,6376,1438.8,4954,1117.81,2092,473.28,3333,753.52,275,62.24,456,103.0,0,0.0,0,0.0,847,192.92
688345.SH,20250603,9349,2093.72,9506,2128.78,3437,767.54,1633,365.52,1166,259.37,1635,364.35,0,0.0,1179,261.98,-1625,-364.11
688345.SH,20250530,4501,1019.65,4372,990.54,1202,272.05,1175,266.22,213,47.85,368,82.79,0,0.0,0,0.0,-324,-72.99
688345.SH,20250529,4486,1031.97,4551,1046.45,2595,596.49,2371,545.33,245,56.3,404,92.98,0,0.0,0,0.0,-529,-120.84
688345.SH,20250528,3448,787.05,3302,754.24,2120,482.91,1466,334.38,18,4.04,684,155.01,0,0.0,134,30.38,-267,-61.25
688345.SH,20250527,5338,1225.12,5014,1150.49,1891,434.69,1993,458.36,332,74.91,544,123.58,0,0.0,10,2.29,212,49.16
688345.SH,20250526,5261,1206.08,4403,1009.57,1425,326.07,1864,427.03,642,147.15,1061,242.7,0,0.0,0,0.0,-344,-78.98
688345.SH,20250523,6738,1548.94,6107,1404.18,2489,569.33,2667,611.01,0,0.0,453,103.09,0,0.0,0,0.0,-292,-64.87
688345.SH,20250522,6498,1527.31,6473,1522.79,4675,1104.37,4081,962.6,886,206.42,1268,296.27,0,0.0,238,56.43,-1612,-376.27
688345.SH,20250521,7577,1823.2,8623,2075.98,4780,1152.94,4041,974.7,1135,273.23,827,198.68,0,0.0,0,0.0,-989,-236.51
688345.SH,20250520,10610,2501.38,9757,2304.38,4931,1166.28,6176,1459.34,1231,294.72,586,137.5,176,42.18,429,103.33,1796,425.71
688345.SH,20250519,8725,1996.87,8443,1932.12,4772,1091.7,3503,801.45,927,213.08,2478,568.08,0,0.0,0,0.0,-188,-43.19
688345.SH,20250516,9414,2219.09,10289,2427.91,6329,1497.84,5757,1362.64,2157,509.53,1412,332.23,0,0.0,442,103.67,2039,475.6
688345.SH,20250515,5836,1334.5,5037,1152.45,1689,386.22,2097,478.78,316,72.83,707,162.31,0,0.0,0,0.0,196,45.18
688345.SH,20250514,5536,1269.14,6043,1384.21,5090,1168.28,3900,896.28,221,51.02,905,207.94,0,0.0,0,0.0,98,23.96
688345.SH,20250513,7167,1636.4,6308,1439.8,2222,507.34,2733,624.08,330,75.38,679,155.24,0,0.0,0,0.0,189,44.41
688345.SH,20250512,10354,2372.45,9201,2108.68,5087,1164.94,5866,1344.32,1325,303.76,1698,388.14,0,0.0,0,0.0,2760,631.44
688345.SH,20250509,6938,1542.74,5715,1271.52,2502,556.95,3370,749.59,1006,222.35,614,135.76,0,0.0,747,165.16,575,129.66
688345.SH,20250508,8469,1898.72,7310,1637.75,3893,872.22,4716,1057.31,874,195.53,1210,271.42,0,0.0,0,0.0,57,16.41
688345.SH,20250507,10821,2437.89,11769,2651.02,7223,1628.77,6421,1446.58,2080,467.45,1935,436.52,0,0.0,0,0.0,-3100,-693.61
688345.SH,20250506,16174,3603.32,13304,2961.56,11594,2587.19,12119,2705.7,2873,649.21,5796,1299.73,578,127.27,0,0.0,7984,1796.05
688345.SH,20250430,12762,2651.14,10844,2256.45,10015,2083.42,7955,1650.99,1659,347.2,5066,1054.0,0,0.0,571,120.32,4807,1002.12
688345.SH,20250429,10853,2141.1,8777,1731.5,5122,1010.63,6790,1339.92,2267,447.29,2674,527.61,0,0.0,0,0.0,2518,496.88
688345.SH,20250428,4959,920.27,4521,839.07,1621,301.48,1696,315.13,0,0.0,362,67.55,0,0.0,0,0.0,251,46.95
688345.SH,20250425,5950,1110.39,6188,1155.39,4076,762.7,2631,492.36,1045,194.92,2254,420.26,0,0.0,0,0.0,-681,-126.33
688345.SH,20250424,7742,1471.92,7160,1360.32,5716,1092.93,6117,1170.64,803,155.14,984,189.03,0,0.0,0,0.0,-1077,-206.53
688345.SH,20250423,5907,1110.89,4853,914.48,3655,686.55,3663,688.12,285,53.79,1332,248.62,0,0.0,0,0.0,-1134,-212.99
688345.SH,20250422,4714,868.6,4750,875.85,1613,298.06,2061,380.5,2467,456.98,3455,640.21,1472,272.93,0,0.0,2083,385.45
688345.SH,20250421,3533,649.56,2926,538.15,1579,290.62,1757,322.97,0,0.0,429,79.07,0,0.0,0,0.0,732,134.63
688345.SH,20250418,3859,707.58,3424,627.45,2068,378.71,2576,472.2,656,121.03,584,107.67,0,0.0,0,0.0,-801,-146.95
688345.SH,20250417,3172,580.35,3547,648.74,1618,296.07,1243,227.68,0,0.0,0,0.0,0,0.0,0,0.0,-9,-1.24
688345.SH,20250416,3241,586.31,4171,754.38,2167,391.81,1237,223.74,0,0.0,0,0.0,0,0.0,0,0.0,-816,-146.54
688345.SH,20250415,3924,724.72,4580,845.63,2335,432.47,1764,328.04,237,44.31,152,27.83,0,0.0,0,0.0,474,91.13
688345.SH,20250414,4155,762.76,4979,914.59,2049,379.07,1680,309.94,454,82.49,0,0.0,1,0.21,0,0.0,-363,-66.99
688345.SH,20250411,2899,523.79,2934,530.15,950,172.01,915,165.64,0,0.0,0,0.0,0,0.0,0,0.0,140,25.61
688345.SH,20250410,3759,682.43,3691,670.34,1976,359.5,1930,350.66,306,54.98,420,75.91,0,0.0,0,0.0,-73,-12.2
688345.SH,20250409,5343,902.97,5312,895.71,1800,303.36,2057,348.43,423,71.08,198,33.28,0,0.0,0,0.0,559,96.21
688345.SH,20250408,4173,687.71,4434,730.34,2338,385.04,3379,555.47,1325,216.96,24,3.89,0,0.0,0,0.0,-1230,-200.11
