ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300813.SZ,20251215,10244,2576.08,9188,2311.81,4072,1023.99,3598,904.12,1201,301.2,2331,585.32,0,0.0,400,100.02,-1098,-274.37
300813.SZ,20251212,11426,2943.91,9273,2389.13,5205,1340.22,5807,1495.39,1787,457.79,2782,716.44,0,0.0,556,140.95,-2294,-586.59
300813.SZ,20251211,8161,2096.4,8219,2109.6,5144,1320.51,4664,1197.93,1683,431.56,2040,524.22,482,124.07,547,140.8,592,152.55
300813.SZ,20251210,9827,2540.8,10872,2816.91,8343,2164.88,6989,1811.82,2622,683.13,3346,868.46,423,110.47,8,2.09,-1403,-362.73
300813.SZ,20251209,8030,2058.19,7213,1849.98,4903,1259.48,5443,1394.98,2297,587.83,2764,708.97,1226,312.61,1036,264.18,-2458,-625.26
300813.SZ,20251208,8919,2318.36,6582,1711.0,4061,1055.79,3827,994.65,1329,345.11,2541,660.6,0,0.0,1359,353.01,279,74.33
300813.SZ,20251205,11449,2924.47,7431,1896.64,4456,1137.22,5197,1329.02,1175,299.22,4368,1114.01,0,0.0,84,21.24,3322,851.83
300813.SZ,20251204,14640,3748.57,8131,2087.65,8925,2287.54,8786,2251.08,4047,1036.35,8670,2218.58,0,0.0,2024,515.15,-2024,-518.5
300813.SZ,20251203,9725,2557.48,9081,2388.71,3467,911.35,3788,996.03,1179,309.63,1369,359.13,0,0.0,133,34.58,-97,-20.37
300813.SZ,20251202,8255,2182.0,10887,2878.01,5595,1478.46,3416,903.02,2733,721.74,1896,500.06,0,0.0,384,101.11,-6409,-1693.06
300813.SZ,20251201,12594,3389.58,11906,3207.54,6800,1832.42,7070,1905.32,2975,803.7,4747,1279.03,1354,366.19,0,0.0,1388,374.07
300813.SZ,20251128,15464,4105.32,14305,3799.22,8285,2201.88,10107,2685.37,5445,1448.46,4361,1158.98,0,0.0,421,112.09,-3972,-1053.82
300813.SZ,20251127,17793,4805.68,19205,5189.13,15819,4276.41,11811,3188.1,4911,1328.21,7248,1959.53,803,215.19,1062,288.71,7844,2121.4
300813.SZ,20251126,10763,2826.07,7623,2006.33,5877,1545.78,6693,1758.43,2597,687.39,3474,910.43,5,1.3,1452,385.35,-1851,-480.59
300813.SZ,20251125,9065,2425.39,7793,2085.13,5791,1550.36,4413,1181.21,2293,613.41,4915,1315.56,0,0.0,27,7.25,1469,395.86
300813.SZ,20251124,12498,3304.61,8599,2275.51,4468,1181.82,6611,1749.34,1959,518.72,2718,718.02,446,117.55,1443,379.83,1872,494.73
300813.SZ,20251121,12448,3313.64,9014,2398.96,6642,1768.47,7987,2130.5,4339,1150.87,6450,1709.29,22,5.76,0,0.0,-1144,-301.09
300813.SZ,20251120,9240,2539.84,7934,2181.96,5207,1429.68,5347,1469.45,1415,390.42,2581,708.53,0,0.0,0,0.0,-1973,-542.85
300813.SZ,20251119,13007,3648.93,10987,3085.0,6623,1856.65,5742,1611.34,5385,1509.63,8456,2366.42,170,47.55,0,0.0,-3534,-988.18
300813.SZ,20251118,11470,3272.62,9302,2655.57,6259,1785.55,6591,1880.35,3877,1104.78,4253,1214.17,223,63.8,1683,476.66,-6565,-1867.81
300813.SZ,20251117,16277,4729.36,16137,4688.94,13144,3817.83,10730,3118.47,6105,1771.28,7474,2167.65,0,0.0,1185,343.42,-56,-4.53
300813.SZ,20251114,16725,4923.96,14194,4183.97,11279,3325.25,13528,3985.91,6991,2060.18,6880,2021.18,716,214.66,1109,332.99,1544,454.67
300813.SZ,20251113,19082,5659.77,24036,7122.62,18786,5565.28,15756,4669.23,8419,2491.3,6989,2070.58,1427,420.56,933,274.49,-5843,-1719.7
300813.SZ,20251112,17963,5205.77,24799,7204.01,17667,5149.96,14828,4323.19,10176,2972.49,6258,1823.92,650,187.45,569,164.56,-1315,-364.93
300813.SZ,20251111,12094,3451.52,11199,3198.63,7444,2126.3,8722,2488.4,3451,986.54,2698,771.21,0,0.0,371,106.13,-4203,-1199.43
300813.SZ,20251110,11437,3294.8,12073,3478.36,8013,2308.22,5659,1630.79,3311,955.82,4438,1278.77,795,230.55,1385,401.46,-2908,-831.34
300813.SZ,20251107,12932,3771.58,13218,3854.38,9300,2707.48,8403,2447.96,3675,1070.02,4231,1230.58,517,150.93,572,167.08,-5341,-1555.32
300813.SZ,20251106,18532,5559.43,16246,4876.48,10653,3200.67,10665,3203.65,5753,1729.84,6985,2090.86,2464,744.69,3507,1063.63,-7588,-2261.2
300813.SZ,20251105,22073,6943.84,19268,6059.31,15828,4976.93,16427,5171.98,6608,2069.34,6037,1896.74,559,173.85,3336,1035.93,-3645,-1141.79
300813.SZ,20251104,32704,10724.0,32053,10510.79,22715,7449.17,22765,7470.05,8329,2735.2,9095,2981.65,1726,564.0,1562,509.89,784,267.85
300813.SZ,20251103,26590,8854.32,39691,13236.48,30798,10247.13,25978,8632.75,21525,7196.79,15952,5338.29,6648,2244.94,3940,1335.66,8600,2894.72
300813.SZ,20251031,17772,5285.81,19431,5787.61,11751,3505.86,9659,2875.5,4024,1200.97,4913,1469.7,999,301.14,542,160.97,1584,459.36
300813.SZ,20251030,15257,4423.74,9797,2848.46,8742,2528.0,8363,2421.17,2663,772.32,7946,2293.71,0,0.0,555,160.71,-1515,-449.3
300813.SZ,20251029,17132,5109.13,21927,6541.45,19329,5774.01,10730,3203.49,3777,1128.12,7071,2113.43,0,0.0,510,152.89,-8169,-2440.3
300813.SZ,20251028,19884,5847.96,12729,3746.72,9100,2672.98,11375,3341.61,6478,1897.62,8260,2423.5,2025,590.29,5123,1497.02,4597,1343.98
300813.SZ,20251027,23758,7325.33,20738,6423.27,16519,5085.67,12884,3963.39,6291,1927.52,11213,3429.93,873,264.5,2605,786.41,-4514,-1377.92
300813.SZ,20251024,9677,3088.46,8452,2697.87,5260,1677.86,6008,1917.24,2644,845.38,2527,806.25,0,0.0,594,190.35,2234,713.62
300813.SZ,20251023,10844,3470.2,9913,3173.0,4239,1357.18,5055,1619.23,1796,575.83,1910,610.98,0,0.0,0,0.0,-586,-185.69
300813.SZ,20251022,10038,3283.81,14014,4589.18,9098,2984.22,6615,2172.45,5034,1652.8,3786,1240.03,777,256.41,533,175.57,-1099,-361.0
300813.SZ,20251021,13182,4163.72,11706,3707.46,6352,2009.97,6935,2192.84,3596,1138.78,3115,982.12,0,0.0,1374,430.04,2832,894.53
300813.SZ,20251020,11524,3591.98,8429,2629.31,5613,1745.11,3978,1238.92,1916,594.53,5553,1725.43,0,0.0,1093,337.95,992,306.78
300813.SZ,20251017,10944,3474.1,9694,3077.65,5917,1873.91,5922,1878.68,3166,1004.53,4026,1273.83,326,103.34,710,225.72,-1148,-365.66
300813.SZ,20251016,11752,3831.09,11767,3846.59,8041,2633.46,6900,2256.86,4503,1476.0,5317,1735.84,561,184.99,873,286.25,-1580,-511.93
300813.SZ,20251015,13371,4422.43,11091,3669.84,7527,2490.73,6008,1990.24,2775,917.68,5406,1785.81,0,0.0,1168,384.96,2196,724.3
300813.SZ,20251014,12583,4155.42,13684,4523.92,7751,2566.26,6815,2258.07,5154,1704.42,5010,1650.24,1652,547.1,1631,540.97,-3065,-1015.56
300813.SZ,20251013,13981,4668.68,10920,3648.58,7135,2382.23,6677,2227.28,3865,1290.53,6274,2096.4,0,0.0,1109,369.18,1390,458.53
300813.SZ,20251010,12255,4283.53,11750,4113.22,8020,2802.5,9029,3153.59,6035,2106.1,6029,2098.01,1699,589.97,1200,417.27,-1537,-539.02
300813.SZ,20251009,16523,5927.17,16643,5970.31,10446,3747.11,11373,4078.97,8522,3055.71,8064,2891.3,3322,1188.69,2732,978.1,-6273,-2236.6
300813.SZ,20250930,18127,6550.39,27125,9776.17,19776,7126.27,16386,5912.5,15723,5660.78,9415,3412.01,2565,886.15,3266,1122.91,7556,2659.99
300813.SZ,20250929,11275,3808.18,10149,3430.58,7209,2432.86,7284,2458.3,2967,999.58,2540,857.11,111,37.03,1589,531.65,1247,422.57
300813.SZ,20250926,12394,4298.95,10296,3572.69,9541,3303.61,8217,2844.66,5074,1758.93,4195,1449.2,1052,367.41,5352,1862.35,1580,553.44
300813.SZ,20250925,9996,3592.48,10411,3744.97,7561,2715.28,7345,2640.76,5187,1867.91,4330,1555.72,1484,533.63,2141,767.84,-1622,-585.91
300813.SZ,20250924,10279,3697.67,11628,4187.03,8040,2897.59,6753,2432.59,4308,1553.18,4341,1565.77,2485,888.98,2390,852.03,-371,-133.83
300813.SZ,20250923,17920,6360.02,15650,5559.54,11189,3971.22,10434,3709.23,6811,2416.81,6783,2405.69,575,202.22,3627,1275.83,-912,-339.06
300813.SZ,20250922,11650,4308.31,14138,5232.93,8609,3185.0,7912,2927.86,10181,3764.97,7800,2883.01,1822,673.18,2413,887.65,-4470,-1650.27
300813.SZ,20250919,15580,5793.48,15322,5703.59,11064,4115.05,8936,3323.2,5796,2156.2,7483,2777.22,428,160.27,1127,420.98,-347,-135.33
300813.SZ,20250918,27405,10590.12,19789,7631.12,17383,6703.47,19333,7473.95,12142,4688.48,18326,7063.46,4485,1717.1,3967,1530.64,-8124,-3134.25
300813.SZ,20250917,23718,9613.69,23310,9475.52,16437,6711.19,19419,7906.32,15545,6325.26,13362,5434.14,2795,1144.6,2404,978.76,-4880,-1963.05
300813.SZ,20250916,32220,12684.52,26083,10268.24,22910,9027.15,26980,10630.93,22149,8714.26,23251,9153.48,7561,2978.14,8526,3351.41,-2023,-770.64
300813.SZ,20250915,33744,12791.75,39047,14740.25,34664,13082.43,34256,13036.42,28327,10725.4,24841,9417.02,8801,3410.29,7393,2816.19,8356,3118.59
300813.SZ,20250912,14849,4810.23,26624,8687.78,19649,6388.52,17724,5801.55,16098,5316.74,9078,2991.22,4101,1380.02,1270,414.95,2662,892.75
300813.SZ,20250911,10014,3125.24,9005,2811.14,6689,2085.98,6104,1904.93,2315,723.98,3082,962.38,347,109.48,1174,366.24,-2855,-888.2
300813.SZ,20250910,10670,3353.84,11489,3613.74,8315,2605.98,8128,2548.23,3157,991.74,2985,935.48,460,145.89,0,0.0,-2324,-730.21
300813.SZ,20250909,16452,5353.36,16748,5458.42,10471,3409.29,10529,3435.31,4609,1510.31,5566,1807.5,1311,428.25,0,0.0,-8486,-2757.37
300813.SZ,20250908,17798,5845.31,22848,7499.99,15367,5039.59,13390,4394.03,12651,4153.39,9302,3051.29,754,246.44,1030,339.41,1888,626.64
300813.SZ,20250905,16413,5005.94,17416,5326.64,10737,3281.59,9745,2973.88,6122,1879.21,5414,1652.7,0,0.0,697,213.52,1109,339.58
300813.SZ,20250904,19808,6121.49,17096,5294.65,11416,3524.39,13602,4206.84,8890,2755.33,7038,2184.29,2268,706.35,4647,1421.78,-632,-208.09
300813.SZ,20250903,14738,4656.44,13070,4135.19,10490,3308.38,9782,3086.97,5730,1805.65,5639,1776.29,351,110.49,2818,882.52,-1039,-321.02
300813.SZ,20250902,20553,6626.7,16746,5401.79,12950,4183.6,14355,4636.03,9963,3204.12,11292,3628.16,1048,335.61,2121,684.06,964,306.15
300813.SZ,20250901,17987,5944.39,18810,6216.74,14213,4709.39,15502,5128.63,12115,4017.1,10116,3364.11,1487,494.52,1374,455.93,857,296.19
300813.SZ,20250829,24280,7891.4,24683,8032.74,16372,5329.97,17476,5695.36,12681,4137.06,9826,3194.44,501,161.94,1849,597.84,-3526,-1137.38
300813.SZ,20250828,23757,7697.59,29466,9540.81,22619,7323.88,22999,7455.21,17104,5538.08,12351,4002.17,2179,707.73,844,269.09,-7292,-2349.0
300813.SZ,20250827,40040,13345.91,31603,10556.78,34093,11419.0,35930,12003.52,24132,8062.76,30907,10357.73,9432,3166.86,9257,3076.5,-3286,-1136.44
300813.SZ,20250826,30783,10023.47,37971,12418.31,30736,10056.3,35202,11492.25,28591,9338.16,18548,6062.97,7280,2433.94,5670,1878.35,-288,-108.53
300813.SZ,20250825,30420,9147.89,29485,8836.18,32044,9588.64,28880,8635.41,24976,7430.05,25847,7729.49,5256,1583.39,8484,2548.9,11147,3337.23
300813.SZ,20250822,13102,3510.17,16266,4371.11,14825,3986.22,13974,3753.77,7119,1918.41,5291,1423.41,1992,539.2,1506,405.71,-163,-24.91
300813.SZ,20250821,16054,4273.87,21072,5619.48,17833,4768.26,18064,4833.18,13611,3656.46,7101,1906.53,2143,577.32,3404,916.72,367,92.39
300813.SZ,20250820,19294,4984.3,20293,5247.88,15193,3924.49,15909,4108.21,8436,2180.19,6091,1572.1,0,0.0,630,160.78,-2192,-558.44
300813.SZ,20250819,26411,6950.3,33707,8896.63,31883,8433.43,26288,6938.44,19179,5068.64,15605,4125.42,811,215.9,2682,707.78,4726,1241.12
300813.SZ,20250818,11908,2879.83,10658,2581.78,11180,2708.95,10892,2641.05,7858,1905.65,9389,2271.68,1179,288.93,1187,288.84,3785,914.65
300813.SZ,20250815,9765,2330.45,8993,2144.34,7193,1714.17,6810,1623.65,2766,659.56,3120,745.12,105,25.22,906,216.29,-388,-89.35
300813.SZ,20250814,11696,2790.7,10450,2493.89,11300,2693.69,7548,1802.76,9863,2350.72,11264,2684.43,1282,303.57,4878,1157.59,-1849,-442.93
300813.SZ,20250813,8775,2128.94,8168,1979.28,7351,1782.36,7619,1849.54,3901,944.98,4067,985.53,42,10.15,215,52.07,-786,-187.57
300813.SZ,20250812,7221,1766.02,10141,2478.9,7101,1736.98,6539,1601.18,3303,807.86,2856,699.48,2911,712.72,1000,244.02,-6320,-1544.82
300813.SZ,20250811,14011,3484.31,12925,3214.96,10900,2710.18,9306,2315.34,5031,1252.05,7674,1907.21,0,0.0,36,9.04,-1426,-353.08
300813.SZ,20250808,12711,3072.12,16102,3905.27,14646,3560.51,13411,3254.0,7828,1905.14,5187,1262.68,1014,250.38,1500,366.2,4704,1153.83
300813.SZ,20250807,10550,2507.67,7755,1844.82,8490,2022.29,6391,1521.68,5384,1284.77,9062,2156.25,116,28.01,1332,319.97,-1427,-336.39
300813.SZ,20250806,7765,1873.57,6060,1464.13,5285,1276.45,5773,1394.92,4211,1014.71,2868,691.02,0,0.0,2560,614.66,-1634,-394.27
300813.SZ,20250805,7958,1926.71,8378,2031.14,5022,1215.54,5336,1293.56,2855,693.23,2868,693.05,750,183.0,3,0.73,-2607,-634.44
300813.SZ,20250804,11157,2678.96,9607,2308.4,6338,1523.37,7297,1752.24,2980,718.91,4905,1182.49,1810,438.14,476,116.24,-1459,-350.85
300813.SZ,20250801,11963,2870.26,13979,3355.86,10138,2436.96,9455,2273.72,4961,1194.62,3781,912.16,1000,243.73,847,203.83,-771,-183.33
300813.SZ,20250731,12935,3103.26,9395,2255.03,9792,2346.91,8565,2052.79,5302,1269.71,8815,2111.1,895,212.2,2148,513.16,-1743,-418.32
300813.SZ,20250730,12344,2988.63,9404,2278.84,10315,2496.01,10841,2625.08,4396,1063.8,5777,1395.81,0,0.0,1033,248.71,-1079,-262.08
300813.SZ,20250729,12863,3165.95,11972,2949.78,10883,2679.56,11646,2867.63,7074,1741.95,5065,1245.19,55,13.53,2193,538.38,-6659,-1638.66
300813.SZ,20250728,15202,3774.64,17554,4366.75,15720,3906.64,13685,3399.29,9799,2441.65,8469,2106.04,1296,325.09,2308,575.95,2048,519.96
300813.SZ,20250725,27512,6795.34,18845,4661.87,17853,4411.83,19702,4869.58,9720,2406.64,14931,3686.18,994,248.3,2601,644.49,-5112,-1245.66
300813.SZ,20250724,27204,6678.07,34236,8434.31,28790,7083.85,27866,6844.51,21917,5392.62,15157,3714.83,5924,1458.87,6576,1619.76,2451,584.79
300813.SZ,20250723,20973,4961.49,25558,6044.89,26712,6333.41,24569,5831.25,14228,3378.6,8142,1923.67,1433,334.44,5077,1208.13,2243,536.26
300813.SZ,20250722,13130,3004.23,18755,4296.12,14619,3357.29,14235,3265.58,12616,2889.83,6416,1470.36,4864,1120.58,5823,1339.87,-3144,-700.19
300813.SZ,20250721,13625,3066.41,12984,2922.92,9405,2114.32,9371,2107.83,5292,1189.51,5847,1314.37,445,101.18,565,126.3,-4172,-937.47
300813.SZ,20250718,15587,3468.31,18327,4086.74,14645,3275.14,16191,3607.08,12871,2884.52,10215,2298.28,1630,364.11,0,0.0,6666,1499.37
300813.SZ,20250717,11602,2511.62,9373,2028.2,10310,2231.51,9085,1965.68,4075,882.22,5591,1209.58,0,0.0,1938,421.87,-3538,-763.45
300813.SZ,20250716,9927,2187.64,8750,1928.13,7720,1700.96,7258,1599.33,2492,549.41,3529,777.76,0,0.0,601,132.79,-1368,-300.13
300813.SZ,20250715,13545,2956.66,16319,3564.2,12298,2693.23,8929,1953.85,2994,658.33,4136,907.66,1000,219.0,453,101.52,-2914,-635.07
300813.SZ,20250714,16469,3558.26,18428,3988.95,18163,3926.5,14399,3116.75,6500,1411.08,11384,2460.86,3080,670.72,0,0.0,10344,2233.85
300813.SZ,20250711,9180,1906.76,9958,2066.49,6358,1320.76,4897,1017.37,2890,600.1,3572,743.76,0,0.0,0,0.0,-431,-85.82
300813.SZ,20250710,8263,1717.84,6739,1402.78,4533,941.57,3732,774.96,1468,305.16,3293,683.33,0,0.0,500,103.5,-589,-122.08
300813.SZ,20250709,7009,1472.75,6985,1468.32,3915,823.11,3929,825.77,1401,294.37,1363,286.03,0,0.0,48,10.11,-415,-87.77
300813.SZ,20250708,7403,1561.96,7149,1508.36,4362,919.34,3651,770.28,1501,317.63,1655,348.37,0,0.0,812,171.92,-242,-50.0
300813.SZ,20250707,8897,1879.79,8388,1771.94,4696,992.68,4859,1026.83,1547,326.69,1393,294.73,0,0.0,500,105.65,355,75.28
300813.SZ,20250704,11358,2392.75,10009,2108.9,7440,1567.62,7696,1620.56,3235,682.11,4329,913.03,0,0.0,0,0.0,-914,-188.53
300813.SZ,20250703,9695,2083.99,10183,2189.85,6954,1496.22,6243,1344.62,3919,844.66,4185,899.4,42,9.0,0,0.0,-164,-33.76
300813.SZ,20250702,9267,1974.01,10902,2322.74,8153,1737.13,7378,1573.08,3976,848.36,2925,622.6,0,0.0,192,41.07,11,4.94
300813.SZ,20250701,21315,4552.56,19285,4122.72,14591,3124.04,12741,2726.56,5054,1082.16,8934,1909.48,0,0.0,0,0.0,-868,-185.58
300813.SZ,20250630,20916,4359.18,16017,3342.59,18381,3845.99,16174,3380.87,8219,1729.25,14527,3045.63,907,193.71,1706,359.04,15315,3216.81
300813.SZ,20250627,7200,1436.1,7072,1410.9,6485,1293.17,5854,1167.49,2871,571.93,3630,722.8,0,0.0,0,0.0,-1933,-383.87
300813.SZ,20250626,10077,2005.53,12444,2477.73,9946,1981.12,8614,1715.83,5004,995.95,3409,679.31,549,109.2,1109,218.94,587,116.92
300813.SZ,20250625,9674,1904.84,13082,2574.02,7991,1573.97,5675,1119.4,2336,459.79,1302,256.55,58,11.38,0,0.0,-1823,-357.05
300813.SZ,20250624,5074,986.37,6113,1188.17,3470,674.12,3546,689.14,1508,292.75,1362,264.01,968,188.08,0,0.0,241,47.08
300813.SZ,20250623,6968,1329.71,6686,1274.78,3681,702.41,2746,524.41,418,80.2,1035,197.93,0,0.0,600,115.2,1323,253.72
300813.SZ,20250620,6974,1324.13,5982,1137.18,4076,775.24,3409,648.46,0,0.0,1659,313.74,0,0.0,0,0.0,424,80.95
300813.SZ,20250619,8587,1648.82,8059,1548.04,4848,930.15,5357,1028.0,894,171.85,912,174.77,0,0.0,0,0.0,-2634,-506.34
300813.SZ,20250618,7387,1442.23,7276,1420.49,4178,815.59,2642,515.37,553,107.67,1571,306.61,0,0.0,630,123.02,-611,-118.47
300813.SZ,20250617,8287,1638.54,7979,1578.15,3736,739.7,4308,854.0,759,150.7,1032,203.54,641,127.56,104,20.81,-2990,-591.15
300813.SZ,20250616,9919,1978.28,9824,1958.76,3994,796.16,4421,881.81,1719,342.51,1402,279.25,547,109.07,531,106.2,853,170.88
300813.SZ,20250613,12107,2401.68,9886,1962.6,7062,1402.63,5854,1161.91,3478,690.02,4154,823.16,707,141.54,3460,688.2,-526,-107.41
300813.SZ,20250612,11595,2342.98,7943,1605.65,5668,1144.98,6976,1409.8,2048,414.74,3892,785.46,0,0.0,500,101.8,367,76.23
300813.SZ,20250611,11313,2324.42,10271,2114.35,7455,1538.99,7720,1589.66,3750,775.02,4228,872.55,0,0.0,299,61.86,-928,-188.61
300813.SZ,20250610,15145,3115.49,12969,2672.8,10688,2206.4,10521,2166.47,7420,1530.63,7576,1563.83,1257,259.56,3444,708.98,2440,503.84
300813.SZ,20250609,11234,2308.22,11141,2288.47,8638,1773.92,9879,2028.48,4514,927.63,3021,621.41,175,35.86,520,107.28,624,128.36
300813.SZ,20250606,9634,1932.21,8668,1739.32,5437,1091.45,5865,1176.96,2036,409.45,2574,516.84,0,0.0,0,0.0,-793,-159.17
300813.SZ,20250605,18789,3793.59,12494,2522.81,10263,2070.73,15814,3194.2,5282,1065.28,5163,1039.88,670,134.58,1534,307.29,-1004,-202.43
300813.SZ,20250604,24384,5005.93,27453,5643.75,23917,4916.48,24372,5001.17,18120,3728.54,13388,2755.28,1378,281.86,2586,532.62,9428,1950.83
300813.SZ,20250603,14872,2930.55,21279,4200.88,16454,3245.81,13911,2744.59,5674,1120.81,3826,756.33,4163,825.29,2147,420.66,-941,-197.51
300813.SZ,20250530,12814,2462.72,17366,3337.53,15408,2965.32,11368,2189.26,2849,551.16,4012,775.83,2204,426.29,530,102.87,-1530,-289.31
300813.SZ,20250529,7713,1460.31,6880,1302.96,5091,963.93,4802,909.38,1485,281.78,2550,482.87,0,0.0,57,10.82,2557,484.52
300813.SZ,20250528,7235,1356.81,9956,1866.99,6490,1216.71,5054,947.81,2389,448.14,1277,239.41,173,32.54,0,0.0,-2386,-446.28
300813.SZ,20250527,7423,1393.45,8149,1529.83,3378,633.88,2761,518.59,502,94.66,393,73.57,0,0.0,0,0.0,-453,-86.25
300813.SZ,20250526,9541,1782.7,9770,1825.22,6026,1124.85,6362,1189.22,1943,363.89,1377,257.0,0,0.0,0,0.0,341,64.46
300813.SZ,20250523,11326,2153.02,11072,2100.77,10364,1968.67,7427,1414.82,4192,797.89,5955,1132.06,0,0.0,1429,271.92,2838,544.9
300813.SZ,20250522,9768,1845.13,11176,2112.34,5430,1026.4,4490,848.98,2489,472.42,2021,382.63,0,0.0,0,0.0,-2271,-427.65
300813.SZ,20250521,9304,1780.26,8899,1702.76,6901,1322.15,7316,1402.36,2698,515.27,2688,512.56,0,0.0,0,0.0,-1995,-383.31
300813.SZ,20250520,15709,3027.6,13964,2692.17,11234,2165.87,11869,2287.72,3662,706.36,4773,919.94,0,0.0,0,0.0,-216,-39.3
300813.SZ,20250519,21292,4070.04,26261,5022.95,21180,4056.0,18556,3551.2,9861,1885.63,7541,1442.35,25,4.83,0,0.0,2476,481.55
300813.SZ,20250516,7117,1313.43,8011,1478.86,5684,1049.89,4355,804.34,1159,214.13,1594,294.25,0,0.0,0,0.0,722,133.46
300813.SZ,20250515,8157,1482.75,8185,1488.07,4425,804.71,4089,743.74,1402,254.88,1052,191.57,0,0.0,657,118.95,2240,409.29
300813.SZ,20250514,8065,1471.97,7661,1398.0,4619,842.67,4202,766.98,471,86.08,1253,228.64,0,0.0,39,7.1,-287,-50.86
300813.SZ,20250513,10071,1873.55,14341,2668.0,10430,1943.73,7245,1350.98,2957,552.74,1872,351.03,0,0.0,0,0.0,-947,-173.9
300813.SZ,20250512,9050,1654.03,8331,1522.71,3364,614.64,4327,790.86,1249,228.41,1005,183.5,0,0.0,0,0.0,1620,297.44
300813.SZ,20250509,9882,1796.71,9326,1695.48,5565,1011.28,4019,730.68,1018,185.04,2188,397.48,0,0.0,932,169.39,-1268,-230.3
300813.SZ,20250508,9077,1669.04,10780,1981.76,4409,810.19,4769,876.7,2282,421.75,1051,194.61,833,152.09,0,0.0,2154,397.01
300813.SZ,20250507,8684,1573.41,9896,1794.47,5290,960.44,4693,850.37,764,138.47,1042,190.07,894,162.58,0,0.0,-1430,-256.77
300813.SZ,20250506,9237,1638.87,8904,1581.4,3945,700.48,4612,817.85,986,175.09,651,115.19,0,0.0,0,0.0,1801,321.32
300813.SZ,20250430,11948,2085.59,8136,1420.81,4656,812.73,8128,1418.75,1213,212.36,2490,434.18,937,163.06,0,0.0,2692,469.43
300813.SZ,20250429,14264,2432.75,14072,2397.82,6893,1172.42,7792,1329.38,1691,289.63,984,167.59,0,0.0,0,0.0,1903,326.76
300813.SZ,20250428,14617,2447.99,14803,2478.32,9544,1598.17,7241,1214.74,2013,336.05,4130,689.15,0,0.0,0,0.0,-1433,-238.45
300813.SZ,20250425,12333,2154.36,15856,2770.7,9523,1668.4,7203,1261.03,4671,815.54,3468,606.56,0,0.0,0,0.0,-1301,-226.12
300813.SZ,20250424,11542,1991.62,12131,2095.32,5820,1006.17,4880,845.34,2039,353.1,3390,585.23,1000,175.0,0,0.0,-2411,-415.47
300813.SZ,20250423,7886,1365.94,7359,1274.77,4223,731.93,4901,849.05,1408,243.56,1257,217.61,0,0.0,0,0.0,904,157.63
300813.SZ,20250422,8468,1439.55,8183,1390.62,3368,572.41,3547,603.49,682,116.21,788,134.06,0,0.0,0,0.0,668,114.74
300813.SZ,20250421,10278,1749.06,9413,1600.6,4413,748.77,5578,948.74,601,102.14,656,111.12,355,60.49,0,0.0,993,172.4
300813.SZ,20250418,8229,1379.43,8409,1409.37,4759,796.82,3700,620.64,1058,176.18,1217,202.61,0,0.0,720,119.81,198,34.58
