ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300915.SZ,20251210,6560,1612.74,6654,1635.85,5522,1358.14,6423,1580.07,2434,597.61,1439,352.56,0,0.0,0,0.0,-4162,-1020.43
300915.SZ,20251209,6245,1553.48,6061,1508.26,5256,1307.36,4773,1187.24,3102,770.73,2813,698.69,119,29.39,1075,266.78,-1549,-384.07
300915.SZ,20251208,6207,1562.28,6357,1599.78,7310,1838.64,6245,1571.74,3165,795.45,4177,1049.88,500,125.8,403,100.78,-3039,-763.42
300915.SZ,20251205,12127,3045.77,10553,2652.45,8033,2017.06,7924,1993.56,5129,1287.72,4596,1152.12,733,183.16,2949,735.58,97,26.69
300915.SZ,20251204,15669,4064.59,13913,3602.62,15021,3907.15,14257,3702.94,7949,2060.52,8769,2280.89,0,0.0,1701,445.81,-10395,-2673.88
300915.SZ,20251203,20815,5660.05,24526,6675.24,24877,6781.83,20421,5563.06,12861,3510.18,11545,3155.02,4802,1309.8,6863,1868.52,5054,1377.29
300915.SZ,20251202,13074,3477.79,15638,4165.1,15221,4058.8,15822,4215.18,9218,2456.91,6810,1817.36,1312,351.67,554,147.53,3719,999.66
300915.SZ,20251201,5172,1338.5,5220,1351.3,4484,1159.63,4484,1159.99,2443,628.22,1302,337.13,0,0.0,1093,277.92,1232,315.75
300915.SZ,20251128,6516,1665.31,8817,2258.92,6734,1724.45,6471,1654.55,3340,856.19,1580,404.6,1093,282.96,816,210.84,350,90.88
300915.SZ,20251127,3334,851.69,3512,897.24,1448,369.96,1422,363.31,469,119.92,316,81.02,0,0.0,0,0.0,530,135.57
300915.SZ,20251126,4748,1213.27,4669,1193.35,2166,554.09,2132,545.36,1216,312.27,1329,340.91,0,0.0,0,0.0,319,84.18
300915.SZ,20251125,5435,1383.56,5044,1284.36,2306,587.61,3049,777.63,1373,351.12,593,151.33,0,0.0,427,108.97,430,109.84
300915.SZ,20251124,6674,1675.76,6834,1717.79,2942,737.7,2256,566.48,1243,313.36,1703,426.05,0,0.0,66,16.51,-137,-34.57
300915.SZ,20251121,9324,2369.35,10429,2655.08,7178,1834.92,6449,1645.92,2286,587.51,2338,599.87,427,109.09,0,0.0,-2372,-600.9
300915.SZ,20251120,4391,1120.63,3636,928.48,2391,609.56,1916,489.63,822,210.21,2053,522.3,0,0.0,0,0.0,921,235.43
300915.SZ,20251119,4192,1085.77,4074,1055.45,2339,605.79,2221,574.62,745,192.31,982,253.8,0,0.0,0,0.0,-35,-8.64
300915.SZ,20251118,4267,1112.75,4001,1043.48,1941,505.89,2192,571.44,1016,265.28,1031,269.01,0,0.0,0,0.0,-938,-243.21
300915.SZ,20251117,5336,1388.85,6142,1600.93,3112,810.19,4088,1066.72,3408,893.77,1626,425.16,0,0.0,0,0.0,1697,445.36
300915.SZ,20251114,5545,1452.61,4346,1138.76,3059,800.57,3825,1002.73,1605,419.79,1772,465.54,801,211.86,1066,277.79,-897,-234.55
300915.SZ,20251113,6100,1592.39,6303,1647.58,4515,1179.36,4282,1119.72,2414,630.84,2650,695.19,1752,462.71,1546,402.81,3731,980.85
300915.SZ,20251112,7282,1888.0,5866,1521.61,3486,904.32,4071,1056.07,1024,265.25,1854,479.9,0,0.0,0,0.0,926,241.64
300915.SZ,20251111,5686,1462.46,4509,1160.0,3046,783.63,3783,973.57,860,220.83,1299,333.35,0,0.0,0,0.0,1417,366.27
300915.SZ,20251110,8380,2128.71,6940,1765.44,5334,1354.67,6542,1663.29,1574,401.82,1806,456.48,0,0.0,0,0.0,4645,1178.59
300915.SZ,20251107,3019,752.17,2171,541.19,1638,407.92,2419,602.3,371,92.44,438,109.04,0,0.0,0,0.0,-338,-83.57
300915.SZ,20251106,3540,887.67,3921,983.29,2287,573.18,2653,665.54,1444,361.95,1185,298.5,488,124.54,0,0.0,-353,-84.54
300915.SZ,20251105,4003,997.86,3951,985.46,3086,769.87,3392,845.7,889,221.8,635,158.37,0,0.0,0,0.0,769,192.53
300915.SZ,20251104,4135,1019.52,4082,1006.66,2540,627.29,2408,594.71,1134,279.43,1319,324.87,0,0.0,0,0.0,679,168.77
300915.SZ,20251103,4534,1118.24,3481,858.85,1594,393.12,2444,602.9,508,125.33,1211,298.68,500,123.75,0,0.0,-18,-4.55
300915.SZ,20251031,6702,1641.48,4493,1101.41,2759,675.2,4657,1140.89,923,226.14,1234,300.52,0,0.0,0,0.0,2897,708.23
300915.SZ,20251030,5594,1356.68,5591,1356.91,4415,1070.6,3592,870.8,1709,414.26,2082,504.56,0,0.0,453,109.27,-1654,-400.32
300915.SZ,20251029,8136,1992.18,8655,2119.36,9625,2358.18,5871,1439.7,2149,526.11,4805,1176.48,0,0.0,579,140.93,-5096,-1244.74
300915.SZ,20251028,3975,1011.38,2965,754.15,2601,661.11,2135,542.7,293,74.54,1087,276.61,0,0.0,682,173.59,-239,-60.7
300915.SZ,20251027,4960,1261.9,3378,858.88,2947,749.03,3517,893.95,1378,349.68,2404,611.08,13,3.3,0,0.0,2236,569.27
300915.SZ,20251024,3325,840.11,4724,1193.83,3132,791.21,2460,624.38,1147,290.9,833,211.05,413,107.05,0,0.0,-1542,-386.98
300915.SZ,20251023,3280,820.79,3390,848.37,1882,471.02,2231,559.94,713,179.78,254,63.28,0,0.0,0,0.0,-625,-154.36
300915.SZ,20251022,3457,872.98,2361,595.53,2468,623.32,2608,658.95,1033,261.64,1551,392.77,0,0.0,438,110.7,-574,-144.38
300915.SZ,20251021,3157,793.27,2642,663.79,2338,586.68,2226,559.2,1560,391.22,1096,274.72,0,0.0,1090,273.45,2024,508.19
300915.SZ,20251020,3085,768.72,2859,713.08,1415,352.91,1999,498.08,811,202.49,453,112.97,0,0.0,0,0.0,-96,-24.0
300915.SZ,20251017,3947,986.78,3273,818.78,2067,516.44,2421,605.53,327,82.43,647,161.33,0,0.0,0,0.0,-367,-91.03
300915.SZ,20251016,4120,1041.88,3765,951.55,3350,846.6,3224,816.45,1101,279.51,1009,254.49,0,0.0,573,145.51,-831,-209.46
300915.SZ,20251015,4335,1104.37,4691,1195.98,4019,1024.97,4067,1036.65,1012,258.25,608,154.97,0,0.0,0,0.0,-201,-50.93
300915.SZ,20251014,4676,1180.44,4807,1214.17,4154,1048.44,4359,1100.15,1405,355.39,1070,269.95,0,0.0,0,0.0,-208,-53.29
300915.SZ,20251013,5336,1331.52,4986,1245.4,4161,1038.0,4428,1103.53,941,234.15,1023,254.74,0,0.0,0,0.0,-369,-92.64
300915.SZ,20251010,8078,2077.0,10836,2788.09,8293,2135.62,7358,1892.84,4046,1041.06,3103,796.81,980,249.6,100,25.54,-1346,-349.02
300915.SZ,20251009,3300,817.39,3769,935.05,2876,712.78,2428,601.51,1713,424.48,2123,525.04,430,106.95,0,0.0,-1273,-314.28
300915.SZ,20250930,3312,823.12,3465,861.25,3145,781.68,2667,662.94,1143,284.27,880,218.4,0,0.0,589,146.48,-1726,-428.89
300915.SZ,20250929,4217,1042.64,4126,1020.86,2917,722.03,2875,711.01,1388,342.75,1520,375.56,0,0.0,0,0.0,-694,-168.15
300915.SZ,20250926,4040,1004.46,3726,927.51,2493,619.76,3107,771.72,613,152.21,760,189.68,448,112.49,0,0.0,-402,-100.06
300915.SZ,20250925,4714,1185.66,4513,1137.42,4224,1063.7,3191,802.88,920,231.13,2153,540.18,0,0.0,0,0.0,-1049,-261.1
300915.SZ,20250924,3642,916.84,3274,824.44,2773,697.94,3015,758.96,1117,281.27,1242,312.66,0,0.0,0,0.0,334,83.94
300915.SZ,20250923,7097,1768.62,6770,1687.56,4540,1130.37,4568,1138.02,1543,384.34,1842,457.74,0,0.0,0,0.0,-2042,-509.07
300915.SZ,20250922,5041,1286.54,4779,1220.78,3927,1002.62,3831,978.24,1164,297.62,1522,387.76,0,0.0,0,0.0,-2246,-574.63
300915.SZ,20250919,4331,1121.41,4741,1228.73,4297,1112.45,3850,996.54,1428,370.13,1465,378.71,0,0.0,0,0.0,-1590,-411.06
300915.SZ,20250918,9442,2493.73,7271,1924.16,7238,1914.99,7993,2112.5,2982,787.67,3894,1025.02,666,177.76,1171,312.47,-3286,-870.52
300915.SZ,20250917,6751,1821.09,5756,1554.42,6878,1855.09,4965,1341.05,1957,527.68,4366,1174.48,0,0.0,500,133.9,-3517,-948.55
300915.SZ,20250916,7400,1994.62,7048,1901.25,5774,1558.55,5220,1408.56,3461,932.0,3593,967.58,0,0.0,775,207.79,10,2.34
300915.SZ,20250915,9043,2451.11,8084,2194.82,8652,2345.15,8470,2299.42,4200,1140.54,3938,1067.21,741,201.38,2144,576.73,3598,975.84
300915.SZ,20250912,10189,2758.07,13062,3541.4,13108,3556.09,9992,2707.59,5237,1415.53,6107,1649.91,626,169.21,0,0.0,-1889,-503.19
300915.SZ,20250911,7297,1930.56,7041,1862.7,6541,1731.07,5824,1541.97,1894,500.62,2867,757.58,0,0.0,0,0.0,-505,-130.34
300915.SZ,20250910,6702,1785.56,8452,2252.92,8116,2163.34,7546,2010.27,3913,1043.37,3126,834.41,393,105.32,0,0.0,616,164.67
300915.SZ,20250909,6572,1732.88,6304,1662.21,4077,1074.71,3998,1054.54,1292,341.15,1640,432.0,0,0.0,0,0.0,-1617,-425.36
300915.SZ,20250908,8057,2130.43,5574,1473.73,6423,1697.01,5479,1448.57,2206,583.15,4166,1100.77,0,0.0,1467,387.51,1606,426.49
300915.SZ,20250905,9300,2436.59,11587,3036.17,9413,2467.46,9625,2520.69,6685,1751.58,4848,1269.46,661,170.69,0,0.0,1855,491.37
300915.SZ,20250904,10171,2609.57,9904,2544.78,8690,2230.38,8862,2275.73,3051,788.94,3645,936.17,500,127.79,0,0.0,3183,814.86
300915.SZ,20250903,7374,1872.31,6667,1695.64,5202,1319.39,4903,1244.73,2859,723.34,4648,1175.8,784,201.13,0,0.0,-2660,-674.1
300915.SZ,20250902,8127,2091.26,6824,1756.48,5290,1360.2,5990,1540.56,2068,532.27,3171,814.64,500,127.95,0,0.0,-2246,-577.83
300915.SZ,20250901,7708,2026.18,6722,1766.35,6079,1597.19,6875,1806.83,3185,835.84,2588,679.93,0,0.0,788,206.11,1153,307.22
300915.SZ,20250829,9541,2492.76,6137,1604.72,9267,2422.95,8833,2308.65,3633,953.45,6477,1694.98,0,0.0,994,260.81,-293,-64.15
300915.SZ,20250828,10879,2856.88,10647,2798.04,11445,3006.29,9968,2621.08,3507,916.92,5092,1328.75,0,0.0,125,32.23,-3996,-1049.86
300915.SZ,20250827,9266,2508.15,7496,2029.74,9335,2525.83,9854,2668.02,4080,1102.82,5330,1439.04,0,0.0,0,0.0,-6241,-1688.34
300915.SZ,20250826,8843,2427.98,5588,1534.77,9858,2706.64,9345,2566.28,3852,1058.31,7937,2179.38,860,235.19,542,147.7,871,242.35
300915.SZ,20250825,8976,2448.66,10514,2871.77,13513,3691.03,12519,3417.75,8307,2267.98,5177,1416.59,271,74.36,2857,775.91,3488,951.25
300915.SZ,20250822,7591,2033.77,5672,1520.46,7512,2012.97,8416,2255.16,2680,718.11,3695,989.23,0,0.0,0,0.0,-991,-265.13
300915.SZ,20250821,8791,2392.05,7248,1975.38,11249,3062.84,10016,2729.98,5312,1448.83,7482,2034.0,853,230.26,1459,394.62,-1956,-533.79
300915.SZ,20250820,11101,3016.92,15603,4249.56,17885,4866.46,14461,3932.28,9192,2507.08,8505,2314.06,391,105.45,0,0.0,233,57.8
300915.SZ,20250819,6788,1822.25,6103,1638.67,8329,2236.38,8624,2316.35,3330,895.28,3581,961.8,65,17.49,204,54.59,1178,316.91
300915.SZ,20250818,7758,2067.03,7919,2111.5,7716,2056.56,7283,1942.6,2950,786.91,4870,1298.75,1648,442.35,0,0.0,3279,872.33
300915.SZ,20250815,5732,1503.32,5469,1435.0,4105,1076.76,4774,1252.63,2634,691.78,2267,594.76,40,10.53,0,0.0,-395,-103.42
300915.SZ,20250814,8507,2243.9,6224,1643.61,7824,2062.51,6637,1748.58,1555,408.63,4326,1140.54,0,0.0,700,182.32,-2713,-712.66
300915.SZ,20250813,6711,1781.52,6294,1670.91,6034,1601.71,5939,1576.35,1897,503.41,2213,587.73,268,71.02,463,122.67,-1538,-407.11
300915.SZ,20250812,6394,1710.37,4616,1236.26,6628,1773.43,6604,1767.91,1627,434.3,2277,607.75,439,117.59,1591,423.78,-690,-185.17
300915.SZ,20250811,7047,1892.76,5522,1483.55,8396,2254.38,6675,1793.72,4433,1191.04,5773,1550.23,255,68.71,2161,579.39,2065,555.41
300915.SZ,20250808,5560,1479.79,6402,1703.98,6554,1744.65,6643,1770.59,3608,962.46,3267,870.31,590,157.98,0,0.0,-489,-127.31
300915.SZ,20250807,7501,2003.38,7619,2038.37,8721,2332.33,9905,2647.54,5665,1516.43,4621,1235.58,649,173.67,390,104.33,625,167.85
300915.SZ,20250806,7119,1882.55,6909,1829.6,7327,1943.06,7361,1950.43,2951,782.97,3127,828.55,0,0.0,0,0.0,-56,-12.84
300915.SZ,20250805,5802,1525.81,5142,1352.63,6418,1688.34,6059,1593.37,3234,850.44,4253,1118.58,0,0.0,0,0.0,1243,328.21
300915.SZ,20250804,4552,1185.06,4202,1094.6,4836,1259.94,4410,1148.81,1055,275.13,2982,777.86,1151,301.14,0,0.0,197,52.67
300915.SZ,20250801,6449,1675.91,4725,1228.08,3540,919.82,5270,1369.41,1625,422.26,1619,420.5,0,0.0,0,0.0,2362,615.03
300915.SZ,20250731,9554,2480.18,7614,1978.4,8238,2142.67,8026,2084.85,3127,812.92,4495,1168.19,0,0.0,785,204.34,-3974,-1033.0
300915.SZ,20250730,10436,2741.03,8908,2343.75,11957,3144.57,12705,3343.58,5031,1327.22,5381,1412.79,0,0.0,430,112.71,-177,-40.28
300915.SZ,20250729,11469,3062.48,16813,4485.82,14311,3822.51,12028,3216.54,8146,2179.58,5086,1362.21,0,0.0,0,0.0,-7663,-2009.93
300915.SZ,20250728,6886,1817.5,4552,1202.31,5835,1540.76,6698,1769.11,2433,642.99,3964,1045.39,59,15.56,0,0.0,798,212.38
300915.SZ,20250725,5605,1475.28,4567,1202.24,5902,1553.31,6110,1608.32,2706,712.7,3431,903.38,0,0.0,104,27.34,-243,-63.33
300915.SZ,20250724,5936,1554.93,4072,1066.66,5134,1344.68,4137,1083.86,2489,651.61,5305,1388.91,0,0.0,45,11.79,736,194.51
300915.SZ,20250723,6327,1657.92,6478,1699.83,7085,1858.98,5917,1551.77,1462,384.06,2478,649.37,0,0.0,0,0.0,-2833,-741.76
300915.SZ,20250722,8029,2110.15,8474,2227.68,8228,2162.4,7643,2009.64,2986,785.62,3189,837.7,671,176.37,609,159.53,-3157,-827.66
300915.SZ,20250721,6647,1752.13,6636,1750.93,6960,1836.79,7095,1872.14,4012,1059.56,4790,1263.64,901,238.23,0,0.0,521,138.13
300915.SZ,20250718,8597,2264.59,6669,1757.16,6551,1725.64,7117,1874.96,2339,615.72,3701,973.83,0,0.0,0,0.0,-1091,-286.98
300915.SZ,20250717,9522,2527.66,9320,2475.62,9290,2467.4,10631,2825.19,4334,1153.01,4340,1152.05,1145,304.79,0,0.0,-2549,-673.11
300915.SZ,20250716,10077,2656.08,9324,2457.87,8869,2337.75,10675,2814.47,5905,1557.15,5232,1378.81,380,100.18,0,0.0,1615,427.17
300915.SZ,20250715,20699,5440.68,11223,2949.78,14243,3745.37,18249,4800.52,6935,1822.35,11367,2987.18,0,0.0,1038,270.93,-5234,-1376.49
300915.SZ,20250714,13859,3755.4,12877,3493.06,16089,4363.28,15424,4183.18,7857,2130.81,8592,2326.45,403,108.45,1314,355.24,-1240,-325.57
300915.SZ,20250711,15772,4239.82,13762,3705.83,18715,5033.01,19971,5370.94,6835,1839.94,8710,2338.67,2632,709.21,1511,406.55,-6393,-1709.15
300915.SZ,20250710,27573,7485.46,20566,5583.78,32277,8762.74,32081,8706.64,14253,3869.42,20519,5573.61,1228,337.11,2165,590.71,-17016,-4630.89
300915.SZ,20250709,28309,8054.48,29451,8388.08,38611,10977.37,40244,11449.02,22212,6329.97,18504,5249.34,3028,844.22,3961,1119.6,-5477,-1558.18
300915.SZ,20250708,46448,13917.82,28345,8475.18,56596,17003.35,55105,16509.61,30211,9134.94,37744,11356.85,7082,2232.72,19143,5947.2,-4962,-1253.28
300915.SZ,20250707,706,205.13,9882,2893.42,1444,419.61,21211,6210.23,5398,1574.06,24830,7271.13,60544,17742.05,12169,3566.06,-45248,-13269.81
300915.SZ,20250704,3364,821.79,3356,819.62,3479,849.29,3463,845.72,2717,663.38,2112,515.77,0,0.0,629,153.35,90,22.85
300915.SZ,20250703,4151,1021.52,3483,857.17,3045,749.19,3320,816.91,816,200.52,1209,297.16,0,0.0,0,0.0,167,41.91
300915.SZ,20250702,4456,1098.3,4293,1058.2,5069,1248.71,5270,1299.82,2210,545.94,1758,433.2,0,0.0,414,101.72,79,20.79
300915.SZ,20250701,4447,1098.81,5954,1471.88,6256,1546.61,5771,1427.58,2558,632.9,2534,626.44,1000,247.58,0,0.0,-628,-154.39
300915.SZ,20250630,5072,1235.03,5059,1233.78,6041,1472.66,5679,1383.61,3583,872.64,3744,910.23,587,144.24,800,196.95,3504,857.76
300915.SZ,20250627,4996,1209.33,5389,1306.78,5340,1293.95,4985,1208.15,2817,683.46,2175,525.44,396,95.59,1000,241.97,-1407,-336.95
300915.SZ,20250626,3467,831.5,4608,1105.2,4821,1156.46,5024,1206.25,1362,327.19,952,227.9,2000,479.9,1066,255.7,-2579,-616.46
300915.SZ,20250625,4323,1030.37,4517,1077.33,4022,959.37,3903,930.81,1477,352.8,1403,334.39,0,0.0,0,0.0,-1786,-424.08
300915.SZ,20250624,3569,843.22,3365,796.14,3567,842.93,3834,906.62,1202,284.59,1140,267.99,0,0.0,0,0.0,135,31.68
300915.SZ,20250623,5033,1167.94,4184,971.97,3236,750.25,3152,731.48,1978,457.66,2272,524.99,571,132.19,1210,279.61,672,155.16
300915.SZ,20250620,3540,829.4,4163,976.79,4325,1012.43,4048,948.86,2485,582.22,1482,346.6,1298,304.65,1955,456.45,-566,-133.41
300915.SZ,20250619,4626,1088.98,5064,1192.45,3679,865.84,3266,768.3,1536,361.97,2201,518.27,690,162.23,0,0.0,-597,-140.41
300915.SZ,20250618,4398,1047.75,4202,1001.44,3686,878.57,3568,849.61,1417,337.43,1730,412.7,0,0.0,0,0.0,-1372,-325.98
300915.SZ,20250617,5263,1277.38,4897,1188.85,3437,833.35,3611,878.23,1369,334.46,1562,378.12,0,0.0,0,0.0,-1089,-264.99
300915.SZ,20250616,5932,1436.1,4948,1198.83,3887,941.56,4838,1171.58,1200,291.59,1233,298.84,0,0.0,0,0.0,-255,-61.97
300915.SZ,20250613,10275,2493.84,8682,2110.01,8693,2112.88,8079,1967.94,3074,751.54,4505,1095.91,1000,244.0,1776,428.4,-7185,-1753.48
300915.SZ,20250612,8141,2052.71,5399,1364.25,8434,2126.28,6353,1604.25,2741,691.23,2898,729.88,0,0.0,4666,1171.84,-476,-121.98
300915.SZ,20250611,6034,1528.75,6477,1642.37,7367,1868.22,7469,1893.12,2604,659.75,2059,521.23,0,0.0,0,0.0,-798,-200.35
300915.SZ,20250610,10158,2581.14,10128,2577.75,12630,3208.99,11925,3033.52,4365,1114.15,5995,1520.81,1639,418.27,744,190.46,-5879,-1496.81
300915.SZ,20250609,8747,2243.64,10458,2686.04,11829,3036.23,11535,2961.32,5630,1446.66,4659,1194.42,448,115.25,0,0.0,484,128.64
300915.SZ,20250606,15626,4000.2,13467,3449.75,12482,3198.24,12390,3178.49,6719,1728.59,8047,2070.7,500,131.79,1423,359.86,-1911,-483.42
300915.SZ,20250605,20146,5333.95,16136,4288.73,19096,5067.42,20253,5372.53,9741,2596.65,11389,3021.06,2042,544.58,3247,860.28,-2039,-526.57
300915.SZ,20250604,19447,5099.45,24685,6498.83,28660,7543.44,24470,6433.21,11682,3088.55,12213,3210.64,2892,755.61,1314,344.36,5617,1471.68
300915.SZ,20250603,9295,2296.78,8221,2035.29,9371,2315.05,9885,2445.53,3623,900.65,4755,1173.32,573,141.66,0,0.0,3689,915.4
300915.SZ,20250530,8534,2095.44,9684,2374.7,9021,2211.91,7259,1782.08,4191,1026.23,4792,1176.66,538,133.7,549,133.85,-6631,-1623.31
300915.SZ,20250529,12790,3190.88,11484,2869.69,12352,3080.45,13739,3435.58,7194,1806.46,7913,1975.55,800,203.04,0,0.0,1187,305.28
300915.SZ,20250528,14621,3654.55,16720,4186.26,19857,4968.79,16865,4219.38,7589,1900.65,8035,2005.82,0,0.0,447,112.54,683,177.61
300915.SZ,20250527,13700,3398.45,16898,4190.58,14169,3512.0,12405,3077.03,6331,1573.53,4436,1101.87,0,0.0,462,114.49,1891,474.81
300915.SZ,20250526,3072,1029.96,4572,1535.15,3467,1165.65,2280,767.86,952,320.9,697,233.1,58,19.6,0,0.0,-364,-119.44
300915.SZ,20250523,4265,1425.38,4802,1605.39,3331,1113.32,3277,1094.74,1003,334.55,542,180.42,22,7.3,0,0.0,-2401,-801.81
300915.SZ,20250522,5068,1729.05,5424,1849.46,4709,1606.85,3597,1229.9,237,81.26,992,337.8,0,0.0,0,0.0,-2628,-895.15
300915.SZ,20250521,7090,2479.98,4960,1738.02,4325,1511.77,4925,1722.63,1589,559.05,3445,1205.21,326,115.05,0,0.0,-63,-24.26
300915.SZ,20250520,8571,2979.39,7101,2468.54,7312,2541.1,7289,2537.23,2887,1003.73,4060,1409.76,292,101.63,612,210.31,5160,1789.42
300915.SZ,20250519,4151,1397.5,4642,1563.3,3042,1025.04,3357,1131.68,1348,454.42,1052,355.59,511,173.62,0,0.0,1796,608.64
300915.SZ,20250516,3636,1206.18,3509,1164.09,3534,1172.96,3250,1078.17,809,268.27,1220,405.15,0,0.0,0,0.0,627,208.92
300915.SZ,20250515,5132,1702.9,6113,2030.13,4776,1588.73,4206,1397.57,1236,410.65,825,274.58,0,0.0,0,0.0,-426,-140.16
300915.SZ,20250514,3466,1131.9,4091,1336.18,2556,834.88,2470,806.42,910,297.35,480,157.19,109,35.66,0,0.0,-1009,-328.76
300915.SZ,20250513,4246,1404.83,3556,1176.81,3253,1076.58,3760,1244.64,1025,339.4,1209,399.35,0,0.0,0,0.0,-1772,-584.83
300915.SZ,20250512,4427,1470.77,3631,1206.67,3696,1228.05,3884,1290.02,1215,403.44,1451,481.53,0,0.0,372,124.04,-173,-56.2
300915.SZ,20250509,5466,1837.08,5136,1727.19,4489,1509.68,4765,1602.96,871,292.64,1364,457.85,439,148.59,0,0.0,-797,-267.35
300915.SZ,20250508,6853,2326.84,7515,2552.12,8366,2836.55,5393,1831.88,2828,962.51,4950,1678.28,111,37.2,300,100.81,-1229,-409.54
300915.SZ,20250507,5941,2022.18,5115,1741.2,5241,1783.84,4900,1669.68,2206,749.17,2968,1008.43,296,99.75,700,235.63,758,257.58
300915.SZ,20250506,5734,1934.44,5819,1962.85,5208,1756.65,4952,1669.47,2475,833.33,2483,837.5,300,101.35,463,155.96,745,252.38
300915.SZ,20250430,6054,1988.26,5796,1905.36,4367,1433.85,4642,1524.27,2072,680.76,2055,673.24,0,0.0,0,0.0,-1831,-599.17
300915.SZ,20250429,7096,2277.48,4746,1522.01,4940,1584.06,5272,1690.62,1694,542.0,2660,853.13,433,138.69,1485,476.48,3050,981.49
300915.SZ,20250428,13644,4370.75,10899,3490.57,10668,3418.15,12020,3852.35,4998,1603.88,8304,2658.57,1914,608.73,0,0.0,-3465,-1103.48
300915.SZ,20250425,10112,3588.42,9546,3386.08,9171,3250.21,9347,3315.97,3205,1139.29,4032,1429.85,436,153.98,0,0.0,-3746,-1328.32
300915.SZ,20250424,14071,5139.03,13829,5056.61,13754,5039.16,12265,4489.46,6742,2472.96,7354,2691.35,303,112.69,1422,526.4,456,173.77
300915.SZ,20250423,7845,2783.46,6842,2427.81,7158,2543.11,6755,2399.56,1917,680.48,3324,1179.67,0,0.0,0,0.0,-3308,-1175.59
300915.SZ,20250422,7955,2880.41,7194,2607.56,8084,2931.17,8765,3177.1,3862,1399.4,3916,1416.98,291,105.49,318,114.83,1128,410.6
300915.SZ,20250421,7180,2580.05,7289,2621.62,8651,3106.69,8173,2940.17,3597,1292.99,3966,1417.94,0,0.0,0,0.0,1497,528.84
300915.SZ,20250418,9746,3491.34,7634,2739.71,8312,2980.35,9294,3329.69,3212,1156.21,4254,1528.52,330,118.4,418,148.4,-3044,-1091.78
300915.SZ,20250417,12209,4434.5,15714,5716.96,16822,6123.38,14130,5140.41,8141,2967.77,7807,2843.34,1165,425.42,686,250.36,1135,413.41
300915.SZ,20250416,9472,3364.74,9025,3209.57,9074,3224.22,9126,3244.52,3448,1227.34,4162,1476.42,320,114.21,0,0.0,-1234,-437.81
300915.SZ,20250415,10650,3807.89,11724,4196.61,12529,4482.12,11401,4077.52,6567,2356.95,6859,2457.55,238,84.72,0,0.0,-3345,-1190.4
