ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301358.SZ,20250508,35510,10823.5,36848,11237.59,21526,6561.38,25122,7662.91,12701,3871.66,13169,4012.34,7461,2283.22,2059,626.91,4322,1306.38
301358.SZ,20250507,48041,14467.37,45311,13644.98,32614,9829.23,35417,10671.84,21848,6582.48,18478,5571.71,4152,1249.63,7449,2240.18,8163,2453.92
301358.SZ,20250506,66337,19388.65,66852,19539.16,57030,16663.96,56174,16406.37,29341,8536.57,31366,9125.58,4792,1381.5,3107,899.57,23654,6899.09
301358.SZ,20250430,86769,24100.21,69016,19169.05,57882,16071.7,67854,18853.23,31345,8713.77,38575,10705.14,7785,2167.25,8336,2325.51,12426,3465.2
301358.SZ,20250429,114690,31269.6,114932,31370.51,124427,33946.14,147361,40185.45,89569,24474.81,75527,20638.76,32583,8920.83,23449,6416.67,-59433,-16174.1
301358.SZ,20250428,25975,8048.87,20781,6444.4,16122,4995.37,17192,5327.79,13704,4244.89,13621,4218.65,2595,802.59,6802,2100.88,-4676,-1449.66
301358.SZ,20250425,21867,6857.99,22573,7078.68,16286,5106.35,16294,5108.23,10456,3275.26,9253,2901.7,794,250.09,1283,401.08,-2535,-790.19
301358.SZ,20250424,27727,8761.9,35038,11072.16,27240,8604.22,25315,8006.81,18200,5759.85,15234,4821.99,4845,1537.34,2425,762.35,-7030,-2198.27
301358.SZ,20250423,24174,7506.65,33926,10535.82,26269,8160.37,19079,5925.42,14025,4353.41,11251,3495.39,588,183.95,800,247.76,-8500,-2631.71
301358.SZ,20250422,37626,11741.35,42273,13189.98,29049,9061.2,24496,7641.58,16931,5281.44,15453,4822.93,3285,1019.03,4669,1448.53,-2268,-691.53
301358.SZ,20250421,28074,8458.15,29741,8966.97,24272,7321.63,21337,6434.89,9719,2931.38,9826,2961.81,736,223.09,1897,570.57,4945,1492.81
301358.SZ,20250418,21480,6346.27,21207,6267.23,12178,3597.95,14559,4301.71,6587,1947.09,5054,1492.69,2140,631.14,1565,460.81,-4013,-1179.45
301358.SZ,20250417,24711,7349.96,24055,7159.5,14144,4212.35,14986,4464.34,9217,2746.41,8877,2640.19,1907,568.48,2061,613.17,1541,464.21
301358.SZ,20250416,43800,13010.25,36215,10751.93,30242,8983.24,33781,10023.73,12530,3728.15,20288,6046.53,5022,1492.9,1311,392.34,-9860,-2923.76
301358.SZ,20250415,33380,10304.11,35348,10916.25,20450,6318.77,23469,7252.82,12109,3745.74,6715,2075.33,190,58.46,596,182.67,-5990,-1845.81
301358.SZ,20250414,51202,15824.21,46807,14471.77,36265,11212.3,35027,10829.23,18758,5798.82,18696,5776.72,1867,576.52,7561,2334.15,1792,563.6
301358.SZ,20250411,47205,14154.31,44887,13466.23,28860,8651.01,30685,9193.84,14339,4307.0,17987,5381.74,6405,1912.4,3250,982.91,-6598,-1945.37
301358.SZ,20250410,50049,15131.48,54662,16532.15,38800,11737.68,40006,12117.98,22309,6765.16,19109,5786.51,7339,2226.9,4720,1424.59,-15053,-4518.1
301358.SZ,20250409,66013,18983.99,76258,22015.07,43881,12652.8,37520,10789.47,22254,6416.65,18431,5294.41,5188,1510.98,5127,1465.46,-384,-128.4
301358.SZ,20250408,94409,27103.4,75171,21597.04,45877,13163.28,50448,14493.87,22997,6625.77,31336,8980.96,4143,1199.53,10471,3020.1,15770,4500.38
301358.SZ,20250407,92749,27077.44,76940,22398.5,61785,18058.57,63992,18735.57,36312,10552.2,44236,12901.78,8120,2343.3,13798,3995.67,6686,2131.8
301358.SZ,20250403,27371,9440.07,23942,8261.88,21806,7520.59,26103,8994.41,14264,4914.88,11418,3934.34,2112,726.14,4089,1411.05,-12670,-4359.53
301358.SZ,20250402,40311,14136.77,32758,11491.39,37570,13194.57,45295,15892.15,22748,7993.98,22925,8056.53,4943,1722.22,4593,1607.47,6240,2226.93
301358.SZ,20250401,49149,17152.66,28850,10078.23,37985,13255.98,54697,19087.56,22216,7751.51,23662,8247.74,5426,1891.72,7567,2638.34,-21568,-7511.08
301358.SZ,20250331,47921,17270.6,41873,15129.69,43364,15661.83,46116,16633.2,22189,8003.57,21369,7699.63,2885,1035.97,7000,2509.45,-6746,-2416.57
301358.SZ,20250328,27099,10056.27,18503,6869.74,23396,8681.68,28924,10733.48,12030,4464.6,12479,4631.83,3491,1296.53,6110,2264.03,439,178.87
301358.SZ,20250327,30899,11527.52,24157,9015.92,23519,8772.31,30670,11445.25,8175,3046.01,9474,3523.49,3182,1184.99,1474,546.17,-9203,-3416.13
301358.SZ,20250326,35918,13661.41,37639,14333.78,36202,13784.32,42281,16085.16,20885,7963.04,14720,5607.81,5180,1975.73,3546,1357.75,-19433,-7332.58
301358.SZ,20250325,35384,13566.32,26401,10147.71,28352,10881.11,35877,13741.37,11399,4381.69,12576,4829.18,2468,946.17,2749,1057.02,-6187,-2370.67
301358.SZ,20250324,46256,17903.51,27253,10562.25,29828,11569.81,40969,15872.97,12244,4741.58,17422,6755.52,4555,1763.83,7239,2787.99,-8431,-3272.23
301358.SZ,20250321,29630,11892.83,22918,9209.29,21012,8440.72,26515,10650.14,10511,4225.53,11294,4526.94,1280,511.91,1706,684.63,-9181,-3666.74
301358.SZ,20250320,21084,8616.59,20499,8378.8,21020,8591.68,19410,7931.27,11222,4582.57,14906,6090.16,3182,1299.24,1693,689.85,-11386,-4640.56
301358.SZ,20250319,30224,12596.55,27376,11409.3,28936,12055.28,26739,11147.08,18195,7571.77,17450,7268.57,7643,3178.34,13432,5576.99,-8566,-3559.62
301358.SZ,20250318,46485,19382.45,44903,18742.46,61974,25905.81,58138,24259.36,38920,16205.52,41403,17258.92,6266,2592.9,9200,3825.93,34792,14489.27
301358.SZ,20250317,37278,14983.08,45863,18433.86,51987,20910.32,41728,16786.75,21925,8813.05,25529,10258.8,4060,1629.99,2130,857.03,-12180,-4872.89
301358.SZ,20250314,43254,17376.25,43493,17481.36,52147,20984.06,55168,22189.16,29977,12044.23,23824,9568.65,6938,2790.03,9831,3955.4,-808,-305.65
301358.SZ,20250313,58055,23208.47,49899,19947.68,57931,23219.9,70584,28304.19,52969,21243.73,37127,14931.33,16708,6696.35,28053,11185.24,31429,12651.21
301358.SZ,20250312,37279,14753.24,42570,16866.38,32675,12938.42,36328,14388.51,23536,9317.89,18162,7191.96,12056,4775.24,8486,3337.93,-31699,-12547.66
301358.SZ,20250311,48625,19280.69,46705,18511.99,42590,16870.53,41464,16437.99,19699,7813.96,18954,7520.1,5032,1992.46,8823,3487.56,-8889,-3510.8
301358.SZ,20250310,51469,21078.55,44365,18175.01,60676,24857.8,54694,22399.28,34645,14196.99,34061,13961.39,5807,2394.93,19477,7992.59,-15008,-6104.72
301358.SZ,20250307,35555,15299.71,31243,13469.44,31483,13533.87,31351,13462.01,19115,8187.43,14029,6027.95,5286,2267.38,14816,6328.99,-16311,-7013.45
301358.SZ,20250306,31757,13952.01,34787,15314.85,30070,13240.9,29527,12983.48,18291,8058.27,16144,7100.43,6217,2738.97,5877,2591.39,-798,-337.05
301358.SZ,20250305,28943,12545.58,24381,10569.08,19495,8464.76,21472,9316.57,13608,5906.26,14393,6250.89,5446,2365.69,7246,3145.77,-5000,-2144.41
301358.SZ,20250304,46145,20536.11,36954,16455.6,50908,22686.73,55386,24685.84,34379,15335.91,36117,16074.99,8682,3882.88,11656,5225.2,-13951,-6177.61
301358.SZ,20250303,62829,28677.35,71230,32462.2,76422,34785.17,73499,33436.71,59333,27011.22,50809,23146.91,21058,9556.37,24103,10984.3,14508,6663.3
301358.SZ,20250228,59791,25898.86,74974,32510.26,73454,31897.74,60424,26213.66,55942,24323.24,66073,28736.94,35970,15685.15,23687,10344.13,17121,7604.82
301358.SZ,20250227,41671,16854.4,65625,26597.62,56258,22792.09,54218,21975.24,40433,16428.31,25894,10511.45,9782,3983.3,2407,973.8,5270,2136.25
301358.SZ,20250226,32785,13036.76,33317,13245.51,26148,10400.08,28986,11533.83,17497,6961.49,12749,5072.46,3608,1436.42,4986,1982.95,11448,4568.66
301358.SZ,20250225,26949,10499.49,29029,11323.85,21867,8550.73,18747,7316.14,8278,3230.96,9268,3618.34,1300,510.0,1350,532.85,2940,1161.67
301358.SZ,20250224,31089,12125.21,29563,11531.66,17614,6868.35,17007,6633.82,8372,3265.25,10174,3963.0,950,369.77,1281,500.1,-11652,-4532.52
301358.SZ,20250221,29255,11558.17,25207,9965.45,24756,9786.58,21971,8681.93,12736,5033.76,17718,7004.14,1455,573.77,3305,1300.76,1133,459.46
301358.SZ,20250220,23467,9230.63,24990,9837.68,21458,8450.43,16185,6379.76,9129,3601.35,12041,4737.78,305,122.0,1143,449.2,-1066,-397.3
301358.SZ,20250219,35828,14132.75,35662,14056.4,22449,8856.14,21371,8434.75,13861,5480.69,13143,5199.45,1718,676.31,3680,1455.28,5688,2248.75
301358.SZ,20250218,33716,13291.25,36573,14431.22,30974,12234.2,30341,11979.64,14674,5805.37,13391,5292.34,2582,1024.96,1641,652.58,-1601,-583.09
301358.SZ,20250217,75924,29457.46,67724,26269.21,57246,22212.85,52105,20236.88,22051,8566.23,33979,13187.3,4468,1736.2,5882,2279.35,-17938,-6942.5
301358.SZ,20250214,33329,13541.63,27444,11175.65,26682,10859.84,25097,10209.83,14356,5831.65,14745,5986.24,2144,867.15,9226,3728.55,-3342,-1326.6
301358.SZ,20250213,41999,17367.24,41743,17261.35,43583,18026.77,34917,14432.38,23576,9755.5,25271,10455.98,2890,1195.57,10117,4195.37,1704,741.31
301358.SZ,20250212,37509,15253.09,31311,12736.8,40899,16646.08,40057,16297.95,22216,9062.97,21601,8788.79,4300,1751.35,11955,4889.96,5365,2233.26
301358.SZ,20250211,42484,17091.75,26596,10707.5,34085,13718.98,43997,17705.0,19339,7790.36,22593,9096.05,1890,762.58,4612,1855.12,-7326,-2924.1
301358.SZ,20250210,75548,30607.42,81134,32850.31,76577,31043.43,75434,30595.88,47660,19331.32,41705,16907.58,10085,4066.64,11598,4695.05,-17142,-6885.73
301358.SZ,20250207,40258,17600.66,44967,19640.14,30175,13173.85,31679,13858.1,20444,8967.71,15519,6806.23,7330,3196.82,6042,2634.56,119,112.2
301358.SZ,20250206,28273,12266.92,30130,13079.31,25893,11244.21,22595,9812.36,12503,5421.73,14753,6399.68,2402,1048.49,1593,689.99,559,250.89
301358.SZ,20250205,33394,14355.94,52224,22476.48,41300,17743.71,37618,16165.65,20548,8872.79,11566,4986.73,6840,2948.91,674,292.51,-37712,-16187.02
301358.SZ,20250127,18293,8152.57,28252,12594.1,19520,8721.26,14469,6461.4,9231,4114.13,9551,4263.44,6173,2758.2,945,427.22,-14876,-6619.19
301358.SZ,20250124,23631,10516.9,24979,11104.96,18869,8385.88,17732,7886.61,9690,4313.64,9357,4159.15,3660,1616.91,3781,1682.61,3605,1641.74
301358.SZ,20250123,26771,11963.76,26935,12045.32,21582,9658.4,20745,9287.86,12490,5590.52,16175,7227.74,5107,2294.28,2095,946.04,-9259,-4106.5
301358.SZ,20250122,25886,11560.04,35094,15691.89,32594,14546.4,29540,13186.03,24612,10954.16,26642,11867.38,18521,8294.33,10337,4609.62,-31048,-13839.2
301358.SZ,20250121,25834,11762.49,31320,14262.61,23001,10465.0,20378,9260.75,16111,7321.37,14403,6548.97,4492,2043.35,3338,1519.88,-8003,-3629.94
301358.SZ,20250120,39107,17947.49,38338,17589.35,35340,16193.65,32048,14680.28,22650,10363.44,23864,10954.81,2371,1087.75,5218,2367.9,9161,4217.89
301358.SZ,20250117,70517,31568.85,62218,27909.51,49568,22373.89,57031,25673.99,37802,17103.22,33727,15284.14,9791,4453.79,14702,6632.11,9824,4533.12
301358.SZ,20250116,37560,16330.53,42293,18393.63,35588,15519.09,34284,14926.26,26899,11704.54,21516,9403.38,2751,1204.15,4705,2035.03,-10822,-4651.02
301358.SZ,20250115,30068,13409.98,34990,15618.03,21341,9539.5,15165,6761.98,10289,4591.04,9349,4182.03,834,366.77,3028,1345.26,-11805,-5247.62
301358.SZ,20250114,36639,16362.74,43281,19308.44,37971,16960.39,36035,16075.47,13515,5968.67,13499,6017.18,5924,2661.72,1234,552.43,264,151.75
301358.SZ,20250113,26164,11430.73,31294,13679.63,22032,9637.18,16666,7309.03,7627,3342.56,8910,3897.11,1603,720.22,556,244.91,-288,-105.23
301358.SZ,20250110,35065,15470.47,62384,27520.98,36056,15906.25,19772,8736.07,12857,5684.01,5333,2354.45,4179,1847.57,669,296.81,-298,-131.44
301358.SZ,20250109,35100,15460.55,48872,21562.98,35428,15650.67,24986,11015.27,9321,4093.59,16207,7118.74,12623,5553.39,2408,1061.2,8574,3794.97
301358.SZ,20250108,38280,16512.69,44033,18970.57,29362,12688.09,35259,15222.49,9705,4214.61,18709,8056.07,24820,10636.69,4166,1802.96,-5829,-2419.0
301358.SZ,20250107,38197,16295.28,36372,15521.9,23120,9848.1,26616,11327.75,6792,2888.43,5079,2169.61,1326,565.59,1367,578.14,7430,3170.34
301358.SZ,20250106,46340,20023.01,41110,17745.88,26522,11429.47,36759,15868.27,11067,4785.53,10511,4549.51,9174,3969.89,4722,2044.25,15341,6702.75
301358.SZ,20250103,36994,16106.03,31551,13750.84,18002,7839.41,21387,9310.83,8425,3654.29,8251,3579.72,1586,694.94,3818,1653.28,9467,4122.02
301358.SZ,20250102,47669,20818.64,46242,20194.63,27098,11813.2,23499,10249.67,9037,3935.45,13791,6004.37,2191,958.89,2464,1077.5,-7071,-3074.82
301358.SZ,20241231,45371,20405.74,43979,19812.95,39445,17785.18,36770,16582.72,20644,9344.28,25651,11568.46,6384,2882.22,5444,2453.27,13313,6006.63
301358.SZ,20241230,36697,16416.36,27576,12339.99,25783,11538.86,25815,11567.34,13183,5890.5,22863,10198.72,1566,697.78,975,437.45,-7186,-3223.33
301358.SZ,20241227,31724,14484.07,29318,13401.94,27312,12465.4,28437,12969.22,10862,4938.02,11535,5243.75,1023,463.16,1630,735.75,-9376,-4254.73
301358.SZ,20241226,31240,14673.93,32252,15161.0,28882,13555.28,30088,14114.48,12929,6062.08,15370,7193.83,5839,2732.2,1180,554.19,-22821,-10648.04
301358.SZ,20241225,22439,10624.07,25676,12159.25,17329,8202.76,16442,7787.92,9626,4560.0,8161,3854.98,3118,1470.78,2234,1055.45,-6039,-2850.58
301358.SZ,20241224,50763,24243.25,57582,27508.39,44598,21279.78,35140,16757.94,24208,11538.93,27648,13180.35,5205,2477.94,4405,2093.22,20424,9769.77
301358.SZ,20241223,31743,14529.17,25230,11551.4,16898,7737.96,23741,10858.54,13686,6268.98,17161,7863.79,5561,2547.3,1756,809.67,-1970,-886.16
301358.SZ,20241220,28158,13120.85,19598,9138.42,19011,8847.68,32312,15040.11,12621,5874.98,13541,6298.66,7334,3408.11,1673,774.43,-4607,-2137.41
301358.SZ,20241219,33000,15322.39,31663,14707.01,28066,13047.88,27313,12694.53,7464,3466.87,10464,4859.33,3135,1454.89,2225,1031.15,-10647,-4944.13
301358.SZ,20241218,36000,17152.75,43479,20732.09,29775,14227.28,24906,11909.47,16304,7806.28,15345,7320.3,4535,2149.61,2884,1374.07,283,164.93
301358.SZ,20241217,53871,25569.03,48473,23025.58,52954,25176.2,56280,26726.99,30372,14435.71,25730,12238.92,4728,2243.37,11442,5432.82,10587,5032.38
301358.SZ,20241216,55908,25430.36,47642,21700.15,50508,23026.2,53541,24404.51,20379,9282.52,22138,10069.4,5166,2354.8,8640,3919.81,-4878,-2237.86
301358.SZ,20241213,28904,13688.45,31139,14742.6,19053,9029.0,16174,7671.32,8593,4074.55,7274,3449.77,1717,809.9,3680,1738.21,-2164,-1012.84
301358.SZ,20241212,27350,13008.33,36665,17464.27,32150,15323.75,27183,12947.07,15543,7406.32,13817,6575.8,4193,2001.41,1570,752.66,-3568,-1660.88
301358.SZ,20241211,40397,18832.2,33840,15779.99,25002,11660.99,31318,14608.11,18344,8567.53,15275,7133.9,1591,740.04,4900,2278.75,-5580,-2590.83
301358.SZ,20241210,51059,24711.01,40208,19604.19,43648,21204.33,57638,27941.25,27528,13384.29,25925,12555.69,7211,3522.94,5675,2721.43,-16494,-7900.91
301358.SZ,20241209,36509,18112.42,30031,14931.67,24119,11981.81,36548,18119.02,17668,8793.44,10031,4995.75,3029,1501.94,4715,2343.15,-13081,-6455.01
301358.SZ,20241206,45898,22799.87,34320,17076.47,34506,17176.58,46626,23225.4,21714,10811.93,19224,9568.69,8080,4037.92,10028,4955.76,11490,5753.08
301358.SZ,20241205,30098,14700.16,20221,9883.95,20406,9965.48,27936,13642.85,10794,5260.07,14387,7011.33,3825,1862.67,2579,1250.25,-47,-3.28
301358.SZ,20241204,51280,25514.54,34506,17183.08,40720,20318.73,55035,27440.74,26342,13139.88,27900,13931.11,6806,3400.69,7707,3818.91,-16343,-8193.6
301358.SZ,20241203,33380,17705.86,30315,16103.53,43708,23241.27,37656,20008.11,26404,14049.28,17696,9397.02,22420,11927.12,40245,21414.87,24417,13035.99
301358.SZ,20241202,23646,12265.7,25724,13348.87,22712,11785.24,22563,11705.17,13133,6803.21,13135,6821.43,8103,4214.74,6172,3193.41,-3807,-1955.08
301358.SZ,20241129,34533,18095.61,29606,15510.96,26956,14104.56,28798,15086.06,14117,7388.13,15799,8271.96,3335,1731.81,4738,2451.12,-274,-100.35
301358.SZ,20241128,28551,15131.61,33057,17527.79,22685,12033.33,20830,11057.21,14576,7730.15,12490,6629.43,7984,4239.01,7420,3919.65,-10121,-5314.61
301358.SZ,20241127,39983,20724.27,36423,18846.59,32526,16812.35,31083,16070.41,25688,13307.21,21944,11330.37,9685,4989.29,18431,9585.74,27989,14614.0
301358.SZ,20241126,30607,15556.16,22985,11790.47,37023,18907.02,41075,20906.86,18638,9528.29,21310,10849.79,5192,2648.18,6090,3092.52,-4447,-2239.62
301358.SZ,20241125,29460,15276.51,34800,18034.21,37731,19597.7,33468,17388.74,26648,13863.57,24200,12595.85,8705,4534.25,10077,5253.23,-95,-25.1
301358.SZ,20241122,30130,15454.24,28990,14872.18,28829,14776.43,22652,11614.23,13171,6758.66,21079,10813.82,4811,2471.72,4219,2160.81,1608,832.5
301358.SZ,20241121,30672,15713.44,32968,16891.07,28581,14646.08,28582,14647.18,21712,11119.19,18429,9443.25,5737,2948.23,6722,3445.45,6134,3149.33
301358.SZ,20241120,26980,13540.92,41604,20893.69,30224,15180.93,24571,12351.08,17674,8885.58,16053,8077.17,10057,5079.03,2707,1364.52,-5968,-2997.77
301358.SZ,20241119,46771,22934.27,74143,36356.35,59572,29186.82,57214,28058.65,49981,24516.69,34167,16783.82,18627,9249.88,9427,4688.85,-2492,-1250.55
301358.SZ,20241118,54964,25801.46,60998,28715.19,62634,29477.74,51703,24233.19,34036,15963.83,36022,16927.54,1606,755.41,4517,2122.53,-2767,-1214.69
301358.SZ,20241115,52185,24560.2,47281,22319.65,41724,19563.69,41222,19329.82,31100,14542.13,36266,16902.74,16246,7527.16,16486,7640.98,18414,8617.25
301358.SZ,20241114,91117,43903.23,49188,23743.51,58153,28066.99,80327,38828.21,32558,15704.08,43612,20923.01,9012,4364.56,17712,8544.13,-8087,-3986.92
301358.SZ,20241113,72015,35754.19,49612,24661.55,63474,31611.28,70598,35128.64,33230,16533.95,38054,18934.06,12020,5987.44,22473,11162.61,7022,3463.59
301358.SZ,20241112,40856,21526.94,40419,21457.53,65854,34973.21,54943,29152.13,32274,17137.57,29457,15631.43,15840,8333.25,30006,15729.87,12582,6628.72
301358.SZ,20241111,55790,28939.21,41568,21565.56,59735,31056.12,52488,27270.42,33776,17512.01,32641,16956.74,17837,9243.67,40442,20958.29,37582,19576.33
301358.SZ,20241108,35078,18263.39,44360,23163.49,52737,27589.43,41192,21546.53,35529,18603.1,30901,16179.78,9094,4755.55,15985,8321.66,1959,1174.27
301358.SZ,20241107,58952,29855.68,49383,25093.05,55557,28116.41,51561,26084.87,28952,14570.34,36827,18487.17,9488,4753.53,15178,7630.87,1535,862.43
301358.SZ,20241106,54223,28104.0,46942,24431.84,75135,39014.86,64349,33415.71,55198,28774.88,46557,24091.95,21800,11419.0,48507,25373.24,32736,17158.22
301358.SZ,20241105,63197,31168.78,63040,31003.17,95170,46640.51,71057,34928.39,66807,32754.32,78358,38484.26,24888,12255.87,37607,18403.66,70552,34806.8
301358.SZ,20241104,27020,12415.39,27370,12610.53,32039,14789.41,35398,16334.44,26826,12488.25,23913,11063.96,13003,6004.38,12207,5688.51,138,134.79
301358.SZ,20241101,37449,17205.25,32871,15197.04,54887,25351.2,41427,19103.4,33003,15177.61,48079,22130.56,13282,6109.8,16244,7412.87,-514,-253.43
301358.SZ,20241031,41446,19086.37,41321,19082.7,56423,26051.77,51833,23940.35,43695,20248.92,44121,20359.27,11695,5371.39,15983,7376.13,20039,9477.39
301358.SZ,20241030,36982,16692.92,47255,21405.16,56735,25669.95,53179,24091.97,41577,18883.61,35308,15983.77,10732,4902.7,10284,4668.28,8014,3601.24
301358.SZ,20241029,51377,23113.45,42219,19048.02,78398,35288.36,89009,40134.89,63492,28572.57,70272,31523.03,22719,10156.16,14486,6424.59,12132,5438.18
301358.SZ,20241028,56263,25169.96,54405,24377.62,71612,32088.96,76370,34200.75,58453,26205.93,46779,20984.78,14140,6332.88,22914,10234.59,9124,4101.33
301358.SZ,20241025,72604,31647.94,69832,30418.18,121658,53017.83,124508,54314.66,79222,34579.49,78586,34244.43,26867,11776.31,27425,12044.3,9844,4325.58
301358.SZ,20241024,47665,19958.37,48024,20228.44,69725,29247.07,79361,33288.7,60475,25469.82,50229,21152.34,18473,7835.59,18723,7841.36,-15784,-6623.67
301358.SZ,20241023,75110,31388.22,98056,41078.43,135810,56781.77,140987,58978.5,124681,52201.61,96037,40114.62,24078,10147.82,24598,10347.87,25885,10971.07
301358.SZ,20241022,65680,25904.2,58695,23160.19,81870,32311.97,80020,31595.67,63427,25060.14,58562,23167.3,23459,9247.09,37159,14600.24,23092,9150.01
301358.SZ,20241021,110834,43258.35,80517,31478.12,103651,40657.55,122683,48024.87,84854,33354.39,77320,30470.74,39757,15629.8,58576,22926.36,13756,5504.32
301358.SZ,20241018,108439,40139.76,80095,29553.89,109883,40270.06,130727,48153.09,67384,24853.31,91382,34117.14,85001,32728.65,68503,26167.66,-30059,-12013.08
301358.SZ,20241017,25966,8604.07,22560,7475.95,16681,5525.62,17542,5816.0,9697,3218.64,9844,3268.56,1935,642.72,4333,1430.53,-2961,-968.2
301358.SZ,20241016,25519,8514.54,23650,7891.46,20873,6959.67,19183,6403.52,9530,3175.21,10706,3563.98,1941,642.79,4324,1433.25,-13769,-4576.36
301358.SZ,20241015,28539,9900.51,34208,11858.73,30309,10504.93,23383,8114.46,14918,5171.85,13860,4806.19,4023,1393.81,6338,2191.72,-14049,-4872.41
301358.SZ,20241014,38013,13003.02,42836,14682.58,28572,9775.34,33444,11486.88,16170,5523.75,19167,6590.3,18824,6617.6,6132,2159.95,-21003,-7262.59
301358.SZ,20241011,42103,14230.64,43783,14771.64,35643,12036.16,35222,11913.87,13145,4433.07,13797,4661.94,3993,1344.95,2081,697.38,-20139,-6785.6
301358.SZ,20241010,50453,18284.79,46968,17011.53,35915,13022.69,40391,14641.74,22091,7990.08,21806,7927.24,7117,2614.19,6411,2331.23,-11824,-4200.94
301358.SZ,20241009,84371,31291.81,59987,22208.34,62486,23273.18,69706,25953.64,40787,15220.92,51438,19298.81,14005,5213.0,20519,7538.12,22270,8266.98
301358.SZ,20241008,57459,23610.5,40302,16568.26,74745,30859.44,92386,38078.34,75143,31078.1,70627,29312.91,13011,5466.19,17042,7054.72,13059,5413.08
301358.SZ,20240930,57209,20632.27,48690,17584.31,50976,18360.35,51815,18660.3,38277,13717.76,37895,13610.9,15395,5502.32,23458,8357.19,37358,13460.92
301358.SZ,20240927,49282,15512.11,45783,14367.64,40107,12563.48,42241,13238.87,26980,8417.96,29625,9289.82,4463,1365.29,3182,962.5,16870,5337.57
301358.SZ,20240926,31222,8867.0,36383,10328.12,24845,7043.57,23121,6573.68,17890,5090.15,11820,3355.7,1825,518.97,4459,1262.18,4178,1222.15
301358.SZ,20240925,29909,8575.53,43294,12460.76,37961,10891.96,32864,9431.08,23121,6662.32,19385,5569.39,10007,2904.33,5455,1572.92,-11325,-3297.41
301358.SZ,20240924,37053,10346.45,44723,12451.58,26863,7477.84,23623,6589.77,17896,5002.98,14579,4079.22,2610,717.9,1496,424.58,5120,1491.49
301358.SZ,20240923,11815,3180.11,16176,4352.95,8855,2384.83,7167,1930.29,6040,1626.7,2785,751.33,18,4.86,600,161.94,-1112,-293.9
301358.SZ,20240920,13123,3516.23,18142,4858.17,14078,3769.67,7983,2139.6,3013,807.66,3282,878.45,624,167.65,1432,385.0,1371,370.59
301358.SZ,20240919,19017,5105.4,18565,4984.89,8441,2266.75,9154,2456.06,3112,834.0,2979,800.19,1276,342.4,1148,307.4,488,135.25
301358.SZ,20240918,17949,4721.84,15762,4147.8,8868,2332.15,11377,2991.21,1903,500.65,2531,664.39,950,248.77,0,0.0,-329,-82.97
301358.SZ,20240913,25597,6819.23,25119,6693.85,20863,5561.65,16451,4384.56,4991,1331.08,10379,2765.79,530,140.72,32,8.48,2494,664.21
301358.SZ,20240912,22291,6155.1,22266,6149.99,16950,4688.04,14589,4035.39,6395,1767.16,7183,1986.77,651,181.72,2249,619.88,3202,885.52
301358.SZ,20240911,32795,8964.89,34659,9478.43,29484,8059.06,33799,9248.71,17080,4688.68,13260,3631.8,3440,938.26,1080,291.95,5749,1599.24
301358.SZ,20240910,18265,4803.67,19034,5009.73,9873,2597.7,9548,2513.26,3423,903.4,3082,808.33,530,137.96,428,111.41,-3226,-842.47
301358.SZ,20240909,16324,4354.17,15793,4214.61,8855,2368.11,9951,2659.15,3570,955.94,3005,804.46,0,0.0,0,0.0,1489,399.32
301358.SZ,20240906,19119,5189.45,14713,3992.08,10796,2928.0,13925,3779.1,5317,1441.31,6771,1836.95,1809,491.22,1633,441.85,-5569,-1507.95
301358.SZ,20240905,27804,7763.57,28405,7942.94,22542,6295.26,27666,7726.33,9834,2746.97,12163,3404.13,11730,3292.76,3676,1025.17,-16146,-4508.62
301358.SZ,20240904,30131,8563.79,30946,8806.47,28207,8028.69,26226,7468.51,14076,4013.45,12765,3628.69,1078,307.46,3555,1009.73,-1800,-502.92
301358.SZ,20240903,46678,13101.78,46556,13059.02,29972,8371.45,31366,8788.95,12514,3520.56,17200,4829.43,11114,3147.08,5156,1463.48,17896,5039.76
301358.SZ,20240902,21921,5837.21,27531,7336.51,24469,6532.11,19326,5161.77,8021,2142.27,7415,1978.4,1108,296.36,1248,331.28,-5372,-1429.31
301358.SZ,20240830,24509,6471.07,33028,8729.92,23792,6291.41,16181,4273.43,13344,3526.47,11398,3016.41,1420,379.45,2458,648.65,5308,1418.2
301358.SZ,20240829,20304,5229.53,21980,5665.64,13833,3559.25,12410,3194.16,6600,1701.5,5148,1327.22,0,0.0,1200,303.26,5186,1334.72
301358.SZ,20240828,16088,4060.28,20891,5275.24,14108,3569.2,8982,2268.78,4649,1171.15,4972,1256.61,0,0.0,0,0.0,3919,997.62
301358.SZ,20240827,24094,6040.17,28737,7204.44,15681,3937.71,11295,2834.4,5958,1493.16,5705,1434.29,404,102.29,400,100.19,-1094,-266.89
301358.SZ,20240826,36492,9027.36,38911,9644.49,21024,5215.02,23564,5847.21,9126,2263.16,9880,2457.6,10575,2654.94,4862,1211.19,6239,1546.23
