ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000762.SZ,20251024,95664,23330.99,74705,18239.17,83776,20492.01,90034,22014.8,55260,13521.58,71526,17489.18,22149,5419.49,20583,5020.92,-14844,-3588.89
000762.SZ,20251023,98109,23213.21,130816,30957.13,123356,29176.09,121827,28869.03,90666,21461.97,74354,17624.75,34163,8146.14,19297,4546.49,48238,11463.38
000762.SZ,20251022,52500,12083.72,42410,9768.01,54045,12439.36,48133,11084.73,26627,6130.31,33839,7783.35,9835,2256.83,18625,4274.14,-17044,-3917.4
000762.SZ,20251021,46977,11100.41,53941,12750.52,54617,12917.57,51111,12091.25,36892,8723.85,38980,9213.11,18956,4480.41,13410,3167.36,-16233,-3787.34
000762.SZ,20251020,62422,14777.46,45966,10893.97,56349,13342.05,54213,12850.89,34814,8259.6,41274,9769.97,13454,3186.73,25586,6051.01,-9159,-2154.01
000762.SZ,20251017,76616,18545.8,78405,19005.57,74745,18132.03,75158,18243.41,54853,13327.73,58736,14255.1,20293,4921.74,14208,3423.22,-24608,-5865.36
000762.SZ,20251016,58788,14254.08,66559,16179.93,60836,14778.17,50938,12371.67,42763,10407.67,44731,10861.64,16824,4103.42,16983,4130.11,-12023,-2901.37
000762.SZ,20251015,68383,16666.87,59412,14483.9,61081,14893.88,63887,15578.81,39461,9621.83,38155,9314.12,13853,3393.48,21323,5199.23,-2141,-491.51
000762.SZ,20251014,99683,24719.75,79908,19858.33,97208,24169.41,92037,22869.99,63579,15838.06,72371,17970.73,27503,6868.83,43657,10897.01,-17139,-4146.29
000762.SZ,20251013,97174,23925.63,97514,24065.51,88660,21844.35,91931,22650.87,64644,15940.12,74367,18321.33,36641,9071.73,23307,5744.1,-3338,-809.54
000762.SZ,20251010,150048,37694.68,87929,22104.91,109636,27552.13,119419,30015.08,87543,21999.59,134900,33883.31,41848,10495.41,46827,11738.51,-18788,-4695.02
000762.SZ,20251009,136292,34766.75,155524,39691.76,166290,42390.65,171219,43688.54,167041,42619.99,151799,38686.15,60336,15399.98,51418,13110.9,35735,9224.72
000762.SZ,20250930,149975,36554.28,156977,38299.44,166473,40609.36,173428,42257.13,148019,36083.57,133100,32464.73,57970,14135.42,58933,14361.33,90926,22153.47
000762.SZ,20250929,88795,20642.69,103862,24147.43,99553,23136.38,110205,25623.54,82834,19260.83,91330,21228.46,54147,12599.62,19932,4640.08,31949,7459.2
000762.SZ,20250926,88455,20441.48,83116,19254.95,87573,20310.95,88071,20417.05,78974,18334.84,74056,17179.46,21670,5036.46,31429,7272.27,5824,1387.38
000762.SZ,20250925,60260,13691.45,60644,13796.24,60004,13642.91,66140,15045.37,51915,11802.26,56048,12738.32,20946,4786.05,10294,2342.75,-497,-67.21
000762.SZ,20250924,69712,15432.56,67586,14949.04,65257,14440.63,70951,15705.11,48933,10819.32,49470,10940.43,16186,3570.99,12081,2668.92,40501,9025.7
000762.SZ,20250923,61086,13089.6,48306,10350.75,53230,11415.69,50902,10922.45,39485,8467.18,46255,9914.73,3563,761.33,11902,2545.87,-23814,-5097.71
000762.SZ,20250922,47859,10534.81,44448,9778.51,45617,10043.22,45126,9941.11,31779,6997.24,35663,7842.61,7364,1618.24,7382,1631.28,-35538,-7808.03
000762.SZ,20250919,59294,13284.43,72336,16227.21,69429,15576.37,70032,15717.3,55626,12483.77,45664,10247.02,17504,3936.45,13822,3089.48,30608,6886.39
000762.SZ,20250918,80814,17954.62,68001,15102.38,72652,16154.81,69458,15450.25,52687,11712.7,58142,12919.52,7739,1717.48,18292,4067.44,-64808,-14389.56
000762.SZ,20250917,42793,9711.42,37628,8552.11,42867,9731.26,44691,10151.88,30036,6820.96,30187,6847.81,4709,1074.46,7898,1786.3,-6152,-1377.28
000762.SZ,20250916,63035,14330.61,46622,10600.04,51522,11711.97,56341,12816.26,39441,8969.39,43202,9815.03,6572,1502.88,14405,3283.52,-19561,-4430.94
000762.SZ,20250915,66611,15464.47,56192,13056.75,67474,15673.24,74716,17359.46,52428,12180.44,56028,13015.75,17146,3992.65,16724,3878.84,-8756,-2009.32
000762.SZ,20250912,90879,21024.85,108817,25186.1,110293,25509.57,113593,26275.81,98028,22682.99,78981,18257.38,18893,4362.23,16701,3860.34,13508,3107.67
000762.SZ,20250911,67357,15134.23,53837,12103.6,64835,14572.57,56661,12738.32,46599,10474.03,52043,11694.64,7022,1578.51,23273,5222.78,-11010,-2465.59
000762.SZ,20250910,82799,18798.35,56572,12842.69,66935,15194.17,71706,16280.03,42997,9752.93,49346,11199.95,6322,1432.82,21429,4855.6,-7007,-1578.42
000762.SZ,20250909,109047,25224.32,98984,22952.56,120880,27985.33,129104,29905.42,96928,22460.0,113457,26248.7,40527,9412.95,25837,5975.92,5974,1407.26
000762.SZ,20250908,91613,20741.07,99650,22593.8,116153,26320.5,122564,27771.59,93717,21239.25,90063,20400.79,39268,8909.37,28475,6444.02,14288,3292.93
000762.SZ,20250905,82996,18312.98,101007,22279.59,99680,21965.84,105148,23184.77,79940,17643.22,69224,15273.74,28508,6296.58,15745,3480.52,78367,17279.56
000762.SZ,20250904,62823,13477.31,56369,12095.11,60604,13023.24,63381,13610.61,44834,9628.21,39555,8507.84,13166,2820.34,22122,4735.55,-9071,-1867.39
000762.SZ,20250903,46177,9950.59,36106,7787.51,44937,9700.63,44574,9622.35,28687,6205.29,34374,7436.36,6131,1326.07,10878,2336.36,-20282,-4312.43
000762.SZ,20250902,44015,9619.0,35190,7700.66,45592,9974.62,43641,9548.47,30057,6577.94,33682,7363.83,6159,1351.99,13310,2910.6,-12558,-2727.15
000762.SZ,20250901,44011,9676.01,37834,8328.63,47045,10344.24,50667,11152.99,38578,8490.03,46666,10261.49,19250,4248.52,13717,3015.7,20831,4608.76
000762.SZ,20250829,49212,10785.34,55066,12071.36,59846,13113.14,62900,13786.11,46866,10279.79,44697,9804.1,21541,4739.42,14802,3256.11,18973,4179.07
000762.SZ,20250828,57792,12380.44,47123,10107.61,55204,11829.55,56425,12093.06,39680,8515.48,41537,8897.06,2864,610.66,10455,2238.42,-14075,-2997.15
000762.SZ,20250827,88572,19539.41,62285,13730.92,86561,19109.84,71147,15704.03,53293,11769.53,66071,14590.54,13763,3033.18,42686,9426.46,-80706,-17789.91
000762.SZ,20250826,42054,9432.29,41936,9407.92,50170,11252.56,48506,10883.0,35567,7981.37,35660,7999.38,7647,1716.94,9335,2092.85,-28773,-6443.58
000762.SZ,20250825,81892,18600.93,68547,15572.22,89100,20229.97,93478,21233.29,71032,16137.42,80276,18229.36,21107,4800.37,20829,4733.83,26036,5971.73
000762.SZ,20250822,49547,11032.38,33691,7508.72,50904,11335.04,50575,11270.58,42368,9433.99,45093,10042.78,12869,2875.35,26329,5854.69,-18956,-4201.48
000762.SZ,20250821,62427,14059.07,67945,15322.92,76926,17361.99,65683,14822.05,47143,10637.81,54396,12273.87,10583,2394.53,9055,2034.57,-35346,-7887.6
000762.SZ,20250820,56316,12630.12,51264,11514.0,59943,13468.18,54995,12357.97,41148,9250.74,43825,9845.34,5170,1163.17,12492,2794.9,-17898,-3968.83
000762.SZ,20250819,51379,11570.92,36883,8317.93,49176,11083.24,51275,11557.44,37655,8488.07,41040,9246.46,4476,1010.62,13488,3031.02,-14027,-3149.03
000762.SZ,20250818,52556,11927.97,47867,10873.03,63661,14454.44,62743,14249.83,49927,11339.01,55948,12702.6,22572,5128.45,22157,5024.42,-6115,-1373.93
000762.SZ,20250815,41244,9243.75,46523,10431.54,44350,9942.39,43732,9802.48,38133,8552.09,40883,9168.09,17633,3957.55,10222,2293.68,300,79.37
000762.SZ,20250814,79795,17893.42,47948,10770.66,61548,13825.42,62762,14087.87,39587,8889.25,51748,11613.0,8276,1853.08,26747,5989.65,-31998,-7174.26
000762.SZ,20250813,70002,15913.75,41132,9358.32,66465,15116.01,61708,14036.9,42221,9604.65,59423,13512.98,9965,2266.54,26389,5992.75,-18775,-4261.12
000762.SZ,20250812,94860,21724.14,79767,18287.3,94929,21756.76,100730,23087.25,66555,15255.07,72626,16632.73,7953,1827.62,11174,2556.31,-8637,-1933.63
000762.SZ,20250811,139285,32736.76,126756,29829.23,151023,35515.97,167545,39420.92,121610,28644.16,127529,29986.62,47813,11256.17,37901,8916.29,28600,6785.54
000762.SZ,20250808,62024,13812.25,78970,17616.27,80932,18037.33,78895,17588.02,68119,15202.96,59195,13190.88,18704,4187.16,12719,2844.53,20390,4596.5
000762.SZ,20250807,72538,15808.53,88713,19397.09,91492,19965.51,91213,19896.96,70678,15438.61,58646,12776.83,21596,4718.23,17731,3859.99,1290,431.72
000762.SZ,20250806,34444,7456.91,34564,7485.96,43023,9315.61,40756,8824.36,30077,6513.46,30004,6495.64,7290,1579.75,9510,2059.78,-13064,-2819.15
000762.SZ,20250805,31495,6847.3,43266,9413.81,41004,8916.5,36305,7896.46,33359,7258.33,28153,6122.16,6008,1309.12,4141,898.81,-8911,-1933.91
000762.SZ,20250804,32502,7027.33,40078,8668.32,39775,8600.62,36826,7963.94,27426,5933.05,22250,4811.59,6391,1384.15,6940,1501.3,-6106,-1315.87
000762.SZ,20250801,41537,9012.82,32398,7041.65,41106,8928.22,37144,8067.72,29656,6442.43,25295,5491.6,3488,755.71,20950,4538.2,-13084,-2827.82
000762.SZ,20250731,74455,16279.51,44853,9809.34,56760,12414.2,64786,14167.53,34430,7526.35,53245,11639.48,13627,2979.51,16388,3583.21,-32924,-7181.21
000762.SZ,20250730,76183,17137.57,63912,14412.66,78405,17666.77,79796,17977.29,49726,11214.71,53820,12107.81,13380,3000.49,20166,4521.77,-50539,-11381.71
000762.SZ,20250729,77956,17667.84,80593,18273.08,88862,20149.99,86298,19574.36,61658,13982.45,61517,13943.34,18439,4175.09,18507,4184.58,-33772,-7630.83
000762.SZ,20250728,124495,28398.62,89047,20331.99,111587,25467.23,110283,25187.83,75931,17342.38,90118,20570.46,23791,5438.07,46357,10556.0,-33673,-7655.85
000762.SZ,20250725,239548,57006.1,133399,31811.2,253214,60372.58,200825,47844.38,165032,39409.33,184230,43928.51,66147,15826.6,205487,49030.52,-78534,-18595.31
000762.SZ,20250724,75389,17035.14,148405,34400.28,110799,25167.86,197858,45886.09,125718,28884.35,162279,37698.79,279799,66553.61,83163,19655.81,-17237,-4965.63
000762.SZ,20250723,136270,30301.24,105865,23554.32,151400,33686.5,153000,34064.08,105365,23437.72,109562,24358.62,40204,8964.18,64812,14412.63,-102249,-22715.32
000762.SZ,20250722,167356,38121.41,173487,39601.06,217984,49653.06,221804,50596.79,154263,35230.13,165730,37783.91,83235,19061.64,61816,14084.48,8407,2101.62
000762.SZ,20250721,142671,31372.64,148754,32721.39,173915,38255.72,169562,37306.05,138976,30583.85,137626,30274.78,46751,10296.53,46370,10206.53,42859,9496.61
000762.SZ,20250718,91220,18897.26,87646,18164.08,84791,17568.82,96948,20086.83,66080,13694.38,68653,14226.49,20414,4235.16,9258,1918.22,36157,7535.27
000762.SZ,20250717,31134,6204.45,40825,8146.86,40157,8012.09,39379,7855.75,30147,6025.82,22024,4396.6,3842,769.18,3052,612.34,5380,1087.26
000762.SZ,20250716,37718,7464.9,25173,4982.17,33706,6667.97,29183,5775.85,11547,2282.93,23332,4615.96,1236,243.95,6519,1285.76,-21593,-4265.05
000762.SZ,20250715,66486,13333.68,45211,9061.79,56905,11417.73,56098,11264.22,34848,6999.62,44952,9025.02,7713,1565.22,19691,3965.23,-30538,-6096.19
000762.SZ,20250714,75355,15612.69,63736,13240.95,78475,16289.98,89652,18614.99,68076,14140.59,73432,15232.22,26398,5499.25,21483,4454.34,-21060,-4275.78
000762.SZ,20250711,51574,10478.05,63647,12940.83,72246,14675.47,67391,13697.55,65154,13245.16,48571,9866.63,16373,3330.26,25739,5223.94,15955,3235.98
000762.SZ,20250710,28727,5753.11,30058,6023.64,35802,7173.29,35980,7209.69,30655,6149.44,28292,5672.42,4791,958.7,5645,1128.8,2289,472.13
000762.SZ,20250709,41142,8221.85,26441,5287.45,41747,8348.31,37064,7409.32,24142,4830.55,33265,6652.49,3706,741.25,13967,2792.71,-23178,-4626.11
000762.SZ,20250708,41569,8292.99,67897,13546.57,58702,11717.75,61798,12327.71,55551,11087.94,43156,8620.61,20951,4179.64,3922,783.43,10449,2093.24
000762.SZ,20250707,24925,4881.97,28581,5598.81,27305,5347.83,23725,4647.84,13750,2693.54,14674,2873.6,2675,523.55,1675,326.63,-5811,-1134.81
000762.SZ,20250704,64550,12757.37,48786,9643.38,51816,10244.98,52106,10300.05,26602,5261.04,40162,7942.4,5425,1073.62,7339,1451.18,-43548,-8604.05
000762.SZ,20250703,82716,16578.18,74088,14860.94,87824,17603.38,71462,14343.5,62868,12611.84,60283,12093.0,16214,3257.87,43789,8753.84,-52275,-10451.72
000762.SZ,20250702,86926,17473.13,129106,26051.18,117161,23595.7,149904,30290.17,109499,22137.77,88414,17940.26,77177,15834.56,23339,4759.55,29442,5796.25
000762.SZ,20250701,37487,7123.81,27333,5194.28,32532,6177.83,28392,5394.87,16332,3101.69,23095,4386.62,2952,560.14,10483,1987.71,-13849,-2612.6
000762.SZ,20250630,34667,6634.08,26170,5009.92,31081,5948.23,31828,6091.31,16475,3153.81,19255,3684.44,2741,524.47,7711,1474.91,-13190,-2517.92
000762.SZ,20250627,48427,9352.54,37034,7155.6,48031,9279.36,45965,8881.18,26214,5071.23,32656,6307.03,4741,915.91,11759,2275.23,745,175.91
000762.SZ,20250626,46646,8986.62,42139,8129.99,47359,9127.34,48736,9400.31,27153,5240.46,27066,5210.18,8148,1576.26,11365,2190.2,-318,-23.68
000762.SZ,20250625,43107,8241.12,35712,6831.3,40320,7711.63,44220,8457.54,26738,5117.28,29069,5560.96,9656,1848.62,10820,2068.87,-2168,-391.53
000762.SZ,20250624,46328,8787.84,68108,12932.83,60966,11575.43,60048,11406.58,48578,9228.59,37929,7199.63,13854,2639.54,3641,692.37,17759,3386.67
000762.SZ,20250623,36585,6877.72,39714,7471.7,48118,9046.88,40568,7626.82,29517,5552.25,30344,5708.43,5522,1037.49,9116,1707.39,3184,596.89
000762.SZ,20250620,25554,4741.92,27878,5173.05,28099,5215.78,26209,4863.88,17595,3261.43,16514,3063.4,1320,244.89,1967,363.68,428,87.67
000762.SZ,20250619,37899,7035.4,38513,7148.57,34950,6486.25,31959,5937.27,19144,3552.66,19452,3611.4,4595,853.25,6664,1230.32,-9792,-1791.02
000762.SZ,20250618,20921,3849.31,20383,3750.92,17306,3184.63,18161,3343.4,10591,1951.67,11766,2165.87,1542,283.75,50,9.17,-15800,-2907.16
000762.SZ,20250617,24632,4582.64,22444,4176.57,19581,3645.01,21009,3911.44,10415,1939.83,12164,2264.34,2857,532.95,1868,348.08,11724,2186.32
000762.SZ,20250616,19535,3601.62,17452,3217.78,17382,3204.49,13941,2570.88,5514,1016.39,8801,1621.88,188,34.69,2425,446.64,-5044,-927.32
000762.SZ,20250613,25086,4669.0,23581,4389.31,19246,3584.4,19958,3714.17,13026,2421.16,12110,2253.81,0,0.0,1709,317.28,-14892,-2765.97
000762.SZ,20250612,20818,3910.47,17198,3230.6,17886,3359.62,18390,3454.18,10224,1920.67,12122,2277.28,1255,235.56,2473,464.26,-7833,-1466.65
000762.SZ,20250611,34960,6603.96,31083,5873.19,28292,5344.44,31304,5914.22,17104,3232.05,14644,2765.91,738,139.26,4063,766.39,12781,2419.48
000762.SZ,20250610,32712,6097.3,21359,3990.28,29396,5483.84,23591,4411.98,13958,2605.51,14546,2719.39,5522,1028.97,22093,4093.96,5786,1066.05
000762.SZ,20250609,19636,3666.56,22681,4236.31,17153,3201.86,21414,3998.52,12808,2392.81,14033,2621.35,16778,3136.42,8247,1541.48,95,21.17
000762.SZ,20250606,18303,3391.02,14787,2740.58,16933,3136.47,17518,3246.85,11780,2183.18,11181,2070.39,900,166.87,4429,819.71,8652,1605.58
000762.SZ,20250605,16308,3005.22,17863,3293.16,17827,3286.24,14975,2761.7,10557,1945.99,7360,1356.66,3873,715.85,8367,1541.79,-3394,-622.22
000762.SZ,20250604,27486,5065.48,28221,5202.04,30670,5650.79,33145,6107.62,14931,2750.63,16399,3024.32,8245,1526.23,3567,659.15,22012,4056.23
000762.SZ,20250603,25205,4567.31,16133,2924.45,22480,4072.31,18909,3426.47,8305,1505.32,17821,3230.98,0,0.0,3127,563.04,-9976,-1802.42
000762.SZ,20250530,20943,3834.35,14576,2671.15,16883,3093.37,14514,2658.93,8285,1516.7,12508,2289.54,0,0.0,4513,824.8,-15465,-2832.7
000762.SZ,20250529,14810,2737.75,13074,2416.91,13036,2410.46,14156,2617.8,7082,1310.46,8823,1632.7,1725,319.68,600,110.95,5113,946.95
000762.SZ,20250528,19712,3638.68,13926,2570.32,15331,2829.32,14728,2719.56,3883,716.62,9776,1804.31,704,130.01,1200,220.45,-15286,-2819.05
000762.SZ,20250527,15085,2812.06,16283,3035.98,14586,2720.49,14673,2735.81,8644,1610.71,7408,1380.18,2325,432.82,2276,424.11,-7912,-1471.16
000762.SZ,20250526,21054,3914.28,15251,2835.96,15975,2968.94,18960,3525.7,8157,1518.57,10365,1927.27,73,13.56,683,126.42,-313,-53.9
000762.SZ,20250523,27228,5177.05,29291,5573.3,28209,5367.07,25542,4861.59,13156,2506.54,14990,2849.94,2465,467.25,1235,233.08,-7896,-1471.29
000762.SZ,20250522,18857,3580.46,20244,3842.21,20615,3912.07,19847,3770.19,11229,2132.7,11273,2139.77,1602,304.22,939,177.28,-14183,-2685.41
000762.SZ,20250521,23926,4542.12,25396,4820.15,24108,4576.15,24751,4698.63,14600,2772.16,12135,2305.01,2653,504.33,3005,570.97,9354,1781.19
000762.SZ,20250520,15494,2910.9,14691,2760.19,13501,2536.31,14715,2765.14,5197,976.81,5949,1118.1,1163,219.4,0,0.0,-5197,-974.18
000762.SZ,20250519,20759,3876.55,14972,2797.95,14828,2770.02,14990,2801.08,5481,1025.06,10802,2015.9,1225,228.23,1528,284.93,-1095,-203.45
000762.SZ,20250516,20641,3906.09,15251,2887.24,18458,3492.86,16173,3059.85,6343,1199.66,12373,2339.67,1500,283.51,3145,595.36,-8158,-1532.71
000762.SZ,20250515,18211,3466.72,17030,3243.26,18452,3515.04,18253,3475.99,11128,2119.81,11062,2106.38,600,113.76,2046,389.7,-14091,-2682.93
000762.SZ,20250514,23126,4431.4,21623,4143.91,24058,4609.22,22989,4404.37,13634,2611.52,13615,2608.92,911,174.69,3502,669.62,11117,2137.37
000762.SZ,20250513,22187,4252.74,19999,3833.85,19934,3822.53,18507,3548.09,10132,1943.44,14240,2731.22,1804,345.78,1311,251.33,-8523,-1630.45
000762.SZ,20250512,24414,4664.88,19906,3803.59,20320,3883.68,22158,4233.55,10360,1976.04,11261,2152.08,3461,662.36,5230,997.74,13289,2543.12
000762.SZ,20250509,19444,3681.12,16320,3092.26,17516,3316.82,15608,2955.68,8545,1619.68,13411,2537.92,1061,200.21,1227,231.97,-11006,-2081.44
000762.SZ,20250508,29247,5557.43,26921,5115.22,24918,4733.99,28301,5376.13,18101,3436.8,17704,3363.57,3998,760.86,3338,634.16,13250,2520.12
