ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300026.SZ,20250909,167831,6487.66,135624,5245.04,147624,5711.36,127303,4921.86,124818,4828.39,143609,5552.19,8882,343.42,42619,1651.74,-131085,-5052.37
300026.SZ,20250908,171149,6686.77,169079,6605.45,152304,5949.96,150537,5881.09,137814,5383.87,140862,5504.75,34918,1366.23,35707,1395.53,-695,-9.49
300026.SZ,20250905,181292,6958.12,226040,8680.65,163493,6276.7,151506,5820.6,129710,4978.87,120078,4609.4,68492,2633.85,45363,1736.9,63491,2478.23
300026.SZ,20250904,217109,8351.5,168814,6494.24,166396,6402.65,171453,6598.06,133606,5147.69,142792,5501.01,5857,225.75,39909,1534.27,-43004,-1623.93
300026.SZ,20250903,182721,7069.88,152882,5918.22,149723,5795.29,148241,5734.59,91986,3564.14,130212,5045.32,18786,727.71,11881,458.88,-113127,-4363.61
300026.SZ,20250902,236474,9288.4,189544,7446.34,190224,7480.07,184836,7263.02,138875,5463.6,171425,6738.5,30349,1186.27,50117,1970.48,-142797,-5594.54
300026.SZ,20250901,192178,7623.33,245477,9754.24,181945,7226.27,217180,8625.59,158022,6275.51,136396,5416.88,90588,3611.33,23679,939.74,112648,4502.91
300026.SZ,20250829,242126,9555.02,206598,8153.53,209777,8281.34,202959,8009.81,142708,5631.37,186897,7376.66,29805,1176.74,27962,1104.49,-95874,-3761.54
300026.SZ,20250828,396567,15744.05,316087,12554.54,370829,14731.54,332102,13194.2,252247,10027.96,333268,13246.95,67443,2685.29,105628,4193.15,-131874,-5230.2
300026.SZ,20250827,316264,13154.31,272558,11333.16,378707,15768.24,320201,13304.92,260273,10831.83,302018,12583.64,51777,2156.89,112244,4689.55,-412386,-17116.56
300026.SZ,20250826,208543,8877.6,167722,7137.41,212444,9042.12,193630,8242.69,165862,7061.24,186089,7922.76,35139,1494.93,74547,3173.02,-112424,-4759.94
300026.SZ,20250825,219337,9370.79,209437,8944.21,242889,10376.09,233070,9957.47,218342,9330.07,205581,8784.15,83025,3548.06,115505,4939.18,28249,1256.34
300026.SZ,20250822,229613,9732.46,185132,7845.2,229692,9733.39,220760,9356.87,174663,7408.7,212970,9025.19,38522,1629.48,53629,2276.77,-24426,-982.08
300026.SZ,20250821,214423,9180.5,195670,8378.55,239037,10235.36,199939,8567.1,204098,8741.06,216720,9281.23,39990,1711.73,85219,3641.76,-125928,-5361.38
300026.SZ,20250820,246911,10565.97,215582,9229.51,276912,11854.47,264673,11330.03,190230,8152.58,237714,10179.92,57191,2444.73,53275,2278.29,-141017,-5995.17
300026.SZ,20250819,315178,13707.2,332603,14479.05,411115,17887.58,424467,18472.66,357525,15561.94,379760,16526.99,149720,6522.36,96708,4200.38,50989,2262.64
300026.SZ,20250818,228619,9727.65,229729,9776.52,273124,11617.93,302550,12874.78,251738,10712.91,267270,11371.53,101111,4307.59,55043,2343.26,145020,6201.45
300026.SZ,20250815,201579,8432.51,174377,7299.13,211578,8852.45,218237,9135.72,192266,8051.88,203191,8504.04,52953,2216.36,62571,2614.31,-17464,-700.98
300026.SZ,20250814,230780,9722.18,202748,8552.9,283080,11933.67,272291,11486.18,193136,8153.67,227765,9605.5,46852,1978.38,51044,2143.31,-168418,-7052.51
300026.SZ,20250813,252761,10679.2,245424,10380.05,291279,12313.38,317504,13420.01,245474,10374.89,255140,10779.8,73766,3130.45,45212,1918.06,40673,1810.71
300026.SZ,20250812,271802,11588.47,304407,12977.53,373366,15958.15,369687,15767.94,291907,12461.37,280114,11977.92,73394,3130.4,56261,2415.0,8493,426.72
300026.SZ,20250811,286080,11963.86,202507,8473.22,283174,11844.73,284011,11886.82,203426,8504.27,268620,11227.13,93929,3926.89,111470,4652.58,106915,4510.65
300026.SZ,20250808,248141,10318.07,272140,11323.24,302019,12571.52,305537,12721.1,261773,10897.75,243564,10134.39,61372,2554.43,52064,2163.03,26889,1183.63
300026.SZ,20250807,329304,13645.56,254773,10553.76,331760,13749.49,273479,11337.14,252899,10478.02,286716,11879.56,28916,1196.31,127911,5298.91,-191755,-7888.26
300026.SZ,20250806,464626,19397.18,296475,12391.95,444487,18562.38,393142,16436.79,311091,12998.04,458005,19120.1,61144,2560.85,133726,5569.61,-438901,-18286.58
300026.SZ,20250805,406181,17366.08,290826,12442.89,399025,17087.0,422137,18073.9,313604,13432.33,394753,16899.98,92773,3966.74,103868,4435.37,-137230,-5769.96
300026.SZ,20250804,425380,18035.03,338242,14362.0,529744,22483.64,560702,23793.09,409027,17371.51,449064,19052.55,92501,3931.61,108643,4614.15,-231478,-9685.67
300026.SZ,20250801,514726,22520.63,539871,23663.59,755989,33092.62,673025,29451.08,579104,25326.89,589589,25787.63,163789,7173.6,211124,9211.43,131256,5907.52
300026.SZ,20250731,379556,16258.85,398459,17083.04,547528,23453.71,511608,21927.18,442677,18974.38,449038,19230.51,79516,3417.73,90172,3863.94,-98983,-4128.3
300026.SZ,20250730,489524,21020.35,534487,23001.22,688741,29599.37,659554,28346.18,566195,24351.58,530127,22744.9,142931,6149.48,163223,7028.47,215054,9348.33
300026.SZ,20250729,329068,13658.62,333022,13861.85,417452,17349.24,428673,17825.08,375494,15620.0,360124,14948.68,121703,5073.3,121899,5065.58,67262,2912.33
300026.SZ,20250728,225012,9354.65,242635,10091.89,341333,14195.51,311858,12977.21,260072,10817.74,238974,9937.61,56865,2371.53,89815,3732.72,24431,1079.42
300026.SZ,20250725,300555,12539.95,275706,11508.61,382778,15976.21,358279,14945.57,296447,12365.06,302780,12623.07,94003,3911.99,137018,5715.97,-112049,-4566.69
300026.SZ,20250724,323524,13396.51,369210,15309.38,397683,16470.19,451225,18700.85,343672,14243.67,352547,14599.13,206237,8554.56,98134,4055.58,344245,14320.81
300026.SZ,20250723,220233,8947.82,157110,6378.3,245606,9969.78,244696,9937.25,201610,8194.09,230326,9352.31,48762,1985.24,84079,3429.08,-73701,-2944.12
300026.SZ,20250722,186334,7605.59,200696,8193.96,275214,11236.12,254684,10401.42,230621,9420.91,205652,8399.31,44829,1832.35,75966,3100.27,-52002,-2081.22
300026.SZ,20250721,175482,7125.43,148510,6031.84,226087,9179.57,221361,8987.96,175079,7105.86,190208,7720.07,44102,1789.19,60671,2460.19,-2895,-91.31
300026.SZ,20250718,175341,7036.22,144804,5812.2,196985,7905.54,185699,7452.45,113065,4540.47,155521,6239.87,49427,1985.29,48794,1962.99,-19262,-735.53
300026.SZ,20250717,224522,9089.5,178821,7241.15,222722,9018.78,257832,10439.02,215677,8734.07,223056,9035.33,46527,1885.52,49739,2012.37,12354,524.06
300026.SZ,20250716,233570,9292.96,267796,10660.54,275846,10981.79,290204,11560.0,204304,8128.97,198275,7890.48,97761,3905.22,55205,2197.93,281421,11242.88
300026.SZ,20250715,233236,9110.55,144699,5654.09,186783,7304.03,192137,7507.48,118756,4640.94,186776,7300.1,22683,890.58,37846,1484.43,-200623,-7835.9
300026.SZ,20250714,147908,5900.16,137835,5499.04,154622,6170.5,175699,7012.84,142323,5681.76,144891,5782.91,39237,1567.19,25665,1024.81,21332,875.1
300026.SZ,20250711,202096,8052.59,150160,5983.98,211802,8439.73,195011,7771.81,154791,6168.7,193079,7693.13,15162,604.59,45601,1816.7,-58063,-2289.96
300026.SZ,20250710,215494,8579.59,315870,12595.49,284904,11351.48,310361,12373.08,291191,11614.66,219000,8723.42,82275,3287.54,28633,1141.28,215420,8614.31
300026.SZ,20250709,153216,6010.68,142654,5598.44,161440,6337.34,163929,6432.42,111039,4357.1,126692,4972.0,10398,408.48,2818,110.75,-45934,-1783.71
300026.SZ,20250708,207280,8151.78,190227,7484.66,204121,8034.59,207658,8170.09,124304,4894.12,136409,5369.73,40453,1586.6,41864,1642.61,-66262,-2565.54
300026.SZ,20250707,183957,7239.5,151895,5978.93,182640,7191.49,192167,7565.74,133697,5261.27,127973,5038.88,15428,607.58,43687,1716.31,-106849,-4187.73
300026.SZ,20250704,253628,10070.18,169488,6729.82,204347,8114.3,216726,8604.7,154286,6128.7,191482,7604.1,8137,323.3,42702,1697.87,-100406,-3961.14
300026.SZ,20250703,276532,11024.88,311247,12418.5,331961,13243.15,304979,12171.71,234689,9365.75,228769,9121.57,66216,2645.42,64403,2567.42,64701,2625.65
300026.SZ,20250702,508920,20206.03,347191,13788.38,416606,16568.54,427956,17009.38,255863,10184.76,355633,14148.26,51076,2028.56,101685,4041.87,-284149,-11224.25
300026.SZ,20250701,510549,20073.03,782329,30740.08,769523,30269.48,734325,28817.55,561258,22077.13,450962,17712.64,244287,9546.39,118001,4695.77,569780,22247.44
300026.SZ,20250630,116307,4287.38,102789,3789.0,98707,3638.46,92838,3421.85,75071,2767.08,67885,2502.08,0,0.0,26573,979.98,-49275,-1805.41
300026.SZ,20250627,100692,3722.93,102617,3793.29,92517,3421.07,96141,3554.05,78140,2888.27,78187,2892.28,11597,429.05,6000,221.7,-14416,-522.98
300026.SZ,20250626,182821,6760.63,112562,4163.72,153240,5668.34,129028,4772.88,91559,3387.75,117998,4367.04,9000,333.9,77032,2846.98,-156598,-5783.19
300026.SZ,20250625,164865,6131.89,144266,5372.58,147685,5494.5,138881,5172.68,105030,3909.54,118563,4410.15,37528,1398.66,53398,1979.19,-100238,-3711.33
300026.SZ,20250624,119902,4473.02,140890,5258.5,126871,4730.28,128118,4780.13,98096,3661.87,97010,3616.56,38810,1448.22,17661,658.19,70145,2626.59
300026.SZ,20250623,134086,4932.36,123999,4563.08,122092,4492.14,114617,4214.92,91180,3355.15,102434,3769.41,5950,220.16,12258,452.38,21396,802.09
300026.SZ,20250620,125946,4618.94,123625,4537.24,121598,4460.46,120279,4414.11,75667,2778.21,83151,3051.85,30460,1120.33,26616,974.74,4017,159.95
300026.SZ,20250619,193767,7142.54,113650,4190.23,132458,4883.79,145958,5382.61,91819,3382.7,142046,5231.44,15000,551.4,31390,1156.16,-104380,-3842.28
300026.SZ,20250618,182532,6845.88,128294,4813.43,139425,5231.6,164265,6163.69,87596,3286.17,122389,4590.87,17156,645.67,11761,441.33,-117967,-4414.81
300026.SZ,20250617,240743,9237.86,213061,8188.0,213093,8185.95,238681,9172.8,166439,6399.75,180667,6932.73,44310,1704.25,32175,1234.29,1873,121.64
300026.SZ,20250616,184790,7017.75,133046,5055.5,150059,5701.05,186434,7082.85,116435,4424.56,159534,6059.66,45631,1734.61,17901,679.96,-31671,-1184.29
300026.SZ,20250613,275197,10577.86,182136,7011.07,240826,9261.58,256734,9878.18,153079,5909.89,215124,8284.59,29706,1142.88,44814,1718.36,-128830,-4893.44
300026.SZ,20250612,272095,10528.76,165069,6394.18,210749,8158.22,273364,10585.11,160349,6207.49,200827,7767.87,29337,1137.97,33270,1285.27,-120570,-4635.03
300026.SZ,20250611,270701,10640.37,202670,7974.64,286181,11249.86,268994,10586.62,181940,7161.33,241343,9485.91,35030,1384.85,60845,2389.24,-132305,-5142.59
300026.SZ,20250610,362052,14270.27,281587,11114.01,379795,14967.53,377898,14905.65,249318,9842.27,325000,12814.12,89434,3530.93,96115,3777.22,-92590,-3583.79
300026.SZ,20250609,326549,12952.97,340990,13521.97,413581,16404.04,421255,16714.42,286845,11374.64,291739,11565.24,117141,4644.5,90132,3574.52,196050,7793.79
300026.SZ,20250606,280545,10869.15,195268,7572.39,280695,10874.55,322390,12499.0,230807,8950.76,258273,10003.39,54149,2094.53,70266,2714.2,-163048,-6265.46
300026.SZ,20250605,384183,15080.0,276925,10875.42,396301,15556.83,392456,15415.93,245197,9629.67,304614,11959.41,54171,2131.98,105857,4147.71,-361336,-14144.11
300026.SZ,20250604,402026,16082.4,362081,14507.21,498131,19965.08,531009,21273.77,350360,14052.49,338157,13542.52,77058,3080.09,96328,3856.55,-253906,-10083.44
300026.SZ,20250603,496429,20247.14,492184,20104.53,861813,35204.72,676571,27630.94,549872,22469.54,593182,24191.86,96230,3941.42,242407,9935.49,95800,4138.77
300026.SZ,20250530,506128,19900.74,635357,25002.14,683052,26882.59,675273,26574.56,505559,19911.0,486012,19131.6,211825,8363.79,109922,4349.82,394123,15634.83
300026.SZ,20250529,264823,9977.26,277737,10492.88,328958,12420.91,338683,12787.61,254709,9628.37,272856,10296.15,75948,2874.42,35162,1324.31,88075,3400.85
300026.SZ,20250528,301813,11345.59,234035,8801.73,296847,11162.62,328541,12355.89,214101,8052.31,233084,8757.75,42052,1580.5,59153,2225.64,-255149,-9572.36
300026.SZ,20250527,387983,15002.38,383155,14839.83,441652,17090.24,435194,16833.45,330233,12780.36,338088,13063.96,85363,3289.86,88794,3425.6,-19445,-648.96
300026.SZ,20250526,367772,13813.24,329205,12388.44,376059,14135.62,424105,15935.71,278548,10490.07,268814,10108.18,41695,1570.94,41950,1577.54,-177886,-6591.54
300026.SZ,20250523,518090,20121.66,623495,24218.71,670261,26050.46,684733,26600.96,495487,19227.37,424911,16487.62,152301,5918.19,103000,4010.39,284397,11213.63
300026.SZ,20250522,355365,13219.49,274258,10216.4,390156,14527.51,332969,12400.52,210717,7852.88,272619,10145.34,15453,573.91,91845,3411.53,-223671,-8277.0
300026.SZ,20250521,532637,20187.45,671731,25490.07,644780,24459.63,636440,24142.73,500448,18954.0,410069,15493.74,166519,6308.11,126143,4782.65,275145,10439.75
300026.SZ,20250520,269573,9760.74,255254,9262.34,332255,12044.31,289799,10497.73,210569,7631.76,248839,9008.23,24701,895.21,43206,1563.73,-39824,-1396.01
300026.SZ,20250519,328190,11696.45,292451,10418.8,312948,11151.22,320759,11432.65,194900,6945.13,241123,8589.98,35970,1279.03,17674,630.4,-234220,-8326.12
300026.SZ,20250516,426634,15297.24,651925,23417.84,585331,20985.51,555415,19915.84,457831,16391.83,345196,12327.63,160351,5750.73,77611,2764.0,414276,14823.5
300026.SZ,20250515,86673,2968.27,78341,2682.53,81158,2778.63,72096,2468.61,55505,1900.02,68014,2328.51,3980,136.51,8865,303.77,-1544,-42.96
300026.SZ,20250514,98557,3361.85,87497,2983.83,83061,2832.77,94441,3221.82,69873,2381.18,87499,2981.68,17946,611.53,0,0.0,12906,457.44
300026.SZ,20250513,105513,3604.93,98286,3357.57,91295,3118.16,99106,3386.55,84890,2900.78,91786,3135.12,22477,767.67,14997,512.3,-1429,-38.25
300026.SZ,20250512,105062,3566.33,82735,2807.55,90245,3062.22,88968,3019.38,70448,2391.57,97801,3320.21,11999,407.07,8250,280.05,-47386,-1597.19
300026.SZ,20250509,97051,3313.37,75115,2565.73,87626,2991.41,91766,3133.46,64712,2209.36,87642,2990.41,9000,306.9,3866,131.44,-87953,-2995.44
300026.SZ,20250508,90220,3101.95,84716,2912.1,95050,3267.56,106798,3670.96,91518,3145.42,94611,3253.06,12337,424.39,3000,103.2,-49455,-1693.2
300026.SZ,20250507,116663,4011.14,121093,4162.67,147973,5087.34,131322,4514.03,119769,4116.81,129601,4454.84,18611,639.26,21000,723.0,15870,560.16
