ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688352.SH,20251127,40403,5126.21,39788,5049.17,26888,3413.76,27776,3528.71,12350,1570.27,12069,1531.34,0,0.0,8,1.02,5166,656.68
688352.SH,20251126,27904,3505.37,30779,3866.0,18181,2284.74,17954,2256.74,8455,1063.89,6868,863.97,2009,252.81,950,120.11,-7780,-974.77
688352.SH,20251125,37388,4714.77,36218,4567.74,24014,3028.43,24796,3128.47,11111,1402.53,11500,1449.52,0,0.0,0,0.0,1,3.31
688352.SH,20251124,36922,4566.32,33669,4165.52,23988,2964.94,21743,2687.39,10593,1309.39,15107,1866.29,0,0.0,984,121.46,7255,896.22
688352.SH,20251121,68603,8565.23,55841,6976.17,45892,5710.47,41063,5114.57,13316,1647.76,27146,3367.62,0,0.0,3761,465.09,2363,284.75
688352.SH,20251120,34946,4531.71,41241,5348.48,26432,3427.51,24040,3116.22,14870,1928.38,10934,1418.57,933,120.64,967,124.98,-13955,-1807.51
688352.SH,20251119,42400,5502.66,48886,6344.1,27473,3565.92,30277,3929.53,22288,2893.35,13101,1700.89,1937,250.21,1834,237.62,-13684,-1765.84
688352.SH,20251118,39719,5176.02,45918,5984.73,23639,3080.87,19359,2523.21,11049,1438.64,10939,1423.89,4809,626.3,3000,390.0,-9903,-1288.62
688352.SH,20251117,32613,4280.7,35160,4614.91,28133,3690.69,24210,3176.68,12622,1656.23,11569,1517.1,0,0.0,2430,318.94,-9395,-1229.41
688352.SH,20251114,50200,6655.87,49118,6512.53,33314,4416.14,37038,4910.27,18148,2406.1,15470,2050.91,1544,204.44,1579,208.83,-23088,-3056.5
688352.SH,20251113,54921,7401.78,48850,6580.48,34367,4629.4,37912,5107.12,17908,2411.58,17398,2345.36,1149,154.45,4185,564.25,-1594,-203.99
688352.SH,20251112,65931,8847.8,67438,9041.5,47762,6406.23,41590,5580.55,16493,2212.45,22108,2971.02,1788,238.78,838,112.19,-20046,-2668.91
688352.SH,20251111,70995,9786.38,89112,12273.74,73441,10126.52,56250,7764.06,36375,5015.35,34427,4749.95,2559,353.37,3582,493.88,-8152,-1099.41
688352.SH,20251110,54185,7360.4,65910,8950.56,42976,5837.85,32749,4450.29,15753,2138.76,15463,2098.98,2169,294.92,960,132.1,-14069,-1897.39
688352.SH,20251107,67560,9213.32,68582,9349.44,45700,6233.04,40769,5560.47,21945,2995.17,22821,3115.35,0,0.0,3033,416.27,273,48.61
688352.SH,20251106,59659,8104.67,68578,9312.52,42957,5839.08,43439,5907.88,21738,2954.24,15008,2038.44,3710,503.07,1038,142.23,-337,-27.25
688352.SH,20251105,65625,8777.65,60769,8132.78,43909,5873.71,39329,5259.53,17783,2379.48,24666,3299.31,0,0.0,2552,339.23,-6418,-851.0
688352.SH,20251104,66091,9034.02,62515,8545.19,44587,6094.73,40926,5599.26,22187,3034.8,24741,3379.76,1761,241.38,6444,880.72,-5239,-706.71
688352.SH,20251103,144293,19816.1,163422,22432.44,95461,13102.27,75447,10362.56,40598,5577.01,38413,5278.02,2540,349.27,5611,771.63,-15023,-2048.28
688352.SH,20251031,157524,23015.31,169710,24792.67,109817,16045.51,115555,16883.78,72758,10630.71,52285,7641.28,16467,2402.51,19016,2776.31,-41021,-5963.09
688352.SH,20251030,222306,32560.61,210678,30838.52,155352,22721.85,157864,23092.49,93780,13699.09,91780,13414.96,6015,871.44,17132,2507.03,4455,668.75
688352.SH,20251029,52149,7111.03,52756,7195.84,39914,5444.48,42323,5775.66,28793,3932.43,25450,3472.59,743,101.52,1070,145.37,-1763,-236.96
688352.SH,20251028,61153,8336.21,53652,7315.75,40021,5453.43,42598,5804.36,18614,2533.76,22632,3082.69,2373,324.75,3280,445.35,-10055,-1363.2
688352.SH,20251027,73793,10075.09,78226,10677.35,58460,7982.81,56580,7730.55,26989,3684.24,27556,3761.11,4847,662.08,1727,235.21,-13906,-1888.2
688352.SH,20251024,75674,10153.17,71630,9613.56,51649,6927.69,61168,8205.95,37800,5073.7,29568,3964.98,2616,351.51,5372,721.57,23941,3209.23
688352.SH,20251023,49519,6385.32,50517,6512.24,36469,4698.93,34365,4430.87,15647,2011.75,14885,1913.98,0,0.0,1867,238.91,-7997,-1020.46
688352.SH,20251022,47432,6178.7,48369,6301.83,35316,4601.71,34860,4544.11,17404,2267.52,17831,2320.52,1883,244.64,975,126.1,-6552,-846.28
688352.SH,20251021,63680,8340.05,64291,8417.98,36685,4804.56,36271,4751.32,16728,2192.05,15612,2047.18,0,0.0,919,120.18,1162,158.15
688352.SH,20251020,57736,7513.72,56697,7376.74,39404,5132.76,35750,4654.37,22454,2919.67,20133,2613.55,23,2.96,7038,924.46,3983,532.5
688352.SH,20251017,73607,9634.28,71759,9393.91,49102,6419.23,49961,6533.02,31038,4045.29,30304,3946.77,1045,135.65,2769,360.75,-12740,-1666.88
688352.SH,20251016,67237,9108.71,67951,9203.02,53254,7218.96,49812,6753.56,20724,2806.76,23702,3211.24,3658,495.22,3408,461.83,-6237,-832.5
688352.SH,20251015,69903,9452.63,68432,9253.15,40404,5465.8,47090,6372.13,23174,3132.41,25946,3508.7,10911,1477.46,2923,394.32,-12812,-1727.54
688352.SH,20251014,109825,14975.39,107317,14648.66,75264,10281.29,76485,10456.23,55818,7614.54,57499,7833.48,9061,1239.67,8668,1172.52,-39998,-5485.87
688352.SH,20251013,125231,17329.96,126659,17531.17,72925,10088.01,65193,9013.48,32267,4467.5,40517,5602.3,6160,844.72,4214,583.23,7519,1053.8
688352.SH,20251010,142261,20180.66,128741,18283.4,97607,13858.69,101110,14369.29,52541,7463.39,60008,8496.7,5665,810.29,8214,1163.64,-42828,-6095.93
688352.SH,20251009,181250,26428.45,231811,33860.75,153571,22408.34,149937,21869.73,102640,14982.9,65302,9486.71,14007,2039.16,4418,641.66,-25584,-3685.97
688352.SH,20250930,170366,24802.42,162255,23618.01,104156,15169.16,107676,15684.39,49176,7163.14,49043,7144.01,1871,270.78,6595,959.07,-32672,-4708.87
688352.SH,20250929,245050,36028.06,234066,34383.55,198478,29175.94,187223,27529.24,117652,17346.74,135857,20036.07,20182,2974.13,24215,3576.01,25360,3817.33
688352.SH,20250926,140762,18798.2,152602,20400.85,115766,15485.82,114980,15379.66,72867,9760.1,61078,8169.0,5075,675.98,5810,770.59,27993,3758.83
688352.SH,20250925,125850,16576.53,110765,14588.85,82005,10800.35,88873,11705.54,55122,7259.62,55933,7366.04,3919,515.9,11325,1491.96,-8352,-1083.34
688352.SH,20250924,146162,18913.88,143867,18616.89,99543,12890.04,112237,14538.98,74689,9678.54,63871,8274.19,11727,1519.09,12146,1571.48,-4640,-589.34
688352.SH,20250923,140261,17366.1,129809,16077.07,92958,11520.06,98087,12157.78,50850,6305.59,51002,6308.96,0,0.0,5170,647.93,15797,2027.87
688352.SH,20250922,66694,8261.87,65086,8061.15,41659,5159.2,42728,5293.76,26501,3281.88,25895,3207.99,3303,410.56,4449,550.62,1200,153.32
688352.SH,20250919,88370,11072.51,87310,10931.83,60413,7562.2,55801,6991.14,32578,4079.8,33471,4193.59,906,114.16,5685,712.11,-23313,-2907.96
688352.SH,20250918,163478,20857.54,156669,20011.88,129667,16580.92,124566,15928.47,75320,9594.1,68141,8680.94,9984,1266.02,29072,3677.29,31829,4010.51
688352.SH,20250917,72077,8846.73,66107,8113.26,34275,4207.4,36018,4423.65,21014,2581.82,23270,2857.38,1002,123.18,2973,364.85,14153,1740.23
688352.SH,20250916,64193,7782.25,67534,8184.83,30190,3659.74,28310,3432.93,17311,2098.87,18774,2276.23,3893,469.69,969,116.58,-618,-67.0
688352.SH,20250915,83890,10228.6,89151,10863.23,40004,4875.77,36309,4433.11,20104,2458.37,19513,2384.34,1975,239.75,1000,121.8,-17169,-2066.27
688352.SH,20250912,122365,14920.58,109533,13361.46,75229,9160.48,73430,8946.91,40196,4907.44,52276,6369.36,4232,516.59,6783,827.36,36712,4457.53
688352.SH,20250911,80239,9371.76,65331,7625.3,49851,5821.96,53386,6232.76,24136,2816.5,34294,4009.84,981,114.19,2195,256.51,29415,3441.61
688352.SH,20250910,45304,5235.92,49668,5737.27,27751,3204.34,28295,3271.72,14746,1705.52,10838,1251.49,1000,114.7,0,0.0,-12820,-1473.57
688352.SH,20250909,49920,5787.39,58251,6752.17,35758,4146.59,32628,3784.45,16064,1860.33,14721,1702.32,5742,662.3,1885,217.66,-34868,-4040.04
688352.SH,20250908,53984,6331.58,63499,7445.41,42184,4946.11,35379,4150.03,18564,2178.83,17618,2067.58,2763,324.01,1000,117.5,-16945,-1978.93
688352.SH,20250905,71903,8411.21,70653,8251.85,47188,5513.46,44723,5230.09,32522,3805.27,35031,4104.01,913,106.0,2119,249.99,12141,1459.88
688352.SH,20250904,83981,9824.34,92265,10774.49,51271,5998.98,49133,5756.72,28204,3291.09,24071,2813.45,4672,540.09,2659,309.85,-29520,-3434.58
688352.SH,20250903,75591,9066.21,74936,8986.01,43232,5189.27,42387,5088.44,25145,3020.06,29475,3543.79,3826,461.83,996,119.12,-6711,-795.44
688352.SH,20250902,98127,11803.74,95813,11524.86,69649,8382.58,62851,7571.14,48106,5796.13,51063,6145.52,4845,587.31,10999,1328.24,-26992,-3260.55
688352.SH,20250901,87449,10914.3,87132,10864.65,55634,6947.54,55531,6938.68,29137,3637.62,30235,3780.76,3521,437.77,2843,353.14,-18989,-2338.38
688352.SH,20250829,92462,11476.99,104201,12932.3,54201,6729.41,49639,6165.04,23134,2873.84,18027,2239.68,2928,363.25,859,106.46,-13797,-1695.95
688352.SH,20250828,116840,14517.07,103228,12822.56,68492,8504.62,69334,8616.31,39484,4910.03,50555,6281.34,1928,238.78,3628,450.3,13004,1646.09
688352.SH,20250827,91212,11424.98,87123,10911.87,71314,8927.89,64835,8117.54,41764,5238.09,53462,6699.01,6437,804.16,5308,666.7,-2439,-264.38
688352.SH,20250826,81344,10191.38,80329,10060.2,40889,5118.43,41626,5213.28,18715,2343.47,19434,2435.0,2888,361.38,2446,306.18,-8681,-1075.99
688352.SH,20250825,111150,14092.29,110290,13973.53,74383,9434.42,75483,9574.87,49741,6313.91,56321,7155.52,10608,1347.11,3788,483.81,-13773,-1722.34
688352.SH,20250822,122179,15257.71,101858,12719.19,75203,9391.77,72117,9007.15,44766,5593.94,58341,7289.23,0,0.0,9832,1227.86,29183,3649.75
688352.SH,20250821,65387,8031.3,73061,8967.54,40143,4932.78,44225,5436.06,38086,4678.59,31172,3836.29,8434,1037.88,3591,440.66,-16573,-2020.65
688352.SH,20250820,84813,10339.65,69889,8513.19,52012,6338.92,50787,6191.67,24810,3019.79,39034,4754.43,3874,470.07,5800,709.15,16179,2009.54
688352.SH,20250819,45813,5577.36,47470,5779.22,42911,5223.64,47039,5727.5,27716,3377.61,32811,3997.44,13748,1674.92,2868,349.36,-8232,-999.37
688352.SH,20250818,82438,10055.44,84410,10293.49,71346,8699.01,74922,9136.11,37427,4565.44,38415,4685.63,9293,1132.51,2757,337.17,-25742,-3126.84
688352.SH,20250815,69996,8478.95,63114,7643.15,40868,4949.87,43826,5307.93,22518,2727.02,23441,2840.76,1998,242.4,5000,606.4,2794,347.54
688352.SH,20250814,69203,8345.98,67719,8169.46,50057,6040.64,51059,6161.77,24475,2955.1,25107,3028.62,2024,244.54,1875,226.4,-19817,-2384.85
688352.SH,20250813,77106,9371.16,75271,9152.01,64798,7881.75,61226,7446.62,38290,4661.14,41507,5048.85,811,100.32,3000,366.9,11132,1355.55
688352.SH,20250812,52900,6263.19,58456,6926.55,41015,4860.85,41229,4884.37,22363,2655.57,18046,2139.03,3878,457.06,2425,286.71,900,110.38
688352.SH,20250811,49992,5857.8,47261,5540.3,31308,3672.08,30978,3632.43,15076,1773.34,19037,2234.51,2899,340.32,2000,236.3,20977,2462.46
688352.SH,20250808,37549,4334.41,37773,4359.44,25145,2900.53,27449,3167.86,14154,1633.1,11532,1330.28,1907,220.04,2000,230.5,-11393,-1312.01
688352.SH,20250807,55988,6523.33,53914,6283.68,45964,5360.47,41601,4850.72,20494,2391.95,23898,2784.27,1956,228.44,4990,585.53,8489,1001.74
688352.SH,20250806,42830,4939.54,33608,3876.74,26502,3058.45,27924,3220.84,15095,1740.92,16884,1947.84,1945,224.67,7956,918.17,22781,2630.55
688352.SH,20250805,32383,3704.54,29600,3385.07,19892,2275.02,18630,2131.28,8365,956.78,8411,961.98,0,0.0,4000,458.0,4416,508.32
688352.SH,20250804,44234,5002.34,37197,4206.66,25359,2866.44,21926,2478.12,13079,1474.93,18150,2050.56,21,2.4,5420,610.76,17383,1968.27
688352.SH,20250801,49535,5587.21,44032,4966.7,31205,3517.59,29993,3380.74,11308,1275.56,15137,1707.95,0,0.0,2886,324.97,-6484,-724.69
688352.SH,20250731,55068,6325.11,54438,6248.27,35411,4066.16,28876,3316.31,11914,1368.43,20281,2326.43,6097,694.19,4894,562.89,-10388,-1181.17
688352.SH,20250730,59324,6838.93,49247,5679.57,35502,4091.5,35616,4106.18,21226,2447.14,27025,3110.48,2038,233.17,6202,714.51,-7567,-865.33
688352.SH,20250729,55437,6480.11,47145,5509.67,44176,5158.95,38016,4438.24,20648,2408.11,32572,3801.54,2821,327.55,5348,625.27,-24518,-2843.35
688352.SH,20250728,44859,5268.69,43838,5148.37,25815,3031.84,24738,2904.89,9204,1080.63,12301,1445.1,1000,117.2,0,0.0,5557,658.13
688352.SH,20250725,50599,5942.13,46189,5424.45,47320,5551.19,38216,4486.01,15469,1810.62,27129,3176.93,1862,218.64,3713,435.18,-22447,-2631.31
688352.SH,20250724,36735,4314.33,28156,3307.32,14821,1741.0,19231,2260.04,4285,504.1,8454,992.08,0,0.0,0,0.0,15501,1821.84
688352.SH,20250723,34424,4010.76,32457,3780.63,17079,1989.57,17639,2054.99,8899,1036.07,8366,974.49,0,0.0,1940,226.29,2252,267.62
688352.SH,20250722,29493,3429.71,29218,3397.32,16361,1902.86,14594,1696.9,6836,794.91,8877,1033.27,0,0.0,0,0.0,2033,239.16
688352.SH,20250721,27437,3164.69,23248,2681.65,15164,1750.2,14893,1718.54,5587,644.66,9137,1054.58,0,0.0,910,104.78,9058,1047.08
688352.SH,20250718,24990,2866.3,22580,2590.11,14053,1613.07,16023,1839.82,8320,956.26,7773,892.48,0,0.0,988,113.22,-901,-102.49
688352.SH,20250717,25383,2899.24,21808,2490.54,14816,1692.39,12327,1407.82,6666,761.36,8864,1012.06,0,0.0,3866,442.58,6923,793.23
688352.SH,20250716,21731,2481.68,21755,2484.22,12472,1424.07,12263,1400.58,5543,632.9,5728,653.85,0,0.0,0,0.0,2813,322.65
688352.SH,20250715,25353,2871.58,23588,2671.89,19726,2234.64,18096,2050.21,8039,909.11,10270,1161.61,1829,207.29,2994,338.9,-798,-87.89
688352.SH,20250714,21821,2477.11,23629,2681.73,11594,1315.87,11093,1259.34,6819,774.19,6475,735.09,983,111.42,21,2.42,-5514,-624.44
688352.SH,20250711,32970,3735.17,26207,2966.07,19038,2157.68,17284,1958.0,9718,1099.87,17265,1958.27,0,0.0,970,110.39,11289,1284.51
688352.SH,20250710,22957,2580.48,23781,2672.67,13731,1543.93,14798,1664.17,8025,902.85,6133,690.42,0,0.0,0,0.0,-600,-65.13
688352.SH,20250709,21150,2368.48,22163,2482.17,12564,1406.69,13525,1514.54,6860,767.73,3886,434.29,0,0.0,1000,111.9,-7968,-891.45
688352.SH,20250708,37517,4207.41,28478,3193.22,16739,1877.56,19555,2192.4,3547,397.36,9770,1096.71,0,0.0,0,0.0,12624,1416.13
688352.SH,20250707,15017,1658.45,15725,1736.46,9283,1024.6,8502,938.38,3377,372.66,3449,380.87,0,0.0,0,0.0,-5890,-648.76
688352.SH,20250704,29247,3246.74,29920,3319.28,19312,2143.78,16576,1840.77,9012,998.99,11074,1229.47,0,0.0,0,0.0,-7342,-809.19
688352.SH,20250703,22715,2535.31,23968,2673.91,10169,1134.67,11274,1258.49,7680,856.56,5322,594.15,0,0.0,0,0.0,22,4.03
688352.SH,20250702,29211,3256.59,28686,3198.56,17865,1992.32,15237,1699.54,6610,736.48,9108,1014.16,0,0.0,655,73.12,-4644,-518.57
688352.SH,20250701,29800,3360.68,32651,3683.15,19537,2205.0,18493,2087.27,11058,1248.79,9251,1044.04,902,101.55,902,101.55,-1113,-122.71
688352.SH,20250630,25584,2875.5,26316,2957.45,17015,1912.13,16888,1898.7,9990,1123.2,5945,667.96,0,0.0,3440,386.73,-1798,-199.98
688352.SH,20250627,34606,3868.4,34152,3818.84,15471,1730.49,18617,2082.76,9784,1095.11,7992,892.95,899,100.55,0,0.0,-3442,-383.92
688352.SH,20250626,30883,3439.21,30636,3411.48,18059,2010.82,17803,1982.47,9335,1039.26,10756,1197.48,918,102.15,0,0.0,-3261,-359.93
688352.SH,20250625,32732,3619.04,32486,3589.64,23586,2605.74,22494,2486.26,14131,1559.78,14789,1632.92,2301,253.73,2980,329.47,847,103.6
688352.SH,20250624,25412,2792.4,24569,2700.3,20046,2202.93,19655,2159.73,7210,792.51,8443,927.8,0,0.0,0,0.0,4501,495.43
688352.SH,20250623,24014,2609.15,23558,2559.6,12149,1321.59,12866,1398.57,4632,503.68,4371,476.25,0,0.0,0,0.0,1941,213.19
688352.SH,20250620,28841,3119.4,24715,2672.55,14662,1586.0,12986,1404.88,7117,770.34,11920,1290.2,1000,108.0,2000,216.1,5245,571.78
688352.SH,20250619,32312,3501.58,29211,3166.99,20599,2233.35,20388,2210.3,7790,845.7,11102,1203.33,0,0.0,0,0.0,172,20.91
688352.SH,20250618,26826,2879.49,25406,2727.64,17066,1833.82,18113,1945.65,5822,625.25,7195,773.57,1000,108.3,0,0.0,5872,632.19
688352.SH,20250617,23185,2444.91,19771,2085.37,12254,1293.33,12427,1311.57,1928,203.47,4212,444.31,0,0.0,956,100.45,3467,367.24
688352.SH,20250616,16116,1689.01,15687,1643.93,7772,814.53,8275,867.23,5217,546.75,5502,576.86,360,37.74,0,0.0,671,71.17
688352.SH,20250613,33522,3523.49,37548,3948.37,20026,2102.91,15222,1597.8,2122,223.56,2900,303.78,0,0.0,0,0.0,-15272,-1607.23
688352.SH,20250612,15318,1646.06,16898,1816.23,10683,1147.07,10375,1114.31,2398,257.46,2124,227.9,999,107.84,0,0.0,-3499,-375.73
688352.SH,20250611,15938,1722.02,17139,1851.36,10336,1116.43,8851,956.8,2980,322.19,3264,352.48,0,0.0,0,0.0,471,51.33
688352.SH,20250610,27328,2953.36,28309,3060.95,18251,1972.99,17549,1895.74,6955,754.15,5715,619.36,0,0.0,960,104.45,-8334,-899.78
688352.SH,20250609,19789,2170.31,18671,2047.52,10433,1143.46,12710,1393.83,3482,382.24,2324,254.65,0,0.0,0,0.0,961,106.9
688352.SH,20250606,16437,1793.66,17253,1883.0,11822,1289.88,10336,1127.77,4989,543.77,4714,513.59,0,0.0,945,102.96,-749,-80.71
688352.SH,20250605,18169,1975.11,19354,2103.48,11694,1271.33,12448,1353.78,4270,464.28,2331,253.45,0,0.0,0,0.0,872,96.48
688352.SH,20250604,16652,1793.17,15670,1687.3,14981,1613.15,14745,1588.14,5102,548.57,5939,638.39,0,0.0,380,41.08,4107,446.37
688352.SH,20250603,20703,2212.82,22227,2374.75,11066,1183.07,12395,1325.53,8417,899.75,7530,805.95,1965,210.59,0,0.0,-1474,-155.38
688352.SH,20250530,20473,2196.65,22080,2369.39,12759,1368.77,9943,1066.41,3389,363.38,7261,778.38,4000,428.6,1337,143.21,-11992,-1286.05
688352.SH,20250529,27055,2942.64,19779,2150.61,18642,2029.11,14939,1624.51,11536,1256.09,8283,901.64,0,0.0,14230,1551.09,17186,1873.29
688352.SH,20250528,25351,2738.44,29972,3236.57,16852,1818.03,14125,1525.97,5008,539.89,4115,443.03,1000,109.2,0,0.0,-11819,-1276.57
688352.SH,20250527,22870,2498.77,21729,2373.92,10213,1115.14,10319,1127.18,2096,229.13,3131,341.94,0,0.0,0,0.0,-2053,-223.67
688352.SH,20250526,17428,1919.83,18025,1985.22,9586,1055.37,7241,797.26,3495,384.65,5243,577.37,0,0.0,0,0.0,553,62.28
688352.SH,20250523,20867,2316.16,20676,2294.0,12011,1332.8,14278,1585.23,6795,754.41,4718,524.13,0,0.0,0,0.0,-8784,-972.04
688352.SH,20250522,16945,1902.26,16867,1893.13,11341,1273.27,12730,1430.78,5375,603.84,3065,343.45,0,0.0,1000,112.0,-1950,-215.26
688352.SH,20250521,18422,2068.84,20718,2326.54,14002,1571.64,13623,1529.48,5726,642.17,4537,508.88,729,82.25,0,0.0,-9244,-1037.32
688352.SH,20250520,17342,1963.91,14558,1648.15,15450,1749.43,13609,1541.82,4215,476.84,8841,1000.21,0,0.0,0,0.0,2747,312.14
688352.SH,20250519,20972,2354.62,18770,2107.17,9873,1108.05,9892,1110.63,4015,450.4,6198,695.27,0,0.0,0,0.0,-933,-100.8
688352.SH,20250516,12803,1444.18,16350,1843.96,8219,926.5,10721,1208.82,8010,902.17,6001,675.87,4960,559.68,920,103.89,-10495,-1181.91
688352.SH,20250515,15972,1810.22,16690,1890.91,12142,1375.31,11215,1270.2,4401,497.99,4627,524.15,1237,139.53,1220,137.79,-7555,-852.99
688352.SH,20250514,24985,2847.78,24642,2805.41,14958,1703.65,15145,1724.62,10486,1193.58,12059,1375.15,2317,263.11,900,102.96,-3431,-380.12
688352.SH,20250513,29598,3399.82,33432,3838.4,19440,2233.99,17627,2025.4,12502,1437.2,11043,1269.78,4475,513.96,3913,451.39,-9762,-1113.02
688352.SH,20250512,29009,3310.79,29003,3309.4,19116,2181.99,18259,2084.91,6969,795.43,6728,767.48,897,102.77,2000,229.2,2257,262.16
688352.SH,20250509,25275,2863.17,27885,3158.37,15954,1806.58,16036,1816.75,11192,1267.21,8559,968.6,2000,226.1,1942,219.33,-17023,-1926.66
688352.SH,20250508,24930,2855.97,24060,2755.73,16659,1909.01,18344,2102.71,8667,993.03,8742,1001.49,890,101.91,0,0.0,325,38.96
688352.SH,20250507,32879,3766.27,40532,4642.79,21311,2442.54,30441,3490.16,23189,2658.28,16278,1867.41,12540,1439.78,2669,306.5,-19936,-2281.51
688352.SH,20250506,33175,3746.02,28208,3186.71,24614,2780.06,21952,2477.67,15851,1790.76,22443,2534.75,3182,360.51,4220,478.23,7756,877.09
688352.SH,20250430,38633,4252.98,38089,4194.29,29403,3232.23,32658,3591.35,18859,2079.17,19174,2110.71,4779,524.71,1754,192.73,-3958,-433.21
688352.SH,20250429,22359,2506.25,20582,2307.54,8786,985.45,9624,1079.29,2023,226.89,2962,331.76,0,0.0,0,0.0,3077,345.73
688352.SH,20250428,22335,2488.44,19545,2178.2,10886,1212.18,10487,1167.97,1876,209.12,5065,563.56,0,0.0,0,0.0,-1844,-204.53
688352.SH,20250425,22643,2558.18,20468,2311.98,12049,1360.01,14716,1661.77,4659,526.66,6167,696.3,2000,225.2,0,0.0,1229,141.57
688352.SH,20250424,23055,2599.43,21595,2434.86,16256,1832.48,14988,1688.65,4748,533.9,7476,842.31,0,0.0,0,0.0,-3992,-450.19
688352.SH,20250423,25274,2888.76,23944,2735.98,14591,1666.41,15109,1726.05,6544,746.77,7376,842.26,21,2.35,0,0.0,1451,169.48
688352.SH,20250422,28581,3221.94,26866,3027.09,19471,2196.64,22429,2530.96,7653,863.17,7376,832.35,966,108.66,0,0.0,4948,565.96
688352.SH,20250421,21793,2442.46,20556,2303.61,12877,1443.57,15051,1687.0,7487,839.7,6679,749.78,130,14.66,0,0.0,3354,378.32
