ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002200.SZ,20250409,5571,285.32,5766,295.37,7457,382.67,7580,389.44,1281,65.95,963,49.13,0,0.0,0,0.0,-2281,-116.26
002200.SZ,20250408,5928,305.32,3548,183.17,7635,392.84,5582,287.33,2500,128.45,6933,356.11,0,0.0,0,0.0,1863,95.86
002200.SZ,20250407,2721,147.3,1692,91.72,4411,238.68,4256,230.28,3825,206.79,5009,270.76,0,0.0,0,0.0,-525,-28.79
002200.SZ,20250403,2971,167.31,3618,204.07,4174,235.05,3215,181.04,588,33.1,900,50.35,0,0.0,0,0.0,-1209,-67.52
002200.SZ,20250402,3881,219.05,3183,179.89,1869,105.78,4302,243.19,1735,98.25,0,0.0,0,0.0,0,0.0,-13,-0.34
002200.SZ,20250401,3643,203.77,2640,147.66,3131,175.08,4134,231.19,0,0.0,0,0.0,0,0.0,0,0.0,-694,-38.24
002200.SZ,20250331,3960,218.88,4371,241.59,4061,224.38,3650,201.67,0,0.0,0,0.0,0,0.0,0,0.0,-1273,-69.65
002200.SZ,20250328,5080,284.9,3539,198.75,7322,410.14,4906,274.93,1024,57.61,4981,278.96,0,0.0,0,0.0,-4142,-230.99
002200.SZ,20250327,3231,184.81,2862,163.83,2030,116.3,2478,141.89,598,34.15,519,29.54,0,0.0,0,0.0,-1099,-63.18
002200.SZ,20250326,2215,127.64,2124,122.4,2783,160.34,3466,199.68,592,34.1,0,0.0,0,0.0,0,0.0,-634,-36.3
002200.SZ,20250325,3970,227.88,3988,229.21,3567,204.61,2375,136.23,0,0.0,1174,67.05,0,0.0,0,0.0,-2089,-119.39
002200.SZ,20250324,6253,358.72,6055,348.2,9229,529.19,7160,411.32,2706,155.51,2073,118.83,0,0.0,2900,165.07,-1992,-116.36
002200.SZ,20250321,5834,345.4,4708,278.91,4551,269.2,6323,374.13,957,56.94,2311,137.1,2000,118.6,0,0.0,-4566,-270.08
002200.SZ,20250320,3380,203.26,3729,224.24,3989,239.64,4343,260.75,703,42.09,0,0.0,0,0.0,0,0.0,586,35.37
002200.SZ,20250319,4936,296.6,5532,332.56,8086,484.79,7422,445.9,3929,236.86,3997,239.79,0,0.0,0,0.0,-3291,-194.6
002200.SZ,20250318,4037,238.2,3821,225.28,6728,396.39,6488,382.68,3245,191.7,1827,107.39,0,0.0,1874,110.94,-2348,-137.79
002200.SZ,20250317,4099,242.79,3058,181.26,5354,316.99,5349,316.82,1758,104.2,2804,165.9,0,0.0,0,0.0,665,39.97
002200.SZ,20250314,7707,457.07,6091,361.46,13153,779.54,9635,572.12,1850,109.68,6984,412.71,0,0.0,0,0.0,-3216,-190.12
002200.SZ,20250313,6874,414.03,7039,424.94,11940,720.19,12084,728.12,5137,309.81,2893,174.31,0,0.0,1935,116.68,-483,-26.55
002200.SZ,20250312,9047,550.21,10891,664.03,17253,1048.55,15253,926.31,3377,205.14,3533,213.57,0,0.0,0,0.0,-3358,-199.17
002200.SZ,20250311,6757,402.94,9103,542.93,11146,665.05,7873,470.51,3387,202.65,4345,259.04,31,1.84,0,0.0,567,34.91
002200.SZ,20250310,13061,777.12,14162,844.88,23646,1404.71,17769,1057.23,2995,180.01,7771,459.71,0,0.0,0,0.0,690,43.21
002200.SZ,20250307,8508,494.16,13906,809.32,16538,961.43,17298,1009.6,9522,556.6,7455,433.83,4091,240.55,0,0.0,1635,91.22
002200.SZ,20250306,7128,396.49,13214,733.35,15317,849.87,10141,562.87,405,22.54,1369,75.95,1874,103.26,0,0.0,2692,150.95
002200.SZ,20250305,4335,235.59,6140,334.03,6360,345.91,4105,223.03,114,6.21,564,30.65,0,0.0,0,0.0,-1268,-68.5
002200.SZ,20250304,8822,486.54,9385,517.46,13512,746.28,13463,743.76,3252,179.99,2738,151.58,0,0.0,0,0.0,-2884,-158.47
002200.SZ,20250303,5992,326.04,7131,389.0,11860,651.16,10217,561.12,5961,328.05,6222,341.68,2000,110.6,2243,124.04,-8137,-455.09
002200.SZ,20250228,4400,233.58,4013,213.05,4147,220.21,4045,214.85,0,0.0,489,25.9,0,0.0,0,0.0,-2243,-117.91
002200.SZ,20250227,5664,300.19,4878,258.62,5506,291.87,5089,269.93,500,26.3,1703,89.81,0,0.0,0,0.0,-4139,-218.99
002200.SZ,20250226,4524,243.69,4214,227.08,3559,191.7,5678,305.66,3309,177.75,1500,80.4,0,0.0,0,0.0,-204,-10.32
002200.SZ,20250225,5303,284.49,2757,147.67,6207,332.51,4187,224.32,4689,250.47,9255,495.48,0,0.0,0,0.0,-9069,-484.34
002200.SZ,20250224,4649,252.99,4393,239.09,6815,371.03,5906,321.32,1270,69.07,2435,132.66,0,0.0,0,0.0,-3730,-202.91
002200.SZ,20250221,4732,257.49,6966,380.09,8675,472.91,8448,461.76,3925,216.22,1918,104.78,0,0.0,0,0.0,128,8.36
002200.SZ,20250220,3884,211.33,3994,217.37,2682,145.83,4668,254.2,2381,129.9,285,15.5,0,0.0,0,0.0,-305,-16.55
002200.SZ,20250219,3060,163.64,3829,204.96,5067,270.99,3621,193.79,1364,73.31,2041,109.19,0,0.0,0,0.0,-435,-22.91
002200.SZ,20250218,5876,318.02,4047,219.5,7070,383.35,5895,318.93,449,24.4,3453,187.35,0,0.0,0,0.0,-5139,-279.93
002200.SZ,20250217,5441,298.94,6504,357.34,11827,649.69,8146,447.46,4250,233.41,6868,377.24,0,0.0,0,0.0,-4146,-227.3
002200.SZ,20250214,7930,437.95,10734,592.42,15789,871.24,15860,876.45,6383,353.51,3508,193.82,0,0.0,0,0.0,-2892,-158.5
002200.SZ,20250213,8920,479.48,10473,563.2,12668,681.37,13614,732.42,8947,485.11,6448,350.34,0,0.0,0,0.0,2141,110.11
002200.SZ,20250212,8377,438.33,7081,371.13,12118,634.0,8636,452.07,2143,112.07,4977,259.48,0,0.0,1944,101.72,-7150,-373.13
002200.SZ,20250211,4894,260.06,3475,185.02,8101,430.39,5013,266.66,2205,116.79,3251,172.58,0,0.0,3461,182.98,-228,-12.85
002200.SZ,20250210,5337,283.59,5691,303.79,7953,424.02,10731,572.32,1331,71.35,5968,316.81,7769,413.96,0,0.0,3870,203.3
002200.SZ,20250207,5274,275.94,7676,402.19,11991,627.64,9993,522.7,2959,154.88,2555,133.57,0,0.0,0,0.0,1120,58.0
002200.SZ,20250206,6516,333.36,4247,217.02,7196,368.0,10899,557.5,4004,204.71,2570,131.55,0,0.0,0,0.0,2115,108.9
002200.SZ,20250205,7658,388.72,6318,320.7,12740,645.38,10836,550.21,6948,352.62,8192,415.66,0,0.0,2000,100.14,4433,225.59
002200.SZ,20250127,9904,501.3,5652,286.46,23656,1197.54,15377,779.04,8057,407.44,18325,926.51,0,0.0,2263,114.28,13044,659.54
002200.SZ,20250124,4485,235.98,4312,226.96,3130,165.19,3344,176.23,625,32.98,584,30.97,0,0.0,0,0.0,-162,-8.03
002200.SZ,20250123,7217,383.93,5066,269.84,5797,308.51,8432,448.51,944,50.3,460,24.38,0,0.0,0,0.0,362,20.68
002200.SZ,20250122,3829,199.65,2344,122.35,1663,86.62,2468,128.57,0,0.0,680,35.36,0,0.0,0,0.0,-1859,-96.68
002200.SZ,20250121,3328,175.74,3196,168.77,3736,197.11,3418,180.41,0,0.0,450,23.67,0,0.0,0,0.0,-3242,-170.7
002200.SZ,20250120,4965,262.86,4910,260.0,7801,412.79,7605,402.79,3237,172.36,3488,185.22,0,0.0,0,0.0,655,34.72
002200.SZ,20250117,3616,190.5,3546,186.9,5178,272.62,5324,280.27,2352,123.84,2276,119.78,0,0.0,0,0.0,-3146,-164.83
002200.SZ,20250116,6596,348.16,6959,367.72,4709,248.84,6623,350.17,3485,184.58,1950,102.87,742,39.18,0,0.0,2068,110.03
002200.SZ,20250115,4775,249.57,3889,203.45,6752,353.16,7734,404.41,1196,62.55,1100,57.42,0,0.0,0,0.0,-3848,-201.11
002200.SZ,20250114,7269,378.46,6082,317.33,10363,540.77,10140,529.23,4546,237.65,5956,310.31,0,0.0,0,0.0,6760,352.79
002200.SZ,20250113,7917,405.92,6898,354.21,10451,534.92,8619,441.67,2935,149.07,3797,192.7,0,0.0,1989,101.33,-2405,-121.24
002200.SZ,20250110,5768,313.6,5332,291.35,4605,250.05,4594,249.39,1771,97.83,2218,120.75,0,0.0,0,0.0,-5292,-286.39
002200.SZ,20250109,3661,205.31,4081,229.43,3781,212.13,3364,188.96,2231,125.74,2228,124.79,0,0.0,0,0.0,-2629,-146.57
002200.SZ,20250108,4774,268.47,3070,173.03,3292,185.16,3523,197.78,882,49.93,2355,132.75,0,0.0,0,0.0,-656,-36.12
002200.SZ,20250107,4862,272.74,3300,185.39,2890,162.39,3457,194.08,155,8.74,1150,64.4,0,0.0,0,0.0,2897,163.46
002200.SZ,20250106,5613,312.14,4075,226.91,2903,161.69,4650,258.71,758,42.71,549,30.91,0,0.0,0,0.0,-800,-44.54
002200.SZ,20250103,7472,430.78,4470,259.06,12043,694.83,8622,498.84,1600,92.9,5998,343.35,0,0.0,2025,117.26,-7933,-455.97
002200.SZ,20250102,4902,293.49,5882,352.33,3752,224.75,4069,243.6,1207,72.25,0,0.0,90,5.44,0,0.0,-2695,-160.43
002200.SZ,20241231,6830,415.25,6434,391.19,6050,367.79,6542,397.67,102,6.18,6,0.37,0,0.0,0,0.0,-72,-3.58
002200.SZ,20241230,4100,245.99,3145,188.76,3121,187.27,3340,200.42,561,33.41,1297,77.49,0,0.0,0,0.0,-992,-59.88
002200.SZ,20241227,4641,282.27,4698,285.78,3611,219.68,4174,253.85,620,37.69,0,0.0,0,0.0,0,0.0,-372,-22.45
002200.SZ,20241226,4232,253.98,5074,304.32,5791,347.76,3978,239.05,889,53.2,1860,111.57,0,0.0,0,0.0,1640,99.13
002200.SZ,20241225,6936,414.31,6434,384.9,6598,394.94,7008,419.31,900,53.76,992,58.81,0,0.0,0,0.0,-1964,-116.75
002200.SZ,20241224,6244,364.8,4501,264.01,6664,390.29,7087,414.11,579,33.56,1899,110.53,0,0.0,0,0.0,-2105,-123.17
002200.SZ,20241223,7407,440.66,6297,375.04,6846,407.02,5663,336.98,1500,89.45,3793,225.11,0,0.0,0,0.0,-8479,-503.82
002200.SZ,20241220,5705,347.1,4494,273.51,5338,324.64,6008,365.44,881,53.84,1422,86.63,0,0.0,0,0.0,-294,-17.65
002200.SZ,20241219,4767,285.13,4714,282.05,3759,224.58,3688,220.56,2715,162.02,2839,169.13,0,0.0,0,0.0,-1555,-91.64
002200.SZ,20241218,5317,320.51,3814,229.86,4689,282.61,5770,347.88,414,25.05,836,50.42,0,0.0,0,0.0,444,27.28
002200.SZ,20241217,9614,582.62,12577,763.93,16581,1004.46,13607,823.91,2512,152.7,2523,151.95,0,0.0,0,0.0,-14400,-871.56
002200.SZ,20241216,6592,409.83,4671,290.74,5161,321.18,6247,388.2,1467,91.49,2441,152.17,139,8.62,0,0.0,-311,-18.49
002200.SZ,20241213,7013,437.63,9324,582.24,9601,599.13,8480,529.35,3153,197.04,1963,122.22,0,0.0,0,0.0,-5932,-368.66
002200.SZ,20241212,7890,492.37,9657,602.72,12717,793.77,10346,645.75,2781,173.69,3385,211.36,0,0.0,0,0.0,-4852,-301.72
002200.SZ,20241211,22573,1406.57,10648,663.99,21769,1356.92,28438,1772.82,2722,170.55,9636,601.21,1658,103.97,0,0.0,-1516,-90.02
002200.SZ,20241210,11030,713.68,12106,785.68,20370,1320.7,19315,1251.9,8111,525.43,7994,516.0,0,0.0,96,6.24,-5369,-343.57
002200.SZ,20241209,6594,426.61,5477,354.45,6970,450.41,7376,477.24,2400,155.41,3111,200.74,0,0.0,0,0.0,-2412,-154.62
002200.SZ,20241206,4724,303.36,4511,290.39,7466,480.33,9422,606.12,5122,330.15,1779,114.13,0,0.0,1600,103.2,-304,-18.15
002200.SZ,20241205,3281,210.15,3291,210.85,3982,255.08,3986,255.28,1035,66.3,1021,65.4,0,0.0,0,0.0,1284,82.55
002200.SZ,20241204,5271,339.2,4075,262.37,7121,458.48,9255,595.75,2637,169.93,1564,100.71,2865,185.94,3000,194.72,-6452,-416.11
002200.SZ,20241203,6281,407.1,5471,354.73,8491,550.5,7708,499.73,2561,165.85,2473,160.07,0,0.0,1681,108.93,-2845,-183.01
002200.SZ,20241202,6002,391.54,8235,537.32,10692,696.09,10834,706.04,13645,890.24,9744,635.96,2816,184.04,4342,282.61,-4505,-293.69
002200.SZ,20241129,4508,288.24,6110,391.05,10136,648.98,8086,517.62,3433,220.21,3881,248.76,0,0.0,0,0.0,-2058,-130.58
002200.SZ,20241128,7098,453.54,5732,366.35,5208,332.83,5157,329.38,456,29.15,1873,119.79,0,0.0,0,0.0,-376,-23.48
002200.SZ,20241127,8362,522.74,6755,422.37,9592,601.37,10748,673.42,436,27.2,887,55.52,0,0.0,0,0.0,-1124,-67.69
002200.SZ,20241126,9189,590.58,8127,523.47,8573,550.72,10347,665.05,4825,311.38,4113,264.17,0,0.0,0,0.0,265,18.8
002200.SZ,20241125,9356,592.82,6960,441.25,11600,735.21,12146,771.23,4124,261.68,5974,377.23,0,0.0,0,0.0,4752,301.34
002200.SZ,20241122,9594,602.51,7807,492.01,12491,787.56,14087,887.12,3411,215.1,3602,226.04,0,0.0,0,0.0,-5790,-357.44
002200.SZ,20241121,6565,419.49,5069,323.88,5992,382.83,7301,465.99,1697,108.09,1884,120.53,0,0.0,0,0.0,116,7.98
002200.SZ,20241120,7839,489.86,5746,360.19,7636,476.49,9375,585.32,1748,110.08,2102,130.91,0,0.0,0,0.0,4711,295.66
002200.SZ,20241119,6037,368.11,4053,247.32,8785,535.41,8123,495.5,799,49.12,3445,209.83,0,0.0,0,0.0,2567,159.13
002200.SZ,20241118,7867,480.93,6130,376.15,12956,792.99,12262,751.38,2573,158.2,5004,304.59,0,0.0,0,0.0,-1499,-90.96
002200.SZ,20241115,12312,759.41,6637,410.82,13005,803.95,17101,1057.33,3256,203.03,4835,298.24,0,0.0,0,0.0,-2793,-168.98
002200.SZ,20241114,10085,640.71,10516,671.03,21411,1364.16,18870,1202.57,9667,622.35,11833,757.26,3056,200.15,3000,196.5,-3093,-191.31
002200.SZ,20241113,8758,542.87,6985,433.35,10602,658.89,11992,744.42,1934,119.2,2317,143.19,0,0.0,0,0.0,-1784,-109.93
002200.SZ,20241112,8291,528.4,7802,498.96,12985,828.21,11987,765.55,2986,191.59,4473,283.69,0,0.0,0,0.0,-6006,-379.97
002200.SZ,20241111,8344,524.85,6210,391.75,11499,724.03,14428,906.52,3338,209.4,2543,160.01,0,0.0,0,0.0,3947,250.11
002200.SZ,20241108,7883,489.43,4621,287.93,12332,766.65,9197,571.86,766,47.45,5365,332.87,0,0.0,1798,110.88,-5413,-334.88
002200.SZ,20241107,8394,520.8,7909,491.37,9235,573.62,8983,557.09,2421,150.23,3158,196.19,0,0.0,0,0.0,-648,-40.77
002200.SZ,20241106,6753,408.44,6768,409.19,10778,652.2,9874,597.44,1471,89.13,2360,143.16,0,0.0,0,0.0,4104,250.74
002200.SZ,20241105,7799,467.36,6421,384.93,10011,599.34,9889,592.59,4453,267.15,5953,356.32,0,0.0,0,0.0,-4557,-271.76
002200.SZ,20241104,4598,273.83,6477,385.52,8740,519.7,9411,559.19,5846,347.69,3296,196.52,0,0.0,0,0.0,1840,112.74
002200.SZ,20241101,10664,634.68,7322,435.76,10844,644.81,13126,781.13,4002,237.31,5062,299.91,0,0.0,0,0.0,-5331,-314.87
002200.SZ,20241031,10069,602.75,7893,472.74,10843,649.55,13630,816.46,4797,287.17,4040,241.5,0,0.0,146,8.76,-3209,-190.77
002200.SZ,20241030,14119,825.26,11856,695.98,18025,1055.58,21507,1260.44,5516,325.49,4297,249.91,0,0.0,0,0.0,4782,283.48
002200.SZ,20241029,7435,427.85,7844,452.91,12758,738.8,13125,758.36,2876,166.67,2100,122.06,0,0.0,0,0.0,-6933,-400.61
002200.SZ,20241028,8185,471.6,11750,677.91,16630,958.33,14408,829.69,7641,442.71,4109,237.73,0,0.0,2189,127.32,9237,533.51
002200.SZ,20241025,6640,371.94,6033,337.84,8672,485.33,10464,585.77,1955,109.66,770,43.32,0,0.0,0,0.0,2887,163.19
002200.SZ,20241024,5722,316.7,3870,214.9,8193,453.34,6411,355.88,1959,109.26,5593,308.52,0,0.0,0,0.0,-1566,-85.06
002200.SZ,20241023,4731,263.09,7888,439.43,8962,498.78,9817,546.81,5323,297.12,1311,72.74,0,0.0,0,0.0,3092,173.92
002200.SZ,20241022,5525,302.24,5210,285.73,8817,483.67,7970,436.7,1169,64.07,2331,127.56,0,0.0,0,0.0,2325,128.21
002200.SZ,20241021,7326,395.51,4670,252.79,10092,544.91,12510,676.11,5567,301.04,5805,312.57,0,0.0,0,0.0,-6443,-346.37
002200.SZ,20241018,5935,315.19,5221,277.77,8004,424.82,8185,434.01,2472,132.37,3005,160.59,0,0.0,0,0.0,-1359,-72.49
002200.SZ,20241017,4668,247.02,2540,134.04,4007,211.76,4752,251.29,775,40.93,0,0.0,0,0.0,2158,114.38,-277,-14.05
002200.SZ,20241016,6270,331.56,3486,184.45,6622,349.47,7419,392.28,458,24.46,2445,128.76,0,0.0,0,0.0,-2123,-111.52
002200.SZ,20241015,4996,270.22,4364,236.8,6351,344.32,6188,335.12,1033,55.5,1828,98.12,0,0.0,0,0.0,-2984,-160.65
002200.SZ,20241014,6061,330.66,3938,215.36,6422,350.26,9280,506.14,2360,129.65,1625,89.07,0,0.0,0,0.0,3051,168.0
002200.SZ,20241011,5525,300.36,5836,317.07,8971,489.14,8874,481.62,2822,152.75,2608,143.56,0,0.0,0,0.0,-7357,-400.21
002200.SZ,20241010,6616,369.33,5688,318.25,10752,600.42,10655,596.18,4209,236.44,5023,280.03,0,0.0,211,11.73,-1972,-109.65
002200.SZ,20241009,13270,751.22,7629,431.95,19413,1097.95,19804,1122.53,3753,211.53,11013,620.66,2010,114.44,0,0.0,-14016,-790.87
002200.SZ,20241008,12495,713.47,11543,662.13,24158,1383.7,28297,1625.21,13712,788.8,16277,932.52,7853,455.03,2101,121.15,-18038,-1042.76
002200.SZ,20240930,15506,842.01,12365,674.53,27622,1500.11,27850,1517.23,11666,637.07,19579,1064.72,5000,277.28,0,0.0,-3639,-190.8
002200.SZ,20240927,9966,518.12,11076,577.69,17883,930.54,12858,669.38,4260,222.04,8175,423.63,0,0.0,0,0.0,-357,-18.06
002200.SZ,20240926,6518,330.7,6595,334.81,7529,382.93,8535,432.72,4406,224.0,3323,170.09,0,0.0,0,0.0,5157,262.57
002200.SZ,20240925,6263,311.35,5451,271.04,8173,406.25,8433,419.39,1912,95.45,2464,122.63,0,0.0,0,0.0,1986,99.16
002200.SZ,20240924,6877,332.84,3338,161.8,10548,510.69,12117,586.5,2771,133.7,4741,228.94,0,0.0,0,0.0,104,5.0
002200.SZ,20240923,1816,87.17,982,47.16,2792,133.95,2502,120.11,0,0.0,1124,53.85,0,0.0,0,0.0,-14,-0.54
002200.SZ,20240920,1467,70.26,2001,95.89,3271,156.71,2426,116.26,495,23.66,806,38.48,0,0.0,0,0.0,-2011,-95.95
002200.SZ,20240919,4123,196.97,2514,120.01,3654,174.57,4275,204.41,0,0.0,988,47.13,0,0.0,0,0.0,-357,-16.96
002200.SZ,20240918,3738,177.6,2936,139.74,3426,162.7,4394,209.1,706,34.01,554,26.14,14,0.68,0,0.0,-2406,-114.62
002200.SZ,20240913,2121,103.94,1635,80.05,2654,130.15,3140,154.04,0,0.0,0,0.0,0,0.0,0,0.0,287,14.46
002200.SZ,20240912,2514,122.97,1777,86.88,3941,192.77,4678,228.86,0,0.0,0,0.0,0,0.0,0,0.0,-2806,-136.91
002200.SZ,20240911,914,44.55,1211,59.04,2197,107.19,1870,91.23,554,27.04,584,28.51,0,0.0,0,0.0,-2047,-99.76
002200.SZ,20240910,2322,113.51,1831,89.57,2527,123.47,2950,144.09,1482,72.26,1550,75.57,0,0.0,0,0.0,-2709,-131.86
002200.SZ,20240909,834,40.5,1227,59.51,2045,99.15,972,47.17,0,0.0,680,32.96,0,0.0,0,0.0,-1191,-57.57
002200.SZ,20240906,2712,132.37,2310,112.84,2178,106.44,3080,150.43,500,24.45,0,0.0,0,0.0,0,0.0,-1290,-62.77
002200.SZ,20240905,1391,67.9,1435,70.21,1233,60.34,1226,59.84,466,22.83,429,21.02,0,0.0,0,0.0,770,37.58
002200.SZ,20240904,3275,160.68,3058,150.03,2861,140.39,2602,127.64,0,0.0,476,23.4,0,0.0,0,0.0,-3896,-190.89
002200.SZ,20240903,2334,115.83,1806,89.65,2212,109.88,2240,111.41,0,0.0,500,24.65,0,0.0,0,0.0,967,48.49
002200.SZ,20240902,3007,149.32,1886,93.77,3275,162.97,3830,190.3,500,24.8,1066,53.02,0,0.0,0,0.0,-2496,-123.49
002200.SZ,20240830,5746,288.31,2550,127.81,5284,264.86,5711,286.33,1421,71.57,4190,210.6,0,0.0,0,0.0,-940,-47.3
002200.SZ,20240829,1634,80.46,1263,62.26,1865,91.86,2296,113.02,660,32.6,600,29.64,0,0.0,0,0.0,-639,-31.17
002200.SZ,20240828,2076,101.09,2534,123.53,1822,88.59,2078,101.31,1208,58.93,494,23.76,0,0.0,0,0.0,1485,72.33
002200.SZ,20240827,3535,171.91,2326,113.13,3637,176.9,4846,235.68,0,0.0,0,0.0,0,0.0,0,0.0,-3520,-172.38
002200.SZ,20240826,1634,80.93,1015,50.21,924,45.69,1543,76.42,0,0.0,0,0.0,0,0.0,0,0.0,-584,-28.76
002200.SZ,20240823,1520,75.04,1332,65.9,1372,67.92,1560,77.06,0,0.0,0,0.0,0,0.0,0,0.0,-186,-8.88
002200.SZ,20240822,1392,69.16,1104,54.86,1123,55.79,1352,67.16,815,40.51,874,43.44,0,0.0,0,0.0,-762,-37.73
002200.SZ,20240821,1500,74.73,839,41.79,1355,67.58,1528,76.11,0,0.0,488,24.4,0,0.0,0,0.0,647,32.5
002200.SZ,20240820,1594,79.43,1025,51.14,878,43.75,1139,56.78,0,0.0,308,15.26,0,0.0,0,0.0,-1422,-70.7
002200.SZ,20240819,1140,56.99,1307,65.38,1675,83.77,1508,75.38,0,0.0,0,0.0,0,0.0,0,0.0,-1029,-51.37
002200.SZ,20240816,1561,78.93,1220,61.81,2249,113.74,1784,90.15,0,0.0,806,40.7,0,0.0,0,0.0,-1150,-58.1
002200.SZ,20240815,1936,97.85,2138,108.19,2239,113.22,2665,134.4,673,33.8,45,2.29,0,0.0,0,0.0,-974,-48.71
002200.SZ,20240814,1639,83.17,2177,110.63,1113,56.57,1050,53.39,975,49.84,500,25.55,0,0.0,0,0.0,-85,-3.86
002200.SZ,20240813,1039,52.67,1990,100.92,2344,119.02,1393,70.77,0,0.0,0,0.0,0,0.0,0,0.0,-263,-13.08
002200.SZ,20240812,1863,94.43,2551,129.42,2393,121.42,2205,111.83,500,25.4,0,0.0,0,0.0,0,0.0,-2348,-118.84
002200.SZ,20240809,3717,191.47,3351,172.73,4222,217.86,4084,210.55,0,0.0,504,26.06,0,0.0,0,0.0,2109,109.36
002200.SZ,20240808,3682,187.06,2464,125.23,1476,74.99,3130,158.97,436,22.15,0,0.0,0,0.0,0,0.0,558,28.64
002200.SZ,20240807,2113,106.88,1279,64.73,2277,115.06,3536,178.75,425,21.55,0,0.0,0,0.0,0,0.0,-1385,-69.84
002200.SZ,20240806,2984,150.75,1847,93.38,2481,125.27,4029,203.4,411,20.76,0,0.0,0,0.0,0,0.0,-2624,-132.17
002200.SZ,20240805,5161,263.26,3072,156.7,5439,276.82,4919,250.37,500,25.25,3109,158.28,0,0.0,0,0.0,-4870,-246.83
002200.SZ,20240802,3451,179.66,2390,124.18,4336,225.27,3272,170.4,412,21.42,2537,131.77,0,0.0,0,0.0,-4581,-237.6
002200.SZ,20240801,2052,108.27,1832,96.68,2369,124.99,3429,180.9,1395,73.69,555,29.36,0,0.0,0,0.0,-2014,-106.15
002200.SZ,20240731,3522,185.46,2689,141.77,2823,148.91,3343,176.12,150,7.92,463,24.4,0,0.0,0,0.0,809,42.83
002200.SZ,20240730,1087,56.27,1287,66.66,1345,69.5,748,38.72,0,0.0,397,20.4,0,0.0,0,0.0,-618,-31.69
002200.SZ,20240729,1572,81.58,1199,62.22,1875,97.19,1393,72.33,0,0.0,855,44.22,0,0.0,0,0.0,-1683,-87.13
002200.SZ,20240726,2604,133.63,3632,186.97,3532,181.36,4301,220.78,2297,118.61,500,25.85,0,0.0,0,0.0,1949,101.14
002200.SZ,20240725,2770,139.36,1593,80.19,2261,113.77,2624,132.1,0,0.0,814,40.83,0,0.0,0,0.0,371,19.38
002200.SZ,20240724,2864,145.62,1759,89.63,3439,174.73,3275,166.23,500,25.3,1769,89.8,0,0.0,0,0.0,-3239,-164.45
002200.SZ,20240723,2303,120.08,2169,113.04,2644,137.81,3252,169.81,474,24.97,0,0.0,0,0.0,0,0.0,-749,-38.29
002200.SZ,20240722,2857,148.16,1241,64.45,2406,124.78,4022,208.49,0,0.0,0,0.0,0,0.0,0,0.0,-351,-17.51
002200.SZ,20240719,1448,75.17,1586,82.48,2137,111.06,1999,103.75,0,0.0,0,0.0,0,0.0,0,0.0,-1405,-72.83
002200.SZ,20240718,1990,103.46,1417,73.96,2200,114.55,3768,196.13,995,52.09,0,0.0,0,0.0,0,0.0,-1701,-88.12
002200.SZ,20240717,2068,108.85,1450,76.33,2148,113.18,2302,121.35,0,0.0,464,24.36,0,0.0,0,0.0,-934,-48.63
002200.SZ,20240716,1864,98.88,1729,91.88,1734,92.17,1869,99.16,0,0.0,0,0.0,0,0.0,0,0.0,188,10.36
002200.SZ,20240715,2975,157.93,1864,99.18,2853,151.28,2541,135.23,501,26.94,1924,101.76,0,0.0,0,0.0,-2433,-128.57
002200.SZ,20240712,2285,121.92,2540,135.77,3327,177.72,3265,174.13,668,35.49,475,25.23,0,0.0,0,0.0,-1298,-68.58
002200.SZ,20240711,2464,129.1,3620,191.66,4050,213.88,6971,369.34,4964,265.59,887,47.58,0,0.0,0,0.0,5208,275.28
002200.SZ,20240710,1140,58.4,1708,87.46,1399,71.76,1887,96.86,1056,54.17,0,0.0,0,0.0,0,0.0,-1671,-85.28
002200.SZ,20240709,3329,171.57,2622,135.64,3903,201.12,2822,145.72,479,24.72,2267,116.05,0,0.0,0,0.0,599,30.63
002200.SZ,20240708,4085,214.34,3448,181.23,3901,204.33,4043,212.0,1611,85.37,2106,110.81,0,0.0,0,0.0,-5417,-284.26
002200.SZ,20240705,3561,190.26,3693,198.17,2649,141.43,3331,178.9,3255,176.98,2441,131.6,0,0.0,0,0.0,3471,189.45
002200.SZ,20240704,3879,207.67,2721,145.84,2924,156.87,2778,148.56,710,37.86,2014,108.01,0,0.0,0,0.0,-4489,-239.9
002200.SZ,20240703,3953,216.18,2074,113.42,2746,149.9,4762,260.09,709,38.71,572,31.27,0,0.0,0,0.0,-13,-0.23
002200.SZ,20240702,2235,122.12,3320,181.41,4221,230.87,3494,190.95,1746,95.34,1388,75.96,0,0.0,0,0.0,1360,74.92
002200.SZ,20240701,3033,161.58,3163,169.74,3141,168.22,3917,209.33,1385,75.38,479,26.11,0,0.0,0,0.0,1041,56.78
002200.SZ,20240628,6065,319.04,4111,215.77,4059,212.86,5546,291.49,417,21.75,884,46.4,0,0.0,0,0.0,3307,173.4
002200.SZ,20240627,2397,123.15,1689,86.76,1836,94.15,2523,129.46,400,20.6,421,21.68,0,0.0,0,0.0,-1437,-73.56
