ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000953.SZ,20251128,73977,5800.21,70808,5561.37,71684,5625.1,68489,5377.1,40066,3150.85,40444,3172.77,8488,667.07,14474,1132.0,-37127,-2906.61
000953.SZ,20251127,97609,7647.5,85803,6739.58,87023,6827.6,87971,6905.92,51308,4036.58,63725,4992.85,11597,912.19,10038,785.53,-20493,-1577.31
000953.SZ,20251126,126481,10149.87,124344,10002.26,143657,11546.35,140742,11311.76,86383,6950.74,86079,6907.92,12981,1046.01,18337,1471.02,-62702,-5019.71
000953.SZ,20251125,159925,12631.22,182096,14433.5,199239,15768.62,220315,17408.31,103564,8227.43,71092,5649.94,20415,1633.13,9641,768.65,-56458,-4346.6
000953.SZ,20251124,129042,10136.42,196427,15518.81,153510,12104.8,144761,11484.79,84158,6673.54,105137,8407.61,117818,9629.38,38202,3132.92,-103170,-8527.02
000953.SZ,20251121,144390,11063.05,122292,9370.61,107823,8277.83,94895,7285.41,61351,4702.44,73910,5663.94,6658,508.12,29125,2231.48,-66001,-5036.52
000953.SZ,20251120,155999,12453.78,193448,15468.36,155053,12416.94,134649,10782.49,85076,6819.96,64833,5204.82,19956,1609.04,23153,1844.04,57780,4651.98
000953.SZ,20251119,114379,8849.48,175312,13576.07,138180,10727.41,96844,7522.58,67429,5234.33,51854,4018.14,7657,583.9,3635,278.34,27952,2241.71
000953.SZ,20251118,47666,3644.4,41179,3151.91,33515,2566.4,31906,2440.5,11776,901.45,19039,1456.02,0,0.0,833,63.81,-21365,-1634.68
000953.SZ,20251117,50696,3934.95,37327,2897.42,32008,2484.69,29534,2293.28,8533,661.92,24268,1882.46,0,0.0,108,8.4,-12758,-985.08
000953.SZ,20251114,64651,5024.27,68460,5329.21,58361,4540.46,60071,4671.78,29277,2279.86,30062,2335.49,6304,491.88,0,0.0,27445,2140.96
000953.SZ,20251113,60110,4569.7,51101,3891.95,45415,3455.82,47118,3584.56,19170,1464.95,26764,2035.79,288,21.83,0,0.0,12281,943.78
000953.SZ,20251112,49694,3772.02,32700,2481.49,30008,2275.39,33000,2502.77,10832,822.67,23430,1778.97,0,0.0,1404,106.84,-13478,-1019.8
000953.SZ,20251111,50272,3838.73,36063,2753.25,30015,2291.56,32969,2517.59,10989,838.39,22285,1701.51,1370,104.81,1329,101.14,5722,441.05
000953.SZ,20251110,42535,3243.58,38760,2957.07,33749,2574.05,33615,2564.4,17733,1353.22,19607,1494.82,0,0.0,2035,154.54,-878,-62.88
000953.SZ,20251107,52868,4008.4,43385,3290.87,42385,3213.8,49116,3724.2,24375,1849.64,27630,2094.92,2869,218.04,2367,179.89,8769,669.23
000953.SZ,20251106,28604,2146.74,33938,2547.42,26705,2003.71,28012,2102.82,16670,1252.14,8920,668.92,0,0.0,1108,83.43,-6633,-494.01
000953.SZ,20251105,42094,3157.61,43615,3271.99,35452,2659.81,38464,2886.91,21615,1624.16,18607,1398.08,3025,227.75,1500,112.35,12750,960.74
000953.SZ,20251104,36909,2729.76,27035,2000.83,28578,2114.02,24750,1831.43,8036,594.13,20015,1479.11,0,0.0,1723,126.54,-12461,-918.58
000953.SZ,20251103,41492,3089.58,33428,2489.23,34992,2605.75,35024,2608.4,13307,992.04,22767,1696.15,1428,106.4,0,0.0,3477,262.07
000953.SZ,20251031,39498,2908.35,38047,2801.42,31310,2305.66,30917,2276.84,12538,923.46,12039,886.62,1070,78.43,3413,251.02,16548,1220.46
000953.SZ,20251030,43437,3180.57,31993,2341.64,30397,2223.11,26984,1973.99,12376,904.44,19964,1461.42,231,16.82,7500,547.88,-14519,-1059.03
000953.SZ,20251029,39990,2946.13,36120,2661.81,33695,2481.29,29732,2189.18,16990,1248.84,21294,1567.21,1829,135.35,5358,393.41,-14120,-1034.46
000953.SZ,20251028,47017,3519.0,33504,2506.39,31691,2370.04,32495,2431.91,3767,281.35,16476,1232.08,0,0.0,0,0.0,-25491,-1903.86
000953.SZ,20251027,63897,4791.48,37459,2811.79,50173,3765.86,47622,3575.38,22816,1714.31,36972,2773.24,3781,284.32,18614,1395.57,-25955,-1937.66
000953.SZ,20251024,43466,3306.12,39097,2974.2,32740,2490.88,30822,2345.2,13577,1033.55,22080,1680.39,2216,169.23,0,0.0,-8909,-673.86
000953.SZ,20251023,51744,3922.36,38127,2891.87,34146,2589.28,39650,3008.19,16505,1253.44,20622,1562.69,0,0.0,3996,302.32,-9009,-676.03
000953.SZ,20251022,58438,4445.12,48229,3670.24,45878,3490.27,48402,3682.72,26370,2007.14,32581,2477.73,1919,146.23,3393,258.06,-6327,-476.48
000953.SZ,20251021,51467,3855.74,60225,4514.15,47561,3564.09,54178,4059.43,31664,2376.81,27569,2068.67,11280,845.61,0,0.0,35908,2701.03
000953.SZ,20251020,53634,3955.63,43366,3197.4,44482,3279.58,47238,3481.37,24405,1798.2,27159,2002.89,0,0.0,4758,351.74,28017,2070.62
000953.SZ,20251017,49610,3621.68,37193,2715.52,36690,2675.46,39344,2872.95,27122,1977.71,34534,2516.17,898,65.37,3249,235.58,-18426,-1331.31
000953.SZ,20251016,40647,2994.9,35258,2597.3,36630,2697.1,37363,2751.45,31720,2338.06,26368,1945.17,0,0.0,10008,736.14,-14809,-1077.76
000953.SZ,20251015,35023,2570.96,39918,2930.23,43718,3205.32,43334,3179.21,20186,1483.38,22768,1672.77,11160,822.62,4067,300.07,11057,822.51
000953.SZ,20251014,42435,3120.39,37675,2771.43,39649,2914.92,38549,2837.99,18489,1361.86,23769,1747.21,4948,367.29,5528,407.82,-24745,-1811.88
000953.SZ,20251013,45506,3298.2,36509,2641.85,37484,2711.37,35067,2537.1,21521,1551.82,29419,2126.44,8340,598.69,11856,854.69,-805,-46.94
000953.SZ,20251010,42273,3117.68,41967,3096.21,42615,3143.14,40356,2975.97,34383,2536.03,37486,2765.05,3949,291.53,3411,251.16,5210,387.8
000953.SZ,20251009,32273,2343.45,37103,2695.17,33377,2424.94,33486,2432.65,29776,2163.61,28034,2036.54,9731,704.97,6534,472.61,12717,931.17
000953.SZ,20250930,25328,1841.33,23898,1737.49,27936,2030.77,25452,1850.14,15910,1156.68,19112,1389.36,2788,202.46,3500,254.25,-2630,-187.74
000953.SZ,20250929,30618,2217.34,30072,2177.87,34106,2470.26,33478,2424.19,22473,1628.77,21342,1543.68,5908,424.27,8213,594.91,-4169,-294.28
000953.SZ,20250926,35850,2590.77,31418,2272.29,34184,2469.48,36226,2618.83,21912,1583.44,24565,1771.28,1750,126.53,1487,107.81,1080,83.07
000953.SZ,20250925,44382,3214.14,38187,2764.95,38958,2823.79,41632,3016.61,22543,1632.66,25131,1821.43,1418,102.1,2351,169.7,-32645,-2368.53
000953.SZ,20250924,50275,3688.91,52657,3864.64,55445,4064.53,54777,4015.99,37352,2738.17,31253,2289.11,1802,132.63,6187,454.51,20312,1487.44
000953.SZ,20250923,59010,4218.25,40852,2923.68,43673,3129.18,46091,3300.68,19940,1425.87,34803,2484.54,4382,311.11,5259,375.51,-20519,-1465.51
000953.SZ,20250922,48825,3546.66,59155,4304.87,48820,3551.39,44098,3206.13,32656,2374.47,27169,1970.2,1503,109.7,1382,101.02,-222,-4.72
000953.SZ,20250919,65740,4798.22,40161,2932.61,45284,3304.89,48276,3525.29,16529,1208.09,34739,2533.44,1382,100.75,5759,420.61,-19631,-1432.31
000953.SZ,20250918,91358,6863.57,72495,5452.34,76741,5771.56,79245,5957.72,31671,2381.39,45370,3402.82,7375,547.69,10035,751.34,-54189,-4078.07
000953.SZ,20250917,58060,4447.91,47789,3661.63,54186,4151.66,52972,4058.35,24633,1887.43,31771,2434.3,0,0.0,4347,332.72,-25599,-1955.07
000953.SZ,20250916,69400,5335.79,61468,4733.07,76539,5889.0,62319,4796.92,33808,2605.19,49719,3825.75,3377,262.55,9618,736.78,-14100,-1061.04
000953.SZ,20250915,72512,5568.42,63844,4904.33,72325,5554.38,72599,5576.36,44969,3452.94,43310,3326.72,0,0.0,10053,768.33,-18759,-1425.27
000953.SZ,20250912,117581,9104.87,101260,7847.35,114572,8874.63,113963,8827.51,53466,4144.8,68523,5307.1,14395,1114.94,16268,1257.28,-41594,-3201.88
000953.SZ,20250911,175819,13954.14,157683,12520.3,168534,13392.57,162120,12886.41,110297,8756.0,139653,11084.37,23799,1891.18,18994,1502.81,-23867,-1849.82
000953.SZ,20250910,206871,16112.13,241438,18793.47,222371,17329.35,227812,17769.57,149962,11672.34,107655,8380.49,18476,1442.9,20775,1613.18,-68735,-5320.48
000953.SZ,20250909,22566,1713.1,111500,8652.82,34436,2606.48,116805,9070.76,72302,5586.57,70596,5504.84,194897,15309.74,25300,1987.45,-99404,-7939.58
000953.SZ,20250908,33696,2398.53,36301,2587.28,38070,2711.74,36041,2567.01,20838,1486.24,21339,1519.76,6002,428.98,4925,351.43,8560,620.19
000953.SZ,20250905,51182,3565.69,49701,3469.32,50701,3535.28,58762,4099.03,30294,2116.15,30315,2115.01,8831,621.83,2230,155.6,6333,462.56
000953.SZ,20250904,52118,3686.79,36907,2613.52,40226,2847.22,35947,2543.79,16869,1192.59,26252,1856.23,3522,250.05,13629,963.1,-22727,-1602.48
000953.SZ,20250903,80967,5871.93,54146,3929.7,65890,4779.16,65806,4774.13,23427,1694.38,39498,2859.61,7358,534.52,18193,1316.56,-68614,-4982.29
000953.SZ,20250902,95888,7143.3,121226,9031.42,105871,7889.91,106998,7975.22,66939,4989.38,46663,3477.18,25396,1897.15,19207,1435.93,55440,4122.92
000953.SZ,20250901,36751,2645.93,34006,2449.87,42498,3060.38,36218,2607.79,14091,1014.61,23751,1709.52,2047,147.64,1412,101.38,3225,238.36
000953.SZ,20250829,37517,2695.82,28243,2030.48,33302,2393.62,34017,2446.28,15879,1142.88,24238,1741.34,1900,136.23,2100,150.44,-22648,-1623.51
000953.SZ,20250828,63457,4542.8,49718,3564.86,55859,4001.78,60967,4365.34,28484,2040.93,36971,2646.37,4189,303.04,4333,311.98,-13729,-977.97
000953.SZ,20250827,124867,9203.22,74853,5512.18,78518,5789.31,96189,7087.22,38671,2843.22,68260,5030.5,13173,961.84,15927,1167.69,-111455,-8214.17
000953.SZ,20250826,60592,4580.31,40759,3080.91,64909,4907.74,63482,4798.82,23861,1804.51,37213,2812.92,5349,404.33,13257,1004.24,-7271,-536.93
000953.SZ,20250825,56660,4285.95,48572,3675.25,61714,4668.62,60193,4553.72,32235,2439.34,43114,3260.87,3188,241.1,1918,145.17,-37923,-2860.97
000953.SZ,20250822,82361,6229.48,50404,3813.74,66767,5051.67,68329,5169.83,26247,1985.8,49852,3771.36,4594,347.3,11384,859.33,-62072,-4688.66
000953.SZ,20250821,81314,6177.25,84461,6422.35,86086,6543.14,87548,6651.68,55479,4217.38,58314,4428.23,16576,1259.29,9132,694.79,33633,2586.92
000953.SZ,20250820,80755,6065.01,73913,5557.52,71182,5347.7,77539,5825.29,43761,3289.35,48195,3618.53,12137,913.24,8188,613.95,-3209,-210.0
000953.SZ,20250819,119995,9107.01,83639,6354.1,100922,7662.91,91738,6966.42,47788,3636.21,79571,6048.54,10961,832.54,24718,1869.59,-60014,-4520.07
000953.SZ,20250818,152611,11509.1,103622,7821.72,120172,9063.32,121042,9134.11,86378,6519.28,124848,9415.2,14976,1133.4,24625,1854.07,-47627,-3554.74
000953.SZ,20250815,101805,7762.51,81936,6253.55,86588,6606.47,84211,6418.17,51601,3926.7,71858,5473.05,4535,344.49,6524,495.39,-13241,-975.93
000953.SZ,20250814,155689,12232.87,103560,8148.22,129196,10176.77,129998,10232.28,65700,5175.65,99601,7829.45,6510,500.0,23936,1875.34,-96721,-7649.39
000953.SZ,20250813,99735,8068.62,100310,8129.77,107536,8716.42,103973,8427.18,72143,5846.01,73733,5964.97,10051,816.38,11449,925.5,11435,953.73
000953.SZ,20250812,128855,10461.45,109537,8892.45,120044,9744.13,125930,10218.08,57752,4694.99,66591,5412.13,5081,409.13,9674,787.04,-103413,-8375.75
000953.SZ,20250811,159463,13115.5,139900,11507.13,168159,13828.72,152978,12583.62,79728,6559.25,95642,7866.91,13765,1130.0,32595,2675.83,-70504,-5771.98
000953.SZ,20250808,221514,18181.54,227943,18686.18,227082,18655.2,235480,19328.44,137345,11259.69,123366,10135.74,31957,2600.9,31109,2546.97,41125,3441.97
000953.SZ,20250807,303552,24740.88,215374,17556.11,294081,23984.87,275555,22435.84,158753,12938.42,216163,17719.98,33648,2688.47,82942,6640.7,-138073,-11294.58
000953.SZ,20250730,62470,4716.28,181679,14086.71,97830,7408.78,190429,14839.91,88515,6815.93,104663,8190.55,250961,19998.32,23005,1822.13,-66269,-5809.99
000953.SZ,20250729,72908,5301.71,59213,4303.75,59503,4326.74,54298,3946.87,25484,1850.09,35592,2588.51,0,0.0,8792,639.4,-44869,-3258.63
000953.SZ,20250728,73608,5445.8,86774,6429.5,75348,5580.48,83291,6165.0,39185,2905.37,32335,2395.73,16439,1220.54,2180,161.97,-454,-15.02
000953.SZ,20250725,77889,5736.39,78229,5768.38,79886,5884.17,74356,5479.71,38185,2817.02,45825,3377.33,8944,663.22,6494,475.38,-7684,-533.16
000953.SZ,20250724,63499,4658.84,55766,4091.0,54833,4024.56,55632,4083.6,26148,1917.67,31126,2283.48,3281,240.5,5237,383.5,-26255,-1915.15
000953.SZ,20250723,80516,5946.94,57022,4216.11,64592,4773.96,67611,4998.85,39376,2913.07,49817,3678.26,0,0.0,10034,740.75,-61038,-4499.95
000953.SZ,20250722,102278,7685.22,87859,6599.22,82765,6224.21,72752,5470.75,38707,2908.98,60692,4563.75,5025,376.48,7472,561.16,-64699,-4851.62
000953.SZ,20250721,111986,8585.47,104892,8045.88,99752,7651.62,111758,8568.51,66867,5127.98,64645,4956.29,12722,973.8,10032,768.19,-4033,-287.51
000953.SZ,20250718,132787,9878.06,155978,11667.18,117041,8730.67,133732,9981.35,90850,6804.89,73074,5442.89,35833,2696.95,13727,1019.16,70936,5401.66
000953.SZ,20250717,88906,6585.15,80453,5961.83,78367,5807.31,77166,5719.5,41669,3090.88,51892,3843.91,6051,447.79,5482,405.89,11676,885.94
000953.SZ,20250716,74546,5475.66,66594,4892.07,61368,4508.23,67152,4931.96,32993,2421.83,40302,2959.87,7065,519.78,1924,141.61,31158,2298.74
000953.SZ,20250715,111934,8155.94,91313,6654.62,95927,6996.58,93453,6812.56,41400,3020.07,59617,4344.73,7252,525.52,12130,886.21,-90215,-6568.91
000953.SZ,20250714,94508,7021.57,107310,7976.95,90026,6688.48,110492,8213.74,64395,4790.84,45837,3407.38,20971,1562.93,6261,465.76,48166,3601.82
000953.SZ,20250711,108542,7999.05,114024,8415.46,107664,7939.53,115166,8491.89,50955,3761.95,66122,4875.7,35934,2657.32,7784,574.79,5994,474.3
000953.SZ,20250710,121339,8944.62,142722,10552.07,137680,10185.95,127691,9434.14,88884,6582.15,69237,5115.14,9615,704.0,17867,1315.38,50283,3723.39
000953.SZ,20250709,168785,12174.31,121909,8795.75,120775,8715.12,121856,8794.95,48896,3527.77,69470,5011.63,8104,581.8,33325,2396.67,-140318,-10104.24
000953.SZ,20250708,166239,12325.22,160370,11914.46,140746,10456.2,147335,10938.06,77378,5754.43,80613,5989.06,16564,1238.59,12609,932.86,-10670,-702.18
000953.SZ,20250707,218952,16433.04,164323,12362.56,162733,12243.75,164576,12377.09,76120,5733.03,104791,7862.17,2516,190.25,26631,1998.25,-95895,-7110.55
000953.SZ,20250704,215402,16367.38,239477,18192.46,207310,15744.84,208106,15821.07,107455,8152.14,102461,7767.52,34957,2663.24,15079,1146.55,23454,1811.96
000953.SZ,20250703,168066,12296.81,145601,10660.76,143834,10525.31,152818,11180.53,71487,5230.65,83725,6121.84,16299,1194.56,17541,1284.2,-74920,-5443.37
000953.SZ,20250702,254933,18641.18,286012,20912.08,256609,18749.18,243770,17809.48,151359,11058.53,141201,10313.56,21190,1547.11,13108,960.87,110740,8149.71
000953.SZ,20250701,102180,7105.52,114221,7954.14,102831,7154.68,98357,6841.34,71734,4996.51,62915,4374.15,0,0.0,1252,87.09,14613,1041.05
000953.SZ,20250630,77683,5324.45,74236,5091.51,64657,4434.59,69407,4758.49,25119,1722.15,28651,1963.24,6835,469.84,2000,137.8,40484,2789.42
000953.SZ,20250627,61471,4163.36,66713,4520.99,63759,4319.94,54869,3717.86,32604,2210.91,34252,2320.15,0,0.0,2000,135.2,-8624,-572.09
000953.SZ,20250626,81970,5551.28,78975,5350.84,59489,4030.3,67380,4563.31,44259,2996.59,42866,2901.27,3503,237.25,0,0.0,-11339,-750.82
000953.SZ,20250625,93197,6309.9,84960,5758.36,75639,5126.97,76185,5162.84,46308,3147.46,55797,3787.9,5296,361.57,3498,236.79,-34250,-2306.09
000953.SZ,20250624,75534,5121.5,81913,5556.79,72807,4938.32,67120,4549.64,38986,2642.64,39206,2657.4,2541,171.01,1629,109.63,8456,585.94
000953.SZ,20250623,78554,5246.48,73892,4936.69,62354,4163.72,67895,4535.44,43191,2886.89,39219,2618.19,3479,233.29,6572,440.05,23034,1544.33
000953.SZ,20250620,82480,5454.36,73784,4878.86,66826,4421.61,72826,4814.97,34381,2273.93,36138,2392.99,551,36.0,1490,99.09,-8584,-555.7
000953.SZ,20250619,160185,10709.49,97136,6491.4,91089,6091.33,119267,7970.41,52419,3505.8,79920,5353.29,1890,126.25,9261,617.78,-68208,-4556.62
000953.SZ,20250618,162435,11298.01,108644,7564.69,114928,7997.37,104409,7267.83,48343,3357.7,83243,5779.84,2886,199.16,32296,2239.88,-106038,-7352.59
000953.SZ,20250617,158282,11383.46,163852,11789.88,128017,9214.51,134125,9655.54,78718,5669.44,89834,6463.63,36036,2590.57,13242,948.93,14240,1058.54
000953.SZ,20250616,104878,7413.33,104849,7417.48,84242,5955.58,89665,6333.73,60026,4240.69,53507,3781.11,8755,620.08,9880,697.35,20417,1456.16
000953.SZ,20250613,180806,12719.36,140305,9867.03,118069,8313.47,142666,10032.14,67845,4772.16,87179,6145.57,15611,1092.83,12181,853.08,-87679,-6163.09
000953.SZ,20250612,155164,11217.14,142219,10296.06,122247,8848.53,135927,9831.67,71859,5202.22,73116,5286.31,10674,771.16,8682,625.01,1016,106.43
000953.SZ,20250611,270325,19871.44,202280,14857.23,194973,14331.71,197303,14500.86,107555,7894.1,142236,10460.78,12599,916.71,43632,3195.09,-157050,-11496.58
000953.SZ,20250610,259457,20330.4,210020,16503.38,200953,15804.92,199383,15697.75,104040,8241.72,129926,10206.48,10209,802.91,35330,2772.36,-69123,-5294.13
000953.SZ,20250609,242439,18915.11,247469,19315.51,205438,16028.72,211739,16496.35,95575,7423.58,101295,7891.27,31013,2420.53,13962,1084.82,-685,-6.79
000953.SZ,20250606,447768,36073.95,314018,25404.52,319877,25899.27,305356,24674.65,124105,10078.66,205973,16630.61,36259,2957.19,102661,8299.3,-204834,-16341.43
000953.SZ,20250605,363836,31980.35,300970,26501.1,311917,27440.84,311293,27390.37,131103,11575.24,183795,16139.68,51595,4507.17,62393,5472.44,-112936,-9724.51
000953.SZ,20250604,453659,39494.71,386032,33577.36,390144,34010.43,383712,33453.42,191566,16740.16,204566,17840.04,38087,3329.72,99146,8704.2,-193498,-16842.8
000953.SZ,20250603,137246,11539.66,236225,20355.51,165194,13935.08,260909,22522.37,164898,14161.49,125588,10825.69,209032,18623.03,53649,4555.69,-76284,-6845.1
000953.SZ,20250530,371606,31133.19,369877,31156.19,364557,30573.11,404483,34137.47,205231,17216.4,268657,22735.82,193853,16984.46,92231,7877.67,-126701,-11086.18
000953.SZ,20250529,324911,25654.93,342505,27031.13,309009,24386.98,302671,23921.97,180978,14242.52,185898,14624.41,42448,3337.4,26273,2044.31,-11703,-744.23
000953.SZ,20250528,512256,42347.53,338953,28080.28,425575,35318.56,414205,34392.42,201024,16720.36,319665,26522.1,45024,3772.44,111057,9164.08,-164536,-13452.39
000953.SZ,20250527,187786,14085.09,252080,19302.74,168273,12643.34,232126,17879.91,112410,8533.21,147366,11381.5,216694,17509.84,53590,4207.32,-55325,-4697.92
000953.SZ,20250526,370614,27095.68,336696,24718.01,310549,22754.07,288490,21142.6,165403,12098.93,221590,16155.82,41923,3091.59,41713,3023.85,-138278,-9947.79
000953.SZ,20250523,385702,28031.31,411135,30072.99,354431,25733.01,378450,27643.55,221749,16136.53,241125,17602.72,159268,12054.11,90440,6635.71,-33606,-2322.2
000953.SZ,20250522,509585,38331.67,336465,25273.89,399221,30089.05,399381,30053.6,212519,16055.5,298114,22502.8,94178,7306.98,181542,13952.91,-71170,-5184.17
000953.SZ,20250521,76965,5321.57,157001,11064.45,103301,7151.49,148359,10433.81,95609,6704.03,103762,7332.01,193586,14003.03,60339,4349.86,-69773,-5242.32
000953.SZ,20250520,228842,15274.04,232455,15524.43,217759,14533.93,219886,14676.96,123455,8271.58,134150,8972.87,31600,2118.95,15165,1024.24,16995,1199.95
000953.SZ,20250519,187149,12053.69,177080,11421.31,170319,10985.83,170036,10968.09,83078,5364.65,95670,6165.33,18002,1171.22,15762,1020.67,-7260,-398.06
000953.SZ,20250516,188082,11803.75,193468,12180.87,182166,11466.3,182366,11462.68,99446,6265.21,100210,6300.91,20284,1284.04,13934,874.84,2954,343.18
000953.SZ,20250515,219765,14198.14,224881,14544.6,198242,12829.92,211528,13684.99,113631,7368.02,109396,7093.06,28483,1854.33,14316,927.75,7613,586.49
000953.SZ,20250514,155247,9841.56,153651,9746.95,144720,9176.17,143881,9125.31,78200,4960.59,81726,5180.02,12473,793.79,11382,719.83,-32936,-2049.16
000953.SZ,20250513,196102,12443.75,188361,11967.1,191900,12184.88,183596,11656.31,86523,5494.62,99760,6328.92,15664,997.72,18472,1168.65,10367,703.15
000953.SZ,20250512,306747,19618.57,251819,16099.48,254064,16253.69,253848,16242.25,133332,8551.0,146886,9424.64,1775,115.02,43365,2771.9,-110458,-6994.29
000953.SZ,20250509,33224,2012.52,109279,6880.81,40416,2459.29,104105,6549.8,47226,2960.5,52743,3362.27,154156,9936.96,8895,576.4,-95978,-6368.18
000953.SZ,20250508,97326,5763.25,81329,4816.96,76002,4501.19,80890,4791.82,33977,2012.87,45596,2699.54,6254,370.51,5744,339.5,-5715,-328.03
000953.SZ,20250507,148294,8716.74,108738,6392.37,104594,6152.56,114600,6733.86,35496,2086.0,57980,3411.95,10488,617.08,17554,1034.19,-40100,-2345.98
000953.SZ,20250506,153112,8965.4,127743,7484.09,122585,7173.14,140215,8203.9,63809,3738.47,77558,4540.17,18421,1080.58,12411,729.42,44993,2661.24
000953.SZ,20250430,169179,9951.45,145434,8612.11,159672,9458.34,164645,9731.91,76536,4562.26,84441,4996.89,6539,381.99,17406,1013.11,-90555,-5273.95
000953.SZ,20250429,208040,12358.52,178729,10623.2,186529,11085.05,193442,11490.96,91685,5438.54,106197,6301.77,6682,405.89,14568,872.06,-105384,-6246.37
000953.SZ,20250428,228241,14133.98,248037,15411.8,224069,13895.88,219440,13607.97,119558,7417.02,114472,7079.27,29266,1839.33,19185,1187.17,-1626,-5.48
000953.SZ,20250425,356667,22681.95,292587,18646.57,293314,18663.19,287790,18286.21,146317,9321.64,207575,13218.33,20742,1329.5,29088,1845.18,-67492,-4205.38
000953.SZ,20250424,35105,2067.66,102320,6231.07,42720,2523.29,91157,5553.88,47247,2844.24,47282,2879.84,123375,7708.93,7688,479.35,-86717,-5510.82
