ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002390.SZ,20251217,171569,5543.09,172273,5570.42,142153,4595.22,139624,4514.2,91415,2958.5,88536,2864.08,52507,1700.37,57211,1848.48,75344,2459.29
002390.SZ,20251216,264188,8568.75,192904,6263.63,181977,5898.77,198745,6446.33,149035,4840.81,146268,4745.79,27110,877.04,84393,2729.62,-142768,-4605.68
002390.SZ,20251215,355838,11827.56,320258,10649.84,297812,9895.92,297788,9899.99,170360,5665.05,180381,5996.73,74197,2462.17,99780,3304.14,-101972,-3339.78
002390.SZ,20251212,568162,19264.9,484486,16442.43,462226,15678.16,440347,14952.04,293956,9981.89,404706,13740.53,231816,7886.78,226620,7676.73,-4169,-64.43
002390.SZ,20251211,561927,21390.97,339879,12959.72,503184,19201.48,345718,13239.29,383345,14659.92,414840,15887.79,103585,4012.24,451604,17177.81,-204390,-7794.36
002390.SZ,20251210,166869,6670.06,323629,13109.1,257613,10430.12,394578,16114.01,387995,15915.34,411553,16914.31,660974,27327.97,343690,14206.07,-852749,-35529.56
002390.SZ,20251209,185027,7047.46,114004,4342.31,101276,3861.48,119769,4565.67,57978,2211.27,93277,3554.64,0,0.0,17231,657.6,-119115,-4538.12
002390.SZ,20251208,126183,4927.24,134770,5262.98,103622,4045.06,91820,3585.24,69299,2705.73,69408,2708.21,17325,675.61,20431,797.21,-46923,-1821.8
002390.SZ,20251205,157157,6146.56,144641,5659.04,106015,4147.38,114647,4484.35,66353,2596.96,77635,3035.74,20155,788.33,12757,500.1,-33331,-1287.49
002390.SZ,20251204,185650,7279.98,213987,8408.95,177234,6966.51,173824,6824.63,122321,4803.45,115099,4522.58,37601,1485.87,19896,779.66,46290,1851.05
002390.SZ,20251203,164517,6390.62,158847,6171.39,117118,4551.88,132023,5130.19,110436,4290.41,94205,3661.03,18529,720.82,25525,991.11,32404,1275.54
002390.SZ,20251202,143416,5483.47,115195,4405.1,88067,3365.28,88773,3394.99,67700,2589.46,62202,2377.18,2996,114.75,36009,1375.69,-9377,-350.29
002390.SZ,20251201,144921,5547.07,134673,5153.12,97498,3730.55,98523,3769.13,78483,3002.43,79137,3026.91,12199,465.65,20768,796.54,40892,1572.27
002390.SZ,20251128,106419,3981.48,109826,4110.67,74957,2804.83,83468,3122.16,46991,1759.06,45226,1692.89,17153,642.46,7000,262.1,-29184,-1080.72
002390.SZ,20251127,176231,6632.74,168233,6332.34,136815,5149.09,157979,5946.43,78133,2941.6,51590,1941.41,5735,215.06,19112,718.31,-47801,-1789.6
002390.SZ,20251126,238048,9155.92,270885,10429.14,216444,8339.44,207522,8004.07,142342,5492.52,124477,4798.14,46234,1776.65,40184,1533.17,73814,2839.95
002390.SZ,20251125,111213,4119.83,129083,4782.42,94392,3496.21,87811,3252.7,59743,2214.34,38475,1426.06,12846,475.6,22825,844.8,34197,1276.7
002390.SZ,20251124,110007,4049.22,101533,3737.23,60141,2213.41,67305,2477.59,35160,1294.97,44466,1637.03,7996,294.25,0,0.0,2038,83.46
002390.SZ,20251121,168344,6267.51,148936,5543.63,106560,3963.95,108341,4038.01,61269,2285.83,70050,2610.25,6000,223.5,14846,548.89,-74478,-2758.36
002390.SZ,20251120,116376,4447.45,97881,3741.76,95860,3663.87,82360,3148.47,48430,1850.02,67174,2568.45,8356,318.73,21608,821.4,-10852,-403.13
002390.SZ,20251119,117178,4470.17,110711,4224.84,79654,3038.13,68374,2609.37,39230,1496.15,55764,2129.05,17756,680.14,18969,721.34,-60188,-2293.74
002390.SZ,20251118,172519,6683.65,115973,4493.12,106727,4134.91,94952,3677.15,65681,2544.89,104985,4064.62,6026,233.99,35043,1362.56,-87956,-3399.71
002390.SZ,20251117,141593,5572.15,107664,4240.92,93631,3682.1,88685,3492.12,60324,2374.81,71005,2789.93,4805,188.36,32999,1294.45,-78814,-3093.6
002390.SZ,20251114,144321,5767.77,111863,4472.14,115129,4602.32,116688,4667.09,72873,2913.57,112789,4508.88,35205,1409.54,26188,1045.1,41899,1686.06
002390.SZ,20251113,131157,5175.54,95966,3786.86,83147,3280.36,88849,3506.42,54535,2153.27,52691,2079.7,0,0.0,31334,1236.18,-30050,-1177.21
002390.SZ,20251112,106024,4201.65,102398,4057.99,110762,4389.48,83880,3325.29,51308,2033.24,79136,3136.63,19134,759.08,21814,863.55,-24806,-969.75
002390.SZ,20251111,148213,5859.16,111191,4397.96,106551,4213.07,99954,3948.39,82484,3258.35,80102,3165.08,23983,949.83,69984,2768.99,48676,1942.12
002390.SZ,20251110,151042,5944.04,150138,5908.62,105369,4148.12,102115,4020.05,69557,2735.41,80108,3151.56,20646,812.96,14253,560.29,-75128,-2942.86
002390.SZ,20251107,152631,5939.79,167340,6526.13,122827,4788.54,145435,5667.18,106451,4147.91,111433,4336.8,78263,3057.21,35964,1403.34,104817,4103.42
002390.SZ,20251106,97976,3767.66,94316,3627.8,86211,3315.83,79277,3049.15,62461,2403.06,66377,2552.2,18990,730.52,25667,987.91,-19199,-729.67
002390.SZ,20251105,116581,4508.21,114587,4432.68,95986,3714.78,91057,3522.35,64864,2511.97,69216,2680.62,8039,310.62,10610,409.93,43578,1694.61
002390.SZ,20251104,94219,3622.7,90431,3478.38,75004,2884.89,78234,3008.8,40546,1560.57,48395,1860.68,12976,498.28,5685,218.58,-5915,-219.14
002390.SZ,20251103,142444,5472.02,112780,4333.1,114355,4391.55,87402,3356.34,54915,2110.43,103032,3959.35,30813,1183.3,39313,1508.51,22749,884.89
002390.SZ,20251031,135623,5161.08,133471,5078.85,85147,3239.28,103759,3947.24,70867,2693.94,78531,2986.9,40190,1529.2,16066,610.51,57259,2185.29
002390.SZ,20251030,147203,5551.69,101825,3846.68,123532,4660.02,82212,3102.4,78395,2958.71,90708,3419.41,9868,372.16,84254,3174.08,-107825,-4059.18
002390.SZ,20251029,125512,4771.82,106119,4039.61,97116,3692.35,97292,3699.02,64736,2460.64,70450,2675.06,16690,634.8,30193,1145.91,-57406,-2166.73
002390.SZ,20251028,125068,4814.67,139677,5383.1,114517,4408.67,125079,4816.14,105014,4044.95,64969,2503.42,22339,862.57,37213,1428.2,13938,551.51
002390.SZ,20251027,144009,5465.89,128650,4889.72,115275,4375.97,118887,4516.72,76014,2889.74,78643,2981.02,30518,1158.97,39635,1503.12,-84414,-3190.01
002390.SZ,20251024,225689,8696.56,166315,6407.31,182835,7044.55,143869,5546.29,104779,4028.65,118700,4576.35,36225,1393.83,120644,4633.63,-113065,-4353.53
002390.SZ,20251023,253627,9968.1,201885,7934.41,185351,7287.09,186780,7337.36,121757,4779.35,123505,4859.91,18461,725.11,67026,2627.97,-164440,-6437.68
002390.SZ,20251022,284805,11248.52,378600,14972.97,303680,12025.69,339085,13418.15,273254,10829.56,217283,8605.1,119731,4741.44,46503,1848.99,84489,3354.71
002390.SZ,20251021,196095,7504.4,163787,6278.77,141959,5441.73,146491,5614.03,103865,3980.51,108000,4136.46,54648,2100.75,78289,2998.12,4394,201.06
002390.SZ,20251020,219870,8481.92,228590,8850.62,209863,8106.14,207224,8015.41,138196,5360.21,126072,4867.98,28609,1122.68,34652,1336.94,-44058,-1633.85
002390.SZ,20251017,241088,9232.86,219110,8396.9,194354,7443.16,211624,8108.01,142629,5465.64,141191,5408.44,39238,1505.68,45384,1733.99,-98771,-3756.28
002390.SZ,20251016,355975,13688.48,421729,16234.92,360000,13855.8,358768,13792.91,282964,10901.09,219276,8442.0,87569,3365.66,86735,3341.19,92536,3565.3
002390.SZ,20251015,155742,5806.24,113685,4239.75,117495,4381.97,122401,4566.92,64015,2386.13,70498,2629.72,24552,916.7,55220,2054.65,13108,501.93
002390.SZ,20251014,154175,5739.17,157405,5861.05,127014,4728.09,130564,4862.68,80296,2992.4,61461,2288.49,9892,368.97,21947,816.4,-78986,-2922.52
002390.SZ,20251013,206579,7667.09,188065,6987.34,134369,4984.96,135058,5016.19,92085,3424.23,121946,4520.15,58969,2189.05,46933,1741.65,-86746,-3201.15
002390.SZ,20251010,225481,8452.16,229631,8615.17,168043,6305.33,197831,7423.53,91423,3431.52,112283,4206.09,91128,3419.26,36330,1363.48,-17741,-633.78
002390.SZ,20251009,502216,18946.12,378747,14306.42,382639,14441.37,294101,11118.21,238389,9009.42,229505,8673.67,39649,1494.29,260540,9792.89,-123533,-4625.69
002390.SZ,20250930,107881,3947.66,324688,11994.97,172518,6340.98,321559,11909.94,183674,6813.62,216817,8044.05,510352,19001.3,111360,4154.61,95706,3308.76
002390.SZ,20250929,80775,2757.39,90426,3090.72,59585,2030.47,61636,2105.03,36704,1251.88,37962,1295.92,30960,1060.09,18000,608.15,-13178,-437.16
002390.SZ,20250926,72484,2479.67,67357,2304.05,52255,1787.63,48846,1670.69,18295,625.22,22561,771.8,3000,102.9,7270,248.86,-4222,-140.6
002390.SZ,20250925,73817,2553.22,71434,2471.7,69068,2389.91,64439,2230.76,23578,817.04,33821,1169.75,6231,215.25,3000,103.2,-32604,-1121.19
002390.SZ,20250924,61672,2135.42,85971,2976.88,65728,2274.54,59302,2053.91,47128,1633.88,35379,1225.86,14497,501.69,8373,288.87,12119,425.2
002390.SZ,20250923,120832,4140.84,116873,4005.46,87391,2991.95,82113,2814.37,39949,1368.57,53871,1848.37,15685,540.83,11000,374.0,-50596,-1736.71
002390.SZ,20250922,123192,4312.46,130372,4565.72,79689,2790.19,71866,2518.17,44263,1550.08,36245,1269.97,9332,327.77,17994,626.64,-54253,-1889.14
002390.SZ,20250919,171840,6088.89,165799,5874.11,146590,5196.55,98145,3481.26,86793,3069.02,94361,3346.89,26283,932.89,73201,2585.1,-130874,-4645.21
002390.SZ,20250918,146419,5339.66,176126,6425.79,133567,4872.71,151671,5538.3,94742,3465.65,68420,2497.72,52064,1902.37,30574,1118.56,-17088,-593.02
002390.SZ,20250917,100918,3683.95,102289,3732.11,95581,3488.91,86954,3173.72,43824,1600.0,67066,2447.67,37286,1358.9,21300,778.27,-20524,-737.87
002390.SZ,20250916,126670,4636.42,72005,2634.05,101114,3700.02,61294,2242.88,63587,2326.38,42874,1567.83,9703,354.16,124901,4572.21,-21156,-760.9
002390.SZ,20250915,107273,3936.42,74637,2740.0,88743,3257.86,53846,1978.44,58718,2157.28,37320,1371.93,15988,588.13,104919,3849.32,-3512,-119.88
002390.SZ,20250912,102329,3771.71,100739,3713.58,90932,3350.9,86507,3188.87,69001,2543.85,49311,1817.51,12407,457.41,38111,1403.92,13271,500.65
002390.SZ,20250911,122040,4434.05,111438,4046.82,75927,2756.45,75681,2748.41,47779,1735.58,46403,1686.03,14508,527.27,26732,972.1,-15382,-539.38
002390.SZ,20250910,79338,2908.24,73601,2697.59,59163,2168.31,59160,2168.55,30251,1108.35,16801,615.99,8311,305.29,27501,1008.05,-44956,-1641.3
002390.SZ,20250909,91161,3357.46,81931,3015.37,70134,2581.28,62598,2305.68,33216,1221.22,48528,1787.32,8545,314.36,9999,365.96,-42408,-1553.97
002390.SZ,20250908,94384,3470.77,106351,3909.71,83860,3083.24,84071,3091.64,65533,2409.39,63326,2327.84,12971,476.49,3000,110.7,66010,2437.99
002390.SZ,20250905,103829,3752.64,106924,3867.42,85519,3089.08,68021,2460.72,35557,1285.4,32932,1187.94,9604,346.98,26632,958.03,-2507,-76.18
002390.SZ,20250904,138779,5052.53,138271,5035.35,78607,2861.96,88790,3235.06,36822,1343.24,39891,1453.1,12744,465.77,0,0.0,9460,352.47
002390.SZ,20250903,105290,3846.1,85599,3128.05,64218,2345.68,64777,2371.04,26028,950.86,35394,1293.11,8470,309.01,18236,659.45,-71567,-2603.77
002390.SZ,20250902,131569,4850.26,111102,4094.16,91929,3386.46,72541,2672.54,32362,1193.27,85929,3165.11,25101,923.33,11389,421.52,-69019,-2533.09
002390.SZ,20250901,163535,6096.57,147390,5493.28,121810,4539.42,126611,4716.47,69181,2577.06,90731,3381.58,35874,1336.93,25668,958.64,45649,1701.98
002390.SZ,20250829,130758,4751.27,123562,4494.2,103512,3763.55,80260,2918.89,40071,1454.94,55803,2030.5,20534,746.64,35250,1272.81,-44842,-1618.5
002390.SZ,20250828,170999,6251.78,164840,6019.93,107128,3909.21,104946,3831.88,64458,2357.8,71896,2625.99,30970,1122.03,31873,1163.02,-102589,-3729.82
002390.SZ,20250827,140291,5255.3,139987,5245.06,123607,4634.67,107986,4050.75,60216,2261.32,72878,2733.13,0,0.0,3263,122.36,-114331,-4272.89
002390.SZ,20250826,120522,4584.36,119122,4530.07,102973,3917.21,104542,3977.42,55439,2106.3,60329,2293.7,29986,1146.21,24926,952.89,46348,1773.93
002390.SZ,20250825,120416,4548.72,116677,4407.33,97776,3691.68,102183,3860.19,52301,1975.72,62650,2363.95,17641,666.98,6623,251.65,48884,1864.07
002390.SZ,20250822,110400,4118.41,100834,3762.59,87249,3252.41,97430,3635.86,35131,1311.89,47888,1786.27,45355,1691.83,31983,1189.82,-39906,-1473.24
002390.SZ,20250821,97984,3682.49,83773,3148.17,88065,3310.25,69039,2595.81,34264,1287.29,63288,2376.62,17166,645.26,21379,804.68,-33424,-1246.54
002390.SZ,20250820,102848,3833.77,100431,3741.32,78281,2915.73,90301,3366.03,47335,1764.91,38944,1453.04,16095,602.56,14883,556.6,10843,422.19
002390.SZ,20250819,108726,4060.55,110988,4146.06,90320,3375.34,89697,3352.19,65436,2445.6,48398,1808.33,17931,671.02,33330,1245.94,35069,1328.5
002390.SZ,20250818,113786,4210.19,102778,3801.53,90405,3344.86,92005,3404.78,44577,1649.35,52187,1932.15,23000,852.0,24798,917.94,-18964,-692.7
002390.SZ,20250815,102592,3759.85,102172,3741.98,73719,2699.26,71192,2608.56,50337,1844.08,41114,1507.14,7591,278.59,19761,724.09,30567,1124.64
002390.SZ,20250814,150592,5536.74,112303,4125.72,104630,3846.36,76630,2813.57,33718,1240.0,66181,2437.43,8713,316.01,42539,1562.39,-81035,-2964.16
002390.SZ,20250813,106723,3979.34,97423,3633.18,85922,3202.01,73061,2724.85,34115,1270.83,29109,1084.74,3697,137.53,30864,1146.93,-50416,-1868.07
002390.SZ,20250812,87788,3304.32,72112,2714.35,57391,2160.17,55495,2090.12,26964,1016.96,50363,1895.2,18290,687.32,12463,469.09,-48632,-1821.72
002390.SZ,20250811,103752,3890.35,91713,3439.88,53655,2012.13,70498,2642.79,35021,1313.45,40704,1526.53,10487,393.26,0,0.0,45877,1726.8
002390.SZ,20250808,96588,3579.96,81717,3030.03,70430,2608.59,71683,2657.02,32875,1220.65,43493,1610.55,0,0.0,3000,111.6,4267,169.98
002390.SZ,20250807,109080,4059.53,87215,3244.25,66553,2477.01,64244,2391.75,29090,1083.57,49515,1845.64,12776,476.43,16525,614.91,-64132,-2374.34
002390.SZ,20250806,129161,4825.8,108942,4069.33,98171,3667.56,93340,3487.88,45321,1694.79,56310,2106.14,3000,111.9,17061,636.69,-43734,-1626.89
002390.SZ,20250805,104024,3945.36,86610,3287.03,78697,2987.02,76533,2906.4,48648,1846.42,50855,1928.2,12208,461.46,29579,1118.63,-27177,-1020.78
002390.SZ,20250804,134861,5066.07,122069,4591.37,102677,3861.96,97615,3674.08,44609,1682.55,58109,2183.75,2871,109.39,7225,270.76,-15570,-561.17
002390.SZ,20250801,127737,4861.19,124736,4747.84,107242,4081.64,111163,4229.23,69635,2651.91,75901,2891.9,31123,1186.12,23937,911.89,52209,1998.36
002390.SZ,20250731,113177,4257.42,103111,3880.0,65974,2481.36,72987,2746.41,39286,1477.12,36700,1380.62,12174,458.23,17813,667.1,-24225,-903.17
002390.SZ,20250730,110137,4178.33,90516,3433.59,76313,2893.44,81535,3089.99,47684,1808.24,62533,2373.09,11256,426.78,10806,410.11,17336,667.32
002390.SZ,20250729,93748,3509.44,86264,3228.48,64778,2424.95,72634,2721.44,52243,1956.55,58551,2193.2,17332,649.5,10651,397.31,1248,63.41
002390.SZ,20250728,90416,3411.08,82417,3109.81,59853,2257.65,60463,2281.59,23231,875.95,38183,1439.16,7563,285.88,0,0.0,-39849,-1496.97
002390.SZ,20250725,88258,3345.9,79585,3018.11,63242,2399.02,64650,2453.13,35583,1351.31,36184,1371.92,433,16.28,7097,269.35,-24721,-929.32
002390.SZ,20250724,102995,3873.24,96219,3617.7,71183,2677.72,78402,2948.85,40555,1524.48,40151,1510.63,6255,236.17,6216,234.42,48428,1828.98
002390.SZ,20250723,87458,3276.1,73994,2771.6,62583,2344.51,63624,2382.78,37731,1412.98,38789,1453.05,5968,223.8,17333,649.96,-10130,-369.65
002390.SZ,20250722,83515,3108.34,69623,2591.1,69809,2598.36,67822,2523.45,35409,1317.39,46050,1713.34,8681,324.07,13919,520.27,12296,468.85
002390.SZ,20250721,86840,3217.35,80772,2995.05,59705,2213.58,60006,2225.42,28574,1059.51,48878,1812.14,24992,930.04,10455,387.88,33019,1232.86
002390.SZ,20250718,80770,2962.2,69218,2538.56,57172,2095.18,61010,2236.11,30963,1134.96,29443,1078.92,2566,94.17,11800,432.92,4877,190.05
002390.SZ,20250717,83625,3073.69,67063,2465.96,46831,1721.97,57350,2108.44,29296,1077.23,38344,1409.46,9800,361.02,6795,250.06,2924,112.32
002390.SZ,20250716,99645,3620.03,83916,3051.02,67169,2443.42,78853,2866.5,46118,1678.13,41632,1514.27,5576,202.97,14107,512.76,66768,2436.68
002390.SZ,20250715,94738,3403.89,80385,2889.29,68934,2475.0,70504,2532.91,40294,1449.22,46062,1655.65,15287,553.31,22301,803.56,-42028,-1510.8
002390.SZ,20250714,92814,3385.18,82286,3000.98,46765,1706.18,57690,2104.47,24312,886.9,30666,1118.6,13000,474.2,6250,228.42,41343,1513.38
002390.SZ,20250711,116866,4241.05,80331,2914.44,57353,2080.27,70222,2546.78,27505,996.84,43987,1595.71,10163,368.92,17347,630.15,-8449,-298.17
002390.SZ,20250710,69090,2498.36,61818,2235.87,57171,2065.71,53347,1928.94,28840,1043.86,45285,1637.32,12601,456.3,7252,262.1,32790,1190.29
002390.SZ,20250709,78823,2831.04,70323,2527.4,51153,1836.74,67239,2415.08,27432,986.47,38822,1395.29,22695,817.02,3719,133.51,6234,230.38
002390.SZ,20250708,68449,2445.94,67176,2399.96,61793,2207.26,61395,2193.92,30737,1098.43,32408,1157.75,0,0.0,0,0.0,-5173,-179.15
002390.SZ,20250707,78074,2780.63,64595,2301.12,57883,2060.75,61157,2178.46,36896,1315.68,44001,1567.13,125,4.45,3225,114.81,-15414,-540.62
002390.SZ,20250704,91030,3248.15,68813,2455.96,62007,2212.69,66196,2362.21,29820,1063.24,32583,1161.64,3144,112.24,18409,656.52,-33955,-1205.97
002390.SZ,20250703,109825,3919.14,132318,4721.09,108348,3868.17,107288,3831.74,69770,2492.57,72196,2580.07,37108,1328.6,13248,475.59,101547,3630.9
002390.SZ,20250702,82542,2900.56,66433,2333.35,68117,2393.82,66500,2336.51,33392,1172.96,40065,1408.32,8507,298.75,19560,687.9,-886,-23.43
002390.SZ,20250701,80612,2825.25,68190,2391.1,62441,2187.67,64829,2272.04,24809,870.47,40255,1409.76,9412,329.11,4000,139.6,15050,532.64
002390.SZ,20250630,46750,1625.52,60314,2096.57,48954,1701.69,50675,1761.51,31920,1109.17,19351,672.67,7467,259.7,4751,165.33,-8465,-289.46
002390.SZ,20250627,55983,1945.28,51361,1784.45,47991,1666.66,51996,1806.76,37097,1288.93,31514,1094.51,0,0.0,6200,215.16,-7665,-259.54
002390.SZ,20250626,65791,2277.25,44791,1550.14,56802,1964.61,45162,1562.77,17586,607.88,35902,1242.11,0,0.0,14325,494.71,-38193,-1315.87
002390.SZ,20250625,73299,2537.37,58177,2013.88,66018,2281.91,64939,2246.35,34509,1194.48,41377,1431.55,3000,103.5,12333,425.49,-5034,-164.17
002390.SZ,20250624,67240,2326.82,50125,1733.24,56231,1943.33,52942,1830.7,15849,548.65,28798,996.51,0,0.0,7455,258.36,18522,642.28
002390.SZ,20250623,54045,1834.44,51049,1732.59,40123,1361.82,40085,1361.51,16058,544.97,14092,478.13,3000,101.1,8000,270.1,25082,858.44
002390.SZ,20250620,64542,2195.07,50814,1728.11,47436,1612.59,48624,1653.79,18481,627.59,19144,650.7,0,0.0,11877,402.63,-21027,-711.19
002390.SZ,20250619,81259,2769.39,61295,2090.08,50579,1723.5,58617,1997.38,19669,670.88,26454,901.83,3000,102.0,8141,276.48,-42301,-1440.57
002390.SZ,20250618,78407,2723.55,72816,2527.66,56131,1949.97,59238,2057.03,25204,874.37,37193,1292.38,16842,584.9,7337,255.73,-51063,-1768.83
002390.SZ,20250617,92576,3278.34,94006,3332.3,93379,3311.2,87036,3084.45,39978,1417.01,38909,1375.59,10000,352.0,15982,566.21,-39499,-1377.39
002390.SZ,20250616,70278,2485.3,59099,2090.87,61300,2167.68,60830,2152.5,20734,733.25,29942,1057.38,4000,141.6,6441,227.08,-15203,-532.2
002390.SZ,20250613,102966,3664.12,83319,2960.56,66129,2354.62,73892,2628.13,39164,1393.91,30897,1101.79,14900,528.84,35051,1251.01,-64647,-2293.66
002390.SZ,20250612,64293,2324.62,72833,2634.57,55475,2005.79,60012,2171.19,40470,1465.18,21994,795.22,3328,120.14,8727,314.74,-25236,-906.99
002390.SZ,20250611,56157,2044.67,60120,2189.6,45059,1640.4,53607,1951.75,37188,1353.85,30677,1115.98,6000,218.4,0,0.0,4208,158.81
002390.SZ,20250610,82668,2992.09,79353,2872.41,73144,2646.67,81092,2934.46,30549,1105.74,51753,1873.76,27986,1014.58,2149,78.44,-12873,-454.35
002390.SZ,20250609,93211,3378.18,88812,3217.79,81466,2949.76,87785,3177.65,44702,1617.85,50863,1842.07,9895,357.39,1814,65.67,58412,2118.59
002390.SZ,20250606,54129,1928.79,49599,1767.26,41850,1491.46,38938,1387.98,17992,640.83,25434,905.85,0,0.0,0,0.0,-11009,-387.77
002390.SZ,20250605,82744,2951.81,79554,2837.6,76137,2715.75,74038,2641.59,33512,1194.87,35471,1264.64,7833,278.85,11163,397.46,-58312,-2075.3
002390.SZ,20250604,76995,2769.53,66416,2386.81,64374,2315.13,71825,2581.95,26195,940.18,25948,934.25,0,0.0,3375,121.84,16198,589.57
002390.SZ,20250603,99756,3566.68,76871,2747.21,81971,2928.6,65331,2334.1,40825,1458.51,56826,2029.66,0,0.0,23524,842.84,57363,2056.33
002390.SZ,20250530,68641,2432.78,67101,2376.7,52762,1869.57,48148,1706.73,28022,992.99,26232,930.36,0,0.0,7944,281.55,-480,-11.17
002390.SZ,20250529,84561,2984.36,63444,2239.03,62954,2221.71,54007,1906.31,25541,902.53,37602,1327.02,0,0.0,18003,636.24,23279,825.13
002390.SZ,20250528,62369,2176.73,62394,2178.1,46241,1613.2,58225,2033.09,34219,1196.08,30623,1068.14,17313,604.43,8900,311.12,-48853,-1702.93
002390.SZ,20250527,74132,2588.73,59383,2073.49,49959,1744.37,53294,1860.56,15525,542.85,30779,1075.15,3840,133.25,0,0.0,29999,1051.27
002390.SZ,20250526,88801,3085.02,88839,3085.65,59798,2076.43,74335,2582.36,34676,1205.06,34101,1185.1,14000,486.6,0,0.0,-53759,-1862.73
002390.SZ,20250523,97838,3478.28,94723,3366.38,88660,3149.6,89664,3184.58,55694,1979.88,45099,1603.2,6476,228.93,19182,682.53,25394,914.2
002390.SZ,20250522,85862,3035.1,76013,2683.84,65468,2313.28,50159,1772.55,44774,1581.77,34539,1221.33,2897,101.68,38290,1354.12,-45283,-1594.48
002390.SZ,20250521,53116,1912.46,45951,1654.56,38301,1378.69,40831,1470.54,17928,645.63,19563,703.69,0,0.0,3000,108.0,-16837,-602.86
002390.SZ,20250520,59051,2134.92,57442,2077.52,55060,1991.29,55323,2002.41,30735,1113.18,40939,1482.03,12387,449.6,3529,127.04,31863,1155.02
002390.SZ,20250519,56202,2003.02,52798,1881.61,50412,1796.07,53791,1917.41,25736,917.78,29130,1039.02,11599,413.0,8230,291.82,-2415,-78.45
002390.SZ,20250516,52633,1877.16,57677,2057.98,49371,1760.36,62657,2235.81,36730,1311.73,22298,795.04,3899,139.58,0,0.0,17715,637.77
002390.SZ,20250515,57667,2051.5,52025,1850.95,51092,1817.11,44692,1590.21,22403,796.5,34445,1223.95,0,0.0,0,0.0,-8836,-309.79
002390.SZ,20250514,63792,2268.07,57793,2055.94,61494,2185.35,51891,1845.94,22542,802.08,30591,1086.3,0,0.0,7553,267.32,-1302,-39.69
002390.SZ,20250513,69634,2479.49,70730,2518.7,56757,2020.36,58595,2086.94,36815,1310.53,35620,1268.43,5749,205.24,4010,141.56,11218,405.64
002390.SZ,20250512,52166,1832.54,55537,1950.72,52638,1847.88,46051,1617.67,17564,617.92,20865,732.61,3402,119.41,3317,116.76,5938,215.0
002390.SZ,20250509,60266,2120.11,54052,1901.21,45256,1591.49,45082,1585.41,11086,390.43,23697,833.21,6223,217.81,0,0.0,-13802,-480.14
002390.SZ,20250508,85790,3034.11,63323,2241.68,67838,2400.05,57739,2043.78,35526,1256.52,55469,1960.29,0,0.0,12623,444.93,22186,790.82
002390.SZ,20250507,62094,2177.55,60707,2129.37,50444,1768.9,51112,1792.05,19357,679.89,18763,657.84,3687,129.41,5000,176.5,-1178,-36.24
002390.SZ,20250506,60653,2101.57,63292,2192.65,57076,1976.63,56576,1960.48,15811,547.66,22678,784.72,9006,311.99,0,0.0,2202,79.89
002390.SZ,20250430,64022,2201.54,51035,1754.47,53686,1845.23,50857,1749.18,12334,424.42,22738,781.65,3200,110.08,8612,295.96,13138,456.61
002390.SZ,20250429,61718,2096.56,50936,1731.4,56988,1935.07,58903,2002.18,15477,525.36,26348,893.64,25108,852.24,23104,782.0,23307,794.17
