ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605299.SH,20250416,51384,4325.47,46883,3948.03,30137,2539.12,31776,2676.8,8559,724.37,11421,964.14,0,0.0,0,0.0,-15254,-1278.44
605299.SH,20250415,80956,7130.82,77981,6868.59,57711,5100.57,54182,4795.56,21226,1885.79,28354,2508.52,3846,340.76,3222,285.26,-33073,-2905.12
605299.SH,20250414,7745,660.64,20650,1802.01,10551,905.33,24232,2117.7,13901,1213.18,12425,1083.96,25110,2224.51,0,0.0,-14659,-1316.34
605299.SH,20250411,28564,2305.73,28290,2285.34,20135,1626.2,22688,1834.36,5339,432.92,3060,245.15,0,0.0,0,0.0,1008,84.97
605299.SH,20250410,39288,3151.02,34764,2791.25,28123,2256.49,29191,2342.18,9484,762.52,10194,815.71,0,0.0,2746,220.88,1629,137.82
605299.SH,20250409,35000,2612.62,31562,2348.42,18386,1364.43,18203,1355.94,3858,285.44,7479,558.13,0,0.0,0,0.0,2186,172.92
605299.SH,20250408,36547,2743.18,36619,2749.71,23301,1750.78,19488,1463.77,6762,506.02,10266,768.72,1623,121.73,1860,139.5,-2661,-196.65
605299.SH,20250407,26755,2097.7,25816,2028.74,15335,1204.93,13423,1053.01,6358,498.01,8460,660.77,2000,155.2,2749,213.33,-10338,-817.75
605299.SH,20250403,19105,1640.51,18101,1553.52,12129,1041.05,13015,1117.82,1707,146.57,1825,156.79,0,0.0,0,0.0,4239,365.74
605299.SH,20250402,14414,1236.36,12363,1060.12,8624,739.15,10015,858.69,1252,107.21,1912,163.91,0,0.0,0,0.0,2090,180.0
605299.SH,20250401,16008,1366.03,12622,1077.43,10798,921.75,12205,1041.76,1995,170.5,3974,339.09,0,0.0,0,0.0,-3935,-334.43
605299.SH,20250331,24986,2107.85,18987,1602.6,16258,1372.2,17829,1505.76,2913,246.27,7314,615.67,0,0.0,27,2.3,-477,-39.18
605299.SH,20250328,27204,2366.27,22378,1947.99,18431,1604.02,23014,2002.05,6466,562.16,6639,576.27,0,0.0,70,6.13,-15273,-1329.53
605299.SH,20250327,19287,1708.02,19504,1726.85,18300,1620.58,16391,1451.89,3486,308.78,5178,458.64,0,0.0,0,0.0,-12003,-1062.44
605299.SH,20250326,18081,1620.9,15232,1365.31,12212,1094.92,13260,1188.73,2970,265.98,2995,268.1,0,0.0,1776,159.66,1717,155.26
605299.SH,20250325,19873,1776.05,19862,1774.81,19293,1723.01,20077,1793.18,3639,324.72,2866,255.79,0,0.0,0,0.0,-16149,-1440.07
605299.SH,20250324,34321,3092.73,45197,4070.87,36429,3286.76,29787,2689.0,9633,868.15,6755,611.3,1356,123.53,0,0.0,2983,280.69
605299.SH,20250321,30690,2742.86,28611,2557.73,22352,1998.84,20738,1853.94,3342,298.64,6182,552.75,0,0.0,853,75.92,-11254,-1004.88
605299.SH,20250320,24523,2220.3,29647,2685.48,23577,2135.05,19164,1735.63,5775,522.45,7555,683.18,2491,226.5,0,0.0,-9674,-875.78
605299.SH,20250319,37657,3415.46,35422,3213.35,27296,2476.27,27856,2527.31,6044,548.28,7719,699.35,0,0.0,0,0.0,-18889,-1709.62
605299.SH,20250318,56251,5182.44,60337,5557.38,42759,3937.18,39810,3667.73,13846,1277.0,12848,1183.25,1644,150.43,1505,138.69,-39412,-3628.6
605299.SH,20250317,96374,8980.56,94853,8842.33,81121,7553.22,75208,7008.86,40010,3728.44,51068,4750.3,7045,658.91,3421,319.65,-61590,-5725.38
605299.SH,20250314,112065,11000.5,143802,14207.55,100236,9891.44,111785,11106.09,75003,7507.32,54028,5409.48,76721,7943.64,54410,5619.79,-116045,-11884.02
605299.SH,20250313,56803,5267.2,65063,6033.85,57022,5284.96,53154,4928.05,20754,1932.55,18533,1723.18,2171,200.36,0,0.0,12646,1198.38
605299.SH,20250312,61472,5726.86,46044,4287.17,33649,3134.16,38645,3602.44,10749,1000.98,21159,1970.33,0,0.0,22,2.06,-9098,-837.36
605299.SH,20250311,61183,5613.02,60403,5536.7,44385,4068.75,40161,3686.6,13502,1234.62,15630,1433.16,0,0.0,2876,259.93,-2080,-154.72
605299.SH,20250310,78964,7363.71,65158,6079.89,47977,4471.4,48874,4562.51,19417,1815.33,22237,2068.45,346,32.28,10435,971.86,2535,250.76
605299.SH,20250307,27788,2550.39,26404,2423.46,19063,1748.98,20149,1850.14,5247,482.15,5545,507.92,0,0.0,0,0.0,-11148,-1022.41
605299.SH,20250306,43718,4066.66,39609,3684.62,28776,2678.6,28487,2650.89,16414,1525.93,14568,1355.97,2077,193.63,8321,773.34,-17463,-1619.58
605299.SH,20250305,45967,4292.24,49891,4662.87,33111,3092.14,34622,3231.5,16018,1496.87,10583,986.87,0,0.0,0,0.0,-9636,-892.07
605299.SH,20250304,56799,5186.61,65155,5975.17,48227,4421.91,54118,4966.74,26456,2437.45,20870,1920.0,12896,1215.16,4235,399.22,31505,2858.37
605299.SH,20250303,41654,3752.63,47468,4281.72,34883,3142.27,31125,2804.49,9342,845.81,7192,646.09,10,0.91,104,9.32,-9425,-822.49
605299.SH,20250228,49190,4423.44,55720,5016.79,43742,3936.71,40249,3625.74,15572,1406.46,12251,1097.82,969,87.12,1253,113.4,7894,718.01
605299.SH,20250227,36453,3238.64,31431,2792.4,23328,2072.97,22861,2032.52,5813,517.27,11410,1013.49,108,9.53,0,0.0,-3527,-307.28
605299.SH,20250226,43321,3836.27,37557,3328.48,33344,2949.71,34230,3032.16,7735,683.4,16583,1463.39,5307,472.18,1337,117.52,-28511,-2524.22
605299.SH,20250225,41158,3709.64,37583,3387.76,29085,2618.43,23787,2141.69,6599,593.67,10914,982.24,0,0.0,4558,410.05,-23916,-2148.88
605299.SH,20250224,44752,4060.41,48643,4418.23,32230,2929.0,31928,2901.62,11015,1005.4,10237,931.37,4843,443.13,2032,186.72,-7018,-617.66
605299.SH,20250221,37619,3425.97,39104,3561.96,28008,2552.08,29420,2680.64,10030,912.85,7879,716.22,749,68.18,3,0.27,-6618,-596.35
605299.SH,20250220,45109,4121.08,38661,3532.37,24817,2265.69,27776,2537.6,9546,873.84,10606,968.43,160,14.75,2589,236.95,-7509,-681.73
605299.SH,20250219,60832,5582.9,64236,5901.91,49365,4534.61,49991,4593.22,14019,1285.24,11958,1090.6,1969,182.96,0,0.0,1578,165.03
605299.SH,20250218,85871,7880.9,81590,7487.57,55604,5107.84,50718,4654.32,13910,1276.42,20207,1850.71,2133,190.48,5003,463.03,-54182,-4964.37
605299.SH,20250217,112843,10624.45,145798,13743.81,100080,9435.07,84227,7942.72,47275,4461.19,35364,3323.17,6653,628.14,1462,139.15,-8332,-726.65
605299.SH,20250214,92057,8483.28,117912,10863.76,77678,7160.95,53979,4979.45,26865,2477.54,23408,2158.03,467,43.0,1769,163.54,13588,1273.34
605299.SH,20250213,73147,6708.12,80751,7408.44,54040,4958.65,47313,4343.14,18982,1742.42,19844,1817.29,1739,159.68,0,0.0,-21994,-2004.92
605299.SH,20250212,130917,12162.5,80318,7465.15,73494,6829.11,72406,6730.46,26283,2443.9,59964,5571.08,2342,216.74,20348,1885.56,-5570,-511.71
605299.SH,20250211,127801,12370.43,103721,10091.33,72157,7029.02,81812,7967.21,47177,4625.2,57597,5612.6,9474,940.32,13479,1293.83,-14399,-1377.26
605299.SH,20250210,149936,14986.68,140838,14123.34,117696,11778.13,122486,12245.75,78787,7894.7,81947,8190.47,29054,2917.75,30202,3017.71,-30820,-3052.82
605299.SH,20250207,101414,9883.37,126163,12474.05,92808,9093.4,120795,11944.67,101359,10157.65,104584,10496.71,102332,10516.49,46372,4735.48,-49408,-5169.82
605299.SH,20250206,128503,12032.1,162453,15229.2,135034,12650.14,111915,10506.5,72262,6822.45,62918,5945.93,23684,2292.07,22197,2115.14,27413,2622.53
605299.SH,20250205,10296,871.99,21715,1889.04,6418,547.09,19253,1693.23,9415,826.7,12781,1134.31,31739,2840.27,4119,369.47,-29704,-2667.72
605299.SH,20250127,18697,1552.2,16580,1376.17,8727,727.18,8065,672.58,2313,191.99,3801,315.85,0,0.0,1291,106.77,-969,-78.1
605299.SH,20250124,16049,1318.52,15124,1242.97,7255,595.95,6487,533.31,2269,186.47,2566,210.46,0,0.0,1396,114.19,265,22.34
605299.SH,20250123,15832,1318.39,17405,1449.3,8173,680.36,9371,780.4,5209,434.02,2438,203.07,0,0.0,0,0.0,-4856,-402.57
605299.SH,20250122,22117,1828.88,19524,1614.46,10107,835.46,9543,789.0,2994,246.59,5097,420.62,0,0.0,1054,86.85,-790,-64.44
605299.SH,20250121,21559,1828.74,19794,1678.68,10390,880.23,8419,713.87,1568,132.25,3513,297.43,1274,106.89,3065,258.13,-1089,-91.21
605299.SH,20250120,28518,2453.21,28052,2412.19,15462,1328.77,14019,1206.74,3868,333.3,5777,496.35,0,0.0,0,0.0,3164,273.66
605299.SH,20250117,21748,1808.63,20562,1710.45,7677,638.77,7821,650.53,2365,196.89,2209,183.28,0,0.0,1198,100.03,1018,86.55
605299.SH,20250116,31653,2659.5,28298,2380.01,18517,1557.54,18749,1577.17,3483,294.6,6176,518.51,0,0.0,430,35.95,7201,608.91
605299.SH,20250115,29373,2433.61,25860,2142.8,11542,955.93,13600,1126.91,1433,118.92,2888,238.76,0,0.0,0,0.0,1272,107.3
605299.SH,20250114,30876,2477.97,28118,2256.08,14642,1178.28,18671,1502.45,4129,332.2,2858,229.91,0,0.0,0,0.0,4609,375.32
605299.SH,20250113,43239,3345.52,43172,3341.97,17570,1361.69,18653,1443.99,4564,352.61,3547,273.86,0,0.0,0,0.0,-3497,-268.55
605299.SH,20250110,45431,3825.79,40181,3381.31,25766,2170.64,27105,2284.72,4960,420.1,11371,957.01,2500,206.5,0,0.0,-12797,-1076.6
605299.SH,20250109,40748,3549.9,42123,3670.93,22056,1924.1,21144,1842.25,6831,595.24,6368,556.07,0,0.0,0,0.0,-11107,-963.03
605299.SH,20250108,66527,5893.35,61993,5491.12,40348,3576.34,40210,3565.96,11218,995.1,15890,1407.72,0,0.0,0,0.0,-4823,-417.83
605299.SH,20250107,90803,7901.46,103603,9042.0,71133,6216.81,71319,6236.25,30857,2724.32,22247,1954.61,4539,404.21,163,13.95,-106,-0.9
605299.SH,20250106,66579,5379.55,67124,5431.08,34875,2821.44,34558,2798.5,8424,692.32,8200,664.07,4,0.33,0,0.0,-4546,-358.82
605299.SH,20250103,96258,8055.89,107199,8957.76,57172,4782.41,35913,3005.65,19044,1595.65,20483,1719.02,0,0.0,8879,751.52,-28916,-2417.58
605299.SH,20250102,17066,1392.6,27801,2329.5,12403,1021.54,25350,2139.85,20940,1799.18,14343,1232.44,22064,1914.9,4979,426.43,-19929,-1777.01
605299.SH,20241231,19518,1556.43,21332,1700.35,6537,521.37,6289,501.86,1566,124.4,0,0.0,0,0.0,0,0.0,-2021,-158.63
605299.SH,20241230,18904,1506.99,20689,1649.48,9447,752.91,5671,452.16,1741,139.13,3732,297.39,0,0.0,0,0.0,-2292,-182.47
605299.SH,20241227,27019,2189.37,24237,1964.28,10379,841.05,14195,1152.58,3616,295.01,2582,208.57,0,0.0,0,0.0,-536,-45.74
605299.SH,20241226,20065,1588.63,16830,1332.04,6105,482.78,7363,582.54,501,39.45,2478,196.28,0,0.0,0,0.0,1619,128.67
605299.SH,20241225,24063,1871.19,24268,1887.29,9630,747.73,10730,833.43,5334,414.0,4029,312.2,0,0.0,0,0.0,-7163,-558.64
605299.SH,20241224,28901,2312.93,22985,1841.8,10187,817.42,14240,1140.17,2374,190.48,4237,338.86,0,0.0,0,0.0,100,7.61
605299.SH,20241223,38559,3154.7,34891,2860.83,15637,1277.12,16916,1383.36,4629,382.6,5669,462.17,0,0.0,1349,108.05,-4595,-385.05
605299.SH,20241220,32629,2825.05,29159,2523.83,13563,1173.86,15890,1377.95,2480,215.4,3623,312.53,0,0.0,0,0.0,-1843,-157.3
605299.SH,20241219,55426,4685.86,44400,3757.22,20306,1716.62,30066,2541.24,4150,352.38,5416,456.41,0,0.0,0,0.0,-4954,-409.24
605299.SH,20241218,70783,6130.62,57280,4964.72,42321,3666.33,46648,4042.39,9675,836.67,14351,1240.81,2329,200.65,6829,586.35,-1184,-110.29
605299.SH,20241217,101154,9328.73,111704,10323.5,83467,7751.23,70560,6538.98,28432,2654.81,33519,3135.67,7622,746.83,4893,483.45,-32212,-2971.76
605299.SH,20241216,85322,7997.96,101733,9537.54,65976,6191.41,53586,5031.84,18373,1724.02,15820,1489.12,3929,373.89,2461,228.78,10754,1015.51
605299.SH,20241213,35521,3225.37,36840,3349.09,24989,2270.06,22992,2089.18,6077,554.44,6755,611.6,0,0.0,0,0.0,1087,103.0
605299.SH,20241212,30669,2720.74,28418,2524.2,20449,1820.33,23746,2112.03,6884,612.1,6878,609.29,1040,92.36,0,0.0,6450,579.63
605299.SH,20241211,32707,2856.08,29458,2571.49,24800,2168.67,22524,1968.4,4865,424.9,10390,909.76,0,0.0,0,0.0,2062,180.57
605299.SH,20241210,22932,1977.07,22555,1945.05,15327,1323.6,15630,1348.78,4625,398.86,4816,415.69,117,10.0,0,0.0,2553,222.61
605299.SH,20241209,18563,1574.86,19785,1678.83,10931,928.42,9708,824.32,2775,235.73,2027,172.11,0,0.0,749,63.75,-4069,-344.43
605299.SH,20241206,24676,2082.57,23200,1957.75,10221,864.07,11168,943.32,2195,184.17,2724,229.74,0,0.0,0,0.0,3516,300.54
605299.SH,20241205,30543,2548.12,34019,2841.85,16529,1384.96,14449,1207.96,4390,369.04,2994,252.29,0,0.0,0,0.0,706,62.5
605299.SH,20241204,27328,2277.46,24962,2078.25,9639,802.64,12843,1070.91,5101,423.78,4263,354.73,0,0.0,0,0.0,-8206,-679.91
605299.SH,20241203,24502,2099.12,22276,1908.16,12722,1089.77,12380,1060.64,905,77.17,3473,297.25,0,0.0,0,0.0,1269,111.67
605299.SH,20241202,29454,2523.8,27411,2348.98,14780,1266.69,17621,1510.54,4692,402.55,4825,413.59,931,80.07,0,0.0,-2995,-253.69
605299.SH,20241129,47735,4076.7,43034,3679.02,28937,2476.45,31385,2684.82,9201,788.25,11454,977.57,0,0.0,0,0.0,4457,380.91
605299.SH,20241128,63094,5353.89,68283,5809.81,44590,3800.17,42088,3580.76,16678,1420.52,12440,1055.89,0,0.0,1551,128.11,-4348,-390.03
605299.SH,20241127,43629,3503.42,42628,3422.05,21931,1768.05,21485,1733.84,6638,530.55,7093,569.75,1538,120.89,2529,197.26,5170,430.58
605299.SH,20241126,37451,3013.35,39864,3208.76,22608,1819.76,20935,1686.58,7222,583.19,5502,442.3,690,56.6,1670,135.26,7785,629.35
605299.SH,20241125,29399,2301.92,23131,1810.27,9311,728.77,12421,973.19,798,62.14,3956,309.37,0,0.0,0,0.0,5266,413.18
605299.SH,20241122,22537,1767.29,23188,1816.96,9295,726.24,8590,674.48,5988,472.65,6042,474.74,0,0.0,0,0.0,-5932,-463.98
605299.SH,20241121,24435,1940.65,19458,1546.28,11618,923.2,12091,960.81,8464,674.85,13757,1094.96,1140,91.29,350,27.93,8720,697.25
605299.SH,20241120,30947,2455.74,33827,2685.68,20809,1651.9,20509,1627.87,8810,697.9,6007,474.13,1275,102.13,1498,119.99,7915,630.11
605299.SH,20241119,23305,1767.87,19151,1453.98,12768,970.02,11778,893.64,3817,290.03,8961,680.3,0,0.0,0,0.0,3346,257.5
605299.SH,20241118,23190,1755.37,23971,1813.56,10874,821.89,10354,781.65,4348,326.96,4087,309.02,0,0.0,0,0.0,-2302,-173.34
605299.SH,20241115,19299,1498.08,16943,1315.2,6623,514.11,7187,557.51,4201,326.61,5993,466.09,0,0.0,0,0.0,507,41.18
605299.SH,20241114,18788,1473.2,18461,1447.66,8578,672.73,8206,643.83,3762,294.41,4205,329.02,0,0.0,256,19.84,-5760,-450.64
605299.SH,20241113,22394,1758.98,20552,1613.11,8725,684.34,9438,741.15,2850,223.34,4012,314.98,33,2.57,0,0.0,-604,-45.04
605299.SH,20241112,28659,2287.8,28021,2235.03,16871,1346.95,18322,1464.17,5452,435.21,3298,263.88,0,0.0,1341,106.88,-4712,-371.98
605299.SH,20241111,22018,1731.81,18638,1466.35,10804,850.0,11673,919.28,5605,441.29,6166,484.0,0,0.0,1950,153.47,793,63.78
605299.SH,20241108,25867,2038.91,27732,2185.42,15387,1213.11,14405,1136.67,5459,431.04,3154,248.64,0,0.0,1422,112.34,-4217,-328.06
605299.SH,20241107,24583,1932.48,24808,1951.6,14340,1129.5,14586,1147.7,5449,429.6,5153,406.14,175,13.86,0,0.0,5688,449.18
605299.SH,20241106,29668,2284.65,23702,1825.27,12938,996.22,15946,1228.21,3307,255.48,6525,502.86,260,19.99,0,0.0,1869,147.15
605299.SH,20241105,23616,1807.41,22327,1708.6,13565,1038.54,12227,936.24,3553,272.88,6180,474.0,0,0.0,0,0.0,3940,305.26
605299.SH,20241104,21739,1636.87,15482,1163.82,6352,477.82,8146,614.12,886,66.87,5349,403.62,0,0.0,0,0.0,5689,430.14
605299.SH,20241101,18714,1397.5,22858,1705.92,10030,749.12,7500,560.14,3143,233.94,1529,114.52,0,0.0,0,0.0,-8031,-597.69
605299.SH,20241031,17282,1310.74,14106,1069.79,6756,512.24,10149,769.77,1164,88.46,947,71.87,0,0.0,0,0.0,1570,119.52
605299.SH,20241030,20091,1517.81,19548,1476.57,8471,640.11,7356,555.84,1967,147.76,3693,278.39,68,5.11,0,0.0,-2667,-199.81
605299.SH,20241029,20949,1607.63,22620,1737.53,10493,808.61,10960,842.7,5500,421.63,3355,257.1,2578,198.25,2585,198.79,-8204,-629.7
605299.SH,20241028,24480,1889.78,20642,1592.36,10875,839.45,10832,836.06,1305,100.5,5186,401.31,0,0.0,0,0.0,4226,327.02
605299.SH,20241025,20527,1547.17,17259,1301.22,7294,549.97,9796,738.31,1063,80.26,1829,137.88,0,0.0,0,0.0,5286,398.96
605299.SH,20241024,17550,1306.83,15122,1125.56,4960,369.48,6943,517.82,867,64.42,1312,97.34,0,0.0,0,0.0,-849,-61.34
605299.SH,20241023,19986,1496.31,18552,1389.45,8749,655.57,8148,610.15,455,33.93,2490,186.21,0,0.0,0,0.0,-3260,-241.74
605299.SH,20241022,22300,1659.65,20088,1495.28,9719,724.53,10581,788.2,2645,196.69,3995,297.39,0,0.0,0,0.0,11610,865.9
605299.SH,20241021,20191,1484.13,20157,1481.21,9951,731.4,9581,704.93,2593,191.08,2997,220.47,0,0.0,0,0.0,-1767,-127.63
605299.SH,20241018,18462,1347.96,17620,1287.05,10376,760.0,8200,600.39,1226,89.69,4244,310.21,0,0.0,0,0.0,3830,278.61
605299.SH,20241017,16076,1177.91,16948,1238.61,7145,522.33,5759,422.07,1971,143.92,2485,183.49,0,0.0,0,0.0,-4290,-309.11
605299.SH,20241016,17842,1296.54,16782,1220.37,6172,449.05,8042,585.3,1747,128.19,937,68.1,0,0.0,0,0.0,1025,76.95
605299.SH,20241015,19678,1438.86,16300,1191.66,6070,443.59,6271,458.4,275,20.08,3452,252.46,0,0.0,0,0.0,-3227,-233.43
605299.SH,20241014,20649,1502.98,18125,1320.83,8463,617.94,10440,761.06,2743,201.13,3290,240.15,0,0.0,0,0.0,631,46.83
605299.SH,20241011,23846,1752.92,23715,1743.69,10712,786.55,7641,561.25,2509,184.86,4347,317.92,0,0.0,1364,101.48,-5343,-394.45
605299.SH,20241010,23904,1813.91,22764,1726.04,10233,775.4,10362,786.15,2715,205.46,3726,282.57,0,0.0,0,0.0,-2200,-164.06
605299.SH,20241009,33610,2599.85,33967,2630.51,18679,1443.37,16453,1270.49,3986,309.49,5855,451.72,0,0.0,0,0.0,-14109,-1094.45
605299.SH,20241008,42434,3533.07,40002,3334.16,34198,2855.66,27509,2303.13,11924,1008.36,13708,1154.06,0,0.0,7337,605.75,-3034,-266.82
605299.SH,20240930,40927,3216.32,37563,2945.57,26181,2051.47,26413,2072.19,8584,663.68,11715,913.63,0,0.0,1,0.08,6689,536.99
605299.SH,20240927,12165,891.63,13121,963.37,5733,421.69,5783,424.01,3749,274.98,822,60.16,79,5.84,2000,146.6,-1392,-102.44
605299.SH,20240926,17363,1224.27,15401,1086.57,7885,557.92,8917,629.79,2406,171.68,3336,237.51,0,0.0,0,0.0,7700,545.74
605299.SH,20240925,19138,1338.55,18255,1277.18,8435,590.45,10065,704.64,2388,168.14,1641,115.32,0,0.0,0,0.0,-3473,-242.51
605299.SH,20240924,16270,1091.73,13431,901.4,6471,435.64,8211,552.26,1214,82.12,2313,155.85,0,0.0,0,0.0,6240,421.23
605299.SH,20240923,10882,721.63,10290,682.5,3505,232.03,2948,195.09,592,39.07,1741,115.15,0,0.0,0,0.0,-2165,-142.63
605299.SH,20240920,11398,760.88,12730,849.74,2612,174.48,1093,73.11,0,0.0,187,12.51,0,0.0,0,0.0,770,51.9
605299.SH,20240919,18487,1236.68,14667,981.03,3855,258.14,6491,434.21,231,15.25,1415,94.83,0,0.0,0,0.0,4177,279.17
605299.SH,20240918,10925,710.41,9835,639.25,1845,119.64,2935,190.8,0,0.0,0,0.0,0,0.0,0,0.0,10,1.15
605299.SH,20240913,11057,729.21,10252,675.85,2497,164.62,3302,217.98,0,0.0,0,0.0,0,0.0,0,0.0,-1712,-112.31
605299.SH,20240912,13596,910.35,13948,934.03,4911,328.57,3115,208.14,320,21.6,1764,118.36,0,0.0,0,0.0,-1599,-105.8
605299.SH,20240911,6984,473.17,7124,482.56,1545,104.56,956,64.68,0,0.0,449,30.49,0,0.0,0,0.0,257,17.65
605299.SH,20240910,8701,588.61,7395,500.36,2316,156.29,2285,154.35,0,0.0,129,8.65,0,0.0,1208,81.54,931,63.76
605299.SH,20240909,7337,498.25,6456,438.48,1397,94.98,2278,154.76,0,0.0,0,0.0,0,0.0,0,0.0,974,66.45
605299.SH,20240906,7763,532.26,8352,572.65,1547,106.05,927,63.52,0,0.0,31,2.14,0,0.0,0,0.0,-1916,-130.6
605299.SH,20240905,5460,377.47,6139,424.39,2055,142.08,1536,106.19,552,38.16,392,27.13,0,0.0,0,0.0,-69,-4.62
605299.SH,20240904,8940,616.29,8347,575.31,2775,190.92,2806,193.27,23,1.58,585,40.21,0,0.0,0,0.0,-1164,-79.72
605299.SH,20240903,6110,420.4,6191,426.3,1963,135.34,2459,169.55,577,40.11,0,0.0,0,0.0,0,0.0,710,49.15
605299.SH,20240902,10166,705.28,9604,666.26,4660,323.3,4543,314.98,1306,90.77,1985,138.1,0,0.0,0,0.0,-3612,-249.1
605299.SH,20240830,12299,863.7,13361,940.54,5746,403.76,6453,455.27,1240,88.27,1875,132.04,2404,172.13,0,0.0,-37,-5.97
605299.SH,20240829,9435,646.78,7828,536.52,2155,147.73,3739,256.74,246,17.01,269,18.26,0,0.0,0,0.0,3616,248.85
605299.SH,20240828,10444,713.1,8030,548.16,3137,214.21,3708,253.16,380,25.8,2223,151.79,0,0.0,0,0.0,2051,140.71
605299.SH,20240827,9044,622.45,8565,589.81,3555,244.8,4264,293.22,700,47.81,470,32.03,0,0.0,0,0.0,-309,-20.49
605299.SH,20240826,10824,752.22,11216,779.09,3843,266.82,3251,225.94,613,42.58,813,56.59,0,0.0,0,0.0,20,2.51
605299.SH,20240823,7399,515.29,8361,582.4,2603,181.33,2313,160.92,1033,71.82,369,25.68,8,0.56,0,0.0,-2623,-182.34
605299.SH,20240822,12222,856.96,11936,836.52,4833,338.6,5126,359.41,300,20.88,293,20.51,0,0.0,0,0.0,-1975,-137.14
605299.SH,20240821,9438,667.23,11469,810.64,5512,389.08,4557,321.62,1903,134.37,827,58.41,0,0.0,0,0.0,-5825,-410.9
605299.SH,20240820,17263,1222.26,18289,1296.76,6925,492.06,6468,458.69,1913,136.01,1344,94.89,0,0.0,0,0.0,5399,384.34
605299.SH,20240819,12555,887.36,12251,865.72,5461,385.83,5391,381.21,684,48.43,1058,74.68,0,0.0,0,0.0,-222,-14.91
605299.SH,20240816,23111,1642.14,25819,1835.54,10160,722.88,9317,662.9,4115,292.8,587,41.47,0,0.0,1663,117.91,-10218,-727.24
605299.SH,20240815,16338,1196.94,14048,1027.41,8173,597.58,8403,615.87,1375,101.2,2103,154.4,0,0.0,1332,98.04,2598,191.55
605299.SH,20240814,8979,651.11,7606,551.69,3386,245.38,4197,304.06,439,31.74,1001,72.48,0,0.0,0,0.0,-1514,-109.77
605299.SH,20240813,12735,927.88,9791,713.29,3458,251.77,4536,330.46,394,28.6,2259,164.51,0,0.0,0,0.0,422,31.6
605299.SH,20240812,11606,851.71,10413,764.07,5178,379.6,5548,407.08,842,61.77,1665,121.93,0,0.0,0,0.0,-1320,-96.38
605299.SH,20240809,13852,1037.13,12592,943.05,6829,510.73,7321,547.32,166,12.34,934,69.82,0,0.0,0,0.0,-904,-64.51
605299.SH,20240808,18701,1390.0,15007,1115.15,7958,590.89,10346,769.01,0,0.0,1306,96.73,0,0.0,0,0.0,-1929,-141.44
605299.SH,20240807,21623,1633.99,21541,1627.27,12291,929.25,11427,863.33,2503,188.22,3448,260.86,0,0.0,0,0.0,-13623,-1027.16
605299.SH,20240806,36203,2759.38,42288,3224.76,24676,1886.57,18709,1427.48,6952,530.3,6834,524.01,0,0.0,0,0.0,-9449,-713.83
605299.SH,20240805,42276,3276.16,41901,3246.18,25335,1961.69,26642,2067.07,6414,496.79,7096,547.81,1614,126.41,0,0.0,6009,473.24
605299.SH,20240802,17135,1284.56,16463,1234.0,8951,670.39,9496,712.18,3597,270.52,3724,279.29,0,0.0,0,0.0,-1117,-81.86
605299.SH,20240801,27273,2075.32,27947,2126.93,15947,1212.36,14247,1083.34,4766,362.22,5792,439.63,0,0.0,0,0.0,-16696,-1267.32
605299.SH,20240731,29588,2272.01,28344,2176.18,17678,1357.71,19543,1501.82,5079,390.54,4458,342.26,0,0.0,0,0.0,3695,284.47
605299.SH,20240730,31545,2407.3,35214,2688.34,21704,1654.79,19482,1487.22,7381,566.84,5934,453.37,0,0.0,0,0.0,-18372,-1400.41
605299.SH,20240729,40089,3191.65,45518,3624.77,27052,2152.72,23353,1860.44,8708,694.21,6983,553.77,5,0.4,0,0.0,-17586,-1397.2
605299.SH,20240726,46238,3860.42,47225,3943.26,27366,2286.65,27215,2275.34,7365,614.61,6586,547.85,57,4.77,0,0.0,-6497,-532.35
605299.SH,20240725,44256,3634.12,46833,3848.65,24017,1977.68,22675,1864.53,8093,667.41,6507,536.28,0,0.0,350,29.75,7187,604.59
605299.SH,20240724,22154,1760.66,21650,1721.44,10908,866.64,10745,853.92,2106,167.37,2773,219.31,0,0.0,0,0.0,-5450,-431.71
605299.SH,20240723,25125,2063.72,26883,2214.2,13576,1119.01,11482,945.54,3390,283.05,2778,229.86,64,5.29,1012,81.48,-3619,-297.95
605299.SH,20240722,26491,2170.11,21014,1721.48,12967,1063.29,18245,1495.4,2332,191.59,3816,313.48,1285,105.37,0,0.0,-2293,-185.82
605299.SH,20240719,19103,1543.76,20031,1619.17,9526,769.09,9078,733.11,2376,192.16,1896,152.73,0,0.0,0,0.0,-4767,-384.1
605299.SH,20240718,24182,1961.45,32719,2652.5,17325,1407.24,11543,937.58,6138,497.51,3403,277.76,20,1.65,0,0.0,-4096,-329.71
605299.SH,20240717,13702,1098.02,14298,1146.51,7154,572.83,5634,450.65,623,49.92,1547,123.6,0,0.0,0,0.0,-5171,-413.18
605299.SH,20240716,13271,1067.3,16408,1320.33,8291,668.21,7306,589.11,2667,215.51,515,41.58,0,0.0,0,0.0,-3441,-276.84
