ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688310.SH,20251030,11539,2197.91,14641,2788.99,8231,1567.92,8401,1599.98,9044,1724.29,5772,1101.14,0,0.0,0,0.0,-6172,-1173.15
688310.SH,20251029,16447,3183.92,18228,3529.06,10283,1993.23,8852,1716.53,7298,1411.33,5630,1089.2,0,0.0,1316,253.7,-2182,-419.06
688310.SH,20251028,23299,4691.47,25614,5155.59,16676,3351.04,16660,3348.01,11649,2335.49,8748,1753.71,685,136.85,1286,257.53,-10566,-2113.6
688310.SH,20251027,12135,2541.53,13177,2759.51,7708,1615.46,7317,1534.47,2811,591.01,1994,418.98,639,134.25,806,169.3,279,61.87
688310.SH,20251024,7975,1658.39,9447,1964.21,7061,1468.9,6923,1440.54,3594,747.14,3124,649.3,864,179.62,0,0.0,-2350,-485.86
688310.SH,20251023,12960,2648.68,14775,3019.52,10340,2114.69,9873,2020.03,6300,1287.58,4952,1011.4,0,0.0,0,0.0,-5844,-1191.63
688310.SH,20251022,15308,3204.24,15077,3155.8,7911,1653.8,9169,1919.95,4296,904.02,3269,686.31,0,0.0,0,0.0,-2988,-627.58
688310.SH,20251021,22848,4742.11,24804,5158.17,18002,3762.31,19020,3978.8,12775,2677.88,8171,1715.01,1681,359.07,3312,689.4,-1774,-400.18
688310.SH,20251020,15511,3090.82,15812,3151.76,7750,1545.77,7454,1487.14,4308,858.84,5172,1030.89,2149,431.45,1280,257.09,-4154,-825.7
688310.SH,20251017,16398,3349.61,17578,3590.44,10835,2216.94,8415,1723.12,5838,1193.77,5399,1098.59,0,0.0,1679,348.17,-3672,-736.92
688310.SH,20251016,28557,5965.28,30254,6324.17,14152,2956.21,15549,3253.31,7131,1496.21,7683,1597.85,3645,757.63,0,0.0,-10784,-2259.59
688310.SH,20251015,38038,7699.65,33599,6800.64,34061,6913.09,30616,6199.05,21664,4406.13,21209,4324.57,2476,515.36,10817,2209.96,17434,3509.31
688310.SH,20251014,17396,3344.45,20050,3852.18,10799,2070.06,11254,2163.12,9132,1764.16,6020,1162.7,3,0.5,6,1.17,-11550,-2220.93
688310.SH,20251013,20835,4001.31,19473,3746.74,12599,2423.36,13110,2534.61,8853,1714.8,9386,1799.17,590,115.71,909,174.65,-1206,-244.79
688310.SH,20251010,10523,2012.31,10516,2009.33,7374,1409.5,5996,1146.5,3608,688.5,3699,706.22,0,0.0,1293,248.26,-3972,-754.75
688310.SH,20251009,17576,3419.5,17431,3385.97,12788,2486.64,11427,2220.28,13837,2697.92,11250,2193.76,0,0.0,4093,804.04,-8973,-1730.86
688310.SH,20250930,9575,1931.3,10301,2077.09,8925,1802.55,7451,1505.97,5568,1122.93,4753,962.96,1527,311.35,3090,622.1,2317,471.57
688310.SH,20250929,14154,2776.74,14507,2842.85,8312,1625.33,7899,1544.01,4189,823.98,3675,724.49,0,0.0,574,114.7,492,111.3
688310.SH,20250926,16118,3202.39,15918,3155.02,10778,2139.63,10589,2102.39,9567,1895.27,7519,1492.02,0,0.0,2437,487.87,-771,-137.18
688310.SH,20250925,20717,4093.53,17949,3542.94,9643,1906.67,10906,2156.15,7907,1562.95,5937,1174.12,0,0.0,3475,689.93,3137,631.26
688310.SH,20250924,21881,4278.19,19864,3881.87,17096,3347.6,15834,3099.47,13402,2630.34,10000,1958.94,745,145.25,7425,1461.11,12916,2535.94
688310.SH,20250923,18343,3400.48,22113,4099.21,13388,2481.64,15115,2805.48,11184,2071.59,5080,936.44,0,0.0,608,112.58,-6459,-1189.1
688310.SH,20250922,16299,3041.42,17977,3358.07,10246,1909.65,9081,1693.45,8625,1603.72,8887,1645.5,813,149.31,39,7.07,-3126,-575.22
688310.SH,20250919,13705,2540.16,13824,2560.77,8742,1614.66,8934,1651.82,5996,1107.95,5488,1014.14,0,0.0,197,36.03,-7778,-1431.78
688310.SH,20250918,17515,3361.77,16292,3130.55,13926,2668.63,13004,2489.92,6451,1244.08,7665,1472.4,557,105.79,1487,287.39,-8614,-1646.15
688310.SH,20250917,16587,3257.06,17686,3466.75,9730,1906.13,8427,1653.54,5521,1085.62,6981,1371.94,1257,243.42,0,0.0,-6414,-1246.02
688310.SH,20250916,28124,5634.48,28213,5637.05,20096,4026.79,19205,3840.51,19205,3835.39,18093,3636.5,2774,552.25,4686,934.86,-2512,-439.34
688310.SH,20250915,14753,2886.42,14360,2808.18,8312,1622.36,7823,1528.11,6460,1260.65,7487,1460.67,1454,283.57,1308,256.05,-2642,-513.6
688310.SH,20250912,17636,3461.33,20409,4006.83,13894,2724.9,12369,2427.85,11342,2220.3,8266,1619.94,569,113.55,2397,465.46,-9133,-1796.59
688310.SH,20250911,19994,3972.72,19377,3849.41,13150,2608.82,13486,2674.74,8293,1642.76,9253,1834.91,680,134.75,0,0.0,-11098,-2202.38
688310.SH,20250910,15532,3128.01,16319,3287.51,10124,2038.19,10828,2181.28,6517,1312.44,4921,988.02,540,108.43,645,130.25,-4597,-924.69
688310.SH,20250909,28972,6067.33,32288,6760.57,22618,4739.86,22115,4653.88,16050,3366.59,14787,3098.8,4520,959.31,2971,619.84,-15753,-3286.82
688310.SH,20250908,16217,3438.34,16841,3569.47,11510,2440.98,12115,2569.48,7048,1491.31,5914,1254.03,595,128.5,500,106.14,-1630,-332.9
688310.SH,20250905,24750,5115.63,21976,4539.51,22327,4620.29,20480,4232.58,16730,3466.7,20875,4333.52,2713,557.78,3188,654.78,7857,1668.7
688310.SH,20250904,28985,6016.39,29428,6101.81,20120,4175.61,22590,4688.41,16123,3337.37,13102,2718.94,892,188.6,1000,208.8,9402,1976.39
688310.SH,20250903,22596,4529.1,22435,4499.56,17084,3422.3,15948,3194.91,9944,1995.03,11232,2250.16,681,135.08,690,136.87,-1960,-386.47
688310.SH,20250902,33736,6858.24,32969,6703.43,27360,5582.51,26378,5385.81,12881,2639.32,13599,2789.18,2000,425.8,3033,627.46,1322,262.86
688310.SH,20250901,40242,8323.14,40078,8291.09,27042,5573.59,24759,5109.85,14855,3046.33,15385,3157.55,1543,316.74,3461,701.31,8627,1770.09
688310.SH,20250829,44003,8534.56,42052,8153.58,20439,3962.4,20560,3975.99,10831,2084.15,11252,2176.33,592,116.39,2000,391.6,7846,1533.17
688310.SH,20250828,50172,9697.29,50598,9762.36,26167,5074.49,27359,5300.66,19111,3709.78,16580,3226.4,3408,665.15,4322,857.29,-3928,-645.84
688310.SH,20250827,66831,13318.04,72082,14360.43,37850,7562.92,42151,8413.3,31098,6193.38,23015,4587.64,8949,1780.01,7480,1492.97,-37985,-7524.65
688310.SH,20250826,44490,8783.85,51809,10316.53,56333,11176.86,64003,12858.35,61457,12432.39,71507,14712.05,62025,13121.19,36986,7627.36,-41086,-9086.63
688310.SH,20250825,26312,4741.48,26843,4826.54,26679,4795.37,22932,4113.65,21703,3903.1,19339,3486.44,1911,340.12,7493,1353.43,-17766,-3171.7
688310.SH,20250822,21806,3987.37,25279,4620.83,13477,2460.24,13920,2542.38,13072,2383.4,10601,1929.54,2533,459.18,1088,197.44,-11898,-2158.48
688310.SH,20250821,30693,5747.86,29413,5507.08,24597,4606.8,22486,4210.07,13000,2433.37,13391,2507.08,0,0.0,3000,563.8,11737,2209.72
688310.SH,20250820,13008,2322.19,13106,2339.34,9503,1698.55,8384,1498.53,5776,1031.74,6806,1216.4,10,1.8,0,0.0,-796,-139.31
688310.SH,20250819,13972,2525.61,13507,2438.8,11441,2066.99,11026,1991.51,7147,1288.37,9102,1644.16,2733,491.94,1658,298.45,-8601,-1540.94
688310.SH,20250818,16993,3122.77,18963,3480.26,18795,3462.84,18254,3355.44,22192,4067.51,19225,3531.17,0,0.0,1539,286.24,-19155,-3488.41
688310.SH,20250815,16756,3039.16,17388,3155.4,12136,2199.49,11319,2051.41,7467,1355.33,7652,1387.17,0,0.0,0,0.0,-1395,-246.58
688310.SH,20250814,26780,5004.58,31078,5805.2,16199,3051.66,15810,2973.75,16589,3115.46,12652,2380.56,973,179.82,1000,192.0,-12222,-2240.95
688310.SH,20250813,26841,5028.53,29840,5587.47,20561,3853.29,21136,3960.73,14783,2779.31,9876,1860.79,0,0.0,1333,252.14,-12210,-2270.44
688310.SH,20250812,37708,7335.48,41288,8022.43,28108,5502.15,23726,4650.68,20432,4001.26,19217,3778.6,1566,314.07,3584,701.25,7160,1412.35
688310.SH,20250811,26026,4783.72,25784,4749.6,22081,4062.89,20498,3766.85,14717,2716.46,15948,2940.46,594,112.47,1187,218.63,6114,1131.08
688310.SH,20250808,16601,2908.15,15974,2797.82,8740,1528.41,8777,1535.14,3173,552.85,3764,656.45,0,0.0,0,0.0,233,50.84
688310.SH,20250807,20103,3531.27,21389,3754.78,15596,2741.4,14849,2612.49,11168,1957.02,9932,1738.75,1678,293.68,2375,417.35,-6013,-1060.16
688310.SH,20250806,22478,4039.57,22870,4108.42,21417,3855.8,17233,3104.59,15562,2803.55,18721,3374.23,2767,498.6,3400,610.29,4396,791.69
688310.SH,20250805,11797,2078.17,11521,2029.49,4812,848.39,5903,1039.64,4948,870.03,4803,845.49,670,118.03,0,0.0,-4166,-732.03
688310.SH,20250804,15446,2704.44,12806,2239.78,8020,1407.8,7444,1306.88,4941,862.84,7352,1288.24,42,7.31,848,147.5,5633,991.88
688310.SH,20250801,16454,2914.82,17955,3177.91,8676,1536.92,9851,1745.33,7999,1413.21,5323,941.71,0,0.0,0,0.0,-9593,-1688.54
688310.SH,20250731,15131,2701.8,13596,2426.48,10839,1937.17,10366,1851.77,5688,1012.91,6772,1209.54,627,112.93,1552,277.01,5803,1039.58
688310.SH,20250730,11692,2072.41,12500,2214.62,6506,1149.24,6963,1229.17,10475,1847.54,7808,1376.5,0,0.0,1401,248.9,-1869,-330.81
688310.SH,20250729,14817,2612.34,16071,2836.76,13589,2400.82,12250,2163.44,10385,1827.77,11179,1966.2,709,125.46,0,0.0,-3632,-634.96
688310.SH,20250728,13133,2354.68,11987,2150.22,6521,1171.08,6447,1155.74,8709,1554.11,9306,1661.74,0,0.0,622,112.16,-5261,-938.37
688310.SH,20250725,10515,1914.19,11529,2099.05,8765,1594.68,10732,1953.79,13597,2473.72,10196,1853.94,387,70.1,808,145.89,-1978,-359.06
688310.SH,20250724,13889,2487.36,15235,2729.24,11936,2138.6,10749,1927.44,12757,2289.15,11857,2122.87,0,0.0,741,135.56,1642,300.92
688310.SH,20250723,12414,2158.69,11831,2057.71,7949,1380.78,7798,1354.72,2961,513.98,3695,641.01,0,0.0,0,0.0,-1176,-205.72
688310.SH,20250722,16588,2958.79,17463,3122.2,14195,2538.91,13784,2463.48,15081,2705.66,14064,2515.39,1013,180.44,1565,282.72,-5597,-988.47
688310.SH,20250721,8618,1529.56,8767,1556.13,7090,1258.16,6953,1233.72,5194,924.22,4365,775.76,0,0.0,817,146.31,-2710,-478.57
688310.SH,20250718,11475,2036.61,11425,2027.05,9601,1704.37,8989,1596.28,4268,757.87,5931,1051.63,1000,176.1,0,0.0,-4183,-737.91
688310.SH,20250717,16303,2939.63,15556,2809.55,14005,2521.5,16591,2988.59,13989,2536.5,11720,2118.9,3674,663.46,4103,744.04,-7053,-1271.19
688310.SH,20250716,10098,1814.22,11052,1986.11,10675,1917.9,8833,1587.59,6398,1144.61,6554,1172.67,0,0.0,732,130.37,-2277,-411.09
688310.SH,20250715,18479,3312.58,23269,4169.64,15464,2771.84,19589,3519.06,15992,2881.13,10851,1953.21,3773,676.35,0,0.0,-15985,-2878.03
688310.SH,20250714,20844,3874.25,21594,4014.97,16391,3046.15,17721,3295.29,16338,3035.96,14976,2781.24,2000,371.2,1282,236.06,-6443,-1199.25
688310.SH,20250711,29169,5120.43,24380,4290.07,45155,7959.88,32511,5728.77,33400,5864.25,42012,7380.96,1285,228.34,10105,1773.1,36220,6361.54
688310.SH,20250710,9354,1511.68,9814,1585.28,12681,2051.08,10927,1771.28,11105,1801.3,10205,1654.66,0,0.0,2194,352.84,1939,313.68
688310.SH,20250709,7509,1209.47,9707,1563.9,6445,1039.18,6408,1033.48,6585,1063.97,4054,654.91,0,0.0,370,60.33,-5845,-942.15
688310.SH,20250708,11224,1786.77,12825,2041.34,14137,2258.11,14944,2386.21,8618,1375.48,6210,992.81,0,0.0,0,0.0,-328,-42.64
688310.SH,20250707,8790,1353.36,8843,1362.14,5597,861.39,6466,995.54,4552,700.75,3629,557.83,0,0.0,0,0.0,-880,-135.88
688310.SH,20250704,15500,2413.9,19061,2973.21,12313,1926.93,15587,2435.01,17748,2769.94,10912,1702.55,0,0.0,0,0.0,-6312,-980.22
688310.SH,20250703,13917,2120.7,12849,1958.11,16064,2452.77,14007,2137.44,16292,2485.08,18731,2857.79,0,0.0,687,105.2,13790,2113.83
688310.SH,20250702,6610,981.03,8713,1293.64,4270,633.75,4257,631.54,3108,460.91,1018,150.52,0,0.0,0,0.0,-5121,-759.62
688310.SH,20250701,13075,1953.88,13005,1946.71,13421,2015.41,12551,1885.13,6904,1035.97,7702,1152.35,0,0.0,140,21.07,-628,-96.04
688310.SH,20250630,11314,1666.22,10684,1573.96,10202,1501.02,7176,1056.5,4684,688.99,7615,1120.47,0,0.0,725,105.3,24,2.41
688310.SH,20250627,10631,1583.76,12959,1930.06,8716,1298.79,7511,1119.6,3079,458.82,1955,291.71,0,0.0,0,0.0,-3165,-468.26
688310.SH,20250626,14708,2209.35,16205,2437.16,11649,1751.76,13365,2011.54,6281,947.2,5629,844.09,2561,384.48,0,0.0,-6079,-916.86
688310.SH,20250625,15426,2268.59,17341,2545.72,14068,2068.8,14340,2112.78,10894,1601.74,9791,1441.74,1754,261.69,670,100.58,-3088,-447.98
688310.SH,20250624,10509,1517.57,9384,1355.06,11093,1601.05,10049,1450.21,5261,759.84,7281,1051.81,800,115.2,949,136.59,-414,-57.56
688310.SH,20250623,12725,1823.93,15149,2172.13,7633,1096.73,8106,1164.4,3354,481.75,458,65.88,0,0.0,0,0.0,-3019,-435.59
688310.SH,20250620,22115,3124.25,25660,3632.19,19179,2708.65,19156,2708.62,13327,1864.77,8054,1126.33,923,132.31,2674,362.84,-2334,-342.8
688310.SH,20250619,18010,2497.52,15551,2157.29,13468,1864.12,12466,1727.02,7573,1050.81,11034,1528.15,0,0.0,0,0.0,-5482,-759.04
688310.SH,20250618,15173,2163.91,14738,2104.07,9672,1379.87,9730,1386.27,5302,756.04,6403,913.93,724,104.46,0,0.0,-5560,-792.28
688310.SH,20250617,17880,2620.44,17858,2614.22,12753,1872.48,13269,1946.72,13402,1970.86,12208,1793.77,1155,166.45,1855,275.52,-6147,-888.16
688310.SH,20250616,22002,3234.7,21458,3153.8,14835,2178.41,11073,1625.65,8168,1195.13,12763,1870.43,1249,179.84,960,138.19,-7077,-1023.32
688310.SH,20250613,25288,3928.2,31061,4794.57,29250,4540.23,25280,3934.0,19232,2955.62,16936,2618.27,573,84.93,1066,162.14,-11761,-1777.22
688310.SH,20250612,30538,4615.75,32176,4864.72,28399,4294.64,31487,4758.04,30555,4638.08,23239,3520.75,3584,542.15,6174,947.11,-4013,-574.29
688310.SH,20250611,25798,3910.34,32437,4912.41,30527,4624.99,27992,4239.95,19191,2904.3,14182,2149.54,0,0.0,905,137.74,-18459,-2768.41
688310.SH,20250610,20879,3302.83,23977,3793.76,20806,3290.83,22756,3598.77,14517,2301.3,10204,1618.05,1403,222.26,669,106.64,-7556,-1182.01
688310.SH,20250609,24976,3930.42,22688,3567.05,23692,3725.73,21960,3445.21,12071,1898.03,13389,2113.95,2,0.27,2703,428.24,7088,1143.31
688310.SH,20250606,23451,3545.66,21879,3307.22,22921,3465.52,21368,3234.76,14278,2154.44,16476,2481.87,965,140.99,1892,282.76,9619,1471.43
688310.SH,20250605,16842,2506.37,14689,2184.37,17608,2620.46,15786,2345.63,10211,1519.15,14186,2115.97,0,0.0,0,0.0,3861,586.25
688310.SH,20250604,18660,2695.41,20960,3029.9,18830,2720.14,17951,2592.66,10269,1486.01,9616,1390.26,783,113.41,15,2.14,-6700,-959.48
688310.SH,20250603,20615,2959.06,22768,3276.23,24500,3517.98,20577,2954.51,12964,1869.99,13977,2007.32,0,0.0,757,108.97,-299,-37.07
688310.SH,20250530,21896,3141.15,23255,3336.71,12494,1798.69,13770,1975.28,9033,1290.41,6398,918.27,0,0.0,0,0.0,-1747,-233.03
688310.SH,20250529,30351,4364.46,29819,4287.82,24333,3515.65,24636,3559.34,13881,2006.03,14217,2054.33,1029,151.88,923,136.53,-1440,-173.6
688310.SH,20250528,24501,3451.66,21566,3034.88,20205,2841.18,16834,2367.59,7230,1018.58,13537,1908.95,0,0.0,0,0.0,5533,790.99
688310.SH,20250527,15722,2133.99,13725,1863.96,11029,1497.91,11585,1574.51,6522,887.98,7880,1070.11,0,0.0,82,11.3,-302,-39.63
688310.SH,20250526,27731,3764.27,31367,4263.4,26049,3551.24,25263,3441.69,15076,2054.54,13426,1830.0,1991,272.27,791,107.23,-6794,-911.84
688310.SH,20250523,28192,3765.93,34067,4553.4,26794,3594.17,22045,2956.61,16037,2151.97,14047,1883.76,781,107.37,1647,225.67,9562,1283.95
688310.SH,20250522,12331,1576.65,13920,1780.28,6539,837.24,7034,898.35,2992,380.46,1898,241.32,990,125.6,0,0.0,-5477,-695.54
688310.SH,20250521,19809,2568.86,19901,2584.43,12557,1632.45,12816,1665.91,5640,734.4,6088,787.19,1800,230.94,1001,129.12,-577,-71.64
688310.SH,20250520,23697,3022.15,22722,2898.25,15633,1998.49,16798,2145.77,7781,992.29,7591,968.9,0,0.0,0,0.0,10483,1346.6
688310.SH,20250519,17668,2145.57,19301,2343.74,12372,1504.12,12309,1497.66,9988,1211.15,6682,806.83,163,19.99,1899,232.6,6483,787.73
688310.SH,20250516,10153,1198.84,8303,980.08,4547,537.12,4572,539.66,666,78.43,2491,294.65,0,0.0,0,0.0,1332,158.42
688310.SH,20250515,6936,807.98,6720,781.94,4922,572.71,3655,425.44,0,0.0,1463,170.95,1880,219.48,1900,221.84,464,56.19
688310.SH,20250514,9377,1094.12,8318,971.09,4814,561.07,4413,515.51,1841,215.59,2925,340.58,0,0.0,377,43.6,766,88.38
688310.SH,20250513,5872,694.39,6738,796.88,3618,427.85,3411,403.84,2451,290.84,1791,212.36,0,0.0,0,0.0,-2789,-330.11
688310.SH,20250512,8445,992.43,6843,804.45,3052,358.4,2320,272.82,2432,285.32,4714,552.82,0,0.0,52,6.06,816,95.16
688310.SH,20250509,9124,1066.4,8172,955.66,3845,448.85,5169,603.84,1908,223.56,1548,180.72,12,1.4,0,0.0,2432,284.37
688310.SH,20250508,11285,1327.85,11493,1352.74,6042,712.07,4843,569.82,4756,561.87,5254,621.17,0,0.0,492,58.06,3797,449.35
688310.SH,20250507,11268,1301.75,10622,1227.7,6793,786.93,5539,640.08,3640,419.06,5539,639.94,0,0.0,0,0.0,2694,312.7
688310.SH,20250506,10333,1162.33,11598,1305.47,5237,590.62,4406,496.47,2756,310.31,2322,261.32,0,0.0,0,0.0,1015,115.88
688310.SH,20250430,11557,1297.34,6811,763.69,3040,340.63,4510,505.41,776,87.33,3857,434.13,0,0.0,195,22.07,2284,257.19
688310.SH,20250429,8658,949.77,6095,668.24,1868,205.25,3597,394.95,503,55.28,1338,147.11,0,0.0,0,0.0,-378,-41.25
688310.SH,20250428,5055,544.28,4452,479.72,1426,153.74,1667,179.6,200,21.56,562,60.26,0,0.0,0,0.0,-1212,-130.86
688310.SH,20250425,5401,593.55,5106,561.3,2165,237.13,1787,196.09,234,25.36,907,98.66,0,0.0,0,0.0,501,56.24
688310.SH,20250424,5577,616.67,5433,601.46,2496,277.19,2866,317.45,693,76.53,467,51.48,0,0.0,0,0.0,-1007,-111.32
688310.SH,20250423,8650,965.47,8228,918.25,3585,400.57,3786,423.13,1559,174.62,1780,199.28,0,0.0,0,0.0,1437,161.29
688310.SH,20250422,9437,1032.32,6968,761.72,3766,411.67,3747,409.95,775,84.68,3264,357.01,0,0.0,0,0.0,4866,532.85
688310.SH,20250421,6242,675.29,5433,587.72,2438,264.13,2188,236.93,231,24.76,1290,139.52,0,0.0,0,0.0,2249,244.12
688310.SH,20250418,5474,586.34,5568,596.41,1951,209.27,2372,254.58,809,86.66,294,31.27,0,0.0,0,0.0,428,46.92
688310.SH,20250417,7038,760.91,6295,680.57,1708,184.26,1978,213.62,1080,116.69,1554,167.68,0,0.0,0,0.0,-1206,-129.78
688310.SH,20250416,8035,859.08,8159,872.24,3767,402.48,2422,259.14,1201,128.86,2422,259.05,0,0.0,0,0.0,-748,-80.75
