ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601995.SH,20250924,74709,26619.22,74226,26450.74,50814,18112.91,53026,18899.67,42899,15295.37,43813,15623.77,24693,8807.99,22049,7861.31,-14067,-4996.41
601995.SH,20250923,84205,29917.85,75617,26870.3,63195,22451.35,63103,22420.97,40340,14336.83,41782,14840.23,23071,8204.97,30308,10779.5,-12410,-4402.38
601995.SH,20250922,59103,21248.72,59095,21245.11,49175,17680.33,52188,18761.37,43906,15782.34,40135,14430.33,18414,6623.38,19179,6897.97,2892,1060.26
601995.SH,20250919,84518,30430.62,74498,26820.34,60822,21900.43,60527,21790.29,38302,13783.42,38118,13720.15,20806,7481.45,31305,11265.14,-27738,-9956.59
601995.SH,20250918,121965,44724.46,110631,40565.55,110145,40432.37,112300,41234.8,62828,23055.39,67989,24962.75,36444,13382.55,40462,14831.67,-40517,-14808.83
601995.SH,20250917,83770,31141.12,81539,30313.75,91568,34042.25,93211,34649.06,60203,22382.84,58512,21749.98,28602,10626.81,30881,11480.22,32088,11958.18
601995.SH,20250916,71966,26480.89,73477,27029.97,62366,22958.63,69299,25510.71,50126,18444.28,42357,15594.88,27183,10019.56,26509,9767.79,-29006,-10639.54
601995.SH,20250915,57175,21155.06,56395,20865.62,56896,21054.24,54776,20269.08,41472,15340.2,44653,16519.66,20584,7616.16,20303,7511.3,-7583,-2777.79
601995.SH,20250912,80522,29861.73,74588,27661.22,74009,27453.4,72137,26752.8,47141,17476.53,51594,19143.92,15725,5829.89,19076,7063.61,-29955,-11078.94
601995.SH,20250911,106412,39306.0,101547,37517.5,103356,38159.03,109541,40469.56,77761,28735.69,74526,27527.76,38926,14435.53,40841,15121.43,3597,1345.25
601995.SH,20250910,69062,25355.83,67015,24598.53,63457,23296.41,68146,25019.55,46639,17126.51,46398,17043.87,17787,6540.6,15384,5657.4,-48313,-17714.2
601995.SH,20250909,73507,27175.66,76060,28116.85,68777,25434.75,65689,24290.65,45613,16867.99,45943,16986.41,21849,8068.84,22055,8153.32,-29673,-10933.08
601995.SH,20250908,89059,32921.74,88956,32884.16,75849,28043.83,68149,25194.63,47703,17637.07,55915,20678.04,17492,6471.82,17083,6317.64,-15705,-5788.53
601995.SH,20250905,93739,34725.04,100977,37405.92,72539,26885.42,79027,29287.01,47472,17596.07,48384,17923.25,28950,10712.48,14311,5302.81,-22875,-8423.52
601995.SH,20250904,120346,44613.07,125769,46615.88,99033,36697.82,88120,32672.55,65891,24431.9,66500,24660.29,37338,13860.52,42218,15654.58,-25544,-9410.98
601995.SH,20250903,134568,50856.79,140983,53276.79,128972,48761.55,123362,46634.74,66487,25119.15,65626,24802.09,32810,12375.81,32866,12399.69,-79261,-29910.52
601995.SH,20250902,151182,58343.94,136290,52594.0,129120,49838.58,128010,49423.4,78016,30116.68,87823,33902.54,27765,10730.07,33960,13109.33,-31022,-11925.42
601995.SH,20250901,170015,66476.59,146728,57396.55,141419,55364.3,147922,57896.97,116868,45785.5,123891,48536.93,47052,18437.86,56813,22233.8,-7659,-2936.1
601995.SH,20250829,106116,40998.03,97518,37678.73,112091,43322.97,97287,37612.1,76800,29675.77,77076,29795.01,46702,18020.3,69829,26931.23,25004,9717.53
601995.SH,20250828,102519,38932.72,96778,36752.43,104110,39525.97,100664,38224.37,72971,27704.52,66254,25157.78,25583,9703.03,41487,15731.65,20000,7669.58
601995.SH,20250827,120924,46584.65,119582,46076.42,121731,46904.38,128650,49557.85,85951,33102.98,83103,32019.78,45943,17695.67,43215,16633.63,-46749,-17899.61
601995.SH,20250826,104116,40519.71,96013,37361.86,98463,38329.18,97311,37882.38,86172,33551.26,87524,34073.18,37066,14386.53,44969,17469.26,-28043,-10846.73
601995.SH,20250825,164631,64511.28,162157,63544.44,170302,66751.72,184497,72314.82,121316,47505.4,120376,47154.61,82621,32358.9,71841,28113.44,-45046,-17506.96
601995.SH,20250822,133039,51251.69,122130,47045.35,146906,56606.07,126817,48818.39,113683,43807.24,131552,50751.92,38091,14677.24,51220,19726.59,93028,35968.65
601995.SH,20250821,86294,32980.9,85825,32808.83,76991,29448.19,77515,29655.89,54141,20707.25,54733,20925.28,24611,9425.0,23965,9171.34,-35170,-13424.02
601995.SH,20250820,89465,33841.17,92328,34914.03,80547,30482.55,80099,30326.4,58024,21966.59,53246,20169.86,26540,10066.4,28902,10946.43,-12039,-4498.32
601995.SH,20250819,113670,43394.43,108065,41253.97,88646,33848.79,87924,33573.12,55296,21113.56,59777,22823.27,36440,13912.62,38286,14619.03,-24067,-9131.13
601995.SH,20250818,173185,66648.69,155230,59739.92,164053,63091.67,165193,63534.7,128268,49333.07,133427,51351.85,58145,22390.55,69801,26837.51,16739,6507.27
601995.SH,20250815,195638,73680.34,190031,71633.81,192331,72416.17,186320,70185.0,144977,54600.69,148207,55840.46,88210,33231.75,96598,36269.67,55206,20792.06
601995.SH,20250814,120631,44803.94,114453,42504.44,122893,45644.56,121595,45155.1,88536,32881.37,88645,32923.23,45650,16938.9,53015,19685.99,2456,1043.39
601995.SH,20250813,119917,44211.34,127407,46992.63,121524,44818.51,129482,47754.53,86503,31908.42,85965,31703.32,47832,17630.66,32921,12118.46,-1012,-326.27
601995.SH,20250812,49574,18063.52,53696,19563.93,52188,19016.67,46919,17097.83,39920,14545.31,36678,13367.36,11575,4218.02,15964,5814.4,-965,-337.14
601995.SH,20250811,67213,24458.24,63729,23190.38,64587,23503.74,66471,24191.79,40516,14745.71,43198,15720.96,13746,5003.99,12664,4608.54,17062,6222.32
601995.SH,20250808,54011,19513.91,55815,20165.43,39161,14144.87,37213,13443.8,24189,8735.91,26481,9563.71,7200,2600.66,5052,1822.42,-29459,-10631.5
601995.SH,20250807,69455,25410.87,66319,24256.5,71080,26002.58,67444,24668.91,35145,12856.08,40463,14806.28,16670,6095.86,18124,6633.71,-17396,-6308.86
601995.SH,20250806,72960,26652.24,65006,23748.51,53185,19428.84,54757,20002.4,35268,12882.28,39130,14293.52,8448,3082.63,10968,4001.55,-6786,-2465.94
601995.SH,20250805,93266,33834.98,90372,32783.21,72330,26245.34,78826,28602.86,52782,19156.89,50465,18314.56,17709,6421.48,16424,5958.06,791,318.82
601995.SH,20250804,70188,25139.76,75076,26887.06,53115,19023.22,58832,21070.71,30899,11064.45,26766,9586.39,11184,4006.68,4713,1689.96,-28667,-10245.04
601995.SH,20250801,77953,28061.52,80289,28902.3,71240,25635.2,68088,24497.26,31190,11224.29,32915,11836.91,14207,5104.38,13298,4788.91,-35139,-12614.9
601995.SH,20250731,108151,39513.06,107594,39335.79,96665,35334.16,103499,37834.21,74033,27046.11,59055,21560.7,19360,7058.35,28060,10220.99,-61468,-22477.66
601995.SH,20250730,93627,34918.11,89031,33208.09,70221,26178.96,72736,27118.41,48403,18043.03,51785,19305.86,20928,7802.68,19626,7310.42,-24051,-8895.26
601995.SH,20250729,109868,40859.35,106858,39738.5,87442,32501.07,79686,29619.96,46286,17201.97,53780,19998.52,19334,7196.92,22607,8402.33,-10772,-3918.58
601995.SH,20250728,100491,37528.92,93642,34971.17,78053,29157.52,76494,28571.06,58742,21943.01,66808,24943.83,30179,11269.38,30521,11412.76,389,215.49
601995.SH,20250725,102894,38406.48,105123,39235.8,83004,30983.86,85932,32078.34,46166,17227.75,45962,17159.14,27839,10390.41,22885,8535.22,-41828,-15588.48
601995.SH,20250724,151893,56668.6,141888,52930.77,146132,54520.48,140273,52331.69,84381,31486.3,91704,34215.1,53610,20015.74,62151,23213.56,27818,10429.12
601995.SH,20250723,127981,47301.02,129763,47967.22,139091,51408.87,136068,50299.73,103263,38189.78,98476,36413.53,44842,16568.47,50870,18787.65,-12005,-4377.67
601995.SH,20250722,90674,33200.52,86303,31603.68,81560,29871.08,76910,28168.45,57560,21090.03,60042,21995.38,21126,7737.75,27665,10131.88,3041,1153.37
601995.SH,20250721,84824,30974.12,84319,30791.26,74321,27136.92,77046,28133.06,51804,18923.01,48868,17850.12,15405,5632.83,16122,5892.43,6302,2321.51
601995.SH,20250718,64160,23259.85,60714,22011.81,51770,18768.68,52097,18891.53,35929,13029.46,35675,12935.0,14434,5233.56,17808,6453.21,7332,2673.62
601995.SH,20250717,78041,28043.51,74241,26676.49,58295,20960.29,60798,21859.45,30593,10996.84,33694,12112.93,9827,3529.8,8023,2881.57,10092,3663.41
601995.SH,20250716,62260,22250.63,63874,22823.76,43691,15617.96,43612,15591.31,27855,9953.47,22567,8069.49,3481,1245.92,7234,2583.42,-19903,-7095.71
601995.SH,20250715,95318,34100.94,82013,29342.22,74867,26784.81,88084,31514.69,43600,15596.42,47715,17065.45,15420,5525.43,11393,4085.24,-21536,-7685.56
601995.SH,20250714,81821,29548.53,91948,33207.7,66702,24103.08,66183,23927.57,47306,17089.95,44229,15985.58,25855,9352.56,19324,6973.27,-59216,-21399.93
601995.SH,20250711,177978,64944.3,195106,71192.76,171791,62714.18,167831,61247.49,124587,45469.25,122347,44654.77,53198,19398.8,42270,15431.5,30428,11235.79
601995.SH,20250710,76366,27279.07,78732,28123.08,64381,23000.44,65817,23514.42,49182,17576.31,41339,14768.31,15298,5464.14,19339,6914.14,1339,510.19
601995.SH,20250709,66675,23867.45,66101,23665.89,53698,19223.81,57458,20572.54,42613,15261.54,38047,13634.14,9264,3321.78,10644,3802.01,-18999,-6785.52
601995.SH,20250708,65900,23571.36,66584,23817.29,55390,19809.73,57899,20716.05,36311,12989.4,38743,13863.73,18154,6510.31,12529,4483.74,-3599,-1278.45
601995.SH,20250707,39680,14096.19,42697,15166.3,33386,11858.02,30443,10815.07,18267,6488.08,17083,6067.16,7894,2804.58,9004,3198.34,-3439,-1216.06
601995.SH,20250704,86209,30774.17,87527,31237.91,64651,23068.11,67417,24059.43,46894,16716.62,42550,15172.72,16453,5861.26,16713,5950.1,10978,3965.96
601995.SH,20250703,57493,20370.62,58227,20624.86,40316,14280.65,40133,14215.75,28677,10153.78,29391,10412.3,9673,3427.35,8408,2979.48,4723,1691.54
601995.SH,20250702,61973,21899.62,69687,24631.65,39601,14001.16,43295,15309.36,30807,10892.26,37838,13385.59,26153,9262.43,7714,2728.87,-29663,-10484.05
601995.SH,20250701,43670,15369.68,47621,16760.02,38191,13440.96,33258,11704.06,24753,8709.32,22958,8079.15,6216,2186.48,8993,3163.23,-14788,-5191.82
601995.SH,20250630,68068,24019.93,63009,22237.18,48333,17055.08,45471,16047.2,36540,12896.55,39866,14069.04,12053,4255.6,16649,5873.73,-9558,-3369.87
601995.SH,20250627,111947,39937.16,120284,42913.26,97772,34903.72,97645,34852.7,70074,24998.45,69580,24817.19,32514,11600.31,24798,8856.5,-19896,-7027.41
601995.SH,20250626,112458,40055.51,107413,38256.56,95343,33966.12,93505,33310.2,57167,20366.54,63307,22551.76,25124,8945.42,25866,9215.06,-13200,-4675.45
601995.SH,20250625,168267,59986.96,175659,62646.49,155027,55270.98,158701,56603.86,108298,38625.54,100416,35812.97,40424,14448.85,37239,13269.02,19791,7080.16
601995.SH,20250624,120137,42098.53,121363,42527.81,102572,35946.02,95335,33418.13,57205,20054.33,62387,21869.95,23549,8263.13,24377,8546.12,47340,16587.79
601995.SH,20250623,64381,21852.04,61553,20899.42,51615,17528.21,49922,16952.75,23402,7936.26,28296,9596.93,3457,1175.9,3084,1043.31,13290,4529.72
601995.SH,20250620,40050,13515.47,41413,13978.48,32948,11114.9,27962,9436.03,18549,6243.12,20641,6945.83,34097,11422.39,35629,11935.54,-29437,-9887.13
601995.SH,20250619,61053,20718.41,60419,20507.11,42400,14387.04,38413,13036.95,27516,9335.82,25339,8601.07,8868,3012.16,15666,5308.31,-24294,-8255.12
601995.SH,20250618,57108,19658.26,58453,20123.23,40420,13915.23,37576,12938.2,25210,8683.23,26107,8989.46,6568,2265.74,7170,2471.57,-22972,-7903.19
601995.SH,20250617,66246,22999.47,64202,22289.06,50074,17384.93,48771,16934.74,31349,10885.07,35582,12352.04,12736,4422.26,11850,4115.89,11325,3942.96
601995.SH,20250616,69664,23878.73,67446,23120.12,47457,16269.02,48308,16563.24,33350,11433.34,31179,10681.84,5695,1950.26,9233,3166.14,32628,11236.76
601995.SH,20250613,62450,21208.57,56679,19250.56,40696,13824.95,37767,12828.79,22175,7534.47,24077,8177.53,6580,2230.65,13378,4541.75,-11471,-3887.73
601995.SH,20250612,49345,16976.28,50343,17320.93,39463,13579.25,36624,12603.0,27225,9365.39,25927,8922.66,6113,2104.14,9252,3178.46,-5440,-1857.47
601995.SH,20250611,81836,28272.66,84294,29122.06,66905,23124.34,69884,24153.82,47381,16372.65,43335,14974.88,20227,6981.82,18835,6500.71,20603,7138.33
601995.SH,20250610,61304,20907.91,63450,21641.35,50948,17376.52,45294,15442.51,34373,11730.74,29289,9993.86,7888,2694.52,16480,5631.98,-10274,-3482.83
601995.SH,20250609,79618,27497.89,77023,26604.01,65011,22464.14,69865,24141.12,43147,14902.0,46193,15956.33,18123,6267.24,12818,4429.8,11372,3960.13
601995.SH,20250606,46017,15663.95,43642,14856.06,33082,11263.36,28311,9641.13,17966,6118.81,22308,7595.41,4534,1547.54,7337,2501.06,-8916,-3032.24
601995.SH,20250605,75562,25762.25,63738,21730.09,51744,17638.35,50396,17183.44,32286,11012.71,40026,13649.27,9354,3194.39,14787,5044.9,36718,12540.27
601995.SH,20250604,70746,23906.47,62681,21180.08,49589,16750.1,51603,17430.83,28267,9547.21,29866,10087.54,7285,2459.2,11737,3964.52,26483,8946.63
601995.SH,20250603,42165,14017.24,40989,13629.91,32171,10698.43,29778,9902.26,22005,7310.47,21510,7143.6,3664,1218.85,7728,2569.23,9995,3337.8
601995.SH,20250530,38708,12773.23,40145,13245.26,29104,9604.14,25604,8451.08,21063,6955.53,17198,5677.18,7644,2527.16,13572,4486.55,-12246,-4032.73
601995.SH,20250529,46606,15400.88,44107,14572.75,33934,11209.85,32677,10794.68,20914,6908.64,19104,6310.79,3570,1182.83,9136,3023.98,15356,5082.62
601995.SH,20250528,32463,10635.07,35927,11772.53,22525,7380.06,22034,7219.2,15249,4996.14,12375,4054.35,2828,927.34,2729,892.55,-19792,-6485.42
601995.SH,20250527,28754,9472.68,30290,9978.37,18508,6096.5,18054,5948.07,14040,4625.08,13798,4546.73,4847,1598.11,4007,1319.2,-9156,-3012.11
601995.SH,20250526,34065,11217.09,34247,11276.71,19901,6553.41,19481,6415.26,15210,5011.1,14948,4924.6,3951,1300.95,4451,1465.97,-2919,-954.8
601995.SH,20250523,45351,15058.01,44648,14822.57,32358,10747.22,35033,11633.35,24302,8063.8,27487,9122.65,12759,4234.57,7602,2525.03,-14783,-4890.9
601995.SH,20250522,55640,18616.24,49710,16636.46,37533,12559.61,37554,12564.13,25001,8366.9,24785,8291.43,8201,2743.07,14326,4793.8,-23690,-7919.1
601995.SH,20250521,30118,10197.79,27422,9284.0,23622,7996.45,23207,7856.52,16565,5607.93,19257,6520.09,5584,1891.12,6003,2032.68,-4793,-1614.12
601995.SH,20250520,33625,11381.66,35202,11915.89,29658,10039.27,29552,10006.35,21118,7148.13,20688,7003.63,7275,2466.94,6234,2110.13,-9180,-3098.65
601995.SH,20250519,36255,12254.4,41452,14010.42,27679,9356.68,22561,7625.67,16492,5573.04,16001,5408.35,3948,1333.93,4360,1473.62,-7100,-2391.23
601995.SH,20250516,46704,15807.82,51324,17369.29,36115,12223.07,34948,11829.95,24722,8367.15,18806,6366.38,6931,2343.57,9394,3176.0,-30212,-10214.14
601995.SH,20250515,67154,23071.19,52067,17892.91,56071,19268.45,49308,16948.47,34101,11727.09,41866,14385.11,9256,3180.82,23341,8021.06,-22658,-7768.77
601995.SH,20250514,130651,45138.72,133679,46206.89,115450,39889.63,120052,41510.05,72164,24926.47,79067,27316.5,31548,10974.11,17015,5895.5,40786,14154.28
601995.SH,20250513,46890,15943.97,51739,17589.25,42712,14531.23,45580,15512.8,33550,11421.88,32054,10921.39,12263,4185.45,6042,2059.08,-27585,-9375.88
601995.SH,20250512,77396,26197.55,73743,24955.05,70071,23711.1,65235,22073.09,40532,13722.18,46946,15894.23,14623,4938.39,16698,5646.85,41579,14100.83
601995.SH,20250509,47568,15935.05,51028,17092.57,40264,13485.57,39387,13193.4,26631,8915.84,24264,8125.45,7150,2392.25,6934,2317.3,-37629,-12597.27
601995.SH,20250508,52509,17759.42,57073,19303.47,50608,17119.37,54588,18462.05,39224,13268.49,31908,10794.52,12015,4059.83,10788,3647.08,18062,6130.05
601995.SH,20250507,75646,25568.93,97562,32987.03,87590,29687.19,79176,26879.25,67627,22968.27,60423,20514.3,37522,12785.71,31224,10629.52,-45438,-15422.67
601995.SH,20250506,47914,15903.05,50061,16618.63,41926,13912.64,44447,14751.92,31379,10416.13,30176,10014.81,14373,4775.73,10908,3622.18,8548,2849.87
601995.SH,20250430,38577,12730.07,39401,13005.35,34687,11445.58,33877,11183.38,23950,7900.9,20244,6674.46,3437,1133.82,7129,2347.19,-10135,-3329.64
601995.SH,20250429,34783,11439.25,41588,13675.78,26387,8678.37,24640,8104.65,17862,5875.68,14561,4790.68,8786,2888.88,7029,2311.06,120,48.18
601995.SH,20250428,47048,15512.01,39904,13157.48,29352,9679.19,34140,11260.78,20815,6864.0,21607,7126.37,7245,2391.64,8809,2902.2,-20742,-6840.61
601995.SH,20250425,43249,14428.72,41696,13913.5,37458,12502.38,37434,12494.11,25424,8483.6,26976,8998.17,9720,3245.9,9745,3254.83,7138,2399.93
601995.SH,20250424,38625,12840.2,31644,10525.33,33318,11081.51,34951,11624.6,19337,6430.83,24092,8011.78,9274,3087.33,9868,3278.16,-14685,-4883.56
601995.SH,20250423,33745,11311.6,30549,10241.58,33751,11317.79,32117,10770.31,19833,6650.24,23449,7864.84,8609,2887.46,9823,3290.36,-11619,-3888.5
601995.SH,20250422,35650,11980.94,35897,12064.47,32049,10771.21,31076,10444.75,24618,8271.35,20666,6943.73,2850,957.55,7528,2528.11,-5667,-1896.28
601995.SH,20250421,37880,12717.29,33510,11249.4,32675,10965.97,33645,11294.39,20580,6906.82,24694,8286.52,7267,2436.8,6552,2196.58,8271,2790.68
601995.SH,20250418,36361,12176.99,37020,12400.02,39869,13350.84,38594,12927.55,32524,10891.24,27152,9092.09,10426,3489.45,16413,5488.85,8160,2744.92
601995.SH,20250417,37675,12581.09,39306,13128.68,32671,10913.59,32131,10735.16,23888,7978.45,21403,7147.65,9053,3025.96,10447,3487.6,2410,818.28
601995.SH,20250416,69304,23016.51,49034,16288.87,42103,13981.36,46951,15600.28,29426,9782.68,39839,13229.79,7875,2619.58,12884,4281.19,2601,900.5
601995.SH,20250415,51983,17483.36,60378,20324.21,51112,17213.18,50612,17042.14,41816,14088.75,37311,12562.88,15954,5368.04,12564,4224.09,-10013,-3350.49
601995.SH,20250414,51875,17414.5,48886,16412.92,55817,18744.12,45892,15410.1,41520,13941.42,47522,15959.46,12885,4326.93,19797,6644.49,-19550,-6559.41
601995.SH,20250411,77841,26128.13,69239,23261.98,74238,24946.88,79133,26605.43,59401,19967.79,59711,20062.17,17191,5789.36,20588,6902.56,8012,2705.47
601995.SH,20250410,88979,29612.96,87226,29036.94,88673,29508.76,98244,32700.58,68433,22774.86,72214,24031.35,30426,10125.53,18827,6253.25,10466,3538.72
601995.SH,20250409,97079,31265.6,95613,30845.02,91269,29404.43,89339,28807.43,65032,20999.64,66582,21444.28,21639,6997.34,23485,7570.29,24772,8020.22
601995.SH,20250408,117912,37503.56,87513,27852.41,70695,22492.64,79472,25292.59,47073,14986.55,63436,20184.74,12084,3852.85,17343,5505.86,22596,7197.26
601995.SH,20250407,162738,51910.65,98310,31451.91,125277,39935.68,127334,40634.3,77896,24877.89,104888,33429.37,18212,5854.51,53591,17063.16,30269,9562.78
601995.SH,20250403,47421,16422.67,37204,12887.64,37503,12992.44,40644,14079.26,24602,8523.47,30194,10461.8,5763,1996.47,7247,2506.34,-5445,-1869.49
