ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002965.SZ,20250925,58212,27779.21,52501,25085.12,71312,34015.75,75575,36078.39,68912,32908.09,71687,34193.39,27079,12943.66,25753,12289.81,15936,7652.2
002965.SZ,20250924,40608,18889.79,37455,17434.19,48198,22423.85,48180,22438.38,44552,20733.87,46237,21518.28,15557,7260.69,17042,7917.35,4612,2177.84
002965.SZ,20250923,53792,25000.71,45785,21278.85,72182,33534.51,60936,28341.32,54682,25433.73,64982,30217.59,21095,9832.6,30048,13963.79,-40445,-18812.3
002965.SZ,20250922,53988,25945.65,67548,32447.75,84489,40570.9,93189,44768.88,83824,40280.67,75599,36306.71,36879,17689.33,22844,10963.2,48671,23479.7
002965.SZ,20250919,41295,19029.24,39365,18168.23,52761,24326.64,51413,23707.46,56973,26276.91,48040,22147.85,12895,5961.43,25108,11570.68,-23198,-10630.95
002965.SZ,20250918,91458,43079.76,65176,30896.11,112662,53242.22,115872,54815.26,100803,47742.74,117695,55588.09,45564,21636.57,51744,24401.84,-12153,-5705.37
002965.SZ,20250917,63003,29317.17,72161,33685.45,107590,50096.18,115074,53635.88,117017,54501.7,102509,47722.39,49999,23314.09,47865,22185.41,46092,21352.68
002965.SZ,20250916,69516,31303.86,80485,36268.85,110130,49595.36,118881,53569.05,111146,50066.97,104067,46883.31,55969,25219.12,43329,19464.1,40870,18557.36
002965.SZ,20250915,39702,17329.61,41688,18202.27,55431,24219.84,50565,22101.47,49820,21775.44,47800,20887.38,11252,4923.14,16153,7056.91,-13200,-5650.88
002965.SZ,20250912,43207,19001.83,30957,13607.05,58537,25741.44,53436,23523.02,50082,22043.03,55311,24331.29,8642,3801.44,20765,9126.38,-40355,-17656.19
002965.SZ,20250911,51583,22665.04,45743,20135.9,60983,26830.64,65431,28813.7,64916,28619.28,63136,27839.07,26610,11764.18,29784,13090.46,31776,14100.46
002965.SZ,20250910,41250,17963.69,31404,13703.59,43151,18810.88,44581,19450.74,38807,16937.88,42302,18439.59,12534,5471.23,17454,7589.76,-16741,-7222.64
002965.SZ,20250909,41546,18274.65,56096,24705.77,67754,29835.59,60937,26869.22,61779,27236.98,51809,22822.96,20102,8891.35,22339,9840.62,5775,2707.07
002965.SZ,20250908,34735,15179.54,42196,18455.67,50876,22238.38,44672,19543.76,43893,19205.43,40880,17874.48,12931,5657.88,14686,6407.31,-11679,-5065.85
002965.SZ,20250905,38681,16376.01,31340,13268.34,38614,16340.16,43496,18411.74,34981,14808.41,34795,14717.97,9571,4064.13,12217,5190.65,33555,14241.99
002965.SZ,20250904,43739,18383.76,32710,13764.58,46660,19623.67,48642,20500.85,36724,15482.36,45262,19032.54,10545,4486.4,11055,4678.22,-20878,-8704.64
002965.SZ,20250903,34233,14713.82,38278,16472.83,45105,19417.76,42507,18282.66,34074,14666.03,33110,14236.36,14891,6403.84,14408,6209.59,-16747,-7138.24
002965.SZ,20250902,55578,23705.41,60191,25849.98,79936,34209.74,75624,32426.47,72356,31065.11,73949,31626.49,24336,10459.96,22442,9537.28,-8236,-3437.27
002965.SZ,20250901,38524,16766.28,28548,12460.75,49437,21522.03,33848,14769.13,39405,17182.09,45349,19747.43,11830,5191.32,31451,13684.42,-15718,-6806.49
002965.SZ,20250829,53044,23285.47,44506,19568.47,57872,25462.01,57506,25312.18,53498,23550.58,54698,24063.64,22955,10120.09,30659,13473.86,7289,3375.18
002965.SZ,20250828,53172,22973.52,50240,21774.95,63231,27326.78,61672,26693.7,56426,24371.14,53808,23254.48,29700,12869.04,36809,15817.36,-13769,-5949.98
002965.SZ,20250827,62993,28012.9,41336,18400.71,72980,32441.28,68330,30405.49,65723,29201.72,78067,34668.5,25320,11236.02,39283,17417.22,-16629,-7356.03
002965.SZ,20250826,61176,28030.65,36135,16579.22,67850,31100.4,62061,28456.71,49116,22519.47,60030,27514.01,10900,4998.35,30815,14098.93,-33110,-15149.89
002965.SZ,20250825,56803,26760.36,48313,22809.03,85080,40074.9,76938,36303.02,77466,36541.78,84025,39582.57,21584,10201.88,31658,14884.29,34522,16471.58
002965.SZ,20250822,50920,23454.62,31288,14423.96,61359,28269.46,61771,28471.46,55497,25574.28,54573,25140.64,15416,7108.95,35560,16371.24,-9156,-4180.03
002965.SZ,20250821,74043,34816.0,46505,21907.37,100845,47501.56,84832,39910.42,62902,29602.13,80375,37834.56,18212,8595.62,44291,20862.97,-33272,-15544.29
002965.SZ,20250820,58121,27856.77,65789,31581.25,95128,45625.68,90836,43624.25,88090,42299.01,87261,41873.0,35759,17218.29,33211,15921.23,30971,15013.87
002965.SZ,20250819,70750,33370.71,60815,28780.09,96112,45375.74,86612,40974.35,83762,39597.08,91763,43341.75,41462,19666.35,52897,24913.69,-26415,-12358.07
002965.SZ,20250818,69823,33609.65,57864,27936.6,91212,43968.51,101140,48803.37,91233,44028.94,99802,48127.56,50861,24630.57,44322,21370.15,-18378,-8803.44
002965.SZ,20250815,67969,31626.64,92299,43051.91,109790,51106.98,103565,48206.14,96068,44823.67,79760,37125.36,37396,17497.73,35599,16671.62,-2197,-903.07
002965.SZ,20250814,90300,40769.38,82295,37323.22,126859,57500.46,125879,57041.51,138014,62621.25,124005,56201.14,65740,29858.23,88735,40183.44,16896,7805.48
002965.SZ,20250813,88505,38388.08,94078,41266.96,144877,63171.97,176040,77250.78,155888,68342.06,167274,73441.6,145005,64677.35,96883,42620.1,78741,34424.09
002965.SZ,20250812,53090,22244.21,39758,16715.13,80642,33822.73,72202,30309.42,71819,30150.4,78385,32867.07,28636,12081.38,43842,18407.09,-35975,-14933.85
002965.SZ,20250811,52900,22752.04,42686,18410.67,79000,34007.76,70273,30284.11,78023,33638.45,86497,37241.59,34971,15089.04,45437,19550.91,-22584,-9610.54
002965.SZ,20250808,60274,25997.55,55975,24195.46,87899,37924.27,93492,40396.82,81858,35360.23,87747,37929.36,46801,20284.08,39619,17044.48,-21803,-9240.11
002965.SZ,20250807,69901,29709.17,69702,29815.48,115581,49273.14,129019,55053.08,117692,50351.01,116079,49645.72,62125,26662.03,50498,21481.08,-1231,-210.88
002965.SZ,20250806,67793,28508.27,70576,29717.78,114430,48165.35,109195,45985.02,89685,37789.05,93210,39258.86,28489,12047.72,27416,11548.72,-29256,-12233.65
002965.SZ,20250805,75604,31147.4,103883,42821.26,125018,51497.63,118754,49001.24,112717,46486.36,97218,40040.82,39623,16353.25,33107,13621.32,13363,5660.93
002965.SZ,20250804,54945,21920.67,69641,27821.27,68954,27538.12,60890,24330.9,56344,22487.34,44928,17913.52,21240,8469.08,26023,10349.52,-237,-73.64
002965.SZ,20250801,60693,24471.5,68113,27470.67,83287,33574.91,83645,33749.55,68005,27425.67,54460,21953.16,21952,8866.62,27719,11165.32,-46667,-18771.05
002965.SZ,20250731,131319,53591.93,113377,46154.96,122124,49707.35,156072,63670.72,119429,48687.41,114213,46582.11,65917,26948.08,55127,22526.98,16742,6854.57
002965.SZ,20250730,120578,47767.93,96659,38324.47,119118,47337.19,116014,46077.88,96412,38434.41,104685,41715.61,45626,18229.99,64375,25651.57,-20170,-7828.44
002965.SZ,20250729,96064,37238.6,154412,60179.88,121614,47152.09,179102,69766.93,140025,54306.53,131720,51391.84,196303,77548.11,88771,34906.67,14521,4771.05
002965.SZ,20250728,43108,15718.39,40112,14624.28,44077,16084.63,37275,13617.48,27997,10212.52,29420,10733.86,5045,1846.96,13420,4886.88,-33931,-12336.75
002965.SZ,20250725,46364,16808.44,46327,16812.82,44833,16273.12,44872,16302.38,33639,12215.37,30689,11134.02,15912,5774.97,18860,6822.66,-22081,-7949.84
002965.SZ,20250724,72672,26677.48,66412,24381.01,75368,27644.5,81926,30068.78,64724,23767.35,56667,20802.65,23188,8499.48,30946,11336.38,30574,11191.91
002965.SZ,20250723,35660,12632.55,23963,8498.15,34041,12064.72,29065,10304.49,21219,7526.25,31593,11192.58,6331,2241.98,12631,4470.27,-19909,-7033.93
002965.SZ,20250722,48404,17386.2,47212,16952.02,52373,18820.32,38811,13943.52,31427,11293.35,33428,12017.59,7450,2677.99,20205,7264.74,-31880,-11432.68
002965.SZ,20250721,56268,20507.27,63751,23242.31,65158,23751.03,58931,21496.28,45513,16602.34,46330,16901.05,16866,6156.37,14792,5377.36,5192,1914.92
002965.SZ,20250718,47631,17082.72,40486,14520.01,47776,17139.46,37402,13425.62,28247,10132.94,39216,14064.32,6739,2419.84,13289,4765.02,-38292,-13718.71
002965.SZ,20250717,76310,27439.72,64869,23354.03,64146,23077.41,76631,27546.32,55220,19858.62,53829,19346.65,25407,9134.22,25755,9262.98,58162,20975.37
002965.SZ,20250716,76059,27130.95,55800,20021.38,75817,27068.48,62167,22302.47,58506,20956.14,91327,32498.5,16395,5858.61,17483,6191.82,-11612,-4041.77
002965.SZ,20250715,34019,12102.16,30255,10768.24,29823,10616.32,27502,9793.68,19913,7095.68,21158,7529.84,3746,1338.08,8585,3060.47,-4827,-1714.6
002965.SZ,20250714,31380,11281.45,34915,12565.54,36418,13094.1,39425,14182.6,23933,8610.34,25030,8997.54,11989,4322.8,4350,1563.01,-11149,-3999.12
002965.SZ,20250711,24393,8617.69,20545,7269.19,23513,8310.23,25390,8972.8,18404,6515.21,19127,6762.7,3936,1397.0,5184,1835.44,2729,975.89
002965.SZ,20250710,32624,11435.41,20276,7115.5,26295,9219.29,27817,9756.4,17242,6046.11,25515,8947.74,4822,1700.09,7374,2581.25,-1125,-390.03
002965.SZ,20250709,37347,13412.33,32515,11700.69,34097,12260.98,37211,13382.82,26509,9545.7,29212,10511.0,11152,4025.39,10167,3649.88,-7177,-2562.92
002965.SZ,20250708,52332,18336.55,44118,15467.35,46713,16354.92,49072,17192.3,30410,10643.24,35615,12446.29,9853,3451.61,10502,3680.38,17873,6249.43
002965.SZ,20250707,61103,20860.2,54712,18666.18,68943,23521.03,64396,21969.14,53882,18372.59,60213,20541.91,21910,7482.72,26518,9059.31,-47636,-16211.67
002965.SZ,20250704,32285,12051.6,26867,10057.35,31933,11933.17,29570,11067.01,24375,9111.19,37146,13863.01,9887,3720.06,4897,1828.65,-5968,-2225.06
002965.SZ,20250703,20869,7849.28,13050,4916.29,20593,7747.96,19367,7285.22,12620,4742.87,15878,5969.74,3350,1261.69,9138,3430.57,-1449,-539.26
002965.SZ,20250702,25368,9600.43,15024,5689.78,20537,7774.9,19437,7361.93,14808,5605.25,20917,7916.05,3583,1355.84,8917,3368.66,-9474,-3573.9
002965.SZ,20250701,32733,12617.46,20542,7923.22,28429,10961.73,23578,9087.29,14169,5463.64,22347,8610.23,3293,1270.36,12156,4692.45,-19721,-7604.61
002965.SZ,20250630,27116,10649.46,22650,8901.77,30561,12003.57,29411,11553.48,23101,9076.82,26969,10589.71,6106,2400.9,7854,3085.79,2751,1097.72
002965.SZ,20250627,36897,14419.69,26596,10406.57,30584,11955.95,32037,12529.35,22628,8859.32,25143,9835.83,4886,1913.61,11219,4376.82,-9271,-3618.04
002965.SZ,20250626,34668,13725.94,30379,12062.57,35551,14113.04,39444,15664.12,32215,12812.26,29383,11659.45,7721,3082.69,10948,4347.79,-10324,-4060.88
002965.SZ,20250625,37331,14667.52,35133,13824.83,40189,15801.59,41118,16177.36,35433,13941.96,30790,12114.61,6614,2604.11,12526,4898.38,-3802,-1478.85
002965.SZ,20250624,40460,15520.44,43231,16577.7,41996,16100.01,43154,16546.23,32298,12380.23,30135,11564.97,14856,5695.11,13090,5006.88,21336,8210.77
002965.SZ,20250623,27608,10132.98,19824,7276.69,27901,10241.47,26816,9845.95,12935,4749.92,19754,7251.69,3124,1146.0,5172,1896.04,1939,713.58
002965.SZ,20250620,38455,14419.12,21484,8069.78,36118,13547.53,33317,12503.3,20405,7664.14,29785,11178.0,3511,1309.86,13905,5189.57,-22131,-8319.07
002965.SZ,20250619,33215,12970.53,40752,15932.27,40301,15751.63,36728,14360.84,30675,12002.98,26250,10256.99,6022,2359.3,6484,2534.33,-6677,-2597.08
002965.SZ,20250618,23299,8919.6,24101,9249.12,23980,9180.79,24908,9545.04,18516,7104.01,14185,5431.32,4039,1545.63,6640,2524.55,4947,1907.67
002965.SZ,20250617,22600,8677.76,22630,8700.94,24870,9557.54,21730,8358.15,14888,5731.93,17079,6564.91,3119,1204.88,4037,1548.1,-7192,-2746.83
002965.SZ,20250616,20280,7788.61,15117,5807.71,20829,8001.19,19550,7510.56,15952,6125.99,18264,7015.2,1386,533.02,5516,2115.33,-4008,-1532.17
002965.SZ,20250613,42247,16401.4,23678,9192.28,33695,13083.69,28139,10932.46,23029,8920.13,28313,11004.92,2661,1032.11,21503,8307.67,-10845,-4231.7
002965.SZ,20250612,29598,11853.2,18949,7592.2,31163,12487.07,26864,10765.41,23807,9543.18,28217,11307.12,1940,777.46,12478,4996.17,-13545,-5409.0
002965.SZ,20250611,31803,13071.55,37044,15256.1,41493,17073.8,37610,15497.35,29475,12149.12,30421,12515.84,12176,5024.47,9872,4049.65,-12490,-5084.0
002965.SZ,20250610,38586,15720.56,34007,13874.06,48233,19666.22,41645,16981.76,35691,14542.59,39094,15937.87,10544,4298.82,18307,7434.5,-24655,-10047.99
002965.SZ,20250609,27759,11679.73,37055,15606.59,39908,16803.91,37546,15819.7,35569,14986.4,32064,13511.73,17226,7285.2,13798,5817.22,-16261,-6788.17
002965.SZ,20250606,31865,13341.6,28802,12068.69,37636,15762.55,35044,14682.73,25445,10661.14,30332,12695.43,10250,4297.74,11017,4616.16,-18889,-7899.71
002965.SZ,20250605,56123,23425.81,56510,23700.45,66369,27729.34,69415,29006.08,62580,26189.32,55782,23295.43,22152,9301.46,25517,10643.97,2281,1076.87
002965.SZ,20250604,46476,18983.49,61280,25103.99,63069,25854.81,75965,31204.15,66790,27477.19,58355,23969.17,37650,15584.6,18384,7622.79,19778,8227.42
002965.SZ,20250603,46239,18170.64,32786,12878.73,33697,13255.41,30300,11924.7,17132,6741.98,26867,10573.71,2446,961.55,9561,3752.45,-7500,-2917.72
002965.SZ,20250530,58058,23409.79,23145,9368.74,48694,19653.25,39087,15787.96,30346,12229.05,48780,19686.99,5701,2311.83,31787,12760.23,-14485,-5903.15
002965.SZ,20250529,32239,13515.98,24031,10078.39,30219,12667.67,29804,12501.18,20892,8763.63,26261,11009.36,3611,1513.8,6866,2872.15,-1026,-400.47
002965.SZ,20250528,26415,14629.82,22031,12228.72,28170,15612.87,23448,12996.81,18917,10488.79,22921,12706.79,7111,3953.28,12213,6752.44,-6290,-3441.17
002965.SZ,20250527,27349,15070.29,31592,17475.95,35632,19670.68,32959,18214.98,31446,17380.69,29608,16345.4,12697,7027.39,12965,7112.72,1739,1051.87
002965.SZ,20250526,35465,19413.45,29661,16294.45,39726,21792.19,40203,22043.46,22416,12251.06,30661,16774.25,14773,8093.57,11855,6438.12,-5396,-2975.44
002965.SZ,20250523,31459,17690.79,36556,20627.76,40301,22705.56,39438,22240.23,32171,18173.75,30580,17220.31,9925,5630.84,7282,4112.65,-477,-188.0
002965.SZ,20250522,24799,13859.03,16140,9031.49,20478,11447.28,22332,12492.95,15485,8665.4,19716,11017.35,1648,919.36,4222,2349.28,-2722,-1521.78
002965.SZ,20250521,34046,19171.67,25790,14544.97,32636,18385.69,31520,17758.13,27514,15499.88,29403,16557.19,6367,3589.39,13850,7786.34,-58,0.37
002965.SZ,20250520,46004,26268.01,28710,16418.56,50828,29039.22,46130,26386.34,40110,22917.69,46277,26432.44,11744,6709.76,27569,15697.36,-20754,-11782.06
002965.SZ,20250519,48274,28070.9,49531,28830.14,66927,38959.79,61492,35776.05,50412,29333.02,52480,30565.37,20133,11697.94,22244,12890.09,-32988,-19065.32
002965.SZ,20250516,57594,34989.74,60281,36661.05,71818,43599.24,75680,45978.43,71244,43243.51,68558,41665.65,39170,23844.5,35307,21371.86,15086,9130.21
002965.SZ,20250515,39603,22759.28,34075,19657.48,51550,29661.55,51351,29589.65,49404,28468.01,49239,28306.66,11864,6851.59,17756,10186.63,-5205,-2883.17
002965.SZ,20250514,37649,22219.07,47089,27859.21,57439,33935.75,68305,40382.43,63122,37335.88,52941,31272.21,26419,15625.8,16294,9602.64,-11397,-6588.78
002965.SZ,20250513,47931,28140.33,33548,19757.77,60614,35681.62,55156,32474.66,48254,28449.94,53495,31496.04,9509,5649.68,24109,14193.1,-11606,-6704.98
002965.SZ,20250512,48414,28660.28,56501,33519.73,74690,44260.29,69952,41506.48,71606,42484.92,67564,40050.73,41251,24523.15,41944,24851.7,-3173,-1798.64
002965.SZ,20250509,62616,34747.53,60478,33897.66,74474,41526.15,76101,42586.89,74249,41488.97,66574,37125.44,38379,21591.2,46565,25743.88,316,77.83
