ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001258.SZ,20251120,73099,5804.63,66854,5311.1,40017,3177.28,44105,3504.77,17706,1407.46,17600,1396.82,16178,1288.46,18441,1465.15,-13692,-1085.02
001258.SZ,20251119,94293,7522.49,53688,4283.21,36595,2919.23,54586,4353.99,19350,1543.65,33347,2659.97,4810,381.9,13427,1070.11,-18720,-1491.37
001258.SZ,20251118,126049,10240.74,63079,5133.1,68576,5575.24,71394,5804.6,20884,1696.06,58748,4772.71,1582,129.72,23870,1931.36,-21021,-1716.29
001258.SZ,20251117,86897,7214.19,57799,4798.74,48632,4035.71,61966,5143.55,26528,2201.53,41001,3402.03,0,0.0,1291,107.12,-27649,-2289.36
001258.SZ,20251114,78737,6591.12,70471,5904.78,64029,5363.08,71875,6016.47,35492,2973.26,32785,2745.04,2639,220.22,5766,481.38,687,69.51
001258.SZ,20251113,82116,6813.66,63869,5304.61,65418,5430.34,64350,5342.09,29134,2417.46,50461,4184.28,9271,772.61,7259,603.08,19067,1594.76
001258.SZ,20251112,92802,7687.9,70566,5852.34,61900,5129.78,73885,6123.01,33970,2818.55,41167,3408.79,4068,339.51,7122,591.59,-42464,-3515.83
001258.SZ,20251111,120352,10147.62,128146,10820.41,121398,10248.76,118286,9986.16,66697,5637.89,61475,5188.56,12496,1056.44,13036,1095.59,20172,1718.94
001258.SZ,20251110,116852,9681.41,73926,6127.2,80843,6699.76,93990,7788.3,40163,3325.2,61533,5095.39,1825,151.48,10234,846.95,-43583,-3595.02
001258.SZ,20251107,109664,9162.49,92803,7758.04,89262,7466.78,98668,8249.3,59478,4975.85,68637,5739.91,14751,1233.39,13047,1091.26,-3073,-243.23
001258.SZ,20251106,126788,10500.95,105437,8735.87,89262,7396.47,105122,8709.75,60738,5032.61,61685,5107.71,9057,750.08,13601,1126.78,-14097,-1149.63
001258.SZ,20251105,117727,9676.22,133409,10991.01,122661,10096.36,131372,10817.1,77614,6400.27,67766,5577.98,27683,2298.96,13138,1085.71,1169,108.13
001258.SZ,20251104,163439,13375.4,197337,16166.21,156585,12831.5,144778,11860.87,78495,6434.4,71986,5896.59,24757,2030.87,9175,748.49,40344,3335.74
001258.SZ,20251103,105413,8418.9,84598,6760.72,69129,5523.88,86854,6939.03,38842,3103.61,33928,2710.15,4254,338.8,12258,975.3,9238,743.4
001258.SZ,20251031,167345,13414.01,110293,8843.6,92877,7443.04,106845,8564.62,48925,3919.29,73621,5895.87,2898,232.35,21286,1704.6,-47701,-3801.22
001258.SZ,20251030,241605,19569.47,154944,12558.74,159647,12939.38,175235,14198.97,67594,5484.67,103992,8426.9,9271,750.68,43946,3559.6,-118199,-9561.1
001258.SZ,20251029,204754,16869.86,252856,20874.9,225662,18614.62,196595,16205.52,121857,10064.15,107126,8826.7,28172,2328.73,23869,1970.24,18703,1581.42
001258.SZ,20251028,330430,27273.11,338435,27976.65,346859,28674.59,334937,27706.12,201683,16722.94,189119,15633.57,50225,4157.35,66706,5511.66,-70530,-5721.41
001258.SZ,20251027,90917,7341.75,131208,10622.26,98981,7994.08,163647,13313.81,132426,10756.93,129415,10533.63,200412,16393.28,98466,8016.34,-139016,-11577.36
001258.SZ,20251024,63571,4767.68,60719,4557.6,48602,3647.66,59035,4432.47,41392,3110.89,36612,2748.39,6817,512.44,4016,300.22,-14794,-1100.1
001258.SZ,20251023,70749,5295.28,47215,3535.47,56279,4215.83,56270,4212.23,35812,2683.21,50891,3809.82,4712,352.91,13176,989.72,2826,224.42
001258.SZ,20251022,64102,4795.2,58373,4368.46,48441,3626.37,53041,3967.8,28591,2139.02,30780,2303.17,8975,672.09,7915,593.25,-277,-12.84
001258.SZ,20251021,75086,5602.85,54007,4031.33,50919,3799.07,51092,3812.28,31483,2349.13,42423,3165.01,8296,617.98,18262,1360.41,19842,1483.75
001258.SZ,20251020,48773,3564.01,49938,3653.72,45021,3292.37,43065,3148.95,30782,2249.15,35311,2580.9,8972,657.89,5234,379.87,-6916,-497.58
001258.SZ,20251017,78478,5772.8,58283,4285.27,44967,3305.52,53157,3910.56,40494,2978.3,47488,3492.65,1799,131.46,6810,499.58,-20524,-1503.47
001258.SZ,20251016,65097,4848.73,44751,3335.75,52767,3933.39,52209,3891.28,22938,1710.7,40690,3033.58,1877,140.56,5029,372.78,-8997,-662.44
001258.SZ,20251015,58198,4339.73,55194,4117.73,49654,3702.75,57576,4294.31,48725,3636.01,42707,3185.69,9082,678.17,10182,758.93,-2035,-144.62
001258.SZ,20251014,98268,7349.14,76998,5761.89,82285,6149.78,86430,6462.57,56362,4217.68,69386,5185.96,1201,89.35,5302,395.54,-38137,-2840.65
001258.SZ,20251013,101206,7481.43,151859,11277.61,119899,8883.36,109714,8134.13,90125,6708.85,60281,4458.24,24661,1839.44,14037,1043.1,26411,2001.82
001258.SZ,20251010,103328,7621.46,89467,6610.69,87677,6472.18,98041,7233.81,57841,4271.96,47183,3480.76,6180,456.54,20335,1496.87,-5055,-358.52
001258.SZ,20251009,135041,9996.98,182243,13505.43,157804,11692.72,130194,9644.93,86321,6395.26,75697,5606.2,24188,1797.75,15220,1126.15,68594,5115.17
001258.SZ,20250930,81312,5805.56,69170,4938.07,64842,4631.57,66870,4775.41,34424,2456.92,37268,2659.93,1829,130.0,9099,650.63,-47395,-3373.71
001258.SZ,20250929,139099,10114.5,135643,9873.08,153310,11162.11,184194,13404.82,81910,5958.1,70671,5152.0,27115,1986.49,10926,791.3,54516,3981.46
001258.SZ,20250926,34689,2413.81,22899,1593.15,26196,1822.66,40398,2810.4,17645,1227.06,13498,939.13,2001,139.27,3736,260.1,-8579,-591.78
001258.SZ,20250925,49597,3471.68,39704,2778.4,43163,3020.62,54007,3781.7,19733,1381.51,13243,926.09,3515,245.77,9054,633.4,-31519,-2202.95
001258.SZ,20250924,49862,3535.08,39211,2781.23,36052,2555.89,36544,2591.58,21370,1516.37,22605,1601.99,1749,124.13,10673,756.66,16865,1200.27
001258.SZ,20250923,56211,3937.01,42386,2969.92,42826,2997.64,56303,3939.62,18508,1298.32,19329,1356.74,473,33.3,0,0.0,-14449,-1011.94
001258.SZ,20250922,64073,4528.34,88817,6283.72,71101,5025.14,75637,5344.56,52459,3709.39,37103,2621.6,27421,1939.99,13497,952.99,50950,3622.04
001258.SZ,20250919,47467,3327.59,71247,4993.53,56017,3927.28,60291,4225.95,42049,2945.73,32071,2249.98,18076,1268.85,0,0.0,22508,1584.83
001258.SZ,20250918,35565,2460.55,36861,2551.56,29297,2027.06,27501,1905.12,13594,942.3,17352,1200.31,6753,469.18,3495,242.1,-31227,-2158.3
001258.SZ,20250917,28054,1951.49,29474,2051.97,29513,2053.47,27583,1920.18,8210,571.47,11514,801.1,5634,393.25,2840,196.43,721,55.69
001258.SZ,20250916,28429,1967.58,25723,1780.37,22466,1555.94,27283,1888.12,10793,747.09,8682,602.12,0,0.0,0,0.0,-8040,-550.87
001258.SZ,20250915,26278,1832.48,26185,1825.49,27424,1913.94,24577,1714.57,10342,721.12,15203,1061.18,1921,133.7,0,0.0,-16589,-1151.26
001258.SZ,20250912,26400,1845.85,23882,1670.05,26856,1877.62,24563,1717.61,13730,960.03,12839,897.65,1500,104.85,7202,503.04,-4018,-278.08
001258.SZ,20250911,28538,1980.71,25266,1753.8,22678,1573.35,22469,1559.35,7584,526.79,11065,767.69,0,0.0,0,0.0,1590,115.14
001258.SZ,20250910,27240,1891.62,21003,1459.27,20458,1420.35,22874,1588.84,7332,509.33,7366,511.0,0,0.0,3788,262.19,-1951,-133.14
001258.SZ,20250909,24623,1717.35,26440,1844.8,20697,1443.55,20866,1455.2,7888,550.65,5902,411.56,0,0.0,0,0.0,-9078,-631.2
001258.SZ,20250908,33098,2320.59,28248,1980.62,27791,1949.55,29395,2061.65,12334,865.36,11906,834.89,1567,109.53,5241,367.86,-12149,-848.7
001258.SZ,20250905,34047,2366.14,34576,2405.16,29082,2021.82,29836,2072.73,16396,1141.71,17052,1186.69,2962,206.73,1023,71.81,22789,1591.4
001258.SZ,20250904,33785,2331.81,28640,1975.75,26591,1835.61,25475,1758.18,7159,494.75,16532,1141.65,6419,442.12,3307,228.7,7312,509.18
001258.SZ,20250903,35240,2438.93,30432,2108.3,25298,1751.66,24800,1718.91,14427,1000.54,14459,1000.73,3031,210.01,8305,573.21,-26290,-1814.36
001258.SZ,20250902,36877,2578.3,32159,2249.38,22014,1539.44,26242,1835.56,12837,899.57,13953,976.24,626,43.86,0,0.0,-18600,-1298.32
001258.SZ,20250901,32618,2291.11,31138,2186.99,19285,1354.36,21270,1493.95,13449,944.74,9655,678.08,0,0.0,3289,231.17,-9212,-643.85
001258.SZ,20250829,30657,2161.38,25194,1777.01,24439,1724.03,23944,1688.94,11039,778.37,16997,1197.83,0,0.0,0,0.0,-10633,-746.99
001258.SZ,20250828,61707,4338.71,51520,3624.57,49443,3476.59,52370,3686.78,23726,1669.25,32627,2292.23,4096,289.34,2454,170.31,-38277,-2693.15
001258.SZ,20250827,62696,4511.75,55592,4005.1,51945,3744.24,46270,3331.52,30276,2186.89,32889,2372.54,3161,226.26,13327,959.98,-46958,-3360.69
001258.SZ,20250826,40541,2935.64,36942,2675.98,36576,2649.45,38649,2799.81,29487,2135.79,28746,2081.25,4101,296.81,6368,460.65,8300,606.31
001258.SZ,20250825,42232,3048.12,38127,2751.76,36072,2602.78,40921,2953.86,22803,1645.64,25557,1844.69,8055,582.04,4557,328.27,-252,-11.29
001258.SZ,20250822,43451,3120.76,34784,2499.97,40581,2914.31,30976,2226.29,20616,1480.24,24397,1751.43,2087,150.06,16579,1187.67,-21756,-1557.13
001258.SZ,20250821,41194,2971.6,39270,2833.15,35190,2539.13,32719,2360.31,26881,1939.11,26245,1893.55,1326,95.87,6357,458.69,-14735,-1059.77
001258.SZ,20250820,34383,2466.54,35044,2514.18,27253,1955.52,27010,1938.11,17438,1251.88,19853,1424.96,3991,286.69,1158,83.38,-2913,-203.42
001258.SZ,20250819,36020,2578.03,30401,2175.87,33984,2432.35,31000,2218.73,19002,1359.55,22876,1637.0,1602,114.54,6331,452.88,-12502,-891.51
001258.SZ,20250818,47723,3424.1,38328,2750.13,37478,2689.34,38349,2751.53,19533,1400.92,27222,1952.61,4781,342.6,5616,402.7,-22116,-1582.27
001258.SZ,20250815,36527,2610.77,43000,3073.17,27720,1980.6,25936,1854.15,30883,2207.34,21748,1553.84,0,0.0,4446,317.55,18024,1291.14
001258.SZ,20250814,51617,3703.16,43959,3152.0,38081,2731.2,34115,2445.97,18709,1344.63,23959,1722.07,0,0.0,6374,458.96,-36167,-2591.41
001258.SZ,20250813,57190,4154.7,33970,2468.26,39781,2890.04,38591,2803.82,8283,601.63,31193,2265.39,1500,108.9,3000,217.8,-35342,-2564.81
001258.SZ,20250812,82670,6057.21,46480,3406.28,41933,3072.51,50306,3687.05,23005,1686.7,44779,3280.77,4620,338.74,10663,781.05,-14928,-1087.7
001258.SZ,20250811,98457,7222.59,105683,7751.72,85741,6284.07,87442,6413.13,59477,4360.79,58703,4305.96,21726,1598.74,13573,995.38,57827,4264.68
001258.SZ,20250808,43270,3097.29,50973,3649.08,46133,3303.4,37036,2650.68,28497,2041.14,27118,1942.07,9016,645.65,11789,845.65,37594,2694.35
001258.SZ,20250807,26343,1863.32,28806,2037.83,22415,1585.67,23596,1669.28,13268,938.67,17236,1219.59,9438,668.14,1826,129.1,-18820,-1328.84
001258.SZ,20250806,33188,2352.71,26467,1876.04,21843,1548.09,25244,1789.41,10405,737.59,13725,972.93,0,0.0,0,0.0,-9248,-652.68
001258.SZ,20250805,34092,2417.56,28672,2033.32,21309,1510.94,18799,1333.06,11755,833.47,20259,1436.35,574,40.75,0,0.0,5540,394.73
001258.SZ,20250804,29462,2078.83,21686,1530.2,20618,1453.33,19698,1390.36,8746,617.05,15696,1105.04,0,0.0,1746,123.62,1026,76.72
001258.SZ,20250801,29760,2101.58,22291,1575.34,29233,2065.36,20888,1476.35,5855,413.77,18234,1287.21,0,0.0,3435,241.81,-10944,-770.07
001258.SZ,20250731,35387,2505.07,30694,2173.56,27940,1978.38,34568,2447.27,19045,1348.45,22542,1594.84,7621,538.43,2189,154.66,-20971,-1481.61
001258.SZ,20250730,67556,4833.3,43974,3148.39,45907,3286.13,51932,3714.49,27567,1971.66,28617,2047.33,3835,275.04,20342,1455.92,-63020,-4506.34
001258.SZ,20250729,26917,1947.16,30416,2200.63,24769,1792.07,27075,1958.51,15281,1105.39,9476,685.48,0,0.0,0,0.0,-19493,-1406.24
001258.SZ,20250728,26873,1951.83,27838,2022.63,25694,1866.42,24013,1744.34,11342,824.38,16558,1203.0,4500,327.35,0,0.0,-10661,-771.14
001258.SZ,20250725,37292,2710.47,34305,2493.39,31213,2268.36,33715,2451.14,23333,1696.09,16927,1230.08,5165,375.26,12056,875.57,-28821,-2092.23
001258.SZ,20250724,37188,2709.42,34525,2515.56,34240,2494.66,35548,2590.66,23290,1696.59,26792,1951.78,3653,266.67,1506,109.34,-2419,-173.04
001258.SZ,20250723,59175,4341.13,62330,4571.58,46359,3400.67,54297,3988.4,38735,2851.19,35913,2638.88,10114,741.14,1843,135.28,-51849,-3792.16
001258.SZ,20250722,71277,5234.08,53186,3911.06,55616,4083.21,53042,3900.13,40074,2941.17,34376,2523.11,6340,464.17,32703,2388.32,3132,257.6
001258.SZ,20250721,44714,3271.47,43528,3185.61,40452,2960.37,49238,3603.09,26916,1969.65,30409,2222.36,15393,1124.5,4300,314.93,27605,2022.4
001258.SZ,20250718,39138,2843.03,35246,2560.66,34921,2536.71,35784,2599.47,20042,1456.12,26308,1911.02,5092,369.96,1855,134.67,-14417,-1043.73
001258.SZ,20250717,36466,2653.01,40790,2968.3,33851,2463.8,34928,2541.88,24303,1768.33,16116,1172.09,4158,302.86,6944,505.74,-9694,-699.86
001258.SZ,20250716,52649,3825.3,43982,3197.58,39534,2873.48,39980,2906.0,22530,1638.47,33557,2437.97,4211,306.44,1405,102.14,-4604,-331.34
001258.SZ,20250715,134798,9901.78,104477,7670.5,93565,6873.8,101542,7463.41,51429,3776.08,66705,4902.69,6040,447.92,13108,962.98,-102452,-7515.95
001258.SZ,20250714,163857,12470.26,169611,12909.6,141633,10785.34,141341,10746.69,71228,5415.83,83823,6378.54,35934,2723.04,17877,1359.64,60766,4616.44
001258.SZ,20250711,80532,5901.98,61228,4491.69,62203,4558.38,59877,4391.19,35347,2593.55,36824,2698.58,1405,103.13,21558,1575.58,-48307,-3536.11
001258.SZ,20250710,72879,5456.48,81036,6074.02,71940,5392.96,71836,5384.14,51937,3896.42,50988,3822.78,14365,1078.01,7261,542.93,-5064,-354.6
001258.SZ,20250709,79230,5929.04,77862,5827.74,69032,5169.16,75037,5613.53,47323,3540.0,51449,3849.28,12581,937.75,3818,285.4,-29654,-2198.83
001258.SZ,20250708,128086,9498.01,90548,6718.7,94944,7041.96,112065,8309.68,45038,3338.31,64024,4749.65,6415,479.13,7846,579.4,7697,605.71
001258.SZ,20250707,138621,10309.44,129645,9650.49,119777,8903.92,143815,10698.1,63899,4755.78,66695,4956.43,30329,2261.89,12472,926.01,39870,2992.99
001258.SZ,20250704,82114,6026.61,92197,6767.37,83860,6156.29,79129,5809.49,46581,3425.12,41990,3087.08,4064,298.62,3303,242.7,1755,154.38
001258.SZ,20250703,58394,4225.55,41338,2992.32,40558,2935.71,49184,3560.07,21354,1546.44,28968,2096.31,1151,83.32,1967,142.33,-8457,-605.5
001258.SZ,20250702,62660,4561.26,48928,3562.4,54976,4000.82,55745,4058.12,36387,2651.02,32886,2394.16,3220,234.42,19684,1432.83,-45613,-3314.97
001258.SZ,20250701,69585,5135.12,73501,5426.4,74584,5505.86,71719,5293.56,37115,2740.08,39425,2909.46,20245,1495.12,16885,1246.77,-10664,-776.42
001258.SZ,20250630,62802,4605.88,53045,3891.05,54143,3970.16,57983,4252.08,28461,2086.48,39315,2882.02,7205,528.21,2268,165.59,12787,945.29
001258.SZ,20250627,71226,5177.34,49907,3626.97,66592,4838.97,56614,4113.91,37350,2712.4,37875,2753.28,1397,101.36,32170,2335.9,-49813,-3612.05
001258.SZ,20250626,86320,6360.55,100239,7397.16,83458,6150.77,93755,6908.04,68223,5038.47,49514,3649.82,9041,667.61,3534,262.38,2070,170.9
001258.SZ,20250625,62499,4513.48,56147,4056.78,62770,4531.95,59197,4275.69,24842,1795.14,30289,2187.68,5146,371.6,9624,692.02,-5399,-378.11
001258.SZ,20250624,60413,4344.09,56939,4095.52,66157,4756.26,57681,4145.93,30906,2225.83,40225,2894.05,5491,395.67,8122,586.34,18373,1332.09
001258.SZ,20250623,81684,5753.74,68786,4852.68,64794,4565.17,60406,4255.59,30600,2154.78,36589,2573.91,0,0.0,11297,791.5,-19030,-1319.38
001258.SZ,20250620,65660,4742.57,58011,4194.91,56458,4083.75,57748,4171.58,24346,1758.61,34502,2490.68,3797,272.25,0,0.0,-14667,-1041.39
001258.SZ,20250619,100867,7294.53,81628,5902.06,76752,5553.98,80084,5790.93,41459,2995.98,55694,4031.75,1558,112.02,3230,231.76,-81933,-5922.15
001258.SZ,20250618,133810,9981.64,163397,12193.47,124740,9306.6,133414,9954.55,78477,5860.75,41392,3090.66,6636,497.19,5460,407.49,29100,2199.19
001258.SZ,20250617,60549,4393.52,56209,4079.88,47070,3415.35,52504,3810.27,26459,1921.12,30273,2195.68,6570,476.01,1662,120.16,-35812,-2591.64
001258.SZ,20250616,94736,6856.36,88654,6423.79,81772,5920.12,80064,5794.01,33841,2451.38,45011,3253.03,4770,343.48,1390,100.5,19103,1411.84
001258.SZ,20250613,144773,10626.05,159550,11733.9,154053,11318.49,127482,9366.87,72497,5341.76,76794,5637.32,9518,694.07,17014,1242.29,27575,2070.6
001258.SZ,20250612,71660,5171.79,64175,4633.6,54640,3943.55,57199,4128.75,27043,1952.34,32679,2362.48,7902,574.03,7192,516.87,-36747,-2634.24
001258.SZ,20250611,62684,4555.22,66064,4802.7,53435,3883.0,53704,3902.65,31274,2274.06,26242,1906.61,2220,161.62,3603,261.94,-2195,-150.5
001258.SZ,20250610,107060,7793.88,96016,6995.76,84038,6123.5,84401,6144.42,41439,3016.88,54789,3986.7,4873,354.01,2204,161.39,-50658,-3675.94
001258.SZ,20250609,136701,9983.67,133018,9723.97,101243,7398.37,107292,7837.58,56839,4159.92,65389,4777.86,14803,1083.11,3888,285.67,-11746,-837.94
001258.SZ,20250606,327743,24580.26,230512,17310.28,214403,16111.78,246096,18428.34,97462,7315.77,137316,10290.52,26058,1955.48,51743,3934.13,-43818,-3185.22
001258.SZ,20250605,10458,756.61,67776,5071.57,17377,1259.55,56700,4254.28,29128,2185.93,31706,2385.85,111606,8447.05,12387,937.45,-108047,-8185.14
001258.SZ,20250604,34177,2343.05,31385,2153.12,24946,1710.85,27555,1889.95,17530,1203.04,13573,930.59,0,0.0,4140,283.27,-5207,-353.22
001258.SZ,20250603,48280,3302.6,35637,2436.24,30437,2081.07,33919,2318.67,17471,1193.36,17051,1167.36,306,20.87,9887,675.64,-1256,-81.94
001258.SZ,20250530,75421,5228.03,63358,4390.34,56477,3915.86,48476,3359.85,25606,1772.66,31985,2217.2,0,0.0,13685,949.16,-52098,-3602.08
001258.SZ,20250529,73179,5121.17,75968,5317.81,57087,3994.0,64333,4500.83,38690,2708.48,28346,1984.4,7964,559.08,8273,579.69,24734,1738.96
001258.SZ,20250528,69224,4753.67,67927,4675.85,54240,3729.24,58418,4017.82,29988,2064.11,29269,2004.79,4953,340.38,2791,188.95,-2211,-138.52
001258.SZ,20250527,42979,2947.78,34673,2378.69,27852,1910.81,28789,1975.62,15527,1064.66,18794,1288.5,0,0.0,4102,280.45,-13182,-899.55
001258.SZ,20250526,41750,2849.05,32172,2196.04,28215,1926.13,29924,2042.79,11391,778.53,18444,1259.31,0,0.0,816,55.57,10060,689.45
001258.SZ,20250523,65149,4452.38,56910,3888.8,44255,3023.7,50705,3465.35,30387,2076.62,28619,1954.11,6100,416.84,9657,661.27,-35394,-2411.14
001258.SZ,20250522,77579,5435.77,65952,4618.93,49498,3471.8,60668,4252.95,26975,1891.04,34300,2406.49,6868,479.75,0,0.0,-58836,-4112.11
001258.SZ,20250521,89231,6404.99,86067,6183.1,71815,5159.19,73160,5256.54,34239,2462.37,33900,2434.33,4002,288.17,6160,440.76,-22565,-1603.54
001258.SZ,20250520,79004,5612.5,90252,6420.83,74494,5296.55,66648,4738.62,39522,2813.56,40918,2909.75,11482,820.18,6684,473.58,37756,2698.15
001258.SZ,20250519,59009,4128.31,46761,3272.94,33270,2326.83,42791,2993.67,17304,1213.39,20221,1415.0,3651,254.49,3461,241.4,8529,600.92
001258.SZ,20250516,51034,3561.98,38257,2670.33,33517,2339.89,38807,2709.4,19595,1367.5,18957,1324.1,2047,143.09,10172,708.63,-11094,-769.43
001258.SZ,20250515,54461,3815.43,51195,3589.43,45952,3221.27,42989,3013.58,20973,1472.84,26722,1874.66,4021,282.42,4501,314.29,-26154,-1823.95
001258.SZ,20250514,61320,4287.07,50905,3561.81,44506,3112.4,46490,3253.74,14040,982.96,26468,1850.41,6379,449.08,2382,165.55,-11566,-798.87
001258.SZ,20250513,61321,4310.9,56829,3996.89,47153,3315.85,49249,3462.96,22483,1580.98,22081,1551.6,2902,203.78,5700,400.06,-11129,-775.21
001258.SZ,20250512,68345,4787.52,57922,4058.28,56958,3990.65,57993,4061.51,26256,1838.44,32588,2282.5,7457,522.12,10513,736.43,-22022,-1537.4
001258.SZ,20250509,81617,5755.44,87541,6179.19,85632,6043.22,77711,5480.78,36068,2543.91,45117,3182.07,8721,617.63,1669,118.17,-2433,-158.09
001258.SZ,20250508,93282,6548.07,95931,6735.63,80235,5630.4,72462,5083.32,33556,2356.3,40790,2864.87,11141,782.58,9031,633.53,40943,2881.42
001258.SZ,20250507,87109,5994.76,64566,4442.5,51018,3511.94,68232,4694.8,25385,1744.87,36262,2495.06,6178,424.25,630,43.47,-9446,-641.32
001258.SZ,20250506,74925,5076.26,75489,5112.79,55450,3753.43,66359,4492.25,37038,2506.93,28575,1935.41,4707,319.38,1697,115.57,34933,2370.99
001258.SZ,20250430,61233,4083.76,54602,3643.04,51562,3439.27,55660,3713.03,24110,1610.1,26753,1783.55,6082,404.45,5972,397.97,-27687,-1838.95
001258.SZ,20250429,149457,9985.8,120429,8041.95,102492,6849.35,109061,7287.68,36767,2452.65,56824,3798.37,3156,213.74,5558,373.53,-62458,-4163.56
