ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600649.SH,20251208,70399,3106.82,75580,3333.31,61398,2707.97,59599,2630.06,18607,821.41,15225,672.84,0,0.0,0,0.0,-28665,-1257.02
600649.SH,20251205,105414,4591.54,112442,4891.43,63952,2785.32,66735,2909.32,27234,1183.69,17828,777.51,405,17.7,0,0.0,-3017,-114.1
600649.SH,20251204,95964,4218.19,90445,3971.87,49593,2180.41,58843,2588.09,19415,851.72,15684,690.36,0,0.0,0,0.0,-3633,-148.99
600649.SH,20251203,78910,3466.39,81586,3581.84,56289,2471.84,52907,2324.0,15298,671.08,16004,703.46,0,0.0,0,0.0,-15835,-691.9
600649.SH,20251202,137368,6033.92,125758,5519.89,84986,3731.36,89220,3919.36,36857,1620.65,41805,1840.13,2429,106.88,4856,213.42,61027,2693.67
600649.SH,20251201,136241,5922.82,139790,6073.28,78467,3410.18,73188,3182.71,36383,1578.96,34653,1506.17,1840,79.86,5300,229.65,18296,805.33
600649.SH,20251128,130652,5640.59,157081,6778.79,96132,4145.31,113678,4903.16,34219,1476.63,21552,930.36,31308,1349.77,0,0.0,-89699,-3861.71
600649.SH,20251127,85479,3728.22,95822,4175.96,55352,2412.25,49549,2159.75,17302,751.87,21917,952.07,9154,395.45,0,0.0,-23145,-997.79
600649.SH,20251126,71423,3148.16,80867,3561.44,63847,2813.71,60159,2650.47,27857,1226.12,27513,1211.24,15319,670.1,9906,434.94,-40595,-1777.36
600649.SH,20251125,79420,3516.47,88991,3938.09,48204,2133.64,50811,2250.41,22813,1010.06,17078,756.86,9245,409.6,2802,124.41,-12966,-568.34
600649.SH,20251124,96850,4296.67,102809,4558.4,55836,2474.53,56021,2483.79,21507,953.36,10926,484.45,2773,123.4,7211,321.31,-9627,-415.86
600649.SH,20251121,167448,7520.11,176283,7909.19,99212,4458.33,108808,4895.47,48701,2186.25,40600,1824.51,21941,981.81,11612,517.34,-59589,-2677.8
600649.SH,20251120,111038,5090.76,123977,5676.62,71906,3299.55,62553,2871.94,24651,1129.23,29216,1341.86,8151,370.87,0,0.0,4821,241.24
600649.SH,20251119,110694,5106.27,137160,6325.7,69276,3193.05,74400,3431.97,34448,1587.03,23093,1065.09,20235,936.42,0,0.0,-65941,-3037.09
600649.SH,20251118,149041,6952.61,160949,7507.79,94121,4394.46,97573,4554.59,52532,2447.98,55942,2604.43,53008,2464.58,34238,1592.83,-58067,-2702.25
600649.SH,20251117,106851,5084.79,99938,4752.33,70332,3344.3,70760,3366.98,14340,682.82,20824,992.59,0,0.0,0,0.0,19130,916.78
600649.SH,20251114,142992,6862.32,125325,6009.27,94622,4537.27,89469,4291.81,29785,1427.58,29595,1421.28,2088,100.22,25098,1205.03,3709,190.0
600649.SH,20251113,90036,4283.3,82986,3945.87,72004,3425.25,72942,3470.33,39750,1890.88,41726,1985.94,2200,104.5,6337,301.78,-11979,-563.49
600649.SH,20251112,94023,4486.34,90719,4327.19,64248,3063.71,51735,2468.73,15667,747.23,26600,1268.86,0,0.0,4884,232.5,815,43.5
600649.SH,20251111,190643,9084.19,168132,8004.94,116638,5554.64,124268,5923.2,66911,3189.01,67446,3216.74,7081,337.1,21428,1020.05,29347,1413.92
600649.SH,20251110,121882,5684.66,108392,5051.16,85024,3968.87,91392,4264.99,34923,1628.29,52202,2437.66,10157,471.99,0,0.0,67785,3179.92
600649.SH,20251107,85128,3945.07,97774,4528.99,66822,3095.2,55333,2564.47,23298,1079.72,27141,1258.04,5000,231.5,0,0.0,-34643,-1596.67
600649.SH,20251106,70169,3255.17,88645,4109.1,52588,2437.54,51158,2372.59,30813,1428.06,16685,773.9,2918,134.81,0,0.0,-16091,-738.51
600649.SH,20251105,93283,4320.49,95289,4411.5,60062,2780.34,61948,2868.0,27934,1293.28,27685,1281.54,7330,338.32,3686,171.4,962,52.79
600649.SH,20251104,124395,5798.57,141025,6568.54,78661,3664.56,76678,3571.05,27192,1264.56,25991,1210.75,18300,847.84,4852,225.17,-63854,-2963.9
600649.SH,20251103,127143,5956.12,125874,5894.24,72216,3382.41,78794,3692.14,30408,1423.92,30385,1424.0,5286,247.91,0,0.0,-4767,-212.35
600649.SH,20251031,150071,7059.76,145714,6847.06,97160,4567.58,96599,4543.99,45541,2140.58,46051,2168.6,5760,271.2,10168,479.48,5750,292.76
600649.SH,20251030,117151,5522.22,132403,6238.28,93970,4428.05,95838,4518.26,34399,1618.87,28602,1348.84,20949,990.2,9628,453.94,-25174,-1174.41
600649.SH,20251029,138614,6546.39,146587,6918.62,80434,3796.47,80426,3798.1,33631,1585.87,23677,1117.63,0,0.0,1989,94.39,-18781,-879.22
600649.SH,20251028,101398,4834.44,116668,5559.3,77014,3669.68,70446,3358.56,18376,876.34,20478,976.92,10805,514.32,0,0.0,5540,273.12
600649.SH,20251027,107238,5116.83,114159,5444.32,74901,3571.44,69223,3302.02,41139,1960.59,34269,1636.74,15842,756.47,21470,1022.24,6450,314.66
600649.SH,20251024,150172,7192.19,180490,8637.42,85500,4092.02,107787,5162.7,83022,3973.55,32820,1572.32,3278,156.68,875,42.0,-50913,-2434.54
600649.SH,20251023,183275,8838.92,195991,9443.14,84836,4092.39,90029,4349.18,49953,2412.63,37199,1799.7,6000,289.2,846,41.12,-39907,-1910.29
600649.SH,20251022,221549,10745.75,189066,9169.24,152038,7384.33,144938,7034.73,59647,2887.65,72867,3535.34,5075,247.16,31438,1525.58,118296,5764.16
600649.SH,20251021,167474,7905.42,129107,6095.41,83523,3936.97,85773,4044.94,37809,1782.5,60175,2837.76,0,0.0,13750,646.78,92052,4336.62
600649.SH,20251020,116638,5406.01,126929,5879.16,53082,2459.42,51610,2392.48,24036,1111.94,16976,786.19,4253,196.4,2493,115.94,-19752,-903.78
600649.SH,20251017,116150,5437.11,120646,5642.87,70003,3275.01,68163,3190.5,38151,1787.56,29653,1390.09,4332,202.73,10174,478.95,-35711,-1655.52
600649.SH,20251016,131428,6209.38,138554,6540.79,69094,3261.13,60375,2853.12,47913,2259.15,44615,2106.01,4296,202.13,9188,431.87,-34888,-1630.81
600649.SH,20251015,115844,5510.99,121150,5759.91,67206,3201.26,69557,3311.2,34772,1653.96,22419,1067.54,2136,101.03,6832,328.58,-6499,-288.97
600649.SH,20251014,147354,7064.16,156437,7492.02,79910,3828.08,73023,3500.62,35899,1722.56,27280,1310.65,11691,560.6,18114,872.11,-31819,-1513.01
600649.SH,20251013,183235,8703.19,177293,8417.23,80318,3811.99,85041,4039.59,35828,1701.23,35689,1695.51,2496,118.56,3853,182.63,21821,1048.29
600649.SH,20251010,177780,8557.84,163341,7859.49,94987,4570.33,91037,4382.74,38500,1853.75,59289,2855.68,11814,569.75,9415,453.76,16934,832.54
600649.SH,20251009,235072,11064.13,220588,10367.79,122818,5788.74,125154,5885.61,61610,2899.69,62732,2961.42,21698,1016.42,32725,1554.16,36426,1756.03
600649.SH,20250930,169804,8038.2,148530,7023.44,99929,4727.62,103916,4916.33,42824,2029.11,41492,1969.15,9550,454.63,28169,1340.64,22774,1097.43
600649.SH,20250929,186628,8664.46,169843,7876.42,91566,4243.52,87412,4048.81,33704,1563.45,45304,2113.01,2829,132.4,12169,565.59,2864,160.09
600649.SH,20250926,148310,7000.95,127657,6020.39,78368,3703.45,84398,3987.52,33680,1592.37,37402,1770.45,0,0.0,10901,518.42,28144,1343.51
600649.SH,20250925,124934,5830.53,139163,6492.18,67828,3164.57,70156,3274.1,33319,1555.1,20086,937.07,8127,377.91,4802,224.75,-30579,-1419.72
600649.SH,20250924,139810,6609.34,133479,6306.96,76464,3616.42,82874,3921.58,30280,1437.0,30825,1463.91,625,29.69,0,0.0,-8420,-386.75
600649.SH,20250923,179426,8305.43,189461,8775.42,102872,4761.93,105575,4887.06,51251,2375.25,36415,1683.36,13708,630.42,15806,727.2,-43781,-2032.5
600649.SH,20250922,143912,6868.34,137102,6540.05,54935,2619.9,61218,2920.6,25063,1192.05,24408,1162.91,0,0.0,1182,56.74,-3978,-179.06
600649.SH,20250919,161035,7692.93,160381,7660.34,93064,4443.72,87111,4161.87,37076,1767.55,35332,1684.2,0,0.0,8351,397.8,-4425,-198.28
600649.SH,20250918,179096,8740.53,180704,8804.0,122126,5954.94,132115,6449.65,78902,3857.23,56518,2768.06,5079,248.87,15866,779.86,-85385,-4128.34
600649.SH,20250917,138808,6797.41,134823,6597.17,83789,4099.88,86762,4245.78,42131,2058.61,46334,2264.53,16771,817.97,13581,666.38,-16242,-771.4
600649.SH,20250916,157738,7747.65,146239,7179.12,84205,4136.76,90566,4450.18,39335,1932.32,44741,2199.85,2345,114.67,2078,102.24,-23023,-1114.83
600649.SH,20250915,161908,7849.11,181519,8788.19,102033,4943.2,105144,5104.17,40512,1966.49,26309,1282.99,11437,557.48,2918,140.94,-51087,-2450.1
600649.SH,20250912,179868,8779.71,160924,7855.65,119146,5816.88,123735,6041.3,61408,2997.5,77772,3795.04,7423,361.8,5414,263.89,50457,2466.17
600649.SH,20250911,134437,6397.16,119865,5700.21,68961,3280.39,75693,3601.09,40626,1933.34,44702,2130.57,4256,202.33,8021,381.35,19183,930.74
600649.SH,20250910,143303,6811.71,125587,5966.17,83507,3967.63,81172,3857.12,27423,1302.76,39645,1887.7,3000,141.9,10828,513.0,19705,953.11
600649.SH,20250909,171254,8082.3,147686,6968.43,128566,6070.98,121778,5747.89,80271,3790.36,82020,3878.22,21291,1004.51,49898,2353.61,116961,5537.77
600649.SH,20250908,115992,5382.92,118736,5507.45,68466,3175.26,76947,3570.87,34053,1578.08,26699,1238.47,10113,468.96,6243,288.43,-12708,-580.56
600649.SH,20250905,131762,6040.04,130263,5967.35,79794,3655.84,77736,3562.27,35035,1604.19,26779,1227.29,0,0.0,11812,543.15,-27688,-1258.89
600649.SH,20250904,157115,7259.06,145673,6727.34,68837,3179.83,76247,3523.71,16714,771.69,18460,853.72,0,0.0,2285,105.8,23401,1089.65
600649.SH,20250903,125258,5827.43,148011,6883.55,90934,4226.96,100620,4680.67,51892,2408.91,31520,1466.22,26223,1220.54,14156,653.4,-95789,-4446.58
600649.SH,20250902,182516,8557.67,175658,8229.24,140727,6603.62,131298,6158.43,31488,1475.36,52324,2459.15,7549,349.36,3000,139.2,45607,2180.88
600649.SH,20250901,214747,10066.57,234393,10981.79,108207,5066.81,103006,4828.88,39768,1864.87,23746,1114.6,2400,112.8,3978,185.77,-27212,-1260.19
600649.SH,20250829,146268,6944.96,165242,7844.71,98486,4683.85,94965,4514.25,26162,1243.58,25658,1218.35,15131,713.46,182,8.55,-67953,-3218.44
600649.SH,20250828,125258,5906.53,131343,6191.17,64561,3046.04,65527,3090.6,28055,1323.38,23073,1093.24,4676,223.98,2608,124.92,-22449,-1050.02
600649.SH,20250827,110622,5270.16,133581,6362.58,102236,4865.54,107547,5120.54,76480,3640.08,46553,2212.17,10000,478.0,11657,558.5,-79610,-3771.99
600649.SH,20250826,124854,6006.66,141244,6791.63,100535,4833.4,87295,4197.95,59173,2843.42,42724,2055.55,2706,129.89,16005,768.24,-35551,-1698.74
600649.SH,20250825,300413,14670.46,275710,13464.68,207495,10129.3,209250,10220.56,124086,6057.49,122162,5947.32,16433,799.44,41305,2024.13,74682,3672.11
600649.SH,20250822,127962,6016.61,107594,5053.19,60863,2857.87,68418,3216.86,37587,1766.45,50320,2368.13,2792,132.19,2871,134.94,35616,1689.36
600649.SH,20250821,114234,5362.7,113200,5311.82,74664,3503.83,68908,3235.58,32832,1540.09,29990,1407.9,267,12.5,9900,463.81,-26868,-1253.36
600649.SH,20250820,119942,5636.64,108669,5102.14,87955,4131.25,76753,3605.57,31432,1475.69,41467,1948.64,19437,916.41,31876,1503.63,-8238,-375.15
600649.SH,20250819,107185,5063.68,112820,5326.39,83989,3964.54,77448,3658.9,46982,2218.15,43070,2033.55,4701,222.36,9519,449.88,-36529,-1715.61
600649.SH,20250818,196999,9297.05,194288,9170.22,152342,7190.9,153775,7254.91,82173,3878.35,76404,3613.19,15025,707.09,22071,1035.07,44902,2160.61
600649.SH,20250815,159354,7414.18,148069,6888.58,121384,5641.55,122461,5695.78,78225,3635.59,76693,3572.03,28790,1341.18,40530,1876.11,90959,4235.5
600649.SH,20250814,146806,6768.31,145904,6721.86,96554,4453.13,98725,4558.0,47198,2179.26,46539,2151.71,24493,1128.03,23883,1097.17,-35731,-1608.64
600649.SH,20250813,126589,5821.81,114746,5273.39,70131,3224.55,84232,3873.03,50670,2329.42,48721,2241.31,18856,865.87,18547,853.92,16588,773.44
600649.SH,20250812,162311,7465.57,135015,6206.13,86419,3972.08,90839,4176.98,36201,1664.58,47258,2173.45,5117,233.34,16936,779.0,19964,936.06
600649.SH,20250811,149892,6885.14,129480,5944.94,96462,4428.67,102611,4711.78,41834,1920.64,51983,2389.06,3182,146.04,7297,334.71,56815,2618.7
600649.SH,20250808,142062,6417.38,125792,5679.41,111749,5046.37,107762,4867.47,46569,2102.23,53604,2418.55,2829,127.31,16051,727.85,44781,2034.55
600649.SH,20250807,152193,6774.42,126533,5629.18,93762,4171.56,100041,4452.14,39574,1758.57,59896,2664.88,5637,250.28,4695,208.64,23423,1052.37
600649.SH,20250806,137740,6075.72,129318,5701.49,91665,4042.79,93827,4139.79,47422,2091.17,40141,1770.43,25,1.11,13566,599.07,-10941,-466.39
600649.SH,20250805,100599,4435.87,81944,3611.46,63859,2814.27,68630,3025.16,25402,1121.27,32837,1449.51,549,24.21,6997,309.49,34725,1535.51
600649.SH,20250804,94858,4123.95,92387,4015.06,62574,2718.67,64124,2786.42,26508,1150.87,22732,986.75,7130,309.71,11827,514.96,-26240,-1128.56
600649.SH,20250801,148526,6534.16,157604,6927.83,88961,3912.92,90063,3963.84,49118,2162.99,34970,1540.29,8637,377.63,12605,555.75,42906,1904.79
600649.SH,20250731,194885,8561.42,258745,11366.25,139467,6135.26,158317,6965.62,81167,3571.58,70857,3114.73,76105,3343.95,3705,165.61,-215985,-9499.24
600649.SH,20250730,140865,6422.01,149703,6820.73,98678,4494.29,88571,4035.7,35721,1624.38,23536,1072.67,2430,111.29,15885,722.88,-44129,-1999.82
600649.SH,20250729,141118,6438.34,132258,6032.36,100573,4590.05,118156,5393.46,53255,2433.45,41286,1889.26,0,0.0,3247,146.76,27618,1281.16
600649.SH,20250728,114670,5199.02,126284,5720.01,92346,4184.33,83919,3803.87,45767,2071.71,38990,1768.32,5021,228.64,8611,391.5,-27245,-1221.78
600649.SH,20250725,134097,6123.33,126130,5755.63,90833,4145.53,89779,4097.94,33686,1536.84,45860,2095.61,3153,143.46,0,0.0,18306,847.26
600649.SH,20250724,128602,5829.33,126387,5725.47,79817,3620.19,97456,4420.2,43226,1958.34,35705,1619.62,7903,357.44,0,0.0,5569,263.32
600649.SH,20250723,129295,5862.9,124777,5653.78,90717,4113.34,93126,4223.23,40765,1848.66,33264,1509.24,7391,338.44,17000,777.1,-22422,-994.74
600649.SH,20250722,144117,6497.05,148843,6702.17,100658,4529.58,104985,4728.02,50055,2250.71,43382,1953.29,2380,106.15,0,0.0,-23029,-1017.74
600649.SH,20250721,181374,8156.07,158316,7126.15,147631,6653.84,144875,6522.87,71319,3214.45,76264,3432.63,2330,106.71,23199,1049.42,103321,4661.92
600649.SH,20250718,82810,3657.89,86106,3801.95,76009,3356.6,77082,3404.5,38042,1678.12,31154,1375.1,2739,120.79,5257,231.85,-41707,-1833.39
600649.SH,20250717,115010,5088.8,118793,5253.71,72478,3205.61,66872,2959.34,26908,1189.75,25557,1131.14,0,0.0,3174,139.97,-43815,-1928.3
600649.SH,20250716,164704,7389.26,167251,7496.77,127641,5721.54,126591,5678.34,61804,2770.25,72420,3239.45,43130,1917.22,31016,1383.72,-90430,-4011.61
600649.SH,20250715,204626,9125.84,220938,9849.42,190839,8514.74,196139,8751.09,104058,4630.83,77621,3455.44,5292,236.15,10116,451.61,-48998,-2133.47
600649.SH,20250714,184356,8281.7,187221,8393.94,117301,5263.14,121833,5472.16,67202,3008.96,46773,2100.57,3384,150.6,16416,737.73,-80545,-3592.75
600649.SH,20250711,194979,8951.05,184922,8484.89,93560,4292.52,100916,4635.16,50930,2339.0,59398,2729.51,17392,800.1,11625,533.11,-32898,-1498.52
600649.SH,20250710,307515,13858.3,248132,11215.25,231014,10416.3,235426,10616.96,119672,5403.51,144943,6563.49,77584,3494.37,107285,4776.79,211508,9475.26
600649.SH,20250709,118248,5184.49,93340,4089.72,85887,3763.57,103496,4535.63,32695,1431.75,40792,1789.24,2400,105.12,1602,70.33,-18824,-813.44
600649.SH,20250708,155006,6764.27,121589,5301.05,130695,5696.98,135786,5919.15,54286,2366.19,75544,3295.98,14283,618.21,21351,929.46,90642,3973.63
600649.SH,20250707,123766,5333.16,96579,4160.65,93668,4032.57,105798,4555.91,39724,1710.61,51628,2223.85,8553,368.7,11707,504.63,75676,3260.76
600649.SH,20250704,63845,2713.44,75012,3184.86,62159,2640.76,65318,2775.1,38284,1625.93,33391,1420.13,9433,399.96,0,0.0,-43751,-1852.58
600649.SH,20250703,85592,3667.34,75575,3235.62,65056,2786.04,67227,2880.66,44990,1928.09,47834,2051.08,11150,478.36,16151,692.47,-21698,-917.37
600649.SH,20250702,88431,3762.94,84313,3585.22,81085,3449.88,89798,3821.98,49344,2098.27,50409,2145.45,18609,791.6,12949,550.03,11304,490.69
600649.SH,20250701,83370,3537.79,130992,5556.26,82285,3491.0,69476,2947.8,52642,2231.29,23248,986.04,27913,1183.77,22494,953.75,-95719,-4056.72
600649.SH,20250630,58464,2512.78,73260,3146.39,59628,2561.96,47862,2057.64,23148,994.32,28881,1241.3,13206,567.31,4443,191.05,-19852,-848.03
600649.SH,20250627,72899,3150.25,78659,3395.96,72816,3144.98,86003,3715.9,35344,1527.1,27242,1178.94,10844,468.47,0,0.0,-25246,-1079.08
600649.SH,20250626,80274,3473.18,73613,3183.3,86802,3755.01,82715,3578.19,40570,1752.54,43556,1881.81,6000,258.0,13762,595.45,-38226,-1642.71
600649.SH,20250625,127947,5539.57,101192,4375.76,107586,4649.82,114582,4954.39,57263,2475.28,81692,3538.13,7360,320.9,2690,117.28,85197,3697.73
600649.SH,20250624,70869,3018.94,57906,2465.79,59621,2538.53,66723,2841.64,24431,1040.16,37684,1605.11,7392,314.9,0,0.0,21129,902.05
600649.SH,20250623,57962,2427.69,68129,2851.31,61377,2569.09,52995,2218.46,37480,1567.87,32911,1378.17,223,9.32,3008,126.04,-30088,-1252.03
600649.SH,20250620,69825,2965.93,78187,3317.95,71419,3033.09,71866,3053.09,51715,2197.26,41172,1752.05,0,0.0,1734,73.18,-33302,-1397.04
600649.SH,20250619,96387,4106.09,90196,3838.27,75737,3225.33,75383,3211.46,26917,1145.29,29966,1277.37,1503,63.89,5000,213.5,5862,258.35
600649.SH,20250618,84349,3597.61,114795,4890.29,72959,3113.23,81331,3470.79,39684,1693.62,25921,1108.2,25055,1064.83,0,0.0,-70830,-3019.75
600649.SH,20250617,83117,3610.02,89902,3901.43,79059,3431.51,72052,3128.71,20942,909.13,25693,1116.18,4529,195.65,0,0.0,-15090,-644.47
600649.SH,20250616,245162,10594.0,194865,8424.77,196416,8478.02,192252,8297.12,77200,3332.77,131002,5652.42,5899,253.44,6558,283.92,177082,7640.65
600649.SH,20250613,86206,3621.31,106983,4492.58,70297,2951.96,75330,3163.08,54706,2296.42,24671,1036.35,963,40.26,5189,217.94,-76233,-3200.0
600649.SH,20250612,59586,2532.98,53819,2285.66,67097,2849.89,75905,3223.99,25718,1091.37,21841,928.33,3472,147.21,4307,183.48,10798,467.02
600649.SH,20250611,94675,4030.33,72071,3066.87,78490,3340.32,81156,3453.96,41226,1754.64,58812,2504.44,0,0.0,2353,100.0,61452,2618.88
600649.SH,20250610,69938,2956.65,83836,3540.85,76920,3251.94,73518,3107.96,42591,1800.27,36349,1538.72,6935,292.61,2681,113.94,-23979,-1000.41
600649.SH,20250609,50728,2143.35,50467,2130.33,56768,2397.14,55612,2348.57,19687,830.99,23849,1007.52,9093,383.58,6349,268.64,-9614,-400.09
600649.SH,20250606,55891,2364.85,56658,2394.81,55098,2331.92,57555,2434.18,29332,1240.79,29522,1249.89,18134,765.04,14720,623.73,-25555,-1074.05
600649.SH,20250605,56717,2407.3,56673,2404.72,62705,2661.94,57079,2424.44,28024,1190.85,33830,1437.34,3216,137.0,3080,130.59,12810,548.5
600649.SH,20250604,92319,3903.77,78917,3335.61,66716,2820.13,67964,2873.34,30638,1293.89,32693,1381.21,7122,299.87,17221,727.5,14696,627.81
600649.SH,20250603,65473,2746.35,77784,3261.35,68658,2879.2,64807,2718.26,27475,1151.69,22978,963.44,3964,165.82,0,0.0,-16155,-673.18
600649.SH,20250530,48578,2054.63,50358,2128.18,48413,2046.81,49049,2074.28,27328,1155.15,24912,1054.13,0,0.0,0,0.0,-23805,-1001.44
600649.SH,20250529,60467,2557.83,45861,1939.48,44083,1864.62,50873,2150.67,20575,869.67,31150,1318.01,9644,407.95,6885,291.92,31477,1334.33
600649.SH,20250528,56311,2363.82,78934,3310.96,44397,1863.08,40047,1680.24,21542,903.26,15997,671.55,29999,1257.21,17271,724.62,-56570,-2370.02
600649.SH,20250527,65967,2784.58,69763,2942.09,60291,2543.63,50465,2131.28,18408,776.14,27354,1155.31,18442,779.61,15526,655.29,8307,360.59
600649.SH,20250526,62006,2604.03,65438,2745.34,43003,1804.77,50533,2120.82,16676,698.58,19094,801.87,15882,665.48,2502,104.83,-670,-20.07
600649.SH,20250523,77135,3257.3,84551,3568.2,54823,2314.04,58048,2449.67,38274,1614.68,30827,1303.33,17168,725.28,13973,590.1,-45038,-1894.06
600649.SH,20250522,81667,3492.25,95462,4083.49,85203,3645.3,83878,3587.82,58196,2488.67,39580,1692.12,7707,329.17,13853,591.95,-103640,-4431.76
600649.SH,20250521,78874,3427.6,62861,2729.77,47257,2052.33,51349,2230.98,15446,670.63,28037,1218.89,3292,142.87,2622,113.79,8596,378.15
600649.SH,20250520,67079,2906.54,80223,3475.38,56481,2446.8,58641,2541.19,29037,1257.31,21054,912.34,9803,426.02,2483,107.76,-30865,-1331.5
600649.SH,20250519,127460,5566.68,114109,4981.93,107423,4687.48,90134,3933.94,50957,2225.33,65745,2869.58,16887,732.13,32739,1426.17,105897,4627.15
600649.SH,20250516,69604,3002.66,87157,3756.37,64418,2776.98,61458,2649.16,37913,1632.83,38405,1654.45,28000,1203.4,12915,555.88,-35841,-1534.27
600649.SH,20250515,55831,2411.35,62972,2716.87,61194,2641.44,63962,2760.12,42077,1815.56,32120,1386.39,11845,509.63,11894,514.61,-21473,-921.58
600649.SH,20250514,117070,5052.97,128704,5553.28,111669,4820.15,106235,4588.58,75143,3241.67,54767,2367.14,15830,683.35,30005,1289.15,-47768,-2048.2
600649.SH,20250513,85884,3754.03,115666,5053.41,80451,3514.28,82729,3615.45,54032,2362.7,41924,1832.52,24195,1056.59,4244,186.21,-73517,-3207.7
600649.SH,20250512,93154,4083.08,97370,4264.94,79113,3464.83,85455,3744.59,34310,1502.39,33662,1475.13,18948,829.53,9038,395.17,-26362,-1143.59
600649.SH,20250509,117725,5166.23,131443,5764.36,97661,4287.13,88483,3882.77,44036,1933.71,36930,1621.25,17752,779.7,20317,898.38,-78477,-3435.42
600649.SH,20250508,117102,5227.73,136351,6087.29,103698,4627.68,90938,4060.53,55502,2476.76,68523,3059.33,39735,1783.61,20225,908.62,7959,372.55
600649.SH,20250507,183256,8345.16,246941,11223.15,199068,9098.47,212966,9729.24,156936,7174.91,125192,5732.79,61578,2799.4,15739,732.76,-64118,-2826.6
600649.SH,20250506,158443,6985.01,248019,10930.09,158669,6993.1,126968,5595.68,127584,5618.41,87387,3850.47,58494,2574.7,40816,1794.97,-151660,-6664.12
600649.SH,20250430,222750,10054.94,173999,7852.91,144827,6529.93,163009,7359.45,99594,4483.38,112126,5050.2,27275,1226.41,45312,2032.11,14948,711.99
600649.SH,20250429,149990,6598.24,147358,6480.49,111217,4892.75,137490,6051.77,86618,3811.86,77996,3432.46,32931,1454.07,17912,792.21,17373,784.24
600649.SH,20250428,363647,16076.08,306580,13481.04,309070,13670.4,327672,14473.87,228381,10116.99,296660,13170.03,85585,3786.11,55771,2524.64,-246027,-10948.32
600649.SH,20250425,408244,20018.24,377651,18588.31,431683,21124.65,373763,18330.31,311516,15296.29,342180,16728.11,70961,3451.49,128810,6243.94,-192016,-9144.26
600649.SH,20250424,257724,12662.14,255165,12558.16,248536,12240.04,300422,14789.16,224623,11084.42,193930,9551.51,52816,2602.65,34181,1690.43,106586,5327.52
