ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002218.SZ,20250828,240349,8717.57,180775,6582.54,148038,5377.94,147897,5376.77,79678,2892.41,93319,3391.46,30281,1102.69,76355,2739.84,-31017,-1110.78
002218.SZ,20250827,279972,10528.53,189996,7147.64,169650,6386.95,175363,6599.08,122462,4634.39,102643,3858.56,49315,1868.48,153397,5813.06,-82438,-3018.9
002218.SZ,20250826,234556,8863.53,189271,7154.12,164281,6213.34,165424,6255.41,94110,3560.38,163627,6194.79,77506,2940.61,52132,1973.54,121429,4627.6
002218.SZ,20250825,230954,8696.97,212367,7997.26,159074,5992.39,176041,6630.91,143579,5407.54,105219,3960.72,85201,3214.15,125181,4722.16,30179,1171.2
002218.SZ,20250822,137505,5119.89,166782,6217.51,115336,4299.15,145484,5422.24,97326,3628.84,89365,3328.17,79404,2962.92,27940,1042.89,31869,1215.77
002218.SZ,20250821,187213,6978.04,149265,5566.23,139470,5199.02,143127,5336.61,85980,3204.34,92221,3437.52,55940,2089.78,83990,3130.81,40202,1522.73
002218.SZ,20250820,189138,7032.07,161209,5998.2,148839,5540.46,130291,4848.93,65836,2453.24,84449,3139.35,25061,931.39,52925,1970.67,-16646,-586.37
002218.SZ,20250819,179193,6654.15,199412,7415.71,115757,4302.47,165583,6159.94,97455,3622.92,93976,3489.85,112547,4196.96,45981,1711.0,36440,1384.85
002218.SZ,20250818,192491,7113.19,172575,6377.08,134900,4985.76,134532,4972.27,94961,3512.85,77470,2862.21,47529,1756.83,85304,3157.06,20857,792.98
002218.SZ,20250815,169720,6195.38,138711,5064.37,126028,4601.81,112023,4090.73,94582,3452.23,59610,2174.81,70031,2556.42,150017,5475.92,154637,5658.85
002218.SZ,20250814,215959,7851.35,179565,6524.19,136822,4979.01,138906,5051.91,82772,3012.51,94378,3441.07,34507,1261.81,57211,2087.52,-162132,-5875.81
002218.SZ,20250813,125963,4641.99,166898,6152.06,132687,4894.24,125030,4611.24,67355,2482.82,74673,2751.73,65671,2416.29,25075,920.31,34486,1299.32
002218.SZ,20250812,131414,4823.68,104010,3818.11,107429,3943.75,94054,3455.22,49949,1833.02,55056,2020.27,8493,312.44,44165,1619.29,-78075,-2854.56
002218.SZ,20250811,162087,5971.8,167697,6189.66,118135,4356.8,154908,5717.34,120400,4444.86,65583,2418.47,48678,1798.14,61112,2246.13,125067,4642.82
002218.SZ,20250808,148812,5438.08,107427,3929.96,102284,3739.06,122278,4472.63,74295,2716.16,59602,2179.84,29900,1094.41,65985,2405.27,41277,1519.21
002218.SZ,20250807,188523,6900.75,120494,4415.58,152690,5595.3,105765,3876.8,75895,2782.87,118287,4331.49,53501,1959.11,126063,4614.16,28189,1052.85
002218.SZ,20250806,158361,5829.71,117536,4325.97,117493,4325.07,118675,4369.24,132750,4892.35,98674,3634.59,48115,1774.45,121834,4491.78,91111,3379.55
002218.SZ,20250805,143125,5257.72,164639,6050.72,128217,4715.2,138879,5106.02,163554,6023.79,99736,3673.26,65378,2416.54,97020,3583.26,57152,2140.92
002218.SZ,20250804,163027,5938.69,123684,4509.39,118157,4306.15,124419,4535.69,117467,4285.68,68352,2489.53,60700,2209.65,142896,5205.56,23847,884.58
002218.SZ,20250801,164861,6080.82,211434,7800.87,141918,5233.98,184268,6801.56,124456,4595.28,81630,3015.53,86608,3207.04,40511,1499.16,83367,3085.7
002218.SZ,20250731,281861,10266.66,175171,6380.1,136367,4969.11,178787,6509.31,89214,3248.97,109060,3972.44,19763,719.28,64187,2342.17,-97119,-3533.23
002218.SZ,20250730,231445,8602.24,178277,6630.19,169935,6321.18,186563,6937.42,111588,4153.4,137481,5117.18,30848,1148.47,41495,1540.5,-26258,-942.95
002218.SZ,20250729,226577,8430.55,166524,6195.81,139681,5197.65,157098,5839.09,143981,5342.52,117931,4382.35,59767,2224.35,128454,4777.81,55674,2094.77
002218.SZ,20250728,297840,11115.44,223075,8334.47,211764,7909.78,207806,7767.97,146428,5489.5,120600,4506.92,61509,2323.11,166060,6228.48,-24973,-885.81
002218.SZ,20250725,283972,10826.71,191215,7296.96,183890,7014.71,203173,7752.44,178484,6811.06,141770,5409.73,42568,1624.65,152757,5818.01,-10326,-364.3
002218.SZ,20250724,339295,12968.02,290189,11103.64,250862,9582.69,246548,9421.49,157908,6033.77,188753,7204.79,97388,3731.92,119963,4586.47,44195,1766.42
002218.SZ,20250723,444133,17097.82,378276,14614.11,409810,15818.86,362872,14015.08,227774,8789.01,250433,9651.21,118249,4600.48,208385,8025.76,-1312,132.24
002218.SZ,20250722,399848,15209.48,461710,17609.51,368448,14045.27,421547,16066.84,298357,11394.19,241716,9200.05,228084,8685.4,169764,6457.94,133903,5253.71
002218.SZ,20250721,303186,11473.86,314175,11895.33,274643,10392.43,293787,11117.76,151978,5755.24,175173,6627.06,184997,7003.56,131669,4984.95,149722,5713.91
002218.SZ,20250718,414167,15547.66,334960,12582.04,331156,12449.33,353892,13301.77,229860,8647.51,262987,9881.6,60399,2266.12,83743,3145.22,-114176,-4227.62
002218.SZ,20250717,523060,19958.66,409933,15635.72,457929,17491.73,513225,19616.15,294339,11265.39,368232,14125.62,200121,7720.19,184059,7058.48,-69451,-2454.91
002218.SZ,20250716,641260,24480.63,637756,24351.54,580671,22180.92,651833,24903.08,396183,15143.47,317416,12128.24,189552,7261.71,200662,7683.88,-298446,-11303.51
002218.SZ,20250715,920485,38121.62,866228,36057.45,846900,35194.94,927852,38537.87,514848,21537.3,528779,21952.8,197377,8186.02,156751,6491.77,-392852,-15857.8
002218.SZ,20250714,1100078,49906.11,1151957,52383.65,1083366,49177.47,1144270,52000.64,656554,29807.0,607368,27588.71,173154,7943.55,109558,4861.13,26965,1944.87
002218.SZ,20250711,1647031,74915.47,1165406,52923.25,1500683,68234.21,1326090,60132.09,745427,33941.32,978766,44640.31,171152,7810.39,594031,27205.74,-269866,-12110.72
002218.SZ,20250710,635227,27897.78,487010,21499.54,641582,28215.52,717272,31694.09,564058,24802.21,694133,30565.32,603070,26777.32,545522,23933.87,-396097,-17959.97
002218.SZ,20250709,60950,2486.77,123248,5028.53,61661,2515.77,169612,6920.18,68774,2805.98,128866,5257.73,310483,12667.71,80142,3269.79,-501868,-20476.23
002218.SZ,20250708,61931,2127.43,265379,9610.49,73745,2562.19,236288,8552.19,133266,4815.45,127858,4653.74,419570,15499.11,58988,2187.75,-305349,-11513.78
002218.SZ,20250707,82251,2758.59,80670,2707.54,68345,2291.23,87428,2932.95,54836,1840.83,35712,1198.51,11656,391.04,13278,442.7,10708,366.03
002218.SZ,20250704,157973,5313.07,139497,4698.41,113405,3824.69,115812,3900.1,60540,2040.59,62641,2110.05,0,0.0,13968,469.8,-88517,-2955.49
002218.SZ,20250703,191599,6432.72,141232,4746.3,127661,4282.01,127180,4274.06,65079,2189.23,100878,3384.34,15854,534.33,30903,1033.6,-32742,-1077.3
002218.SZ,20250702,210801,7054.54,277654,9300.79,221896,7428.21,238933,8002.87,150113,5027.18,112970,3776.77,65624,2201.04,18877,630.54,141500,4762.29
002218.SZ,20250701,82718,2677.73,78828,2553.75,59135,1913.83,70439,2280.39,54194,1754.93,37632,1217.54,3196,103.55,12344,398.35,10165,339.5
002218.SZ,20250630,130043,4230.44,150206,4887.59,119851,3904.31,107825,3509.7,73225,2380.9,65088,2118.37,0,0.0,0,0.0,59919,1963.13
002218.SZ,20250627,68193,2175.22,52823,1684.66,51135,1632.0,60614,1936.75,37636,1201.77,44454,1417.24,4348,139.14,3421,109.47,-35932,-1139.28
002218.SZ,20250626,94349,3015.88,55544,1779.07,73475,2347.36,81621,2607.53,28980,927.11,36854,1179.04,6588,211.82,29373,936.52,-44844,-1426.59
002218.SZ,20250625,67469,2155.92,74859,2393.04,64595,2063.88,64577,2063.94,40835,1305.99,31842,1017.44,10073,321.84,11694,373.2,9904,323.3
002218.SZ,20250624,76517,2427.36,95288,3024.8,72094,2287.69,85222,2704.09,55955,1776.03,31287,991.85,13118,416.27,5887,186.62,53066,1689.05
002218.SZ,20250623,57151,1781.72,45390,1415.03,33886,1056.01,52152,1625.72,19110,596.7,9481,295.9,0,0.0,3124,97.78,24263,763.37
002218.SZ,20250620,61571,1919.8,68984,2151.14,55814,1741.53,56605,1767.02,28982,906.44,20778,649.61,0,0.0,0,0.0,22589,714.41
002218.SZ,20250619,57523,1771.8,42358,1304.81,44297,1365.22,38136,1176.76,11052,340.85,26404,814.32,7118,220.57,13092,402.56,-37990,-1168.83
002218.SZ,20250618,42854,1338.81,33358,1041.95,31441,982.21,35696,1115.52,11724,365.9,16965,529.45,0,0.0,0,0.0,-18117,-562.2
002218.SZ,20250617,46074,1438.76,52758,1647.72,43134,1346.09,47088,1470.96,26160,818.97,24061,752.42,8539,267.27,0,0.0,25787,811.32
002218.SZ,20250616,46710,1455.15,48788,1520.0,37873,1180.51,49732,1551.46,25779,803.93,15808,491.48,3966,123.34,0,0.0,-144,0.14
002218.SZ,20250613,71422,2209.05,66075,2044.79,61933,1916.69,46993,1454.1,8778,272.33,25288,782.1,0,0.0,3777,117.09,-57883,-1788.89
002218.SZ,20250612,52253,1640.14,38641,1213.33,42109,1322.16,43148,1354.65,6681,209.35,16425,515.85,4000,125.6,6829,213.41,-29463,-920.67
002218.SZ,20250611,50680,1602.81,56364,1782.87,47269,1494.87,50681,1602.84,24738,783.42,17064,539.76,6930,218.99,5508,174.6,30397,966.18
002218.SZ,20250610,76918,2419.55,53919,1694.08,63142,1984.82,50523,1588.53,20918,656.83,25330,796.78,16170,508.25,47376,1490.07,-53076,-1665.87
002218.SZ,20250609,48658,1545.2,46056,1463.05,38556,1223.77,32204,1023.05,15212,483.36,28358,899.54,4192,133.31,0,0.0,3919,128.91
002218.SZ,20250606,42135,1332.08,29517,933.63,31057,981.82,33446,1057.9,15792,499.36,19021,601.23,0,0.0,7000,220.5,-12458,-391.12
002218.SZ,20250605,41361,1305.96,37490,1184.69,33516,1059.69,31385,991.54,10479,331.89,16481,521.31,0,0.0,0,0.0,-9484,-296.03
002218.SZ,20250604,36436,1146.59,34832,1096.07,32109,1010.33,39656,1248.58,24625,775.22,18682,587.49,0,0.0,0,0.0,16894,533.96
002218.SZ,20250603,27587,859.32,35831,1116.82,38345,1195.08,34620,1079.38,15974,498.59,11455,356.79,0,0.0,0,0.0,1314,44.49
002218.SZ,20250530,49631,1546.79,46628,1451.84,43965,1370.3,37174,1158.94,17893,557.6,23503,733.37,0,0.0,4184,130.54,-18123,-563.56
002218.SZ,20250529,41061,1294.06,46188,1455.31,40616,1279.04,42694,1344.34,24145,760.77,20444,644.25,3504,110.03,0,0.0,22930,724.51
002218.SZ,20250528,43434,1354.07,32026,998.23,44824,1397.32,38699,1206.23,19505,607.15,37038,1154.08,0,0.0,0,0.0,-31219,-969.62
002218.SZ,20250527,48891,1521.64,46740,1455.67,43603,1357.93,46100,1436.29,17257,537.93,16911,525.54,0,0.0,0,0.0,11591,365.86
002218.SZ,20250526,56371,1752.23,39979,1243.72,40748,1266.85,44736,1391.88,17008,529.52,18151,563.79,4228,131.49,15489,480.69,-2477,-73.04
002218.SZ,20250523,79177,2490.26,68879,2172.04,62637,1972.85,60979,1920.78,26912,849.92,22483,707.21,7111,225.42,23496,738.42,-39183,-1228.86
002218.SZ,20250522,75815,2422.01,57912,1850.69,54814,1752.96,64080,2048.92,20715,661.91,25996,829.55,0,0.0,3356,107.73,-59594,-1900.01
002218.SZ,20250521,61185,1979.67,59410,1923.12,53905,1744.43,54544,1765.45,23293,754.17,20771,671.55,5000,161.5,8658,279.65,-37837,-1220.89
002218.SZ,20250520,81316,2637.37,94783,3074.92,74501,2416.62,67145,2177.65,46247,1500.45,36858,1195.99,0,0.0,3278,105.88,-28966,-929.74
002218.SZ,20250519,145469,4753.33,96030,3137.92,86026,2811.13,97145,3173.96,45609,1489.94,66332,2166.53,4713,156.94,22310,732.93,-45271,-1469.99
002218.SZ,20250516,180832,5973.75,231823,7671.88,198426,6558.38,191780,6346.56,109538,3630.38,83547,2755.14,38612,1283.82,20258,672.75,51598,1731.45
002218.SZ,20250515,80237,2543.33,62745,1989.38,63860,2024.57,62408,1979.01,12022,381.78,42535,1348.65,11569,367.37,0,0.0,-35334,-1116.68
002218.SZ,20250514,138886,4433.25,115362,3687.0,106427,3399.66,110651,3535.3,68863,2200.69,81212,2594.27,18000,579.55,24951,796.57,-63322,-2011.1
002218.SZ,20250513,183598,6017.96,217809,7174.49,193101,6335.82,153597,5065.22,109828,3610.81,98716,3227.07,32835,1089.44,49240,1587.24,57334,1907.46
002218.SZ,20250512,87498,2790.91,139361,4453.79,99628,3184.14,118548,3782.17,63317,2022.02,51167,1631.07,69880,2226.74,11247,356.78,16261,537.81
002218.SZ,20250509,60422,1898.78,52880,1662.14,41939,1317.51,48203,1514.37,17742,556.92,23020,722.7,4000,126.0,0,0.0,-14007,-435.1
002218.SZ,20250508,80426,2538.04,76632,2417.5,60610,1912.31,65743,2072.46,24045,757.8,23127,730.99,5526,174.62,5105,161.83,47669,1506.9
002218.SZ,20250507,101030,3141.47,82842,2576.27,65120,2024.0,67361,2094.97,24051,747.74,46838,1455.7,10068,314.12,3228,100.39,3476,116.76
002218.SZ,20250506,99525,3042.98,103486,3164.64,69657,2128.68,80047,2450.02,33224,1014.12,34750,1056.81,15877,485.69,0,0.0,72681,2232.68
