ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300443.SZ,20251124,44605,11656.98,56207,14683.79,58728,15330.35,49388,12900.44,27410,7168.71,26213,6850.36,6060,1580.38,4996,1301.82,18256,4786.63
300443.SZ,20251121,38033,9539.95,34366,8626.52,31881,7990.19,28226,7080.12,16599,4156.84,22457,5623.87,3577,902.28,5041,1258.75,-3965,-987.95
300443.SZ,20251120,19556,5062.13,16330,4229.76,19042,4931.5,19441,5031.36,11459,2959.7,13376,3456.19,3146,809.86,4056,1045.87,-5007,-1283.9
300443.SZ,20251119,25989,6728.62,20540,5323.42,18616,4820.77,20293,5253.37,12362,3198.13,15821,4093.62,2814,728.02,3126,805.12,142,38.3
300443.SZ,20251118,40110,10529.93,25765,6767.37,31440,8258.48,31408,8238.18,20181,5294.55,32491,8536.03,8085,2123.87,10151,2665.25,-1384,-355.44
300443.SZ,20251117,36669,9802.27,23118,6182.7,28689,7672.42,32582,8711.37,12486,3336.12,23611,6311.32,5174,1385.18,3707,990.6,-6357,-1689.43
300443.SZ,20251114,32240,8929.03,24759,6859.52,31444,8709.89,26766,7415.82,11620,3219.09,19274,5337.24,650,179.72,5156,1425.15,-209,-42.2
300443.SZ,20251113,28909,8006.26,26761,7413.17,24250,6714.87,27635,7656.71,19094,5292.0,22055,6107.88,5326,1475.49,1126,310.86,5753,1603.15
300443.SZ,20251112,48001,13188.43,37184,10208.75,45148,12409.94,48190,13252.08,32846,9020.72,36681,10077.89,5203,1433.91,9144,2514.28,-20508,-5612.6
300443.SZ,20251111,37793,10959.69,50104,14538.66,55732,16176.46,47800,13898.26,37820,10994.25,30490,8849.31,8186,2378.08,11137,3222.24,-22192,-6328.42
300443.SZ,20251110,39362,11322.15,52841,15199.86,60351,17370.91,49923,14379.37,36279,10436.78,29260,8421.43,4369,1261.3,8336,2390.47,2045,635.56
300443.SZ,20251107,38300,10967.06,42756,12249.07,45982,13170.94,36273,10389.82,25515,7310.2,24618,7048.19,4001,1148.51,10150,2909.62,4143,1209.77
300443.SZ,20251106,40053,11426.25,47403,13517.63,45483,12975.3,40775,11639.27,32413,9257.74,27300,7801.21,8036,2292.77,10507,2993.95,-20577,-5817.62
300443.SZ,20251105,51249,14580.44,47876,13607.32,44571,12666.4,47834,13597.05,27322,7770.48,27503,7837.43,5708,1627.38,5638,1602.89,14139,4041.89
300443.SZ,20251104,50362,14194.51,52307,14728.62,48953,13795.9,49333,13918.23,33765,9496.01,31930,8980.26,6814,1923.04,6323,1782.34,-28847,-8095.66
300443.SZ,20251103,66063,18839.71,61002,17409.99,62525,17832.64,60754,17334.97,34368,9790.9,38769,11042.8,10909,3108.96,13339,3784.46,-12377,-3470.96
300443.SZ,20251031,65947,19592.79,45261,13459.3,58914,17521.67,58058,17263.84,40588,12081.12,49859,14831.83,4578,1358.86,16850,4999.48,-14818,-4376.92
300443.SZ,20251030,77079,23128.79,91547,27573.22,91727,27568.95,84029,25265.99,71868,21630.79,69504,20881.36,27043,8179.22,22637,6787.17,6757,2121.91
300443.SZ,20251029,83495,24204.3,115553,33574.83,111805,32426.31,84063,24413.59,84299,24463.77,65372,18931.04,21486,6215.87,36097,10390.79,-32122,-9267.32
300443.SZ,20251028,77088,23643.17,112741,34601.16,81238,24962.49,69327,21319.68,67051,20627.42,42523,13075.96,18669,5754.56,19455,5990.83,-37775,-11505.13
300443.SZ,20251027,106043,33033.48,114154,35558.91,101892,31794.72,91782,28647.35,65390,20407.17,63131,19697.75,11363,3565.03,15621,4896.39,-34809,-10771.36
300443.SZ,20251024,165430,54164.59,103493,33994.3,118300,38872.93,134556,44127.82,86213,28475.02,120994,39741.2,37313,12224.71,48213,15873.94,6324,2060.55
300443.SZ,20251023,82136,24286.73,95978,28373.17,94527,27984.25,89002,26375.48,75051,22283.67,75170,22325.19,25005,7479.33,16569,4960.13,54528,16459.09
300443.SZ,20251022,65607,18901.22,67100,19339.82,71592,20625.24,74674,21496.55,53367,15399.2,54859,15848.56,13155,3815.42,7088,2056.14,28286,8200.47
300443.SZ,20251021,37458,10426.88,29408,8181.96,27369,7619.07,29028,8086.22,19484,5431.13,22557,6280.05,2965,825.25,6284,1754.12,8734,2450.53
300443.SZ,20251020,35912,9863.41,35905,9865.36,32334,8881.01,25634,7044.17,12240,3363.55,16800,4615.12,3070,844.76,5216,1428.08,-39,-13.91
300443.SZ,20251017,38724,10790.08,28386,7924.43,33836,9429.08,31387,8761.85,20535,5706.49,24519,6825.96,5324,1464.02,14127,3877.43,-6322,-1803.19
300443.SZ,20251016,38386,11169.86,40586,11815.78,42143,12266.29,33697,9812.19,17875,5202.07,23881,6947.73,4217,1231.61,4457,1294.14,-18994,-5522.66
300443.SZ,20251015,61275,17908.26,42107,12322.13,44738,13074.73,49552,14501.5,27683,8091.1,37820,11046.31,10772,3163.5,14989,4367.66,29062,8532.21
300443.SZ,20251014,63822,18913.55,49948,14942.46,62941,18807.53,62977,18834.93,47912,14413.44,59525,17758.79,8185,2492.52,10410,3090.86,-11275,-3344.1
300443.SZ,20251013,60197,17560.38,36188,10578.95,56417,16451.39,50745,14819.32,36736,10714.36,62127,18088.84,9252,2682.24,13541,3921.26,6452,1942.53
300443.SZ,20251010,53469,16339.55,54848,16795.35,68621,21003.84,56372,17266.92,60793,18627.62,56311,17270.67,14527,4461.66,29879,9099.72,-6743,-1995.85
300443.SZ,20251009,46417,13993.85,55885,16878.0,60482,18256.26,53779,16231.32,45527,13760.84,42685,12885.45,10458,3162.73,10534,3178.91,5023,1518.7
300443.SZ,20250930,44117,13349.19,37421,11335.55,47359,14334.76,42448,12856.0,37924,11491.17,45673,13825.93,6875,2088.9,10733,3246.54,-19831,-5961.66
300443.SZ,20250929,49071,14783.66,53450,16130.85,51091,15390.34,54502,16435.8,51173,15450.33,49767,14989.25,16966,5125.88,10582,3194.32,-11886,-3566.89
300443.SZ,20250926,55498,16817.34,68180,20712.67,63860,19393.65,57137,17366.1,54267,16507.06,46175,14027.51,13945,4251.32,16078,4863.08,11060,3400.96
300443.SZ,20250925,41588,12426.54,50577,15133.97,50106,14982.97,42788,12814.24,36424,10914.77,35055,10477.31,8051,2416.85,7749,2315.61,-9189,-2713.98
300443.SZ,20250924,32387,9476.07,39620,11609.65,38216,11180.82,37930,11103.69,29335,8587.1,28885,8452.46,11313,3322.71,4816,1400.9,-2463,-707.33
300443.SZ,20250923,43323,12471.74,47393,13681.24,46262,13334.74,40645,11746.49,32017,9259.72,27739,7988.22,10212,2927.75,16037,4578.01,-6768,-1985.23
300443.SZ,20250922,48026,13971.97,41755,12156.58,49084,14279.18,47446,13811.32,29655,8625.06,35613,10348.17,5781,1679.36,7732,2239.51,-17704,-5145.26
300443.SZ,20250919,43549,13060.34,54644,16413.28,44690,13421.52,39440,11851.16,32944,9891.95,28549,8563.07,6083,1838.8,4633,1385.1,-15673,-4703.81
300443.SZ,20250918,83019,25349.0,83446,25527.72,77126,23580.21,70040,21421.75,60826,18625.57,57247,17468.42,12924,3932.13,23162,7069.02,-6530,-1971.88
300443.SZ,20250917,75043,22399.16,83166,24791.02,80080,23836.33,85657,25653.97,74976,22317.02,59431,17833.8,35596,10709.54,37443,10983.26,57091,17139.58
300443.SZ,20250916,31313,8622.41,29308,8075.03,22120,6096.17,22367,6167.26,14405,3971.82,15173,4176.02,5044,1392.07,6034,1664.17,256,100.09
300443.SZ,20250915,33230,9214.24,40397,11208.38,33086,9181.19,24152,6706.69,17997,4996.45,17260,4789.35,3101,861.97,5604,1549.43,1539,445.27
300443.SZ,20250912,31823,8726.5,30414,8338.37,22796,6248.17,20784,5699.03,19986,5479.96,21386,5860.55,2768,758.53,4789,1315.23,-7639,-2089.61
300443.SZ,20250911,34384,9424.73,37006,10148.7,25534,7000.38,24863,6823.91,19280,5294.31,16896,4638.29,4442,1228.79,4875,1337.32,1121,319.53
300443.SZ,20250910,33011,9022.02,29164,7973.46,24167,6605.15,22089,6045.26,16719,4575.13,21432,5856.54,2997,821.5,4209,1148.55,-1840,-495.42
300443.SZ,20250909,45432,12653.04,33979,9472.94,30799,8581.27,31762,8848.75,19969,5570.9,27533,7668.3,5658,1578.15,8584,2393.36,-6922,-1917.47
300443.SZ,20250908,58673,16459.87,59710,16763.2,50809,14259.0,53766,15083.83,41015,11506.98,34731,9736.24,10727,2992.58,13017,3635.16,-4648,-1299.19
300443.SZ,20250905,80459,21998.46,76392,20843.93,73558,20082.94,73752,20137.67,56873,15536.03,53438,14615.63,12401,3379.26,19708,5399.45,21951,5959.81
300443.SZ,20250904,46506,12124.39,39585,10335.63,32548,8487.84,34709,9056.13,24544,6392.58,29091,7594.06,10485,2748.83,10699,2767.83,-8975,-2332.6
300443.SZ,20250903,42331,11046.53,43540,11377.76,34416,8985.29,28442,7432.06,21077,5508.02,19091,4979.53,1708,444.75,8459,2195.24,-87,-11.68
300443.SZ,20250902,59694,15683.6,59563,15655.84,45039,11843.59,43555,11459.54,22062,5810.64,20584,5407.61,2824,745.44,5917,1560.3,-5655,-1471.67
300443.SZ,20250901,87623,23198.96,54015,14315.73,69274,18340.16,69392,18385.24,36969,9798.06,57985,15347.23,7021,1855.48,19495,5144.46,-6884,-1827.42
300443.SZ,20250829,96597,26545.29,55915,15437.91,70891,19575.24,88392,24308.35,56250,15550.71,68081,18801.66,7496,2088.57,18847,5211.88,-8391,-2294.55
300443.SZ,20250828,47021,12919.49,38593,10625.3,44917,12341.04,45558,12532.68,41611,11445.9,45244,12416.77,6425,1776.58,10579,2908.25,-543,-139.92
300443.SZ,20250827,45787,12881.86,36302,10224.45,48137,13529.8,53403,15016.74,50810,14280.37,49201,13817.62,6952,1941.65,12780,3574.86,-26435,-7468.53
300443.SZ,20250826,41269,11651.4,52407,14842.67,49607,14056.9,53142,15036.78,50662,14342.99,39396,11144.06,8765,2476.74,5358,1504.53,-15495,-4345.59
300443.SZ,20250825,48774,13590.57,60311,16814.16,68415,19062.21,67567,18800.26,67563,18799.31,59315,16494.99,17960,4986.06,15519,4328.75,23023,6501.25
300443.SZ,20250822,34248,8976.17,34829,9149.92,31650,8296.02,36389,9550.36,41390,10858.06,33164,8700.3,23087,6069.1,25993,6798.77,6786,1773.46
300443.SZ,20250821,25280,6581.32,35165,9159.42,27472,7154.34,30291,7889.51,35782,9318.83,24866,6471.45,7301,1898.44,5513,1432.55,-5424,-1395.34
300443.SZ,20250820,32174,8294.55,39350,10156.36,36932,9524.51,34752,8966.48,31899,8236.86,26660,6871.58,6549,1689.14,6792,1750.64,-12764,-3273.73
300443.SZ,20250819,35646,9152.25,45285,11650.86,46197,11881.32,46791,12033.6,47380,12178.24,42331,10871.9,8829,2281.82,3645,937.28,13617,3527.33
300443.SZ,20250818,45520,11511.81,43833,11098.64,42058,10637.55,57616,14571.84,55137,13949.47,51309,12986.86,24891,6312.91,14848,3754.4,-17645,-4464.8
300443.SZ,20250815,44847,11156.03,56665,14101.41,59944,14897.26,55292,13743.28,53635,13341.6,42848,10658.77,10553,2635.23,14174,3526.65,22952,5685.29
300443.SZ,20250814,32186,7710.35,29129,6986.23,34528,8277.76,33003,7909.62,27573,6605.41,31004,7424.56,3013,720.71,4164,993.82,-17903,-4287.71
300443.SZ,20250813,45595,10973.98,45686,11019.21,51089,12303.47,53444,12871.07,46120,11096.67,41401,9947.0,4795,1152.51,7067,1689.36,993,204.46
300443.SZ,20250812,31561,7463.54,29068,6880.24,29177,6904.53,34456,8152.8,30286,7164.67,25634,6062.03,2237,529.56,4103,967.22,-12125,-2856.13
300443.SZ,20250811,38823,9170.06,49388,11669.56,53434,12621.03,54018,12756.68,46877,11071.86,37604,8879.58,5907,1394.5,4031,951.64,16859,3975.61
300443.SZ,20250808,39690,9154.48,40704,9388.57,42615,9832.19,45642,10532.53,33313,7686.58,29275,6755.5,3334,772.78,3331,769.43,5556,1297.6
300443.SZ,20250807,24479,5541.68,29254,6629.0,27255,6171.86,22988,5209.4,17059,3866.02,14960,3387.27,3370,764.86,4961,1118.75,-7545,-1702.93
300443.SZ,20250806,32766,7382.74,37114,8374.83,35593,8029.89,39692,8953.94,29166,6583.07,22431,5060.99,6051,1372.92,4339,978.86,6536,1508.11
300443.SZ,20250805,29887,6698.37,23041,5165.13,23227,5206.25,27959,6267.08,14029,3144.65,16937,3796.74,2425,544.45,1631,364.77,-8788,-1967.9
300443.SZ,20250804,46019,10294.63,52037,11634.69,45168,10086.91,49271,11008.58,39113,8742.38,36409,8135.9,14158,3166.38,6740,1511.13,23113,5172.03
300443.SZ,20250801,28141,6062.38,28058,6039.44,22159,4772.21,20096,4330.36,12921,2783.32,13883,2994.05,0,0.0,1184,254.06,10223,2211.02
300443.SZ,20250731,26124,5594.8,27994,5998.28,24134,5167.69,24113,5168.98,17156,3683.22,16561,3549.04,3686,788.73,2432,518.13,-10744,-2291.27
300443.SZ,20250730,32703,7022.39,26139,5614.13,24474,5251.03,21052,4518.36,15608,3344.98,20812,4459.31,1405,300.2,6187,1326.8,-7795,-1672.07
300443.SZ,20250729,34975,7556.44,27784,6006.37,34656,7486.07,27657,5973.34,19289,4158.78,24315,5248.88,1358,292.23,10522,2264.93,-5965,-1290.5
300443.SZ,20250728,22360,4923.19,21557,4746.1,18951,4171.59,15804,3480.38,8410,1851.02,12938,2846.53,1702,375.04,1124,247.83,1125,251.27
300443.SZ,20250725,21846,4828.48,18447,4078.9,23730,5249.24,19341,4280.77,16646,3682.08,13453,2977.06,500,109.74,11481,2532.82,-3936,-861.52
300443.SZ,20250724,22040,4848.95,18454,4063.34,19941,4386.12,24492,5392.22,13121,2890.55,13589,2991.03,3541,783.2,2108,462.23,3752,834.38
300443.SZ,20250723,28895,6397.44,30044,6653.44,31476,6969.93,32406,7181.28,21875,4849.82,14834,3287.19,1299,288.02,6261,1383.29,-23020,-5089.08
300443.SZ,20250722,33718,7516.2,44606,9953.68,36879,8225.58,36941,8244.06,23847,5319.68,19025,4234.68,7919,1771.14,1791,400.17,7449,1662.43
300443.SZ,20250721,21093,4626.29,21277,4671.28,21522,4722.8,18412,4039.83,13031,2857.69,14431,3162.2,0,0.0,1526,333.47,4906,1082.87
300443.SZ,20250718,28959,6320.31,22634,4944.3,25208,5502.78,26181,5717.5,12693,2773.97,14011,3058.93,567,124.61,4601,1000.94,-5030,-1089.78
300443.SZ,20250717,23710,5195.6,18190,3986.64,16908,3703.66,16972,3719.41,9009,1972.82,15514,3396.11,2507,549.75,1458,319.66,-7055,-1541.3
300443.SZ,20250716,31888,6972.1,23931,5240.11,32164,7029.97,29206,6384.6,13079,2859.19,22032,4810.9,2570,563.7,4532,989.35,6113,1346.08
300443.SZ,20250715,35404,7838.29,28377,6284.69,28134,6229.06,24598,5444.76,13038,2885.37,22459,4971.45,2618,580.15,3760,831.97,-9252,-2050.71
300443.SZ,20250714,25295,5689.09,34558,7777.48,28064,6315.18,23611,5313.2,19323,4352.26,19103,4303.06,5819,1312.27,1229,275.06,5051,1148.16
300443.SZ,20250711,25891,5759.1,27957,6225.18,23152,5149.73,22683,5050.87,12888,2872.73,13906,3092.3,4537,1013.88,1922,427.09,-1824,-398.97
300443.SZ,20250710,26880,5975.4,25352,5635.79,23633,5254.44,23114,5141.51,15402,3426.95,19622,4363.6,4464,992.62,2290,508.52,-13078,-2906.91
300443.SZ,20250709,36811,8294.0,28371,6406.76,36463,8226.12,35176,7937.87,20817,4699.45,26718,6020.67,2434,554.68,6260,1408.94,-10806,-2435.1
300443.SZ,20250708,35113,7940.14,35622,8050.86,39524,8941.02,41794,9448.58,29295,6629.07,27578,6245.35,4927,1109.01,3865,874.45,13339,3012.25
300443.SZ,20250707,21136,4628.38,19538,4283.25,21406,4690.0,22703,4974.9,10128,2220.18,12559,2751.61,5401,1186.53,3271,715.33,9877,2166.84
300443.SZ,20250704,37811,8287.52,28547,6262.18,30705,6731.66,30860,6767.27,14504,3182.58,23387,5129.31,4257,937.06,4483,980.05,-10757,-2355.3
300443.SZ,20250703,50273,11124.69,33614,7459.18,37223,8244.32,40447,8963.26,21547,4779.15,32572,7193.14,675,151.18,3085,683.76,8808,1980.36
300443.SZ,20250702,53404,11932.19,39777,8930.94,44928,10071.18,45787,10272.95,22503,5070.92,31748,7116.29,4435,1020.08,7958,1774.2,-14090,-3154.04
300443.SZ,20250701,40933,9167.57,29053,6517.84,39459,8842.93,43512,9754.26,25379,5691.71,26850,6010.83,3576,800.06,9932,2219.34,-4199,-919.7
300443.SZ,20250630,39015,8795.4,49792,11239.26,51381,11595.52,54390,12273.36,42680,9637.51,30386,6857.53,6165,1394.0,4674,1052.28,-9739,-2177.31
300443.SZ,20250627,46857,10443.68,46202,10311.27,50994,11371.5,53034,11825.91,39545,8827.32,33402,7450.75,6268,1404.42,11025,2458.98,-6007,-1324.64
300443.SZ,20250626,71313,15929.98,86408,19345.95,90658,20251.68,89269,19927.87,60383,13505.59,50265,11241.05,15831,3555.56,12243,2727.92,6941,1577.17
300443.SZ,20250625,28982,6251.34,33257,7173.28,36744,7927.82,34696,7485.99,26017,5613.43,23610,5092.94,5134,1107.43,5314,1147.81,-9199,-1973.48
300443.SZ,20250624,31701,6765.47,39296,8398.93,36196,7732.78,38531,8236.84,34781,7437.14,25468,5439.58,3721,798.76,3104,658.8,2413,529.38
300443.SZ,20250623,42437,9014.79,44781,9534.41,43892,9341.22,51232,10893.73,30870,6581.54,22466,4784.27,2415,518.53,1135,243.67,-4562,-935.7
300443.SZ,20250620,43777,9222.38,30187,6362.44,31671,6675.51,28488,6006.79,16077,3382.3,25104,5285.96,0,0.0,7746,1624.99,-10809,-2277.23
300443.SZ,20250619,47907,10260.04,42457,9102.8,44055,9441.08,39306,8421.45,23808,5101.52,32115,6876.11,2288,493.69,4180,895.96,-11305,-2414.33
300443.SZ,20250618,54236,11715.45,60693,13121.97,49525,10715.1,51548,11151.48,36787,7965.9,33243,7194.93,7403,1605.08,2467,533.13,1439,336.4
300443.SZ,20250617,83819,18055.29,68743,14840.64,72209,15582.55,72341,15614.43,45365,9797.82,54721,11782.92,8456,1834.02,14044,3031.68,-2852,-600.94
300443.SZ,20250616,67202,14043.16,78865,16484.16,81847,17091.71,83047,17348.02,64430,13458.19,62732,13110.51,21674,4553.72,10508,2204.09,44449,9286.09
300443.SZ,20250613,18509,3641.33,19956,3926.73,16257,3200.23,15525,3056.91,6310,1244.33,5230,1029.7,604,118.81,969,191.35,-118,-16.68
300443.SZ,20250612,13888,2717.0,10378,2030.87,10121,1979.66,12037,2354.11,5315,1039.67,5982,1169.79,541,105.44,1468,287.0,-239,-44.15
300443.SZ,20250611,22532,4434.41,25042,4932.74,16537,3256.47,17894,3522.07,10212,2011.49,5846,1150.7,641,127.56,1140,224.4,4562,894.48
300443.SZ,20250610,22064,4304.55,17220,3360.57,14523,2833.75,15294,2980.81,5793,1130.86,9044,1765.77,0,0.0,822,162.01,-8434,-1640.73
300443.SZ,20250609,22832,4519.0,19527,3864.98,17355,3433.57,18139,3589.7,8567,1696.33,10356,2049.93,1370,272.02,2102,416.3,5344,1057.36
300443.SZ,20250606,15629,3043.84,23671,4611.99,17724,3453.66,15543,3030.94,8148,1587.66,6556,1278.43,5036,986.35,768,150.14,-6975,-1359.06
300443.SZ,20250605,12566,2432.62,11932,2311.14,9216,1783.72,8062,1561.85,3583,694.73,4898,948.24,627,121.58,1100,211.42,-2378,-458.78
300443.SZ,20250604,14373,2797.32,12815,2494.96,11291,2197.41,11146,2169.93,5573,1084.99,5823,1132.56,0,0.0,1453,282.26,-1909,-369.59
300443.SZ,20250603,25167,4843.27,26634,5135.66,26818,5164.64,28793,5539.13,12483,2397.92,9581,1835.26,540,104.22,0,0.0,8008,1540.44
300443.SZ,20250530,17060,3237.24,21263,4032.94,15282,2899.97,11401,2164.26,6756,1280.61,6272,1190.14,603,114.06,764,144.54,-6526,-1234.31
300443.SZ,20250529,20890,3998.89,22651,4338.15,14872,2846.38,16299,3119.84,7948,1522.06,4840,924.72,80,15.38,0,0.0,-3640,-695.65
300443.SZ,20250528,15410,2920.72,19880,3768.37,15604,2959.18,11920,2259.78,4723,896.42,4220,801.94,283,53.77,0,0.0,-5300,-1001.16
300443.SZ,20250527,18899,3572.86,16458,3111.91,10749,2031.54,9244,1747.19,3284,620.27,7417,1400.91,187,35.34,0,0.0,-1815,-342.73
300443.SZ,20250526,15136,2885.21,12745,2430.15,9464,1804.26,11189,2133.53,3502,668.56,4951,944.26,783,149.91,0,0.0,3845,735.41
300443.SZ,20250523,25464,4907.99,24026,4626.93,15084,2909.33,16869,3257.36,8771,1689.99,8423,1623.03,0,0.0,0,0.0,-6945,-1324.57
300443.SZ,20250522,31682,6195.54,29920,5856.65,23715,4644.35,22428,4393.34,8620,1683.86,10701,2092.4,1790,356.11,2758,537.46,-20535,-4027.16
300443.SZ,20250521,14443,2899.87,16948,3401.64,12317,2474.08,13314,2673.06,9566,1921.17,5401,1084.86,700,140.14,1364,275.7,-9476,-1891.82
300443.SZ,20250520,15555,3113.55,16422,3285.94,12209,2445.87,11736,2350.84,5590,1118.41,5196,1041.05,0,0.0,0,0.0,-4266,-849.36
300443.SZ,20250519,22810,4551.07,20939,4178.25,12775,2550.39,11368,2270.73,7883,1573.93,9419,1877.74,106,21.2,1848,369.86,-420,-82.17
300443.SZ,20250516,15038,3013.59,15047,3013.04,9401,1883.7,9111,1826.58,6552,1312.95,6118,1227.41,0,0.0,715,143.21,-1511,-298.87
300443.SZ,20250515,22952,4589.53,13793,2758.39,16416,3282.98,22331,4464.27,11796,2358.24,14987,2996.34,1978,394.87,2031,406.62,-5241,-1047.68
300443.SZ,20250514,24391,4952.06,27109,5503.92,20321,4124.0,19576,3973.57,13324,2703.03,9330,1892.66,342,69.34,2363,478.27,-10781,-2181.35
300443.SZ,20250513,25234,5184.69,27544,5661.61,26343,5416.07,22937,4714.05,11662,2396.12,13686,2812.13,1000,205.75,72,14.85,-2369,-481.99
300443.SZ,20250512,24053,4882.89,30309,6143.78,19059,3868.21,15425,3135.99,10691,2169.61,6817,1386.71,404,81.61,1656,335.83,-4927,-993.98
300443.SZ,20250509,21921,4432.72,21931,4435.32,14073,2845.89,13419,2714.83,7339,1485.62,7515,1519.94,32,6.47,500,100.62,-7945,-1604.17
300443.SZ,20250508,23652,4834.85,23041,4710.51,21173,4329.34,17617,3603.77,8806,1799.77,13473,2751.02,500,101.35,0,0.0,-9234,-1887.07
300443.SZ,20250507,31978,6572.92,28273,5814.31,26903,5534.31,26466,5441.97,16325,3356.69,18608,3825.95,0,0.0,1859,381.68,3333,693.7
300443.SZ,20250506,23242,4643.47,20284,4054.42,17077,3411.99,20297,4055.85,10738,2149.08,9768,1951.59,1105,219.99,1813,362.67,7493,1500.72
