ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603687.SH,20251212,53348,4753.69,58739,5228.99,34038,3032.74,35497,3162.14,20065,1782.29,12066,1074.76,0,0.0,1149,102.84,-2505,-210.43
603687.SH,20251211,78413,7024.12,76127,6813.91,68149,6109.09,67990,6095.24,48147,4315.11,46839,4205.05,2955,265.81,6708,599.94,24554,2230.45
603687.SH,20251210,41611,3643.74,41555,3636.67,32960,2886.09,31646,2772.18,10924,955.39,7190,629.65,2879,252.2,7983,698.93,-5774,-496.01
603687.SH,20251209,40156,3552.88,40039,3540.99,33792,2986.35,31587,2792.59,9122,807.92,15722,1390.89,4278,377.32,0,0.0,-29604,-2613.65
603687.SH,20251208,31253,2798.86,38451,3442.38,22556,2019.44,19563,1751.89,9707,869.66,7502,672.49,2000,178.8,0,0.0,-16688,-1492.0
603687.SH,20251205,45071,4027.44,37476,3345.78,33048,2950.46,29249,2612.72,12484,1113.94,18082,1614.09,2802,250.88,8598,770.13,24341,2185.07
603687.SH,20251204,33411,2971.44,37887,3367.31,28346,2518.57,26105,2320.16,10533,936.47,8298,739.0,0,0.0,0,0.0,-8614,-760.51
603687.SH,20251203,38092,3398.49,38120,3399.65,25033,2232.22,26847,2395.74,15552,1386.98,11566,1031.28,0,0.0,2144,191.03,-7847,-693.47
603687.SH,20251202,59918,5380.94,59874,5372.12,43631,3912.74,43200,3877.32,15303,1373.33,15778,1417.57,0,0.0,0,0.0,-5430,-467.09
603687.SH,20251201,50032,4529.35,62026,5607.4,38696,3501.02,34729,3147.39,17376,1572.71,9356,847.02,1583,142.15,1576,143.43,-29873,-2690.94
603687.SH,20251128,77765,7051.22,71292,6461.55,63944,5802.17,65084,5907.54,20542,1868.12,27346,2486.86,2879,262.44,1408,127.99,43520,3957.3
603687.SH,20251127,53504,4684.64,44992,3937.47,28995,2538.11,31745,2782.06,10224,893.27,12177,1065.33,0,0.0,3809,331.16,13827,1217.5
603687.SH,20251126,41787,3644.61,44364,3866.77,23193,2023.04,20001,1746.82,5419,472.07,6034,526.13,0,0.0,0,0.0,-1845,-155.0
603687.SH,20251125,34280,2999.97,35500,3104.79,18707,1635.39,18936,1657.22,5304,464.21,3855,337.56,0,0.0,0,0.0,-7191,-626.82
603687.SH,20251124,54426,4678.45,50600,4347.52,29907,2570.59,34693,2987.42,14510,1247.45,13550,1161.55,0,0.0,0,0.0,-6473,-546.34
603687.SH,20251121,73730,6433.08,86095,7508.98,58190,5074.27,43901,3825.65,15553,1350.19,16876,1471.39,1213,106.03,1814,157.56,-30394,-2633.19
603687.SH,20251120,60832,5474.06,61298,5510.81,35582,3196.09,33182,2983.32,8653,775.15,11906,1069.65,1480,132.9,161,14.43,-3153,-271.23
603687.SH,20251119,65265,5875.05,70061,6300.76,45613,4107.16,42253,3807.94,18197,1636.47,15261,1373.18,0,0.0,1500,136.8,-13705,-1207.6
603687.SH,20251118,84715,7627.4,103893,9359.04,67182,6052.56,53036,4781.99,32498,2932.05,26031,2346.6,2624,237.27,4059,361.65,-38033,-3405.52
603687.SH,20251117,83989,7703.55,90355,8285.52,59411,5447.77,56436,5179.66,26845,2458.35,22271,2036.5,0,0.0,1183,107.98,-317,-17.73
603687.SH,20251114,43644,3951.25,42758,3868.31,26687,2413.92,26220,2372.32,7677,693.18,8111,734.57,3925,355.07,4844,438.23,-9523,-856.38
603687.SH,20251113,44271,4000.39,40130,3625.87,26383,2382.11,23898,2159.42,6887,621.96,12080,1089.2,0,0.0,1433,129.97,10563,958.54
603687.SH,20251112,62301,5589.31,67752,6080.61,50023,4487.21,52027,4665.53,26285,2358.01,18064,1620.46,2164,194.61,2930,262.54,-49032,-4388.85
603687.SH,20251111,53898,4950.88,48862,4485.91,36065,3309.63,35297,3241.7,17702,1624.7,23046,2116.04,795,73.14,1255,114.71,13618,1258.29
603687.SH,20251110,59184,5381.25,56176,5103.92,40978,3725.04,37548,3413.8,14492,1313.67,17803,1617.55,0,0.0,3127,284.69,4602,434.21
603687.SH,20251107,41098,3672.22,38651,3454.24,37525,3351.35,32623,2913.68,13528,1209.74,17355,1551.47,0,0.0,3522,313.92,-5197,-463.17
603687.SH,20251106,39614,3573.8,42756,3855.76,39537,3564.44,30552,2755.24,14446,1302.82,20177,1819.92,0,0.0,112,10.14,-5834,-522.37
603687.SH,20251105,47080,4216.47,46402,4153.52,34151,3062.03,30091,2701.16,7387,661.44,12125,1085.26,0,0.0,0,0.0,10684,969.11
603687.SH,20251104,47142,4178.44,51800,4590.46,33946,3007.45,33274,2948.4,12078,1069.58,8092,716.62,0,0.0,0,0.0,-10146,-891.52
603687.SH,20251103,66071,5836.45,64400,5690.06,36067,3186.41,35223,3111.69,16299,1440.74,17035,1503.57,3315,292.04,5094,450.33,-16548,-1459.38
603687.SH,20251031,67544,6088.78,68982,6217.65,33271,2997.77,31413,2832.84,14352,1294.55,11041,995.78,0,0.0,3731,334.83,-10095,-906.23
603687.SH,20251030,85285,7843.9,96233,8840.4,63940,5891.77,49836,4608.34,20081,1854.24,21375,1971.16,1111,103.08,2973,273.1,-9125,-802.36
603687.SH,20251029,107708,9935.58,112903,10425.86,79085,7276.55,71896,6619.65,39493,3665.27,38982,3605.69,845,76.56,3350,302.76,-45783,-4215.9
603687.SH,20251028,79110,7632.9,77936,7521.73,63094,6086.42,58098,5607.05,27879,2696.23,21654,2097.81,4986,483.27,17381,1672.22,8587,827.28
603687.SH,20251027,90507,8486.59,86878,8135.16,67239,6298.43,71718,6723.73,36976,3468.79,35412,3327.14,2679,254.55,3393,322.34,21105,2005.71
603687.SH,20251024,42762,3875.05,43299,3923.68,27923,2532.91,30404,2758.3,21516,1949.22,19321,1754.59,6196,564.23,5373,484.84,-9283,-843.96
603687.SH,20251023,49341,4463.91,49009,4433.91,35191,3186.62,30256,2743.62,15575,1410.74,15700,1420.44,1567,141.19,6709,604.48,-6504,-592.08
603687.SH,20251022,66396,6150.65,65551,6071.46,42816,3966.92,41337,3830.38,27849,2577.41,31051,2869.94,7013,651.52,6135,574.72,12554,1165.68
603687.SH,20251021,65577,5889.56,62263,5589.06,34112,3061.04,36351,3265.93,28067,2515.88,20099,1801.94,12216,1096.98,21259,1906.52,9802,892.3
603687.SH,20251020,74548,6497.65,73416,6396.16,46366,4039.08,51889,4524.46,22243,1942.28,20120,1759.81,6786,600.41,4518,398.99,11961,1059.87
603687.SH,20251017,96709,8355.33,94512,8154.88,63680,5494.82,54881,4743.15,30205,2622.36,37836,3280.3,1963,172.74,5328,466.92,-36947,-3177.82
603687.SH,20251016,79858,7224.97,81874,7414.41,55073,4991.56,54199,4914.03,32167,2920.12,21022,1901.06,1533,139.81,11536,1046.94,-25995,-2358.18
603687.SH,20251015,50423,4704.97,46676,4355.61,31849,2971.99,34437,3215.17,18135,1692.8,21196,1977.1,2474,231.2,572,53.08,-8771,-816.59
603687.SH,20251014,93506,8891.64,91521,8701.8,70306,6693.79,69109,6592.86,32597,3118.22,31131,2963.64,6853,659.27,11501,1104.62,-32594,-3042.79
603687.SH,20251013,105718,10042.12,113560,10776.53,96927,9197.24,98192,9326.36,75738,7206.62,64345,6118.93,15085,1427.54,17371,1651.7,-52563,-4945.24
603687.SH,20251010,123038,11978.73,118424,11532.0,106131,10334.92,103621,10090.65,55107,5376.06,60100,5862.46,5845,571.67,7976,776.27,-65,3.38
603687.SH,20251009,158367,15085.13,155828,14842.06,133625,12722.51,129492,12326.68,61688,5874.37,66617,6347.86,13363,1266.08,15106,1431.5,-7053,-636.27
603687.SH,20250930,134339,12270.3,131860,12044.75,80664,7364.09,83566,7634.57,37938,3465.25,34168,3119.61,7941,724.63,11288,1025.35,-26984,-2458.86
603687.SH,20250929,193391,18585.7,191627,18399.54,190504,18324.53,188288,18086.1,89417,8575.02,95479,9199.68,13986,1355.54,11903,1155.47,-43523,-3959.92
603687.SH,20250926,54643,5107.04,59583,5564.04,43007,4010.55,48572,4532.42,25386,2370.06,20250,1890.67,8111,757.23,2742,257.75,-14579,-1352.36
603687.SH,20250925,66096,6305.92,81948,7814.45,56979,5434.33,53464,5101.49,33370,3183.17,22843,2180.23,3345,319.07,1535,146.31,-35757,-3397.45
603687.SH,20250924,89286,8377.26,99014,9282.52,75280,7059.24,68332,6418.19,34266,3222.76,28108,2634.8,5848,552.91,9227,876.65,376,74.07
603687.SH,20250923,94959,8844.78,111880,10417.54,67255,6261.88,66070,6152.44,34562,3223.98,22629,2113.51,6720,628.15,2917,275.31,-12905,-1182.52
603687.SH,20250922,130402,12171.32,136793,12760.73,101040,9425.6,101603,9473.01,50504,4699.83,49063,4576.58,15395,1434.93,9882,921.36,32471,3071.14
603687.SH,20250919,151424,13628.28,196422,17672.34,90955,8197.9,82974,7487.1,52755,4750.45,31653,2863.02,22126,2002.91,6211,557.08,-63026,-5682.58
603687.SH,20250918,172985,16026.72,187505,17391.73,122849,11381.56,128236,11864.66,63250,5860.51,55208,5117.22,24123,2240.93,12258,1136.12,16851,1570.22
603687.SH,20250917,90039,8023.48,96202,8566.07,63343,5647.61,63280,5644.69,30061,2677.17,24528,2185.58,3022,267.75,2455,219.67,-25121,-2209.87
603687.SH,20250916,63371,5497.34,67102,5817.87,38122,3307.35,39151,3395.09,11226,971.5,9166,796.2,2700,232.98,0,0.0,219,29.08
603687.SH,20250915,88832,7765.26,99836,8725.3,61604,5391.06,60459,5293.73,20539,1799.89,19174,1679.13,11494,1008.05,3000,266.1,-50051,-4352.94
603687.SH,20250912,142458,12491.96,154141,13520.05,107983,9492.54,100973,8870.95,44626,3932.53,38090,3350.5,5722,503.72,7584,679.25,4749,454.83
603687.SH,20250911,81597,6955.41,85632,7299.63,39561,3371.94,40213,3428.0,20682,1762.79,16496,1403.97,6503,553.15,6002,511.7,-22949,-1943.39
603687.SH,20250910,82711,7066.64,76337,6520.02,37737,3223.8,44773,3827.7,20111,1717.01,19578,1670.31,1460,124.25,1331,113.67,-669,-47.55
603687.SH,20250909,136259,11697.18,131658,11299.29,58621,5035.79,64152,5512.3,35473,3049.54,35580,3060.91,5236,451.77,4199,361.77,-36077,-3094.91
603687.SH,20250908,216660,18630.63,192070,16512.51,149708,12895.32,139186,11973.81,96218,8289.08,120620,10390.08,11710,999.15,22420,1937.78,18288,1610.96
603687.SH,20250905,242232,20429.86,235709,19856.23,160571,13536.83,158614,13376.95,80659,6809.91,100724,8533.16,33383,2856.18,21797,1866.44,47171,3994.75
603687.SH,20250904,192355,15372.72,192329,15367.88,130207,10401.32,135496,10839.55,63056,5037.0,63151,5052.97,27569,2208.87,22211,1759.51,43193,3422.29
603687.SH,20250903,99086,7583.73,110743,8477.07,64259,4927.23,59045,4525.37,20798,1592.63,14143,1084.37,2140,163.92,2352,180.7,8014,645.91
603687.SH,20250902,62524,4745.93,68972,5234.61,37323,2833.54,38387,2915.03,14160,1075.46,12885,979.68,7968,606.81,1731,132.42,-28661,-2170.0
603687.SH,20250901,57513,4440.31,63820,4926.01,35484,2739.15,35606,2749.0,18040,1392.02,11611,896.47,0,0.0,0,0.0,-22167,-1706.5
603687.SH,20250829,68548,5320.78,75715,5876.35,46798,3631.0,46066,3575.87,30768,2388.98,22892,1776.44,0,0.0,1441,112.11,-21024,-1623.96
603687.SH,20250828,140525,10923.88,159537,12390.01,87156,6767.72,75539,5874.76,46072,3584.25,33997,2647.84,7171,557.86,11851,921.11,-32642,-2514.24
603687.SH,20250827,148431,11855.09,179333,14315.09,88250,7052.13,73955,5910.13,40770,3248.43,22575,1804.06,5032,399.86,6620,526.23,-74201,-5907.83
603687.SH,20250826,169817,13797.72,189424,15408.67,125850,10240.43,117018,9525.27,48664,3963.02,42386,3441.14,7510,620.32,3013,246.41,-1095,-149.47
603687.SH,20250825,52641,4097.54,59869,4659.55,35239,2741.28,30909,2404.73,13304,1035.78,11856,922.84,1450,112.52,0,0.0,-15634,-1212.29
603687.SH,20250822,49865,3873.65,55836,4336.05,32625,2532.23,28754,2232.32,7702,597.36,5602,434.87,0,0.0,0,0.0,-20504,-1589.02
603687.SH,20250821,47226,3697.52,46393,3630.76,28873,2259.79,25931,2030.26,5790,453.29,7642,598.42,0,0.0,1923,151.15,-9159,-713.37
603687.SH,20250820,77385,6005.16,69324,5379.84,52307,4061.46,47209,3665.17,16990,1317.87,22734,1763.62,0,0.0,7415,575.85,15846,1240.64
603687.SH,20250819,68236,5218.37,61671,4714.42,48799,3733.39,41616,3184.65,22646,1735.27,38625,2956.78,4612,351.9,2381,183.08,6105,477.17
603687.SH,20250818,63073,4828.81,70521,5396.29,42862,3281.59,33932,2597.85,26020,1992.41,25742,1973.57,1606,123.03,3366,258.13,-17371,-1321.99
603687.SH,20250815,54622,4168.25,55054,4201.32,31412,2396.2,25841,1970.9,11067,843.25,11483,874.2,1854,141.28,6577,502.56,-2284,-173.75
603687.SH,20250814,53603,4133.41,58845,4537.15,25179,1940.41,20846,1606.44,9515,732.14,10584,816.85,1978,154.48,0,0.0,-14959,-1150.16
603687.SH,20250813,42182,3276.16,44089,3423.09,20607,1599.6,18653,1448.85,5101,395.91,5148,399.73,0,0.0,0,0.0,-10076,-779.46
603687.SH,20250812,64590,5043.73,57767,4511.67,28006,2188.29,29260,2285.64,12145,945.45,14717,1147.03,1719,133.57,4716,366.69,-4787,-375.78
603687.SH,20250811,61749,4847.96,62259,4886.49,32439,2545.74,27430,2153.28,10393,815.28,10816,848.45,2,0.16,4078,320.91,-1182,-90.43
603687.SH,20250808,67979,5327.01,65425,5127.72,38494,3019.48,37620,2951.86,15105,1186.76,16421,1287.57,1687,132.97,3800,299.06,7877,621.95
603687.SH,20250807,53217,4156.7,50163,3917.22,24656,1924.85,25292,1975.36,7171,559.78,8006,625.07,0,0.0,1583,123.68,7206,566.11
603687.SH,20250806,61095,4763.83,61746,4813.77,28315,2207.22,24892,1941.14,7473,582.76,7766,605.67,1811,141.98,4291,335.22,-2192,-166.35
603687.SH,20250805,84099,6520.64,75646,5863.7,42535,3300.78,32445,2516.74,23276,1805.87,22181,1721.03,1294,100.8,20932,1626.63,27940,2177.16
603687.SH,20250804,54055,4098.54,51101,3874.62,23666,1798.74,23764,1804.77,6092,462.2,9178,697.71,230,17.62,0,0.0,3969,308.3
603687.SH,20250801,60421,4568.93,56625,4281.32,25862,1955.56,26701,2019.63,4901,370.41,7858,593.96,0,0.0,0,0.0,-1154,-85.12
603687.SH,20250731,41205,3095.38,41844,3143.44,17902,1344.55,19101,1435.06,8438,634.53,5116,385.36,2537,192.3,4021,302.91,-13172,-987.78
603687.SH,20250730,46907,3548.19,50797,3842.04,19899,1502.45,14728,1112.72,6760,510.31,7395,557.1,0,0.0,646,49.09,-9310,-701.71
603687.SH,20250729,45771,3469.83,47515,3601.37,19249,1459.51,19490,1477.54,6060,459.44,4075,309.86,0,0.0,0,0.0,-5288,-399.4
603687.SH,20250728,51065,3897.64,43701,3335.4,25041,1910.94,27899,2129.23,8380,638.41,12886,982.36,0,0.0,0,0.0,12618,965.57
603687.SH,20250725,35856,2722.14,36520,2771.72,14031,1064.81,14088,1069.76,4941,374.87,4220,320.33,0,0.0,0,0.0,3308,253.35
603687.SH,20250724,37379,2829.11,39143,2962.24,21115,1597.63,22240,1682.9,5949,450.29,6808,515.43,3748,283.53,0,0.0,-9479,-715.09
603687.SH,20250723,56605,4302.14,54610,4151.28,32738,2486.03,29808,2263.6,11178,850.21,16121,1224.88,18,1.38,0,0.0,-17837,-1355.8
603687.SH,20250722,47602,3650.81,45498,3489.45,18773,1438.41,19488,1493.7,4705,360.2,6064,463.96,1836,140.82,1866,143.12,-6260,-476.85
603687.SH,20250721,53806,4150.7,49680,3832.14,18450,1423.27,22121,1707.28,8913,687.87,8053,620.78,0,0.0,1315,101.65,276,23.75
603687.SH,20250718,45450,3474.88,43345,3313.92,21274,1625.38,21682,1656.59,6060,463.59,7757,593.34,0,0.0,0,0.0,-11448,-873.9
603687.SH,20250717,59024,4552.96,58745,4531.43,28812,2221.08,29149,2247.5,10922,842.57,10864,837.68,0,0.0,0,0.0,-22300,-1717.45
603687.SH,20250716,64970,5021.93,63344,4898.46,34529,2670.24,31731,2455.75,21197,1640.04,27292,2108.34,1671,130.34,0,0.0,20803,1610.96
603687.SH,20250715,51516,3922.36,47237,3596.37,22074,1681.45,17932,1365.45,10193,775.94,17199,1309.4,0,0.0,1415,108.53,-11039,-839.24
603687.SH,20250714,49567,3809.26,50420,3873.9,21517,1653.8,20835,1601.63,7185,552.72,9480,729.6,3963,304.62,1497,115.27,-2532,-191.74
603687.SH,20250711,52857,4034.8,53263,4064.76,21326,1627.94,26177,1998.08,12376,943.42,7119,543.33,0,0.0,0,0.0,-14526,-1105.21
603687.SH,20250710,76871,5874.01,75455,5765.63,27775,2120.16,25905,1979.25,15485,1182.4,20146,1535.64,1375,103.95,0,0.0,-4542,-342.75
603687.SH,20250709,100529,7747.18,106202,8182.68,50135,3870.89,48512,3748.54,24394,1880.38,19058,1469.18,2004,152.11,3290,250.16,-422,-23.12
603687.SH,20250708,79057,6015.4,78007,5933.88,29140,2218.78,31968,2433.75,12961,985.58,8877,677.33,0,0.0,2306,174.79,-5068,-380.23
603687.SH,20250707,72114,5411.23,65940,4949.84,35250,2649.15,36328,2731.29,16980,1277.63,22131,1660.95,55,4.07,0,0.0,25237,1895.2
603687.SH,20250704,55209,4105.08,59683,4438.15,24456,1819.88,23485,1748.41,16216,1206.56,12713,944.96,0,0.0,0,0.0,-7967,-585.47
603687.SH,20250703,54202,4025.97,50913,3782.56,15246,1135.26,16152,1201.97,4192,311.7,6575,488.39,0,0.0,0,0.0,3628,271.85
603687.SH,20250702,45918,3400.96,45576,3375.17,13646,1010.8,15017,1112.4,4401,325.76,3372,249.95,0,0.0,0,0.0,-4309,-314.98
603687.SH,20250701,45501,3373.37,40506,3002.54,17170,1273.13,17886,1326.04,2865,212.18,5022,372.44,0,0.0,2122,157.66,-6706,-494.18
603687.SH,20250630,39109,2892.2,42310,3129.01,21734,1606.6,20930,1549.2,10850,803.67,10214,754.92,1761,130.67,0,0.0,-844,-60.0
603687.SH,20250627,40868,3018.01,38871,2870.42,12785,943.79,15567,1149.63,4790,354.0,4005,295.74,0,0.0,0,0.0,-1983,-143.75
603687.SH,20250626,46644,3446.67,39878,2946.34,14431,1065.68,17184,1270.53,4344,321.15,6932,511.46,0,0.0,1425,105.17,-5727,-421.77
603687.SH,20250625,58623,4321.2,54053,3984.01,26382,1944.49,28022,2065.3,5401,398.89,8908,657.4,577,42.12,0,0.0,5909,438.43
603687.SH,20250624,59360,4311.59,52327,3799.09,25803,1873.64,32868,2386.94,9715,706.22,9683,705.41,0,0.0,0,0.0,18286,1329.54
603687.SH,20250623,35195,2484.32,32752,2309.97,12697,897.85,15552,1099.33,4697,329.83,4285,302.71,0,0.0,0,0.0,5591,399.54
603687.SH,20250620,48315,3391.48,51846,3642.68,27040,1898.22,22454,1577.77,13004,913.5,8361,586.11,0,0.0,5698,396.64,7143,502.19
603687.SH,20250619,43635,3065.35,45292,3183.16,20992,1475.9,21483,1510.19,7747,545.41,7184,504.58,1585,111.27,0,0.0,-20443,-1437.03
603687.SH,20250618,41354,2955.71,39327,2810.76,15450,1103.45,14992,1070.91,3302,235.79,3288,234.61,0,0.0,2499,178.68,-5736,-407.24
603687.SH,20250617,47369,3427.48,49213,3559.53,21591,1559.34,20625,1491.65,8078,584.12,7200,519.76,0,0.0,0,0.0,-23838,-1719.99
603687.SH,20250616,46519,3387.32,42628,3103.26,18997,1382.58,22695,1652.47,7048,514.02,7241,528.18,0,0.0,0,0.0,-3386,-243.92
603687.SH,20250613,68854,5020.23,76850,5601.2,39497,2881.52,36599,2668.83,11507,839.3,10303,753.26,3894,282.24,0,0.0,-41490,-3025.67
603687.SH,20250612,64342,4801.67,68687,5124.55,32595,2431.42,28349,2114.86,9144,681.89,9045,675.57,0,0.0,0,0.0,-16609,-1233.71
603687.SH,20250611,124020,9323.51,128200,9638.25,64166,4825.48,60064,4519.77,24972,1876.88,21232,1597.2,3,0.22,3665,270.88,11642,882.26
603687.SH,20250610,58231,4307.86,55098,4074.93,27434,2027.09,25841,1910.86,6053,445.42,10779,794.57,0,0.0,0,0.0,-14912,-1099.37
603687.SH,20250609,41345,3077.55,41734,3106.36,19692,1465.94,19821,1475.0,4922,366.19,4404,328.32,0,0.0,0,0.0,1267,97.85
603687.SH,20250606,37369,2761.46,39484,2916.97,18704,1381.67,21090,1558.52,5692,420.44,1191,88.07,0,0.0,0,0.0,-7095,-521.73
603687.SH,20250605,61084,4561.13,57247,4272.57,36570,2731.03,34519,2578.13,10638,795.7,14832,1110.11,0,0.0,1694,127.05,-10063,-747.22
603687.SH,20250604,101349,7605.15,98465,7386.83,53170,3992.03,56885,4269.43,21245,1593.93,21482,1615.17,1068,80.31,0,0.0,35564,2675.63
603687.SH,20250603,54320,3963.65,52591,3837.03,21870,1595.41,22534,1644.25,4737,345.27,5802,423.05,0,0.0,0,0.0,-5309,-385.73
603687.SH,20250530,70429,5136.58,65293,4762.13,31964,2326.61,29884,2177.63,9753,715.14,15353,1120.61,0,0.0,1616,117.97,-24364,-1779.22
603687.SH,20250529,58714,4358.64,59565,4420.63,28972,2149.92,30239,2244.28,10448,775.02,8614,639.82,2543,189.45,2259,168.3,349,31.24
603687.SH,20250528,88518,6514.08,85530,6292.25,38887,2864.52,43663,3216.51,15188,1117.33,13400,987.17,0,0.0,0,0.0,-25119,-1842.64
603687.SH,20250527,170198,12708.62,159328,11896.32,87156,6515.22,89703,6705.6,22451,1675.63,27302,2040.18,1782,134.05,5254,391.42,29329,2213.21
603687.SH,20250526,110720,8021.73,115850,8399.42,64612,4698.77,63660,4629.67,21803,1591.74,17625,1283.15,0,0.0,0,0.0,8751,653.13
603687.SH,20250523,60424,4322.21,57748,4128.91,38018,2718.29,34690,2482.98,9436,672.16,13294,946.77,0,0.0,2146,154.01,-15346,-1090.68
603687.SH,20250522,71128,5203.77,73346,5367.7,40491,2969.51,39002,2860.4,16579,1217.79,15975,1176.15,2020,150.49,1895,137.31,-7278,-526.14
603687.SH,20250521,70027,5084.66,63626,4619.84,41336,3000.98,42942,3117.85,17172,1249.13,21995,1600.36,1725,126.96,1697,123.68,-20784,-1507.69
603687.SH,20250520,97030,7145.58,98390,7244.42,64299,4741.41,62284,4593.0,23383,1725.84,26254,1939.09,2216,163.67,0,0.0,27336,2024.52
603687.SH,20250519,49848,3573.77,41558,2978.26,19560,1401.65,20914,1499.5,6916,496.11,10712,768.3,0,0.0,3140,225.47,7979,575.88
603687.SH,20250516,50050,3578.45,43862,3136.31,27159,1944.29,28598,2045.73,5298,378.94,5997,429.69,0,0.0,4050,289.96,18467,1323.96
603687.SH,20250515,31860,2254.89,25601,1812.69,18345,1297.58,17954,1270.63,6074,429.72,9868,697.3,0,0.0,2856,201.57,-9065,-639.2
603687.SH,20250514,39960,2846.64,36682,2612.32,17853,1271.87,19468,1387.66,4366,311.08,6029,429.61,0,0.0,0,0.0,-3217,-225.89
603687.SH,20250513,29243,2095.64,28811,2064.42,17233,1234.92,15892,1138.92,3376,241.74,5149,368.96,0,0.0,0,0.0,-4866,-347.13
603687.SH,20250512,37422,2672.51,37685,2690.83,17406,1243.28,21441,1531.59,7927,565.99,3629,259.36,0,0.0,0,0.0,-5423,-384.64
603687.SH,20250509,46526,3337.03,43353,3108.93,22288,1597.79,23086,1656.41,2769,198.76,5144,368.24,0,0.0,0,0.0,-11127,-793.96
603687.SH,20250508,40201,2887.27,32974,2368.55,29627,2127.64,29020,2084.5,15389,1105.13,21349,1533.19,677,48.68,2551,182.49,3674,266.61
603687.SH,20250507,49857,3562.12,48341,3454.99,38042,2718.67,38907,2780.89,13539,967.88,14496,1035.07,1739,124.16,1433,101.89,985,77.24
603687.SH,20250506,49479,3513.26,40635,2884.79,34988,2484.57,34994,2484.77,12248,869.63,18595,1320.65,509,36.19,3000,213.45,-3062,-213.53
603687.SH,20250430,59606,4220.41,41924,2969.27,31622,2239.28,36609,2592.1,14537,1029.99,24925,1764.52,0,0.0,2307,163.8,8343,594.86
603687.SH,20250429,29878,2072.74,24721,1715.2,15342,1064.42,15494,1074.97,4712,326.82,6939,481.45,0,0.0,2778,192.36,5004,348.91
603687.SH,20250428,51587,3576.32,44123,3062.3,28374,1970.13,27093,1879.83,4611,319.31,11322,783.11,0,0.0,2034,140.52,-12362,-852.17
603687.SH,20250425,67909,4779.54,81098,5717.19,51513,3632.89,54115,3819.35,30345,2146.64,18043,1271.58,3489,249.05,0,0.0,13216,947.7
603687.SH,20250424,45531,3179.57,34952,2441.08,30042,2096.73,31005,2165.63,7389,515.42,15046,1048.65,0,0.0,1959,136.36,-10196,-706.98
603687.SH,20250423,63778,4473.78,54938,3853.75,38027,2667.38,45066,3161.44,10547,740.61,12348,866.59,0,0.0,0,0.0,-7504,-519.41
603687.SH,20250422,80098,5645.71,75144,5298.28,48660,3429.23,56297,3968.49,24156,1705.91,21473,1514.08,0,0.0,0,0.0,9378,671.21
