ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600764.SH,20251017,29279,9137.35,26716,8334.25,19117,5971.38,19543,6101.89,8961,2795.86,10338,3228.55,517,162.02,1277,401.93,-7473,-2323.17
600764.SH,20251016,23570,7577.04,25573,8221.58,16166,5199.82,15316,4927.12,10972,3531.94,8819,2837.33,882,281.27,1882,604.04,-16371,-5259.54
600764.SH,20251015,25970,8380.81,25834,8336.67,18298,5906.0,20889,6745.04,10791,3482.39,9418,3037.87,2011,649.03,929,298.66,-3068,-978.97
600764.SH,20251014,62893,20570.14,66667,21804.34,47363,15493.79,47104,15409.39,27330,8942.72,25245,8260.86,7445,2435.92,6014,1967.99,-22485,-7337.97
600764.SH,20251013,43483,13810.59,43174,13726.79,28672,9099.66,25841,8210.7,19149,6079.63,17794,5647.39,6501,2077.54,10997,3482.53,5397,1710.3
600764.SH,20251010,49770,15898.58,50891,16258.19,37343,11928.55,41663,13318.17,25279,8078.94,24268,7764.42,11158,3583.73,6728,2149.03,19493,6234.31
600764.SH,20251009,28417,8848.77,29298,9123.1,22486,7000.41,20967,6527.59,10959,3410.72,11143,3467.99,2227,693.11,2681,834.32,-10855,-3370.75
600764.SH,20250930,53304,16541.66,51043,15845.55,33250,10324.4,33774,10486.07,17706,5493.84,17350,5388.27,1724,534.05,3818,1174.07,15397,4768.02
600764.SH,20250929,32426,9771.13,29817,8980.17,17063,5131.2,18347,5519.74,8611,2590.72,9831,2960.35,2550,767.37,2655,800.17,2484,786.19
600764.SH,20250926,37212,11293.52,36569,11101.07,28136,8538.25,26787,8137.19,11113,3375.13,9051,2753.21,3887,1179.6,7941,2395.02,10504,3224.17
600764.SH,20250925,25856,7812.46,22806,6890.99,15888,4798.83,15026,4540.07,9090,2746.58,9476,2863.51,957,289.16,4483,1352.46,-8087,-2438.86
600764.SH,20250924,23908,7240.58,21152,6405.95,16114,4879.02,16690,5056.16,6900,2090.91,8747,2647.02,1586,477.02,1919,578.39,994,310.54
600764.SH,20250923,46691,14258.23,46728,14261.36,26758,8178.43,25475,7793.08,14399,4394.6,13551,4141.76,2833,877.76,4927,1512.83,-16047,-4850.8
600764.SH,20250922,38850,11913.88,34480,10568.41,22952,7034.38,25033,7672.36,9717,2977.35,11428,3506.81,2452,757.73,3031,935.77,14826,4586.2
600764.SH,20250919,41357,12682.81,43228,13262.14,28999,8913.03,27042,8306.37,13137,4023.38,13442,4125.73,2352,730.46,2132,655.43,-25794,-7861.13
600764.SH,20250918,63901,19810.87,61250,19004.27,50588,15708.75,53746,16678.11,23300,7232.0,26050,8089.45,8228,2551.69,4972,1531.49,15370,4769.04
600764.SH,20250917,39227,12027.57,41333,12675.18,31974,9802.06,29427,9024.91,21916,6699.01,15182,4654.69,8492,2600.26,15666,4774.12,10249,3150.64
600764.SH,20250916,29692,8930.36,28488,8568.78,17939,5394.92,17924,5395.09,10218,3070.43,10572,3178.31,2499,754.03,3364,1007.56,-9994,-3004.86
600764.SH,20250915,30418,9277.88,31214,9520.69,22542,6879.96,20701,6315.31,9018,2749.78,11258,3435.29,5519,1683.46,4324,1319.79,-14326,-4362.16
600764.SH,20250912,50615,15611.38,47536,14663.61,34746,10716.05,39899,12305.58,17437,5381.73,15690,4839.96,3748,1154.06,3421,1054.07,6572,2031.26
600764.SH,20250911,35205,10662.17,36197,10964.77,29641,8982.44,32391,9817.01,18027,5468.43,12850,3895.28,1024,310.42,2460,746.4,-8825,-2669.92
600764.SH,20250910,25640,7734.54,30742,9274.12,20787,6270.24,21619,6522.02,13277,4001.66,5881,1775.11,1362,412.25,2824,847.44,-11706,-3522.09
600764.SH,20250909,25516,7730.29,28633,8675.79,18945,5741.8,19401,5882.89,10391,3150.32,8369,2539.23,2928,891.54,1377,416.04,-9198,-2784.82
600764.SH,20250908,57499,17414.84,60114,18212.53,34674,10499.84,29658,8986.26,15695,4749.02,17232,5212.66,3432,1042.25,4297,1294.49,-11738,-3573.57
600764.SH,20250905,35103,10830.03,37506,11574.18,24121,7439.47,22156,6835.7,12971,4004.35,11120,3431.97,5182,1602.5,6594,2034.5,-4072,-1248.69
600764.SH,20250904,52056,16243.28,45551,14214.77,34987,10912.7,36815,11487.51,14274,4453.35,19093,5947.77,2902,904.34,2761,863.62,2699,859.2
600764.SH,20250903,72797,23954.31,73922,24328.11,50946,16700.37,51057,16733.45,35811,11726.39,29634,9716.88,4376,1453.92,9317,3056.56,-25125,-8260.66
600764.SH,20250902,52973,18124.14,55875,19114.06,38574,13197.21,35958,12299.11,21873,7478.2,19631,6722.38,4760,1627.89,6716,2291.88,-25888,-8834.37
600764.SH,20250901,44617,15697.66,46949,16519.37,33120,11652.79,30939,10892.35,16580,5834.27,13888,4882.79,3992,1405.22,6533,2295.44,-20411,-7164.56
600764.SH,20250829,67939,24073.29,71520,25332.51,47877,16967.14,49224,17450.34,26773,9491.43,22500,7978.27,6569,2324.66,5914,2095.39,-18338,-6434.85
600764.SH,20250828,87428,30561.06,95511,33378.69,68309,23888.24,67391,23561.81,48660,17008.5,41428,14470.73,10657,3717.82,10725,3764.4,4360,1793.28
600764.SH,20250827,58300,20632.31,69585,24636.59,43521,15410.84,40343,14280.77,23385,8292.41,19347,6849.54,7375,2592.07,3306,1160.73,-40011,-14117.53
600764.SH,20250826,68919,24829.66,79411,28598.13,40380,14549.31,36127,13016.31,24139,8690.88,18820,6786.36,7968,2872.14,7048,2541.19,-41311,-14855.97
600764.SH,20250825,82039,29990.89,78560,28723.51,58418,21357.68,58220,21282.3,28504,10413.71,33158,12113.79,11416,4174.88,10440,3817.57,-11165,-4042.3
600764.SH,20250822,145684,52928.83,122890,44550.12,105545,38361.06,103771,37719.23,57909,21125.87,69108,25233.53,20155,7253.33,33524,12166.21,91339,33358.36
600764.SH,20250821,43685,15131.95,46648,16153.06,24855,8608.6,24902,8628.54,14099,4888.72,10497,3640.47,979,338.23,1571,545.43,-22969,-7936.93
600764.SH,20250820,83694,29330.47,79220,27755.27,43462,15238.94,44322,15543.12,22890,8029.9,25659,9009.18,10315,3626.24,11161,3917.98,-17541,-6079.0
600764.SH,20250819,94077,33998.31,90600,32713.29,66333,24030.07,67788,24541.49,44959,16313.6,43334,15724.32,16712,6056.44,20358,7419.32,-16608,-5857.36
600764.SH,20250818,127397,46173.49,107219,38834.72,100771,36500.8,102461,37093.89,71632,25901.43,87620,31734.53,27706,10015.08,30206,10927.66,62861,22886.0
600764.SH,20250815,32781,11138.58,37122,12609.96,24312,8260.47,26386,8970.06,17389,5909.52,13649,4639.7,7101,2414.24,4426,1503.1,-16789,-5692.21
600764.SH,20250814,46594,15926.99,52370,17907.24,33201,11350.85,31611,10810.27,17620,6029.46,15860,5423.0,8777,2997.67,6351,2164.46,-26371,-9021.97
600764.SH,20250813,42189,14696.18,40091,13964.56,28376,9881.67,28870,10059.65,16714,5817.7,18738,6522.08,8751,3046.84,8331,2896.11,-7775,-2695.72
600764.SH,20250812,52214,18291.59,47003,16473.94,37527,13154.97,42778,14988.03,21889,7666.62,23707,8295.04,11483,4021.09,9624,3377.25,-26649,-9338.57
600764.SH,20250811,51641,18562.49,52216,18755.38,34107,12243.7,35210,12653.61,20309,7293.95,19097,6858.46,6377,2291.65,5910,2124.33,-7028,-2501.06
600764.SH,20250808,39299,14072.23,38701,13857.69,24347,8721.47,24757,8867.17,15238,5457.41,15584,5579.16,3089,1103.95,2931,1051.05,-13748,-4906.82
600764.SH,20250807,55733,20268.7,58636,21319.35,38788,14104.66,40130,14592.71,28562,10382.94,26607,9677.65,8581,3124.77,6290,2291.36,-34038,-12361.13
600764.SH,20250806,85028,31328.13,84996,31326.66,71159,26228.45,72701,26802.48,51432,18962.77,47161,17380.12,11546,4255.03,14307,5265.11,3925,1464.92
600764.SH,20250805,56660,20412.2,60872,21931.42,40452,14577.45,36827,13280.92,27375,9872.51,27269,9823.4,4588,1651.78,4107,1478.2,-11340,-4057.73
600764.SH,20250804,85897,30787.86,83407,29901.72,72570,26001.45,64635,23164.84,44240,15863.17,49983,17913.85,19825,7082.76,24508,8754.83,31159,11144.25
600764.SH,20250801,41613,14267.24,39904,13696.5,25131,8611.24,25976,8908.61,11249,3861.57,13392,4584.8,4835,1650.15,3557,1200.29,354,117.77
600764.SH,20250731,51875,18028.99,52934,18420.21,37063,12889.93,35358,12302.48,26478,9206.19,25423,8828.04,8880,3098.96,10581,3673.34,-35288,-12322.76
600764.SH,20250730,52758,18748.9,49975,17758.85,38293,13620.95,37283,13260.92,19154,6818.29,22714,8079.06,5856,2083.4,6089,2172.71,8323,2995.38
600764.SH,20250729,40834,14397.27,37490,13218.46,27588,9733.04,29030,10240.0,11410,4023.9,12815,4518.45,2162,762.23,2659,939.53,-9558,-3349.32
600764.SH,20250728,52384,18540.52,52363,18533.6,37886,13412.5,34986,12391.44,15185,5380.14,16047,5687.0,5295,1875.51,7354,2596.63,-3969,-1386.9
600764.SH,20250725,59560,21083.41,61770,21862.46,41139,14563.68,41507,14697.78,22013,7799.45,18321,6493.12,5125,1819.4,6239,2212.58,11984,4271.55
600764.SH,20250724,29553,10271.49,29625,10295.68,23888,8301.86,22899,7960.13,12435,4321.0,13172,4579.04,5904,2051.37,6083,2110.87,-577,-190.87
600764.SH,20250723,35488,12200.79,35344,12149.86,22040,7579.17,24315,8360.83,13185,4533.83,11824,4066.29,2946,1010.59,2176,747.41,-14227,-4879.45
600764.SH,20250722,46080,16113.01,50398,17633.19,34230,11975.63,33588,11752.57,23128,8097.76,17770,6217.16,1953,685.19,3635,1268.67,-9254,-3220.67
600764.SH,20250721,51346,17928.86,58369,20380.37,39795,13895.81,37531,13105.38,20903,7302.01,17581,6137.26,7941,2769.73,6504,2273.41,4973,1766.96
600764.SH,20250718,60415,20722.76,63361,21738.29,42500,14569.55,40793,13991.98,20905,7178.89,21971,7540.99,6278,2160.05,3972,1359.98,-881,-306.22
600764.SH,20250717,49930,16775.41,44605,14987.46,28136,9453.08,28622,9617.48,16490,5546.7,17573,5903.26,5477,1842.46,9233,3109.44,2060,720.86
600764.SH,20250716,46742,15703.62,39606,13305.29,29656,9963.0,31015,10419.95,11033,3704.41,14195,4766.94,3002,1006.95,5617,1885.8,-7923,-2654.56
600764.SH,20250715,41950,14410.95,39076,13429.25,29170,10020.4,28453,9779.36,24857,8551.95,16690,5740.55,11601,3987.99,23359,8022.12,-5122,-1756.88
600764.SH,20250714,63992,22330.63,73547,25679.19,45530,15895.27,43183,15070.88,34828,12171.4,27930,9749.7,9384,3264.77,9074,3162.3,-19613,-6814.73
600764.SH,20250711,72186,24971.42,76560,26503.37,59758,20687.96,57855,20024.53,32739,11331.28,30644,10596.36,10106,3499.29,9731,3365.7,1882,668.83
600764.SH,20250710,53544,18053.39,54103,18238.74,37931,12807.28,42864,14465.13,30193,10214.55,25192,8517.58,7328,2458.45,6837,2312.22,7832,2708.25
600764.SH,20250709,75999,25874.01,64910,22129.11,50459,17223.72,51133,17452.45,23185,7936.46,31004,10583.07,5648,1937.19,8244,2806.74,-2843,-912.18
600764.SH,20250708,69311,23208.33,67116,22488.22,48630,16297.24,54832,18384.42,33347,11202.89,29023,9724.72,6629,2216.35,6946,2327.46,20747,6997.66
600764.SH,20250707,73856,24280.11,78937,25950.77,50878,16731.21,51341,16886.97,28940,9523.43,23892,7860.73,13175,4328.17,12679,4164.44,7739,2575.62
600764.SH,20250704,89226,28671.39,79721,25619.4,50716,16296.79,56909,18286.15,27439,8825.56,27456,8828.79,7946,2553.72,11240,3613.11,-9669,-3078.82
600764.SH,20250703,130557,43406.58,119974,39894.13,90016,29970.93,97084,32316.16,46974,15642.53,51226,17064.23,18145,6072.83,17408,5818.35,-32569,-10765.07
600764.SH,20250702,175589,63895.92,167037,60756.52,150886,55023.78,138698,50624.8,84859,30970.66,99683,36355.55,37675,13649.46,43590,15802.96,-59741,-21363.65
600764.SH,20250701,109318,38479.13,110492,38911.44,104372,36875.92,108807,38447.91,65030,22966.32,59001,20829.03,20675,7279.24,21096,7412.22,24153,8740.4
600764.SH,20250630,83938,27969.93,92253,30740.96,67354,22449.76,66814,22264.81,30516,10175.59,27312,9101.92,11290,3752.26,6720,2239.86,14053,4772.95
600764.SH,20250627,69992,22729.15,61541,19981.1,46657,15151.23,44295,14382.99,20997,6822.29,30841,10029.55,5141,1672.62,6110,1981.66,-9040,-2916.53
600764.SH,20250626,116491,38737.47,97761,32511.18,92858,30941.52,105351,35131.46,56532,18845.08,67129,22360.25,16623,5541.82,12263,4063.0,29834,9944.21
600764.SH,20250625,68762,21516.46,73338,22937.01,58807,18414.59,57139,17885.86,36538,11446.24,33823,10607.67,5759,1804.51,5566,1751.27,12924,4090.29
600764.SH,20250624,51866,15574.75,52928,15886.84,37373,11212.92,34652,10395.62,15907,4767.01,14896,4474.14,3724,1118.38,6394,1916.47,2432,754.87
600764.SH,20250623,60073,18039.42,64930,19489.22,48311,14517.84,42932,12912.6,22039,6628.75,22903,6904.82,6243,1885.09,5901,1764.46,12559,3855.59
600764.SH,20250620,42552,12516.76,43168,12704.81,27875,8212.72,30194,8899.73,17803,5262.12,15411,4548.1,1439,427.56,896,266.52,7391,2198.03
600764.SH,20250619,33896,9812.6,33624,9734.07,23498,6802.78,22869,6617.04,9043,2613.8,9048,2618.29,400,115.8,1296,375.57,-11807,-3403.97
600764.SH,20250618,57106,16896.35,49623,14691.61,35919,10628.82,43149,12776.33,22391,6634.24,24290,7181.5,1971,586.16,325,96.14,16821,4986.87
600764.SH,20250617,19984,5781.75,19725,5708.65,12404,3586.75,12012,3473.56,6510,1882.59,7160,2069.25,500,144.8,501,144.44,-8713,-2518.32
600764.SH,20250616,23740,6920.97,23999,6996.54,18256,5322.45,15425,4498.19,5466,1593.76,7685,2239.54,0,0.0,353,102.9,5107,1498.18
600764.SH,20250613,34363,9959.81,30785,8922.53,16584,4807.51,20210,5860.24,5468,1584.87,6686,1936.79,1266,367.36,0,0.0,3040,885.07
600764.SH,20250612,16514,4737.54,14624,4195.46,9489,2722.01,9071,2602.04,3028,868.64,4481,1285.33,438,125.79,1293,371.15,-4547,-1301.77
600764.SH,20250611,17013,4948.31,16850,4900.99,10548,3070.61,11217,3264.57,5887,1713.21,4346,1265.6,522,151.75,1557,452.72,1904,561.82
600764.SH,20250610,25376,7296.7,23403,6732.23,17236,4958.58,17417,5010.76,4221,1215.71,6019,1729.84,460,130.87,454,129.03,-6813,-1957.83
600764.SH,20250609,21909,6411.16,22985,6726.6,19140,5602.66,19257,5637.71,8202,2404.36,8067,2361.94,3856,1127.78,2798,819.7,-2123,-614.0
600764.SH,20250606,26798,7822.04,28624,8353.59,26038,7598.48,24365,7114.18,11273,3294.77,10421,3045.04,4002,1169.52,4700,1372.01,6359,1865.66
600764.SH,20250605,21788,6283.16,18032,5199.81,12788,3688.14,13103,3779.88,4425,1275.39,5929,1709.6,369,106.71,2306,664.1,-2262,-649.82
600764.SH,20250604,27391,7948.9,23615,6855.5,17682,5132.5,18929,5495.63,7954,2308.71,8136,2359.77,882,256.49,3228,935.71,-5687,-1650.9
600764.SH,20250603,36667,10690.01,37898,11058.38,28075,8186.8,30664,8945.88,18562,5416.58,15806,4605.22,1624,476.47,560,160.36,898,265.7
600764.SH,20250530,38620,11027.3,37288,10650.95,28754,8229.05,28908,8276.84,11218,3214.12,11917,3410.47,2231,638.79,2710,770.99,13795,3966.01
600764.SH,20250529,29809,8423.22,26394,7459.03,17554,4963.41,19194,5425.81,7750,2188.96,8534,2412.51,409,115.75,1400,393.97,11992,3394.04
600764.SH,20250528,18505,5161.2,16521,4607.66,8512,2373.39,10263,2862.54,5195,1448.86,5077,1415.43,819,228.43,1170,326.25,19,9.46
600764.SH,20250527,22967,6369.72,22609,6270.65,14695,4073.59,14411,3996.02,5371,1489.38,6591,1827.3,1470,408.9,892,247.62,-9715,-2687.73
600764.SH,20250526,31673,8915.93,35390,9960.2,20798,5855.55,19827,5586.83,11515,3247.2,6857,1933.06,735,206.64,2647,745.24,-16258,-4567.26
600764.SH,20250523,60072,17311.18,58073,16740.32,55955,16169.16,55598,16083.83,31281,9025.27,30685,8850.72,9905,2868.23,12857,3698.97,36242,10465.97
600764.SH,20250522,18104,5053.11,16511,4607.64,10078,2811.83,10506,2931.33,2508,700.5,2990,836.57,0,0.0,683,189.88,-1620,-443.38
600764.SH,20250521,20542,5767.62,17961,5042.47,11425,3207.65,13215,3710.44,4037,1133.38,4268,1198.77,0,0.0,559,156.96,2148,607.64
600764.SH,20250520,16500,4647.24,16041,4516.85,11176,3146.48,12259,3452.37,6095,1715.6,5457,1536.15,749,211.52,763,215.47,2566,727.43
600764.SH,20250519,29467,8227.44,29458,8229.01,19336,5406.67,18515,5175.84,6926,1934.74,7345,2052.23,3222,902.6,3633,1014.36,12339,3474.98
600764.SH,20250516,17079,4756.46,16502,4595.22,11777,3278.68,11438,3184.5,4724,1314.57,6407,1784.02,1131,315.62,364,101.59,-3195,-885.15
600764.SH,20250515,21846,6099.58,17942,5009.22,13280,3707.07,13579,3791.29,4211,1174.1,7698,2148.26,3680,1026.72,3798,1058.7,-11373,-3171.79
600764.SH,20250514,35032,9900.35,34170,9657.84,24443,6906.39,23251,6572.45,12193,3446.27,12934,3653.26,625,176.71,1937,546.17,-15381,-4343.67
600764.SH,20250513,53127,15296.82,53424,15374.51,38542,11104.61,34037,9805.61,14208,4085.45,16514,4755.65,745,214.32,2646,765.43,-24208,-6937.91
600764.SH,20250512,73592,21686.19,75282,22190.97,55883,16480.99,56886,16782.96,28623,8458.11,29332,8668.88,6976,2071.17,3574,1053.64,7564,2237.27
600764.SH,20250509,36477,10502.95,39410,11351.7,24610,7088.09,21871,6297.64,10201,2940.66,9614,2770.97,817,235.15,1210,346.54,-12451,-3575.49
600764.SH,20250508,42370,12291.99,42059,12208.5,36433,10575.29,35065,10179.02,15928,4623.14,15711,4554.04,3240,942.55,5135,1491.4,3648,1079.73
600764.SH,20250507,60313,17452.42,70397,20387.43,58543,16946.72,54766,15851.17,29544,8559.96,22806,6596.12,4766,1378.55,5197,1502.93,5335,1562.65
600764.SH,20250506,34236,9678.93,33104,9358.21,24054,6797.64,24053,6799.66,11527,3258.7,11781,3331.01,1045,295.54,1924,541.92,14676,4153.14
600764.SH,20250430,32214,8949.19,33037,9176.75,23361,6486.53,23992,6662.98,9865,2740.97,8861,2462.25,1928,536.67,1478,411.39,-13496,-3743.57
600764.SH,20250429,27050,7557.94,26794,7489.64,16255,4543.39,19740,5520.41,10950,3069.54,8735,2444.91,2890,806.91,1876,522.82,11095,3110.38
